power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.30 W, 3 %, 0 %
63.35 W, 3 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.36 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.00 W, 0 %, 0 %
61.00 W, 0 %, 0 %
60.23 W, 0 %, 0 %
60.32 W, 0 %, 0 %
60.32 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 1 %, 0 %
60.16 W, 1 %, 0 %
60.16 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.11 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.30 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
130.11 W, 5 %, 0 %
129.26 W, 5 %, 0 %
137.68 W, 5 %, 0 %
141.27 W, 5 %, 0 %
141.27 W, 52 %, 23 %
145.77 W, 52 %, 23 %
140.59 W, 52 %, 23 %
138.19 W, 52 %, 23 %
138.71 W, 52 %, 23 %
148.18 W, 52 %, 23 %
153.00 W, 52 %, 23 %
146.57 W, 52 %, 23 %
142.92 W, 52 %, 23 %
139.15 W, 99 %, 48 %
134.90 W, 99 %, 48 %
138.64 W, 99 %, 48 %
149.21 W, 99 %, 48 %
145.74 W, 99 %, 48 %
146.84 W, 99 %, 48 %
143.99 W, 99 %, 48 %
143.50 W, 99 %, 48 %
139.30 W, 99 %, 48 %
150.27 W, 99 %, 42 %
139.14 W, 99 %, 42 %
154.67 W, 99 %, 42 %
145.69 W, 99 %, 42 %
145.38 W, 99 %, 42 %
152.52 W, 99 %, 42 %
144.68 W, 99 %, 42 %
153.45 W, 99 %, 42 %
145.35 W, 99 %, 32 %
158.89 W, 99 %, 32 %
156.23 W, 99 %, 32 %
142.73 W, 99 %, 32 %
147.70 W, 99 %, 32 %
150.84 W, 99 %, 32 %
153.21 W, 99 %, 32 %
148.18 W, 99 %, 32 %
145.16 W, 99 %, 34 %
142.56 W, 99 %, 34 %
145.69 W, 99 %, 34 %
143.58 W, 99 %, 34 %
143.32 W, 99 %, 34 %
149.29 W, 99 %, 34 %
146.65 W, 99 %, 34 %
151.85 W, 99 %, 34 %
148.43 W, 99 %, 34 %
147.33 W, 99 %, 34 %
146.94 W, 99 %, 34 %
143.68 W, 99 %, 34 %
145.69 W, 99 %, 34 %
138.67 W, 99 %, 34 %
139.25 W, 99 %, 34 %
143.82 W, 99 %, 34 %
145.43 W, 99 %, 34 %
147.48 W, 99 %, 34 %
141.70 W, 99 %, 34 %
141.41 W, 99 %, 34 %
145.59 W, 99 %, 34 %
145.59 W, 99 %, 34 %
149.12 W, 99 %, 34 %
138.76 W, 99 %, 34 %
132.28 W, 99 %, 34 %
134.04 W, 99 %, 34 %
122.18 W, 99 %, 34 %
143.02 W, 99 %, 41 %
135.32 W, 99 %, 41 %
141.39 W, 99 %, 41 %
126.36 W, 99 %, 41 %
132.66 W, 99 %, 41 %
134.39 W, 99 %, 41 %
134.76 W, 99 %, 41 %
140.46 W, 99 %, 41 %
133.47 W, 99 %, 37 %
144.00 W, 99 %, 37 %
129.35 W, 99 %, 37 %
130.90 W, 99 %, 37 %
132.09 W, 99 %, 37 %
136.37 W, 99 %, 37 %
140.96 W, 99 %, 37 %
140.96 W, 99 %, 37 %
142.31 W, 99 %, 37 %
144.67 W, 98 %, 45 %
140.02 W, 98 %, 45 %
141.48 W, 98 %, 45 %
147.49 W, 98 %, 45 %
148.83 W, 98 %, 45 %
147.07 W, 98 %, 45 %
147.07 W, 98 %, 45 %
138.10 W, 98 %, 45 %
138.48 W, 98 %, 45 %
141.77 W, 98 %, 45 %
141.77 W, 99 %, 38 %
137.01 W, 99 %, 38 %
132.09 W, 99 %, 38 %
129.90 W, 99 %, 38 %
140.11 W, 99 %, 38 %
131.69 W, 99 %, 38 %
129.22 W, 99 %, 38 %
129.22 W, 99 %, 38 %
127.36 W, 99 %, 38 %
134.64 W, 99 %, 38 %
141.54 W, 98 %, 45 %
142.96 W, 98 %, 45 %
143.20 W, 98 %, 45 %
143.20 W, 98 %, 45 %
140.87 W, 98 %, 45 %
142.96 W, 98 %, 45 %
144.84 W, 98 %, 45 %
147.51 W, 98 %, 45 %
149.06 W, 98 %, 45 %
138.92 W, 99 %, 38 %
139.92 W, 99 %, 38 %
141.12 W, 99 %, 38 %
141.12 W, 99 %, 38 %
136.01 W, 99 %, 38 %
130.28 W, 99 %, 38 %
130.86 W, 99 %, 38 %
141.41 W, 99 %, 38 %
126.09 W, 99 %, 38 %
131.86 W, 99 %, 38 %
136.12 W, 99 %, 42 %
135.54 W, 99 %, 42 %
141.87 W, 99 %, 42 %
142.06 W, 99 %, 42 %
144.35 W, 99 %, 42 %
144.35 W, 99 %, 42 %
142.12 W, 99 %, 42 %
144.01 W, 99 %, 42 %
145.97 W, 99 %, 42 %
146.84 W, 99 %, 44 %
148.17 W, 99 %, 44 %
139.15 W, 99 %, 44 %
139.12 W, 99 %, 44 %
142.15 W, 99 %, 44 %
132.95 W, 99 %, 44 %
129.97 W, 99 %, 44 %
133.91 W, 99 %, 44 %
140.26 W, 99 %, 41 %
126.90 W, 99 %, 41 %
133.15 W, 99 %, 41 %
137.14 W, 99 %, 41 %
137.14 W, 99 %, 41 %
135.91 W, 99 %, 41 %
141.06 W, 99 %, 41 %
142.06 W, 99 %, 41 %
145.64 W, 99 %, 41 %
145.64 W, 99 %, 41 %
143.34 W, 98 %, 46 %
144.83 W, 98 %, 46 %
145.79 W, 98 %, 46 %
147.61 W, 98 %, 46 %
149.34 W, 98 %, 46 %
139.24 W, 98 %, 46 %
137.75 W, 98 %, 46 %
141.51 W, 98 %, 46 %
141.51 W, 98 %, 46 %
134.97 W, 98 %, 46 %
129.69 W, 99 %, 40 %
133.81 W, 99 %, 40 %
140.55 W, 99 %, 40 %
140.55 W, 99 %, 40 %
129.58 W, 99 %, 40 %
133.38 W, 99 %, 40 %
136.24 W, 99 %, 40 %
137.81 W, 99 %, 40 %
140.73 W, 99 %, 40 %
141.61 W, 98 %, 46 %
144.26 W, 98 %, 46 %
143.94 W, 98 %, 46 %
145.07 W, 98 %, 46 %
146.46 W, 98 %, 46 %
148.66 W, 98 %, 46 %
148.35 W, 98 %, 46 %
140.21 W, 98 %, 46 %
139.54 W, 98 %, 46 %
139.54 W, 99 %, 38 %
143.58 W, 99 %, 38 %
135.43 W, 99 %, 38 %
131.89 W, 99 %, 38 %
131.89 W, 99 %, 38 %
143.04 W, 99 %, 38 %
125.06 W, 99 %, 38 %
127.99 W, 99 %, 38 %
134.68 W, 99 %, 38 %
137.04 W, 97 %, 43 %
140.02 W, 97 %, 43 %
142.50 W, 97 %, 43 %
145.57 W, 97 %, 43 %
145.57 W, 97 %, 43 %
142.79 W, 97 %, 43 %
148.47 W, 97 %, 43 %
143.35 W, 97 %, 43 %
143.35 W, 97 %, 43 %
147.26 W, 97 %, 43 %
148.47 W, 99 %, 41 %
139.05 W, 99 %, 41 %
139.88 W, 99 %, 41 %
140.64 W, 99 %, 41 %
129.23 W, 99 %, 41 %
131.89 W, 99 %, 41 %
134.10 W, 99 %, 41 %
137.58 W, 99 %, 41 %
135.59 W, 99 %, 41 %
132.08 W, 99 %, 42 %
132.08 W, 99 %, 42 %
136.37 W, 99 %, 42 %
136.51 W, 99 %, 42 %
138.06 W, 99 %, 42 %
142.41 W, 99 %, 42 %
144.84 W, 99 %, 42 %
142.12 W, 99 %, 42 %
148.30 W, 99 %, 42 %
144.14 W, 98 %, 44 %
147.21 W, 98 %, 44 %
147.62 W, 98 %, 44 %
140.33 W, 98 %, 44 %
140.35 W, 98 %, 44 %
139.95 W, 98 %, 44 %
129.78 W, 98 %, 44 %
132.95 W, 98 %, 44 %
133.96 W, 98 %, 44 %
140.74 W, 99 %, 41 %
135.66 W, 99 %, 41 %
135.66 W, 99 %, 41 %
132.30 W, 99 %, 41 %
132.88 W, 99 %, 41 %
136.85 W, 99 %, 41 %
138.35 W, 99 %, 41 %
141.79 W, 99 %, 41 %
144.84 W, 99 %, 41 %
141.87 W, 98 %, 47 %
148.57 W, 98 %, 47 %
144.55 W, 98 %, 47 %
146.95 W, 98 %, 47 %
145.80 W, 98 %, 47 %
138.19 W, 98 %, 47 %
141.16 W, 98 %, 47 %
139.60 W, 98 %, 47 %
130.65 W, 99 %, 37 %
133.91 W, 99 %, 37 %
134.86 W, 99 %, 37 %
137.64 W, 99 %, 37 %
135.35 W, 99 %, 37 %
128.33 W, 99 %, 37 %
128.33 W, 99 %, 37 %
136.27 W, 99 %, 37 %
137.14 W, 99 %, 37 %
136.34 W, 99 %, 37 %
141.71 W, 98 %, 46 %
145.49 W, 98 %, 46 %
145.49 W, 98 %, 46 %
141.66 W, 98 %, 46 %
147.82 W, 98 %, 46 %
146.47 W, 98 %, 46 %
146.47 W, 98 %, 46 %
148.58 W, 98 %, 46 %
144.36 W, 98 %, 46 %
138.00 W, 98 %, 46 %
140.31 W, 99 %, 38 %
140.39 W, 99 %, 38 %
130.84 W, 99 %, 38 %
134.29 W, 99 %, 38 %
134.20 W, 99 %, 38 %
138.33 W, 99 %, 38 %
133.90 W, 99 %, 38 %
129.05 W, 99 %, 38 %
132.55 W, 98 %, 42 %
136.37 W, 98 %, 42 %
135.54 W, 98 %, 42 %
141.83 W, 98 %, 42 %
145.09 W, 98 %, 42 %
139.65 W, 98 %, 42 %
148.57 W, 98 %, 42 %
146.94 W, 98 %, 42 %
146.94 W, 98 %, 42 %
147.55 W, 99 %, 44 %
146.06 W, 99 %, 44 %
138.87 W, 99 %, 44 %
140.69 W, 99 %, 44 %
140.69 W, 99 %, 44 %
141.22 W, 99 %, 44 %
130.93 W, 99 %, 44 %
133.62 W, 99 %, 44 %
135.15 W, 99 %, 44 %
135.15 W, 99 %, 44 %
142.32 W, 99 %, 41 %
135.43 W, 99 %, 41 %
127.85 W, 99 %, 41 %
127.85 W, 99 %, 41 %
131.79 W, 99 %, 41 %
138.14 W, 99 %, 41 %
137.62 W, 99 %, 41 %
137.62 W, 99 %, 41 %
140.46 W, 99 %, 41 %
146.93 W, 99 %, 41 %
139.63 W, 99 %, 41 %
147.51 W, 97 %, 45 %
144.43 W, 97 %, 45 %
148.17 W, 97 %, 45 %
149.88 W, 97 %, 45 %
149.88 W, 97 %, 45 %
138.22 W, 97 %, 45 %
139.31 W, 97 %, 45 %
136.85 W, 97 %, 45 %
134.76 W, 97 %, 45 %
134.76 W, 97 %, 45 %
134.57 W, 99 %, 39 %
136.68 W, 99 %, 39 %
136.62 W, 99 %, 39 %
132.20 W, 99 %, 39 %
120.20 W, 99 %, 39 %
120.20 W, 99 %, 39 %
130.35 W, 99 %, 39 %
139.10 W, 99 %, 39 %
136.30 W, 99 %, 39 %
136.30 W, 99 %, 39 %
