power.draw [W], utilization.gpu [%], utilization.memory [%]
94.76 W, 100 %, 7 %
89.12 W, 100 %, 14 %
94.61 W, 100 %, 14 %
78.72 W, 100 %, 14 %
84.36 W, 100 %, 14 %
94.76 W, 100 %, 14 %
89.22 W, 100 %, 14 %
94.12 W, 100 %, 14 %
77.75 W, 100 %, 14 %
88.60 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.72 W, 100 %, 12 %
89.06 W, 100 %, 12 %
78.01 W, 100 %, 12 %
88.64 W, 100 %, 12 %
83.11 W, 100 %, 12 %
94.50 W, 100 %, 12 %
91.72 W, 100 %, 12 %
83.87 W, 100 %, 13 %
82.34 W, 100 %, 13 %
92.78 W, 100 %, 13 %
82.54 W, 100 %, 13 %
85.90 W, 100 %, 13 %
78.53 W, 100 %, 13 %
85.50 W, 100 %, 13 %
86.86 W, 100 %, 13 %
92.49 W, 100 %, 12 %
96.51 W, 100 %, 12 %
95.75 W, 100 %, 12 %
94.41 W, 100 %, 12 %
93.84 W, 100 %, 12 %
100.42 W, 100 %, 12 %
95.08 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
94.90 W, 100 %, 17 %
97.05 W, 100 %, 17 %
101.86 W, 100 %, 17 %
101.86 W, 100 %, 17 %
78.20 W, 100 %, 17 %
80.46 W, 96 %, 20 %
91.86 W, 96 %, 20 %
95.27 W, 96 %, 20 %
94.70 W, 96 %, 20 %
93.83 W, 96 %, 20 %
93.17 W, 96 %, 20 %
92.49 W, 96 %, 20 %
92.59 W, 96 %, 20 %
93.74 W, 96 %, 20 %
89.75 W, 100 %, 26 %
92.10 W, 100 %, 26 %
89.32 W, 100 %, 26 %
91.53 W, 100 %, 26 %
85.13 W, 100 %, 26 %
90.76 W, 100 %, 26 %
86.00 W, 100 %, 26 %
90.66 W, 100 %, 26 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.57 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.76 W, 100 %, 16 %
88.36 W, 100 %, 16 %
84.46 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.85 W, 100 %, 16 %
86.09 W, 100 %, 13 %
85.98 W, 100 %, 13 %
86.18 W, 100 %, 13 %
86.66 W, 100 %, 13 %
85.90 W, 100 %, 13 %
85.80 W, 100 %, 13 %
88.29 W, 100 %, 13 %
85.32 W, 100 %, 13 %
85.80 W, 100 %, 12 %
89.64 W, 100 %, 12 %
85.41 W, 100 %, 12 %
86.38 W, 100 %, 12 %
89.80 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.47 W, 100 %, 12 %
89.80 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.09 W, 100 %, 12 %
89.22 W, 100 %, 12 %
85.23 W, 100 %, 12 %
80.64 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.20 W, 100 %, 12 %
78.72 W, 100 %, 12 %
77.27 W, 100 %, 12 %
79.49 W, 100 %, 8 %
81.00 W, 100 %, 8 %
84.64 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.48 W, 100 %, 8 %
85.32 W, 100 %, 8 %
81.97 W, 100 %, 8 %
83.03 W, 100 %, 8 %
84.84 W, 100 %, 7 %
90.47 W, 100 %, 7 %
94.60 W, 100 %, 7 %
89.26 W, 100 %, 7 %
92.77 W, 100 %, 7 %
89.08 W, 100 %, 7 %
89.08 W, 100 %, 7 %
91.43 W, 100 %, 7 %
84.26 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.71 W, 100 %, 9 %
94.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.38 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.31 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.62 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.94 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.02 W, 100 %, 8 %
87.25 W, 100 %, 8 %
83.87 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.00 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.97 W, 100 %, 9 %
95.18 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.51 W, 100 %, 9 %
89.94 W, 100 %, 9 %
94.41 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.11 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.76 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.23 W, 100 %, 8 %
91.44 W, 100 %, 8 %
95.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.90 W, 100 %, 8 %
94.86 W, 100 %, 8 %
94.86 W, 100 %, 8 %
89.80 W, 100 %, 8 %
77.47 W, 100 %, 12 %
88.46 W, 100 %, 12 %
94.03 W, 100 %, 12 %
92.39 W, 100 %, 12 %
87.15 W, 100 %, 12 %
79.75 W, 100 %, 12 %
89.60 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.26 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.48 W, 100 %, 14 %
81.32 W, 100 %, 14 %
84.55 W, 100 %, 14 %
94.22 W, 100 %, 14 %
88.37 W, 100 %, 12 %
98.74 W, 100 %, 12 %
86.38 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.92 W, 100 %, 12 %
94.03 W, 100 %, 12 %
77.00 W, 100 %, 12 %
89.89 W, 100 %, 12 %
77.37 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.71 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.16 W, 100 %, 13 %
99.55 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
97.01 W, 100 %, 15 %
96.43 W, 100 %, 15 %
98.22 W, 100 %, 15 %
99.56 W, 100 %, 15 %
99.56 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
86.57 W, 100 %, 19 %
93.13 W, 100 %, 19 %
95.90 W, 100 %, 19 %
94.62 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.72 W, 94 %, 24 %
92.30 W, 94 %, 24 %
90.66 W, 94 %, 24 %
86.38 W, 94 %, 24 %
86.38 W, 94 %, 24 %
90.37 W, 94 %, 24 %
90.08 W, 94 %, 24 %
90.17 W, 94 %, 24 %
93.45 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.62 W, 100 %, 18 %
84.73 W, 100 %, 18 %
91.43 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.25 W, 100 %, 18 %
88.11 W, 100 %, 18 %
89.94 W, 100 %, 18 %
84.83 W, 100 %, 15 %
85.90 W, 100 %, 15 %
89.71 W, 100 %, 15 %
84.75 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.84 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.00 W, 100 %, 15 %
90.57 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.13 W, 100 %, 12 %
90.00 W, 100 %, 12 %
84.84 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.26 W, 100 %, 12 %
84.93 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.41 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.09 W, 100 %, 12 %
87.43 W, 100 %, 12 %
85.86 W, 100 %, 12 %
83.49 W, 100 %, 12 %
79.20 W, 100 %, 12 %
78.88 W, 100 %, 12 %
78.82 W, 100 %, 10 %
78.04 W, 100 %, 10 %
78.72 W, 100 %, 10 %
83.78 W, 100 %, 10 %
84.93 W, 100 %, 10 %
83.89 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.30 W, 100 %, 7 %
83.40 W, 100 %, 7 %
84.26 W, 100 %, 7 %
91.92 W, 100 %, 7 %
90.67 W, 100 %, 7 %
93.16 W, 100 %, 7 %
89.36 W, 100 %, 7 %
90.77 W, 100 %, 7 %
88.69 W, 100 %, 9 %
88.69 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.18 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.49 W, 100 %, 8 %
83.41 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.75 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.08 W, 100 %, 8 %
91.06 W, 100 %, 8 %
87.25 W, 100 %, 8 %
87.25 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.96 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.50 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.44 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.02 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.75 W, 100 %, 8 %
91.09 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.35 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.63 W, 100 %, 8 %
85.90 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.84 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.96 W, 100 %, 8 %
87.43 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.38 W, 100 %, 9 %
93.46 W, 100 %, 9 %
89.61 W, 100 %, 9 %
87.62 W, 100 %, 9 %
95.09 W, 100 %, 9 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
80.51 W, 100 %, 8 %
83.98 W, 100 %, 8 %
93.93 W, 100 %, 8 %
90.12 W, 100 %, 8 %
94.60 W, 100 %, 8 %
79.10 W, 100 %, 8 %
83.49 W, 100 %, 13 %
94.80 W, 100 %, 13 %
89.35 W, 100 %, 13 %
94.51 W, 100 %, 13 %
78.33 W, 100 %, 13 %
86.57 W, 100 %, 13 %
94.41 W, 100 %, 13 %
90.76 W, 100 %, 13 %
89.26 W, 100 %, 15 %
77.37 W, 100 %, 15 %
88.16 W, 100 %, 15 %
84.27 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.36 W, 100 %, 15 %
84.16 W, 100 %, 15 %
82.26 W, 100 %, 15 %
92.59 W, 100 %, 15 %
83.59 W, 100 %, 10 %
85.81 W, 100 %, 10 %
80.16 W, 100 %, 10 %
85.23 W, 100 %, 10 %
89.70 W, 100 %, 10 %
93.07 W, 100 %, 10 %
96.24 W, 100 %, 10 %
94.89 W, 100 %, 10 %
94.13 W, 100 %, 14 %
93.74 W, 100 %, 14 %
100.23 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
97.05 W, 100 %, 14 %
98.49 W, 100 %, 14 %
98.49 W, 100 %, 19 %
97.73 W, 100 %, 19 %
101.76 W, 100 %, 19 %
100.90 W, 100 %, 19 %
100.90 W, 100 %, 19 %
72.85 W, 100 %, 19 %
89.17 W, 100 %, 19 %
94.16 W, 100 %, 19 %
95.51 W, 100 %, 19 %
94.41 W, 91 %, 24 %
94.03 W, 91 %, 24 %
91.24 W, 91 %, 24 %
91.53 W, 91 %, 24 %
95.09 W, 91 %, 24 %
90.00 W, 91 %, 24 %
89.22 W, 91 %, 24 %
83.88 W, 91 %, 24 %
90.18 W, 100 %, 18 %
86.08 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.51 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.74 W, 100 %, 18 %
92.30 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.51 W, 100 %, 18 %
85.52 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.55 W, 100 %, 18 %
85.21 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.80 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.94 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
84.85 W, 100 %, 11 %
86.29 W, 100 %, 12 %
90.51 W, 100 %, 12 %
85.60 W, 100 %, 12 %
86.27 W, 100 %, 12 %
90.48 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.70 W, 100 %, 12 %
88.55 W, 100 %, 12 %
85.32 W, 100 %, 12 %
81.67 W, 100 %, 12 %
78.33 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.33 W, 100 %, 12 %
78.72 W, 100 %, 12 %
82.63 W, 100 %, 12 %
83.58 W, 100 %, 12 %
83.11 W, 100 %, 6 %
82.43 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.06 W, 100 %, 6 %
84.17 W, 100 %, 6 %
90.57 W, 100 %, 6 %
92.21 W, 100 %, 6 %
90.96 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
94.31 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.58 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.06 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.88 W, 100 %, 9 %
91.44 W, 100 %, 9 %
85.51 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.96 W, 100 %, 8 %
91.29 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.26 W, 100 %, 8 %
95.46 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.11 W, 100 %, 8 %
93.08 W, 100 %, 8 %
83.31 W, 100 %, 8 %
84.16 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.51 W, 100 %, 8 %
85.60 W, 100 %, 8 %
88.50 W, 100 %, 8 %
92.79 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.30 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.17 W, 100 %, 8 %
94.33 W, 100 %, 8 %
92.30 W, 100 %, 7 %
87.83 W, 100 %, 7 %
95.72 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.51 W, 100 %, 7 %
78.64 W, 100 %, 7 %
84.65 W, 100 %, 7 %
95.18 W, 100 %, 7 %
89.32 W, 100 %, 15 %
91.91 W, 100 %, 15 %
77.56 W, 100 %, 15 %
88.79 W, 100 %, 15 %
94.89 W, 100 %, 15 %
92.68 W, 100 %, 15 %
87.44 W, 100 %, 15 %
78.72 W, 100 %, 15 %
88.93 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.59 W, 100 %, 12 %
83.79 W, 100 %, 12 %
83.11 W, 100 %, 12 %
92.49 W, 100 %, 12 %
85.70 W, 100 %, 12 %
96.83 W, 100 %, 12 %
88.11 W, 100 %, 12 %
83.21 W, 100 %, 13 %
82.15 W, 100 %, 13 %
94.42 W, 100 %, 13 %
75.08 W, 100 %, 13 %
90.49 W, 100 %, 13 %
74.40 W, 100 %, 13 %
90.18 W, 100 %, 13 %
87.62 W, 100 %, 13 %
91.53 W, 100 %, 12 %
96.15 W, 100 %, 12 %
97.34 W, 100 %, 12 %
94.99 W, 100 %, 12 %
95.18 W, 100 %, 12 %
101.48 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 12 %
101.77 W, 100 %, 12 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 18 %
97.15 W, 100 %, 18 %
99.07 W, 100 %, 18 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
69.39 W, 100 %, 18 %
69.39 W, 100 %, 18 %
78.83 W, 87 %, 17 %
93.54 W, 87 %, 17 %
95.62 W, 87 %, 17 %
95.00 W, 87 %, 17 %
94.60 W, 87 %, 17 %
94.03 W, 87 %, 17 %
91.72 W, 87 %, 17 %
92.20 W, 87 %, 17 %
90.67 W, 98 %, 25 %
87.92 W, 98 %, 25 %
86.38 W, 98 %, 25 %
90.58 W, 98 %, 25 %
89.70 W, 98 %, 25 %
90.29 W, 98 %, 25 %
94.03 W, 98 %, 25 %
89.80 W, 98 %, 25 %
91.82 W, 100 %, 17 %
86.19 W, 100 %, 17 %
92.20 W, 100 %, 17 %
87.72 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.91 W, 100 %, 17 %
89.75 W, 100 %, 17 %
85.41 W, 100 %, 17 %
86.75 W, 100 %, 17 %
89.51 W, 100 %, 13 %
85.23 W, 100 %, 13 %
85.99 W, 100 %, 13 %
89.36 W, 100 %, 13 %
85.12 W, 100 %, 13 %
86.48 W, 100 %, 13 %
89.99 W, 100 %, 13 %
86.09 W, 100 %, 13 %
85.71 W, 100 %, 12 %
90.38 W, 100 %, 12 %
85.61 W, 100 %, 12 %
85.89 W, 100 %, 12 %
90.18 W, 100 %, 12 %
86.19 W, 100 %, 12 %
85.98 W, 100 %, 12 %
90.03 W, 100 %, 12 %
85.12 W, 100 %, 12 %
85.70 W, 100 %, 12 %
88.07 W, 100 %, 12 %
85.89 W, 100 %, 12 %
81.38 W, 100 %, 12 %
77.95 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.01 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.30 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.12 W, 100 %, 7 %
90.67 W, 100 %, 7 %
92.50 W, 100 %, 7 %
90.77 W, 100 %, 7 %
90.38 W, 100 %, 7 %
91.25 W, 100 %, 7 %
91.25 W, 100 %, 7 %
94.21 W, 100 %, 7 %
83.01 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.15 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.14 W, 100 %, 8 %
89.06 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.54 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.66 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.44 W, 100 %, 8 %
92.02 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.48 W, 100 %, 8 %
89.71 W, 100 %, 9 %
95.00 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.89 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.48 W, 100 %, 9 %
90.48 W, 100 %, 9 %
92.79 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.18 W, 100 %, 8 %
92.87 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.14 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.66 W, 100 %, 8 %
91.19 W, 100 %, 8 %
95.56 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.03 W, 100 %, 8 %
94.79 W, 100 %, 8 %
94.79 W, 100 %, 8 %
90.18 W, 100 %, 8 %
77.47 W, 100 %, 12 %
88.35 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.49 W, 100 %, 12 %
86.29 W, 100 %, 12 %
79.55 W, 100 %, 12 %
89.99 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.49 W, 100 %, 14 %
83.11 W, 100 %, 14 %
84.46 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
80.64 W, 100 %, 14 %
84.18 W, 100 %, 14 %
94.51 W, 100 %, 14 %
88.12 W, 100 %, 11 %
99.36 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.82 W, 100 %, 11 %
86.00 W, 100 %, 11 %
93.65 W, 100 %, 11 %
79.36 W, 100 %, 11 %
87.50 W, 100 %, 11 %
80.42 W, 100 %, 13 %
90.57 W, 100 %, 13 %
89.71 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.49 W, 100 %, 13 %
95.75 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.09 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
99.83 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 20 %
66.89 W, 100 %, 20 %
77.33 W, 100 %, 20 %
92.24 W, 100 %, 20 %
98.39 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.60 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.26 W, 91 %, 23 %
90.76 W, 91 %, 23 %
92.30 W, 91 %, 23 %
89.36 W, 91 %, 23 %
89.26 W, 91 %, 23 %
89.80 W, 91 %, 23 %
94.12 W, 91 %, 23 %
90.32 W, 91 %, 23 %
92.19 W, 100 %, 18 %
85.71 W, 100 %, 18 %
91.43 W, 100 %, 18 %
84.66 W, 100 %, 18 %
90.76 W, 100 %, 18 %
88.11 W, 100 %, 18 %
81.87 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.80 W, 100 %, 18 %
84.65 W, 100 %, 15 %
85.60 W, 100 %, 15 %
89.90 W, 100 %, 15 %
84.65 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.51 W, 100 %, 15 %
84.92 W, 100 %, 15 %
85.51 W, 100 %, 15 %
89.13 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.99 W, 100 %, 11 %
89.03 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.09 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.27 W, 100 %, 12 %
88.45 W, 100 %, 12 %
85.13 W, 100 %, 12 %
85.90 W, 100 %, 12 %
87.23 W, 100 %, 12 %
86.18 W, 100 %, 12 %
82.90 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.30 W, 100 %, 12 %
76.99 W, 100 %, 10 %
78.53 W, 100 %, 10 %
77.95 W, 100 %, 10 %
82.24 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.37 W, 100 %, 10 %
83.78 W, 100 %, 6 %
83.02 W, 100 %, 6 %
83.01 W, 100 %, 6 %
88.02 W, 100 %, 6 %
88.78 W, 100 %, 6 %
94.42 W, 100 %, 6 %
89.07 W, 100 %, 6 %
90.76 W, 100 %, 6 %
90.67 W, 100 %, 9 %
91.34 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.37 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.90 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.94 W, 100 %, 8 %
92.10 W, 100 %, 8 %
90.23 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.00 W, 100 %, 8 %
94.02 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.15 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.12 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.25 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.89 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.61 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.53 W, 100 %, 8 %
92.19 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.67 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.68 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.77 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.69 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.65 W, 100 %, 9 %
95.56 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.78 W, 100 %, 9 %
83.60 W, 100 %, 9 %
82.25 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.20 W, 100 %, 9 %
92.59 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.18 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.25 W, 100 %, 13 %
79.97 W, 100 %, 13 %
83.02 W, 100 %, 13 %
95.09 W, 100 %, 13 %
89.17 W, 100 %, 13 %
95.37 W, 100 %, 13 %
78.53 W, 100 %, 14 %
84.56 W, 100 %, 14 %
88.65 W, 100 %, 14 %
91.24 W, 100 %, 14 %
99.69 W, 100 %, 14 %
85.03 W, 100 %, 14 %
82.45 W, 100 %, 14 %
88.78 W, 100 %, 14 %
89.99 W, 100 %, 10 %
83.30 W, 100 %, 10 %
86.09 W, 100 %, 10 %
83.49 W, 100 %, 10 %
