power.draw [W], utilization.gpu [%], utilization.memory [%]
95.66 W, 100 %, 15 %
97.62 W, 100 %, 15 %
96.29 W, 100 %, 15 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.49 W, 100 %, 15 %
77.05 W, 100 %, 21 %
77.05 W, 100 %, 21 %
93.11 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.31 W, 100 %, 21 %
90.18 W, 100 %, 21 %
87.49 W, 100 %, 21 %
90.46 W, 100 %, 21 %
88.16 W, 100 %, 21 %
87.49 W, 95 %, 22 %
87.49 W, 95 %, 22 %
89.03 W, 95 %, 22 %
85.70 W, 95 %, 22 %
87.05 W, 95 %, 22 %
85.80 W, 95 %, 22 %
87.82 W, 95 %, 22 %
86.62 W, 95 %, 22 %
86.62 W, 100 %, 14 %
86.90 W, 100 %, 14 %
86.62 W, 100 %, 14 %
86.53 W, 100 %, 14 %
88.06 W, 100 %, 14 %
84.44 W, 100 %, 14 %
82.92 W, 100 %, 14 %
80.69 W, 100 %, 14 %
81.28 W, 100 %, 11 %
74.20 W, 100 %, 11 %
79.83 W, 100 %, 11 %
78.40 W, 100 %, 11 %
85.89 W, 100 %, 11 %
84.26 W, 100 %, 11 %
81.95 W, 100 %, 11 %
85.61 W, 100 %, 11 %
87.14 W, 100 %, 11 %
89.84 W, 100 %, 8 %
91.71 W, 100 %, 8 %
88.65 W, 100 %, 8 %
87.01 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.84 W, 100 %, 8 %
94.02 W, 100 %, 8 %
88.65 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.17 W, 100 %, 9 %
94.50 W, 100 %, 9 %
88.84 W, 100 %, 9 %
83.38 W, 100 %, 9 %
83.38 W, 100 %, 9 %
89.17 W, 100 %, 9 %
94.31 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.30 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.54 W, 100 %, 8 %
85.41 W, 100 %, 8 %
83.29 W, 100 %, 8 %
88.83 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.53 W, 100 %, 9 %
79.17 W, 100 %, 9 %
87.44 W, 100 %, 9 %
92.87 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.36 W, 100 %, 9 %
88.27 W, 100 %, 14 %
87.40 W, 100 %, 14 %
83.97 W, 100 %, 14 %
86.37 W, 100 %, 14 %
83.31 W, 100 %, 14 %
91.43 W, 100 %, 14 %
79.94 W, 100 %, 14 %
71.50 W, 100 %, 14 %
83.21 W, 100 %, 15 %
93.25 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.23 W, 100 %, 15 %
97.43 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.67 W, 100 %, 15 %
101.18 W, 100 %, 15 %
101.18 W, 100 %, 19 %
88.74 W, 100 %, 19 %
93.72 W, 100 %, 19 %
94.75 W, 100 %, 19 %
95.32 W, 100 %, 19 %
92.77 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.29 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.39 W, 99 %, 25 %
86.06 W, 99 %, 25 %
88.06 W, 99 %, 25 %
88.64 W, 99 %, 25 %
85.99 W, 99 %, 25 %
87.78 W, 99 %, 25 %
85.56 W, 99 %, 25 %
88.26 W, 99 %, 25 %
86.33 W, 100 %, 14 %
87.62 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.78 W, 100 %, 14 %
83.86 W, 100 %, 14 %
82.82 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.61 W, 100 %, 12 %
75.25 W, 100 %, 12 %
80.04 W, 100 %, 12 %
79.83 W, 100 %, 12 %
86.72 W, 100 %, 12 %
83.30 W, 100 %, 12 %
82.72 W, 100 %, 12 %
85.41 W, 100 %, 12 %
87.69 W, 100 %, 8 %
88.01 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.23 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.24 W, 100 %, 8 %
89.23 W, 100 %, 8 %
93.25 W, 100 %, 9 %
91.81 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.17 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.65 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.11 W, 100 %, 8 %
93.16 W, 100 %, 8 %
92.87 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.06 W, 100 %, 8 %
93.15 W, 100 %, 8 %
85.12 W, 100 %, 8 %
83.78 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.96 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.71 W, 100 %, 9 %
81.95 W, 100 %, 9 %
90.95 W, 100 %, 13 %
87.10 W, 100 %, 13 %
81.57 W, 100 %, 13 %
86.64 W, 100 %, 13 %
85.28 W, 100 %, 13 %
90.47 W, 100 %, 13 %
79.46 W, 100 %, 13 %
78.97 W, 100 %, 13 %
83.40 W, 100 %, 15 %
92.97 W, 100 %, 15 %
96.57 W, 100 %, 15 %
95.47 W, 100 %, 15 %
98.30 W, 100 %, 15 %
95.32 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
94.20 W, 100 %, 18 %
94.75 W, 100 %, 18 %
95.03 W, 100 %, 18 %
91.81 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.89 W, 99 %, 26 %
87.10 W, 99 %, 26 %
85.67 W, 99 %, 26 %
89.32 W, 99 %, 26 %
87.69 W, 99 %, 26 %
87.20 W, 99 %, 26 %
88.06 W, 99 %, 26 %
85.03 W, 99 %, 26 %
88.54 W, 99 %, 26 %
85.80 W, 100 %, 14 %
88.06 W, 100 %, 14 %
86.75 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.47 W, 100 %, 14 %
88.83 W, 100 %, 14 %
83.97 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.71 W, 100 %, 12 %
80.61 W, 100 %, 12 %
75.83 W, 100 %, 12 %
80.12 W, 100 %, 12 %
79.55 W, 100 %, 12 %
87.43 W, 100 %, 12 %
83.41 W, 100 %, 12 %
82.63 W, 100 %, 12 %
85.56 W, 100 %, 12 %
87.53 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.29 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.94 W, 100 %, 8 %
83.00 W, 100 %, 8 %
85.51 W, 100 %, 9 %
89.23 W, 100 %, 9 %
94.41 W, 100 %, 9 %
91.33 W, 100 %, 9 %
83.87 W, 100 %, 9 %
87.88 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.25 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.87 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.43 W, 100 %, 9 %
78.97 W, 100 %, 9 %
87.44 W, 100 %, 9 %
92.87 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.88 W, 100 %, 13 %
88.27 W, 100 %, 13 %
87.87 W, 100 %, 13 %
85.42 W, 100 %, 13 %
87.23 W, 100 %, 13 %
81.67 W, 100 %, 13 %
92.11 W, 100 %, 13 %
83.59 W, 100 %, 13 %
67.66 W, 100 %, 15 %
83.11 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.41 W, 100 %, 15 %
97.06 W, 100 %, 15 %
93.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
100.80 W, 100 %, 18 %
100.80 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
94.45 W, 100 %, 18 %
96.00 W, 100 %, 18 %
95.66 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.28 W, 99 %, 24 %
86.83 W, 99 %, 24 %
89.89 W, 99 %, 24 %
88.10 W, 99 %, 24 %
89.99 W, 99 %, 24 %
83.59 W, 99 %, 24 %
84.21 W, 99 %, 24 %
86.18 W, 99 %, 24 %
86.14 W, 100 %, 15 %
86.53 W, 100 %, 15 %
85.27 W, 100 %, 15 %
87.04 W, 100 %, 15 %
84.46 W, 100 %, 15 %
87.58 W, 100 %, 15 %
85.61 W, 100 %, 15 %
84.83 W, 100 %, 15 %
82.62 W, 100 %, 15 %
81.57 W, 100 %, 12 %
83.01 W, 100 %, 12 %
74.38 W, 100 %, 12 %
79.46 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.55 W, 100 %, 12 %
87.15 W, 100 %, 12 %
83.30 W, 100 %, 12 %
85.80 W, 100 %, 7 %
86.76 W, 100 %, 7 %
91.06 W, 100 %, 7 %
90.48 W, 100 %, 7 %
90.57 W, 100 %, 7 %
91.73 W, 100 %, 7 %
85.13 W, 100 %, 7 %
86.66 W, 100 %, 7 %
90.03 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.80 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.83 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.42 W, 100 %, 9 %
87.53 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.08 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.61 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.35 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.23 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.32 W, 100 %, 12 %
84.37 W, 100 %, 12 %
83.88 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.62 W, 100 %, 12 %
83.40 W, 100 %, 12 %
88.35 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.49 W, 100 %, 12 %
72.66 W, 100 %, 15 %
81.86 W, 100 %, 15 %
86.27 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.55 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.96 W, 100 %, 15 %
97.82 W, 100 %, 15 %
97.82 W, 100 %, 16 %
99.64 W, 100 %, 16 %
99.64 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.43 W, 100 %, 16 %
94.46 W, 100 %, 16 %
94.37 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.29 W, 98 %, 24 %
89.23 W, 98 %, 24 %
88.35 W, 98 %, 24 %
88.16 W, 98 %, 24 %
84.17 W, 98 %, 24 %
89.41 W, 98 %, 24 %
87.30 W, 98 %, 24 %
87.78 W, 98 %, 24 %
87.78 W, 98 %, 24 %
84.07 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.64 W, 100 %, 16 %
86.56 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.56 W, 100 %, 16 %
89.32 W, 100 %, 16 %
83.59 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.52 W, 100 %, 13 %
77.16 W, 100 %, 13 %
79.83 W, 100 %, 13 %
79.65 W, 100 %, 13 %
86.53 W, 100 %, 13 %
82.83 W, 100 %, 13 %
82.72 W, 100 %, 8 %
85.38 W, 100 %, 8 %
88.17 W, 100 %, 8 %
89.23 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.89 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.55 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.88 W, 100 %, 8 %
92.77 W, 100 %, 8 %
89.71 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.84 W, 100 %, 9 %
94.21 W, 100 %, 9 %
92.39 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.49 W, 100 %, 9 %
88.83 W, 100 %, 9 %
94.12 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.68 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.43 W, 100 %, 9 %
78.91 W, 100 %, 9 %
87.73 W, 100 %, 9 %
92.30 W, 100 %, 10 %
89.99 W, 100 %, 10 %
79.84 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.50 W, 100 %, 10 %
85.42 W, 100 %, 10 %
86.56 W, 100 %, 10 %
81.86 W, 100 %, 10 %
92.68 W, 100 %, 16 %
85.02 W, 100 %, 16 %
68.90 W, 100 %, 16 %
83.01 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.36 W, 100 %, 16 %
94.12 W, 100 %, 16 %
96.96 W, 100 %, 16 %
93.07 W, 100 %, 16 %
99.46 W, 100 %, 16 %
100.70 W, 100 %, 16 %
100.70 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
93.97 W, 100 %, 16 %
99.07 W, 100 %, 16 %
93.61 W, 100 %, 16 %
87.97 W, 99 %, 25 %
91.53 W, 99 %, 25 %
89.89 W, 99 %, 25 %
85.79 W, 99 %, 25 %
89.32 W, 99 %, 25 %
87.10 W, 99 %, 25 %
90.75 W, 99 %, 25 %
85.70 W, 99 %, 25 %
85.32 W, 100 %, 17 %
86.24 W, 100 %, 17 %
86.46 W, 100 %, 17 %
86.44 W, 100 %, 17 %
85.03 W, 100 %, 17 %
87.29 W, 100 %, 17 %
83.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
85.32 W, 100 %, 17 %
84.83 W, 100 %, 13 %
82.05 W, 100 %, 13 %
81.47 W, 100 %, 13 %
83.21 W, 100 %, 13 %
74.58 W, 100 %, 13 %
79.45 W, 100 %, 13 %
85.12 W, 100 %, 13 %
85.13 W, 100 %, 13 %
87.43 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.94 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.44 W, 100 %, 8 %
85.80 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.80 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.42 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.45 W, 100 %, 8 %
91.34 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.87 W, 100 %, 9 %
85.41 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.66 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.94 W, 100 %, 11 %
93.25 W, 100 %, 11 %
89.51 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.30 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.62 W, 100 %, 11 %
82.72 W, 100 %, 11 %
87.04 W, 100 %, 11 %
89.32 W, 100 %, 15 %
87.52 W, 100 %, 15 %
71.50 W, 100 %, 15 %
81.67 W, 100 %, 15 %
87.58 W, 100 %, 15 %
92.78 W, 100 %, 15 %
99.94 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.53 W, 100 %, 18 %
97.83 W, 100 %, 18 %
97.83 W, 100 %, 18 %
100.03 W, 100 %, 18 %
98.11 W, 100 %, 18 %
98.11 W, 100 %, 18 %
93.01 W, 100 %, 18 %
94.84 W, 100 %, 18 %
94.47 W, 99 %, 23 %
90.08 W, 99 %, 23 %
93.54 W, 99 %, 23 %
89.12 W, 99 %, 23 %
85.52 W, 99 %, 23 %
89.51 W, 99 %, 23 %
84.84 W, 99 %, 23 %
90.08 W, 99 %, 23 %
86.47 W, 99 %, 23 %
86.47 W, 100 %, 18 %
87.43 W, 100 %, 18 %
83.21 W, 100 %, 18 %
87.82 W, 100 %, 18 %
84.94 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.18 W, 100 %, 13 %
87.97 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.41 W, 100 %, 13 %
78.82 W, 100 %, 13 %
78.97 W, 100 %, 13 %
79.46 W, 100 %, 13 %
81.95 W, 100 %, 13 %
86.81 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.87 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.01 W, 100 %, 8 %
87.34 W, 100 %, 8 %
93.06 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.05 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.63 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.73 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.12 W, 100 %, 9 %
90.67 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.10 W, 100 %, 8 %
85.12 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.46 W, 100 %, 9 %
88.16 W, 100 %, 9 %
88.58 W, 100 %, 9 %
92.96 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.30 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.75 W, 100 %, 9 %
92.11 W, 100 %, 9 %
79.07 W, 100 %, 11 %
88.35 W, 100 %, 11 %
90.66 W, 100 %, 11 %
91.24 W, 100 %, 11 %
83.11 W, 100 %, 11 %
90.47 W, 100 %, 11 %
88.45 W, 100 %, 11 %
82.35 W, 100 %, 11 %
87.02 W, 100 %, 14 %
85.67 W, 100 %, 14 %
90.28 W, 100 %, 14 %
79.65 W, 100 %, 14 %
75.51 W, 100 %, 14 %
83.30 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.71 W, 100 %, 14 %
96.00 W, 100 %, 14 %
97.54 W, 100 %, 19 %
95.05 W, 100 %, 19 %
96.76 W, 100 %, 19 %
96.76 W, 100 %, 19 %
100.90 W, 100 %, 19 %
100.90 W, 100 %, 19 %
86.19 W, 100 %, 19 %
92.44 W, 100 %, 19 %
98.30 W, 95 %, 19 %
93.50 W, 95 %, 19 %
88.74 W, 95 %, 19 %
91.82 W, 95 %, 19 %
90.75 W, 95 %, 19 %
85.75 W, 95 %, 19 %
89.70 W, 95 %, 19 %
87.23 W, 95 %, 19 %
90.94 W, 100 %, 21 %
85.41 W, 100 %, 21 %
84.92 W, 100 %, 21 %
86.33 W, 100 %, 21 %
85.96 W, 100 %, 21 %
87.34 W, 100 %, 21 %
85.58 W, 100 %, 21 %
87.49 W, 100 %, 21 %
83.48 W, 100 %, 21 %
87.78 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.03 W, 100 %, 13 %
82.14 W, 100 %, 13 %
81.48 W, 100 %, 13 %
83.00 W, 100 %, 13 %
74.67 W, 100 %, 13 %
79.17 W, 100 %, 13 %
84.17 W, 100 %, 9 %
84.54 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.60 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.44 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.50 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.69 W, 100 %, 9 %
85.60 W, 100 %, 9 %
85.60 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.46 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.65 W, 100 %, 9 %
85.21 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.49 W, 100 %, 9 %
84.06 W, 100 %, 9 %
85.89 W, 100 %, 9 %
93.16 W, 100 %, 9 %
89.12 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.84 W, 100 %, 10 %
92.39 W, 100 %, 10 %
89.41 W, 100 %, 10 %
84.46 W, 100 %, 10 %
83.88 W, 100 %, 10 %
91.14 W, 100 %, 10 %
90.95 W, 100 %, 10 %
83.40 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.40 W, 100 %, 14 %
87.72 W, 100 %, 14 %
72.76 W, 100 %, 14 %
81.77 W, 100 %, 14 %
86.56 W, 100 %, 14 %
92.68 W, 100 %, 14 %
99.65 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.62 W, 100 %, 15 %
97.14 W, 100 %, 15 %
98.78 W, 100 %, 15 %
98.78 W, 100 %, 15 %
100.03 W, 100 %, 15 %
84.60 W, 100 %, 15 %
84.60 W, 98 %, 20 %
94.66 W, 98 %, 20 %
94.37 W, 98 %, 20 %
91.43 W, 98 %, 20 %
92.68 W, 98 %, 20 %
88.97 W, 98 %, 20 %
88.35 W, 98 %, 20 %
87.97 W, 98 %, 20 %
84.46 W, 98 %, 20 %
89.70 W, 100 %, 23 %
87.69 W, 100 %, 23 %
87.78 W, 100 %, 23 %
88.26 W, 100 %, 23 %
84.06 W, 100 %, 23 %
88.45 W, 100 %, 23 %
86.85 W, 100 %, 23 %
88.74 W, 100 %, 23 %
86.18 W, 100 %, 13 %
88.35 W, 100 %, 13 %
87.04 W, 100 %, 13 %
89.41 W, 100 %, 13 %
83.88 W, 100 %, 13 %
82.34 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.51 W, 100 %, 13 %
78.20 W, 100 %, 10 %
79.83 W, 100 %, 10 %
79.46 W, 100 %, 10 %
86.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.42 W, 100 %, 10 %
86.29 W, 100 %, 10 %
88.54 W, 100 %, 10 %
88.84 W, 100 %, 10 %
92.39 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.74 W, 100 %, 8 %
90.75 W, 100 %, 8 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.92 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.26 W, 100 %, 9 %
94.12 W, 100 %, 8 %
92.85 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.78 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.35 W, 100 %, 8 %
85.41 W, 100 %, 8 %
83.68 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.37 W, 100 %, 9 %
91.05 W, 100 %, 9 %
78.88 W, 100 %, 9 %
87.63 W, 100 %, 9 %
93.54 W, 100 %, 9 %
90.37 W, 100 %, 9 %
80.03 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.29 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.72 W, 100 %, 15 %
81.77 W, 100 %, 15 %
92.97 W, 100 %, 15 %
84.46 W, 100 %, 15 %
67.20 W, 100 %, 15 %
83.01 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.67 W, 100 %, 15 %
97.05 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.45 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.32 W, 100 %, 15 %
87.87 W, 100 %, 15 %
78.06 W, 100 %, 20 %
92.53 W, 100 %, 20 %
94.84 W, 100 %, 20 %
94.50 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.97 W, 100 %, 20 %
89.41 W, 100 %, 20 %
86.53 W, 100 %, 20 %
88.45 W, 94 %, 22 %
83.88 W, 94 %, 22 %
89.41 W, 94 %, 22 %
86.92 W, 94 %, 22 %
86.91 W, 94 %, 22 %
87.39 W, 94 %, 22 %
83.69 W, 94 %, 22 %
87.97 W, 94 %, 22 %
86.27 W, 100 %, 14 %
88.54 W, 100 %, 14 %
86.27 W, 100 %, 14 %
88.45 W, 100 %, 14 %
86.75 W, 100 %, 14 %
88.45 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.57 W, 100 %, 14 %
80.99 W, 100 %, 14 %
80.99 W, 100 %, 11 %
78.40 W, 100 %, 11 %
79.94 W, 100 %, 11 %
81.67 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.72 W, 100 %, 11 %
83.68 W, 100 %, 11 %
84.83 W, 100 %, 11 %
89.17 W, 100 %, 8 %
88.36 W, 100 %, 8 %
94.31 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.95 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.19 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.74 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.29 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.84 W, 100 %, 8 %
93.45 W, 100 %, 8 %
92.19 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.15 W, 100 %, 8 %
85.12 W, 100 %, 8 %
83.49 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.18 W, 100 %, 9 %
93.17 W, 100 %, 9 %
78.78 W, 100 %, 9 %
87.40 W, 100 %, 9 %
92.48 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.84 W, 100 %, 9 %
90.17 W, 100 %, 13 %
87.11 W, 100 %, 13 %
84.07 W, 100 %, 13 %
86.46 W, 100 %, 13 %
83.30 W, 100 %, 13 %
90.86 W, 100 %, 13 %
81.77 W, 100 %, 13 %
70.63 W, 100 %, 13 %
83.30 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.25 W, 100 %, 15 %
93.83 W, 100 %, 15 %
98.21 W, 100 %, 15 %
101.67 W, 100 %, 15 %
101.67 W, 100 %, 18 %
90.75 W, 100 %, 18 %
92.63 W, 100 %, 18 %
93.97 W, 100 %, 18 %
95.70 W, 100 %, 18 %
95.05 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.15 W, 99 %, 25 %
88.45 W, 99 %, 25 %
87.78 W, 99 %, 25 %
89.70 W, 99 %, 25 %
85.32 W, 99 %, 25 %
87.04 W, 99 %, 25 %
85.61 W, 99 %, 25 %
87.49 W, 99 %, 25 %
87.14 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.91 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.91 W, 100 %, 15 %
84.75 W, 100 %, 15 %
