power.draw [W], utilization.gpu [%], utilization.memory [%]
138.02 W, 99 %, 37 %
132.75 W, 99 %, 37 %
141.60 W, 99 %, 37 %
104.82 W, 99 %, 37 %
91.86 W, 99 %, 37 %
91.86 W, 91 %, 35 %
129.73 W, 91 %, 35 %
136.34 W, 91 %, 35 %
133.55 W, 91 %, 35 %
133.55 W, 91 %, 35 %
133.90 W, 91 %, 35 %
140.05 W, 91 %, 35 %
140.05 W, 91 %, 35 %
142.02 W, 91 %, 35 %
141.89 W, 91 %, 35 %
142.54 W, 91 %, 35 %
142.54 W, 99 %, 50 %
141.93 W, 99 %, 50 %
142.44 W, 99 %, 50 %
143.33 W, 99 %, 50 %
143.33 W, 99 %, 50 %
142.05 W, 99 %, 50 %
142.80 W, 99 %, 50 %
142.15 W, 99 %, 50 %
142.15 W, 99 %, 50 %
140.81 W, 99 %, 50 %
142.82 W, 99 %, 50 %
140.43 W, 100 %, 41 %
145.34 W, 100 %, 41 %
147.74 W, 100 %, 41 %
148.06 W, 100 %, 41 %
148.26 W, 100 %, 41 %
147.62 W, 100 %, 41 %
147.09 W, 100 %, 41 %
147.07 W, 100 %, 41 %
148.51 W, 100 %, 41 %
148.41 W, 100 %, 39 %
147.57 W, 100 %, 39 %
148.47 W, 100 %, 39 %
147.52 W, 100 %, 39 %
146.74 W, 100 %, 39 %
146.54 W, 100 %, 39 %
146.16 W, 100 %, 39 %
145.89 W, 100 %, 39 %
145.10 W, 99 %, 38 %
139.20 W, 99 %, 38 %
140.77 W, 99 %, 38 %
139.06 W, 99 %, 38 %
137.83 W, 99 %, 38 %
137.83 W, 99 %, 38 %
140.79 W, 99 %, 38 %
141.31 W, 99 %, 38 %
141.31 W, 99 %, 38 %
138.05 W, 99 %, 38 %
132.75 W, 99 %, 43 %
127.79 W, 99 %, 43 %
127.79 W, 99 %, 43 %
136.30 W, 99 %, 43 %
123.11 W, 99 %, 43 %
123.11 W, 99 %, 43 %
71.60 W, 99 %, 43 %
64.03 W, 99 %, 43 %
64.03 W, 99 %, 43 %
60.85 W, 99 %, 43 %
60.85 W, 99 %, 43 %
60.36 W, 99 %, 43 %
60.17 W, 99 %, 43 %
60.17 W, 41 %, 16 %
60.27 W, 41 %, 16 %
60.17 W, 41 %, 16 %
90.56 W, 41 %, 16 %
90.56 W, 41 %, 16 %
126.42 W, 41 %, 16 %
133.90 W, 41 %, 16 %
134.09 W, 41 %, 16 %
134.26 W, 41 %, 16 %
141.22 W, 41 %, 16 %
142.35 W, 70 %, 37 %
142.35 W, 70 %, 37 %
141.77 W, 70 %, 37 %
141.87 W, 70 %, 37 %
143.11 W, 70 %, 37 %
143.11 W, 70 %, 37 %
142.82 W, 70 %, 37 %
142.35 W, 70 %, 37 %
142.35 W, 70 %, 37 %
142.44 W, 70 %, 37 %
142.18 W, 70 %, 37 %
142.18 W, 70 %, 37 %
146.59 W, 100 %, 44 %
140.74 W, 100 %, 44 %
140.74 W, 100 %, 44 %
148.54 W, 100 %, 44 %
143.28 W, 100 %, 44 %
149.53 W, 100 %, 44 %
148.64 W, 100 %, 44 %
146.91 W, 100 %, 44 %
147.07 W, 100 %, 44 %
147.83 W, 100 %, 44 %
148.31 W, 100 %, 37 %
148.00 W, 100 %, 37 %
147.79 W, 100 %, 37 %
146.30 W, 100 %, 37 %
147.03 W, 100 %, 37 %
146.36 W, 100 %, 37 %
146.01 W, 100 %, 37 %
146.55 W, 100 %, 37 %
147.51 W, 99 %, 38 %
147.80 W, 99 %, 38 %
148.06 W, 99 %, 38 %
148.09 W, 99 %, 38 %
140.45 W, 99 %, 38 %
139.44 W, 99 %, 38 %
138.67 W, 99 %, 38 %
139.01 W, 99 %, 38 %
136.39 W, 99 %, 38 %
132.28 W, 99 %, 42 %
132.28 W, 99 %, 42 %
132.76 W, 99 %, 42 %
137.52 W, 99 %, 42 %
136.89 W, 99 %, 42 %
131.70 W, 99 %, 42 %
101.64 W, 99 %, 42 %
101.64 W, 99 %, 42 %
120.82 W, 99 %, 42 %
133.13 W, 99 %, 42 %
134.54 W, 93 %, 41 %
135.63 W, 93 %, 41 %
135.72 W, 93 %, 41 %
141.87 W, 93 %, 41 %
142.51 W, 93 %, 41 %
142.51 W, 93 %, 41 %
142.31 W, 93 %, 41 %
142.54 W, 93 %, 41 %
142.66 W, 93 %, 41 %
142.66 W, 99 %, 48 %
143.38 W, 99 %, 48 %
142.63 W, 99 %, 48 %
142.63 W, 99 %, 48 %
143.09 W, 99 %, 48 %
142.15 W, 99 %, 48 %
142.15 W, 99 %, 48 %
144.92 W, 99 %, 48 %
142.91 W, 99 %, 48 %
147.01 W, 99 %, 48 %
145.69 W, 99 %, 48 %
147.90 W, 99 %, 48 %
147.70 W, 100 %, 40 %
147.77 W, 100 %, 40 %
149.40 W, 100 %, 40 %
149.93 W, 100 %, 40 %
149.72 W, 100 %, 40 %
147.28 W, 100 %, 40 %
144.89 W, 100 %, 40 %
146.18 W, 100 %, 40 %
147.10 W, 100 %, 39 %
146.46 W, 100 %, 39 %
147.43 W, 100 %, 39 %
147.02 W, 100 %, 39 %
146.52 W, 100 %, 39 %
147.23 W, 100 %, 39 %
146.55 W, 100 %, 39 %
142.35 W, 100 %, 39 %
138.87 W, 99 %, 38 %
140.58 W, 99 %, 38 %
139.14 W, 99 %, 38 %
137.43 W, 99 %, 38 %
140.45 W, 99 %, 38 %
140.45 W, 99 %, 38 %
133.42 W, 99 %, 38 %
130.07 W, 99 %, 38 %
133.23 W, 99 %, 38 %
139.40 W, 99 %, 38 %
127.07 W, 99 %, 44 %
92.63 W, 99 %, 44 %
92.63 W, 99 %, 44 %
121.08 W, 99 %, 44 %
132.36 W, 99 %, 44 %
133.88 W, 99 %, 44 %
133.90 W, 99 %, 44 %
135.53 W, 99 %, 44 %
140.93 W, 99 %, 44 %
141.41 W, 92 %, 45 %
141.41 W, 92 %, 45 %
142.35 W, 92 %, 45 %
141.58 W, 92 %, 45 %
142.75 W, 92 %, 45 %
142.75 W, 92 %, 45 %
142.44 W, 92 %, 45 %
142.40 W, 92 %, 45 %
141.70 W, 92 %, 45 %
141.70 W, 92 %, 45 %
142.56 W, 92 %, 45 %
144.93 W, 100 %, 44 %
143.98 W, 100 %, 44 %
142.44 W, 100 %, 44 %
142.44 W, 100 %, 44 %
144.89 W, 100 %, 44 %
147.00 W, 100 %, 44 %
147.74 W, 100 %, 44 %
148.05 W, 100 %, 44 %
150.01 W, 100 %, 44 %
148.83 W, 100 %, 44 %
147.02 W, 100 %, 37 %
147.16 W, 100 %, 37 %
146.11 W, 100 %, 37 %
147.68 W, 100 %, 37 %
148.18 W, 100 %, 37 %
146.46 W, 100 %, 37 %
147.23 W, 100 %, 37 %
146.84 W, 100 %, 37 %
146.76 W, 99 %, 38 %
145.69 W, 99 %, 38 %
146.32 W, 99 %, 38 %
142.06 W, 99 %, 38 %
138.06 W, 99 %, 38 %
140.31 W, 99 %, 38 %
140.31 W, 99 %, 38 %
138.64 W, 99 %, 38 %
137.97 W, 99 %, 38 %
137.97 W, 99 %, 42 %
141.93 W, 99 %, 42 %
133.33 W, 99 %, 42 %
129.30 W, 99 %, 42 %
132.66 W, 99 %, 42 %
138.44 W, 99 %, 42 %
128.44 W, 99 %, 42 %
120.40 W, 99 %, 42 %
120.40 W, 99 %, 42 %
131.22 W, 99 %, 42 %
137.24 W, 99 %, 42 %
135.55 W, 98 %, 43 %
135.89 W, 98 %, 43 %
141.25 W, 98 %, 43 %
142.00 W, 98 %, 43 %
142.00 W, 98 %, 43 %
142.46 W, 98 %, 43 %
141.87 W, 98 %, 43 %
141.87 W, 98 %, 43 %
143.14 W, 98 %, 43 %
143.21 W, 98 %, 43 %
143.21 W, 99 %, 47 %
142.25 W, 99 %, 47 %
143.02 W, 99 %, 47 %
143.02 W, 99 %, 47 %
141.53 W, 99 %, 47 %
144.93 W, 99 %, 47 %
144.93 W, 99 %, 47 %
140.01 W, 99 %, 47 %
143.96 W, 99 %, 47 %
142.21 W, 99 %, 47 %
146.61 W, 99 %, 47 %
147.16 W, 100 %, 39 %
147.62 W, 100 %, 39 %
149.06 W, 100 %, 39 %
150.68 W, 100 %, 39 %
147.80 W, 100 %, 39 %
147.77 W, 100 %, 39 %
147.76 W, 100 %, 39 %
147.30 W, 100 %, 39 %
146.85 W, 100 %, 39 %
147.00 W, 100 %, 39 %
146.43 W, 100 %, 39 %
147.32 W, 100 %, 39 %
146.62 W, 100 %, 39 %
146.06 W, 100 %, 39 %
145.94 W, 100 %, 39 %
144.35 W, 100 %, 39 %
137.93 W, 100 %, 39 %
138.29 W, 99 %, 38 %
138.29 W, 99 %, 38 %
140.08 W, 99 %, 38 %
138.82 W, 99 %, 38 %
138.77 W, 99 %, 38 %
138.77 W, 99 %, 38 %
134.09 W, 99 %, 38 %
136.20 W, 99 %, 38 %
138.15 W, 99 %, 38 %
132.57 W, 99 %, 38 %
133.72 W, 99 %, 43 %
114.55 W, 99 %, 43 %
127.66 W, 99 %, 43 %
127.66 W, 99 %, 43 %
135.66 W, 99 %, 43 %
134.90 W, 99 %, 43 %
134.93 W, 99 %, 43 %
136.76 W, 99 %, 43 %
142.25 W, 99 %, 43 %
142.27 W, 99 %, 43 %
142.27 W, 98 %, 49 %
142.85 W, 98 %, 49 %
142.06 W, 98 %, 49 %
142.06 W, 98 %, 49 %
142.25 W, 98 %, 49 %
141.99 W, 98 %, 49 %
143.50 W, 98 %, 49 %
143.50 W, 98 %, 49 %
142.40 W, 98 %, 49 %
142.38 W, 98 %, 49 %
142.38 W, 98 %, 49 %
145.03 W, 98 %, 49 %
143.04 W, 100 %, 43 %
145.80 W, 100 %, 43 %
145.92 W, 100 %, 43 %
148.18 W, 100 %, 43 %
148.78 W, 100 %, 43 %
148.89 W, 100 %, 43 %
147.42 W, 100 %, 43 %
147.45 W, 100 %, 43 %
148.79 W, 100 %, 37 %
149.79 W, 100 %, 37 %
147.61 W, 100 %, 37 %
146.36 W, 100 %, 37 %
146.62 W, 100 %, 37 %
147.61 W, 100 %, 37 %
146.09 W, 100 %, 37 %
146.84 W, 100 %, 37 %
147.51 W, 100 %, 37 %
146.84 W, 99 %, 38 %
147.58 W, 99 %, 38 %
142.12 W, 99 %, 38 %
138.63 W, 99 %, 38 %
137.39 W, 99 %, 38 %
140.07 W, 99 %, 38 %
139.19 W, 99 %, 38 %
140.91 W, 99 %, 38 %
140.91 W, 99 %, 42 %
135.99 W, 99 %, 42 %
129.97 W, 99 %, 42 %
130.36 W, 99 %, 42 %
140.87 W, 99 %, 42 %
121.13 W, 99 %, 42 %
121.13 W, 99 %, 42 %
123.64 W, 99 %, 42 %
128.34 W, 99 %, 42 %
135.82 W, 99 %, 42 %
135.84 W, 99 %, 42 %
135.84 W, 97 %, 44 %
134.57 W, 97 %, 44 %
141.54 W, 97 %, 44 %
140.49 W, 97 %, 44 %
141.67 W, 97 %, 44 %
141.31 W, 97 %, 44 %
142.73 W, 97 %, 44 %
143.88 W, 97 %, 44 %
143.88 W, 97 %, 44 %
142.85 W, 99 %, 47 %
142.15 W, 99 %, 47 %
142.51 W, 99 %, 47 %
142.51 W, 99 %, 47 %
147.97 W, 99 %, 47 %
142.48 W, 99 %, 47 %
145.02 W, 99 %, 47 %
143.28 W, 99 %, 47 %
147.23 W, 99 %, 47 %
148.54 W, 99 %, 47 %
149.60 W, 100 %, 39 %
149.27 W, 100 %, 39 %
147.69 W, 100 %, 39 %
147.42 W, 100 %, 39 %
148.55 W, 100 %, 39 %
149.34 W, 100 %, 39 %
147.98 W, 100 %, 39 %
146.23 W, 100 %, 39 %
147.49 W, 100 %, 39 %
146.46 W, 100 %, 39 %
147.14 W, 100 %, 39 %
146.74 W, 100 %, 39 %
146.53 W, 100 %, 39 %
146.84 W, 100 %, 39 %
144.73 W, 100 %, 39 %
138.46 W, 100 %, 39 %
139.30 W, 100 %, 39 %
140.74 W, 99 %, 39 %
140.74 W, 99 %, 39 %
138.92 W, 99 %, 39 %
137.55 W, 99 %, 39 %
137.55 W, 99 %, 39 %
132.18 W, 99 %, 39 %
135.36 W, 99 %, 39 %
140.29 W, 99 %, 39 %
133.51 W, 99 %, 39 %
133.05 W, 99 %, 39 %
113.32 W, 99 %, 43 %
113.32 W, 99 %, 43 %
130.54 W, 99 %, 43 %
129.99 W, 99 %, 43 %
134.32 W, 99 %, 43 %
135.43 W, 99 %, 43 %
136.99 W, 99 %, 43 %
142.92 W, 99 %, 43 %
142.61 W, 99 %, 43 %
142.61 W, 99 %, 43 %
142.73 W, 98 %, 49 %
142.13 W, 98 %, 49 %
142.13 W, 98 %, 49 %
143.58 W, 98 %, 49 %
142.66 W, 98 %, 49 %
140.93 W, 98 %, 49 %
140.93 W, 98 %, 49 %
141.99 W, 98 %, 49 %
143.58 W, 98 %, 49 %
143.58 W, 98 %, 49 %
143.52 W, 98 %, 49 %
143.77 W, 98 %, 49 %
141.51 W, 100 %, 42 %
145.74 W, 100 %, 42 %
148.89 W, 100 %, 42 %
149.88 W, 100 %, 42 %
147.67 W, 100 %, 42 %
147.07 W, 100 %, 42 %
147.79 W, 100 %, 42 %
149.40 W, 100 %, 42 %
148.76 W, 100 %, 38 %
148.64 W, 100 %, 38 %
147.39 W, 100 %, 38 %
146.80 W, 100 %, 38 %
146.43 W, 100 %, 38 %
147.77 W, 100 %, 38 %
147.61 W, 100 %, 38 %
148.10 W, 100 %, 38 %
149.05 W, 100 %, 38 %
147.99 W, 99 %, 38 %
138.77 W, 99 %, 38 %
138.83 W, 99 %, 38 %
138.77 W, 99 %, 38 %
140.83 W, 99 %, 38 %
138.34 W, 99 %, 38 %
138.34 W, 99 %, 38 %
141.39 W, 99 %, 38 %
134.55 W, 99 %, 38 %
132.57 W, 99 %, 43 %
128.92 W, 99 %, 43 %
139.28 W, 99 %, 43 %
112.27 W, 99 %, 43 %
119.08 W, 99 %, 43 %
119.08 W, 99 %, 43 %
131.90 W, 99 %, 43 %
134.74 W, 99 %, 43 %
134.47 W, 99 %, 43 %
135.91 W, 97 %, 45 %
142.44 W, 97 %, 45 %
143.08 W, 97 %, 45 %
141.84 W, 97 %, 45 %
141.84 W, 97 %, 45 %
143.30 W, 97 %, 45 %
142.73 W, 97 %, 45 %
142.73 W, 97 %, 45 %
142.99 W, 97 %, 45 %
141.51 W, 97 %, 45 %
141.51 W, 97 %, 45 %
142.08 W, 100 %, 46 %
143.96 W, 100 %, 46 %
143.96 W, 100 %, 46 %
147.88 W, 100 %, 46 %
141.27 W, 100 %, 46 %
146.34 W, 100 %, 46 %
143.46 W, 100 %, 46 %
147.82 W, 100 %, 46 %
149.34 W, 100 %, 46 %
148.89 W, 100 %, 46 %
147.52 W, 100 %, 38 %
147.21 W, 100 %, 38 %
148.00 W, 100 %, 38 %
149.88 W, 100 %, 38 %
148.54 W, 100 %, 38 %
147.90 W, 100 %, 38 %
146.32 W, 100 %, 38 %
148.35 W, 100 %, 38 %
147.04 W, 99 %, 38 %
147.30 W, 99 %, 38 %
147.23 W, 99 %, 38 %
145.85 W, 99 %, 38 %
147.30 W, 99 %, 38 %
144.44 W, 99 %, 38 %
139.37 W, 99 %, 38 %
139.59 W, 99 %, 38 %
139.89 W, 99 %, 38 %
138.93 W, 99 %, 40 %
138.93 W, 99 %, 40 %
137.27 W, 99 %, 40 %
136.85 W, 99 %, 40 %
136.85 W, 99 %, 40 %
133.13 W, 99 %, 40 %
138.09 W, 99 %, 40 %
131.13 W, 99 %, 40 %
132.85 W, 99 %, 40 %
113.88 W, 99 %, 40 %
113.88 W, 98 %, 41 %
131.90 W, 98 %, 41 %
132.60 W, 98 %, 41 %
136.11 W, 98 %, 41 %
134.86 W, 98 %, 41 %
139.56 W, 98 %, 41 %
142.54 W, 98 %, 41 %
143.96 W, 98 %, 41 %
143.96 W, 98 %, 41 %
142.73 W, 98 %, 41 %
142.63 W, 99 %, 50 %
142.63 W, 99 %, 50 %
143.30 W, 99 %, 50 %
142.40 W, 99 %, 50 %
142.40 W, 99 %, 50 %
143.40 W, 99 %, 50 %
142.42 W, 99 %, 50 %
142.42 W, 99 %, 50 %
142.92 W, 99 %, 50 %
145.40 W, 99 %, 50 %
145.40 W, 99 %, 50 %
143.77 W, 99 %, 50 %
141.77 W, 99 %, 50 %
146.36 W, 100 %, 41 %
149.08 W, 100 %, 41 %
149.08 W, 100 %, 41 %
147.64 W, 100 %, 41 %
147.16 W, 100 %, 41 %
148.70 W, 100 %, 41 %
149.76 W, 100 %, 41 %
148.54 W, 100 %, 41 %
147.96 W, 100 %, 41 %
147.38 W, 100 %, 39 %
146.43 W, 100 %, 39 %
147.14 W, 100 %, 39 %
146.49 W, 100 %, 39 %
147.97 W, 100 %, 39 %
148.10 W, 100 %, 39 %
147.97 W, 100 %, 39 %
148.76 W, 100 %, 39 %
146.95 W, 99 %, 38 %
138.34 W, 99 %, 38 %
139.56 W, 99 %, 38 %
139.10 W, 99 %, 38 %
141.55 W, 99 %, 38 %
138.26 W, 99 %, 38 %
138.26 W, 99 %, 38 %
140.83 W, 99 %, 38 %
134.38 W, 99 %, 38 %
131.61 W, 99 %, 38 %
129.11 W, 99 %, 43 %
140.31 W, 99 %, 43 %
115.34 W, 99 %, 43 %
115.34 W, 99 %, 43 %
128.09 W, 99 %, 43 %
133.42 W, 99 %, 43 %
136.20 W, 99 %, 43 %
134.78 W, 99 %, 43 %
134.74 W, 99 %, 43 %
140.71 W, 97 %, 47 %
142.54 W, 97 %, 47 %
142.54 W, 97 %, 47 %
143.58 W, 97 %, 47 %
143.59 W, 97 %, 47 %
143.59 W, 97 %, 47 %
143.30 W, 97 %, 47 %
143.88 W, 97 %, 47 %
143.88 W, 97 %, 47 %
142.32 W, 97 %, 47 %
143.40 W, 97 %, 47 %
143.40 W, 97 %, 47 %
144.17 W, 100 %, 45 %
147.70 W, 100 %, 45 %
147.70 W, 100 %, 45 %
142.25 W, 100 %, 45 %
148.71 W, 100 %, 45 %
146.85 W, 100 %, 45 %
147.51 W, 100 %, 45 %
148.02 W, 100 %, 45 %
148.67 W, 100 %, 45 %
148.24 W, 100 %, 45 %
148.93 W, 100 %, 38 %
148.66 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.83 W, 100 %, 38 %
148.12 W, 100 %, 38 %
146.97 W, 100 %, 38 %
148.64 W, 100 %, 38 %
148.93 W, 100 %, 38 %
148.77 W, 99 %, 38 %
147.30 W, 99 %, 38 %
146.78 W, 99 %, 38 %
145.27 W, 99 %, 38 %
146.07 W, 99 %, 38 %
139.02 W, 99 %, 38 %
139.68 W, 99 %, 38 %
137.87 W, 99 %, 38 %
140.04 W, 99 %, 38 %
140.04 W, 99 %, 41 %
141.35 W, 99 %, 41 %
130.55 W, 99 %, 41 %
130.55 W, 99 %, 41 %
131.51 W, 99 %, 41 %
135.03 W, 99 %, 41 %
135.03 W, 99 %, 41 %
140.16 W, 99 %, 41 %
134.04 W, 99 %, 41 %
98.90 W, 99 %, 41 %
98.90 W, 99 %, 41 %
119.72 W, 93 %, 39 %
133.59 W, 93 %, 39 %
135.51 W, 93 %, 39 %
135.72 W, 93 %, 39 %
135.79 W, 93 %, 39 %
142.63 W, 93 %, 39 %
142.35 W, 93 %, 39 %
142.35 W, 93 %, 39 %
141.51 W, 93 %, 39 %
142.63 W, 93 %, 39 %
142.63 W, 99 %, 50 %
142.73 W, 99 %, 50 %
142.92 W, 99 %, 50 %
142.44 W, 99 %, 50 %
143.69 W, 99 %, 50 %
143.47 W, 99 %, 50 %
143.47 W, 99 %, 50 %
146.46 W, 99 %, 50 %
142.14 W, 99 %, 50 %
147.63 W, 99 %, 50 %
143.78 W, 99 %, 50 %
147.03 W, 100 %, 40 %
147.77 W, 100 %, 40 %
148.63 W, 100 %, 40 %
148.03 W, 100 %, 40 %
148.20 W, 100 %, 40 %
148.19 W, 100 %, 40 %
150.42 W, 100 %, 40 %
150.65 W, 100 %, 40 %
149.34 W, 100 %, 39 %
148.60 W, 100 %, 39 %
148.09 W, 100 %, 39 %
146.32 W, 100 %, 39 %
145.99 W, 100 %, 39 %
146.65 W, 100 %, 39 %
146.32 W, 100 %, 39 %
147.39 W, 100 %, 39 %
145.50 W, 99 %, 38 %
137.33 W, 99 %, 38 %
139.68 W, 99 %, 38 %
138.71 W, 99 %, 38 %
138.71 W, 99 %, 38 %
138.52 W, 99 %, 38 %
139.02 W, 99 %, 38 %
139.02 W, 99 %, 38 %
131.99 W, 99 %, 38 %
133.24 W, 99 %, 38 %
133.14 W, 99 %, 38 %
136.84 W, 99 %, 43 %
134.63 W, 99 %, 43 %
86.62 W, 99 %, 43 %
86.62 W, 99 %, 43 %
123.14 W, 99 %, 43 %
134.76 W, 99 %, 43 %
135.82 W, 99 %, 43 %
136.37 W, 99 %, 43 %
135.38 W, 99 %, 43 %
142.31 W, 93 %, 45 %
143.69 W, 93 %, 45 %
143.69 W, 93 %, 45 %
141.58 W, 93 %, 45 %
143.88 W, 93 %, 45 %
142.57 W, 93 %, 45 %
142.57 W, 93 %, 45 %
144.35 W, 93 %, 45 %
143.33 W, 93 %, 45 %
143.33 W, 93 %, 45 %
142.82 W, 93 %, 45 %
143.50 W, 100 %, 45 %
146.73 W, 100 %, 45 %
146.73 W, 100 %, 45 %
143.59 W, 100 %, 45 %
147.61 W, 100 %, 45 %
144.17 W, 100 %, 45 %
147.76 W, 100 %, 45 %
148.05 W, 100 %, 45 %
148.67 W, 100 %, 45 %
148.60 W, 100 %, 45 %
149.08 W, 100 %, 38 %
150.56 W, 100 %, 38 %
150.27 W, 100 %, 38 %
148.86 W, 100 %, 38 %
147.20 W, 100 %, 38 %
147.21 W, 100 %, 38 %
146.21 W, 100 %, 38 %
146.84 W, 100 %, 38 %
146.40 W, 99 %, 38 %
147.58 W, 99 %, 38 %
148.66 W, 99 %, 38 %
147.97 W, 99 %, 38 %
146.36 W, 99 %, 38 %
137.85 W, 99 %, 38 %
140.87 W, 99 %, 38 %
140.87 W, 99 %, 38 %
139.29 W, 99 %, 38 %
139.66 W, 99 %, 41 %
140.35 W, 99 %, 41 %
140.35 W, 99 %, 41 %
134.57 W, 99 %, 41 %
131.80 W, 99 %, 41 %
132.66 W, 99 %, 41 %
137.18 W, 99 %, 41 %
135.53 W, 99 %, 41 %
119.61 W, 99 %, 41 %
119.61 W, 99 %, 41 %
129.11 W, 98 %, 42 %
137.62 W, 98 %, 42 %
135.70 W, 98 %, 42 %
134.74 W, 98 %, 42 %
141.31 W, 98 %, 42 %
141.58 W, 98 %, 42 %
141.58 W, 98 %, 42 %
142.06 W, 98 %, 42 %
143.11 W, 98 %, 42 %
143.11 W, 98 %, 42 %
141.99 W, 98 %, 42 %
143.11 W, 99 %, 49 %
143.11 W, 99 %, 49 %
141.51 W, 99 %, 49 %
143.58 W, 99 %, 49 %
143.58 W, 99 %, 49 %
144.25 W, 99 %, 49 %
143.47 W, 99 %, 49 %
143.47 W, 99 %, 49 %
143.17 W, 99 %, 49 %
145.09 W, 99 %, 49 %
143.11 W, 99 %, 49 %
147.19 W, 100 %, 40 %
147.74 W, 100 %, 40 %
147.74 W, 100 %, 40 %
148.19 W, 100 %, 40 %
149.71 W, 100 %, 40 %
149.60 W, 100 %, 40 %
147.80 W, 100 %, 40 %
146.04 W, 100 %, 40 %
146.72 W, 100 %, 40 %
147.31 W, 100 %, 39 %
147.93 W, 100 %, 39 %
147.77 W, 100 %, 39 %
147.60 W, 100 %, 39 %
146.36 W, 100 %, 39 %
147.61 W, 100 %, 39 %
146.17 W, 100 %, 39 %
145.79 W, 100 %, 39 %
139.28 W, 99 %, 37 %
138.80 W, 99 %, 37 %
139.29 W, 99 %, 37 %
139.29 W, 99 %, 37 %
138.34 W, 99 %, 37 %
140.73 W, 99 %, 37 %
140.73 W, 99 %, 37 %
135.82 W, 99 %, 37 %
138.53 W, 99 %, 37 %
138.87 W, 99 %, 37 %
130.65 W, 99 %, 43 %
135.16 W, 99 %, 43 %
118.19 W, 99 %, 43 %
118.19 W, 99 %, 43 %
131.08 W, 99 %, 43 %
131.51 W, 99 %, 43 %
135.34 W, 99 %, 43 %
135.07 W, 99 %, 43 %
134.82 W, 99 %, 43 %
142.92 W, 99 %, 43 %
141.29 W, 98 %, 49 %
141.29 W, 98 %, 49 %
143.04 W, 98 %, 49 %
142.44 W, 98 %, 49 %
143.09 W, 98 %, 49 %
143.09 W, 98 %, 49 %
143.28 W, 98 %, 49 %
143.69 W, 98 %, 49 %
143.69 W, 98 %, 49 %
142.90 W, 98 %, 49 %
144.26 W, 98 %, 49 %
144.26 W, 100 %, 44 %
145.03 W, 100 %, 44 %
143.88 W, 100 %, 44 %
145.13 W, 100 %, 44 %
146.07 W, 100 %, 44 %
146.07 W, 100 %, 44 %
149.08 W, 100 %, 44 %
150.38 W, 100 %, 44 %
151.13 W, 100 %, 44 %
147.49 W, 100 %, 44 %
147.87 W, 100 %, 37 %
148.73 W, 100 %, 37 %
148.31 W, 100 %, 37 %
148.12 W, 100 %, 37 %
147.10 W, 100 %, 37 %
148.09 W, 100 %, 37 %
147.07 W, 100 %, 37 %
147.97 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.37 W, 99 %, 38 %
146.25 W, 99 %, 38 %
147.03 W, 99 %, 38 %
141.58 W, 99 %, 38 %
139.66 W, 99 %, 38 %
138.06 W, 99 %, 38 %
139.83 W, 99 %, 38 %
139.83 W, 99 %, 38 %
139.25 W, 99 %, 38 %
142.35 W, 99 %, 42 %
142.35 W, 99 %, 42 %
137.58 W, 99 %, 42 %
130.55 W, 99 %, 42 %
130.45 W, 99 %, 42 %
141.89 W, 99 %, 42 %
118.80 W, 99 %, 42 %
118.80 W, 99 %, 42 %
122.25 W, 99 %, 42 %
129.01 W, 99 %, 42 %
136.08 W, 97 %, 43 %
136.30 W, 97 %, 43 %
136.30 W, 97 %, 43 %
133.78 W, 97 %, 43 %
141.87 W, 97 %, 43 %
142.73 W, 97 %, 43 %
142.73 W, 97 %, 43 %
143.88 W, 97 %, 43 %
142.15 W, 97 %, 43 %
142.15 W, 97 %, 43 %
142.27 W, 97 %, 43 %
142.82 W, 97 %, 43 %
142.82 W, 99 %, 48 %
142.44 W, 99 %, 48 %
144.25 W, 99 %, 48 %
142.63 W, 99 %, 48 %
142.63 W, 99 %, 48 %
147.45 W, 99 %, 48 %
141.95 W, 99 %, 48 %
141.95 W, 99 %, 48 %
149.88 W, 99 %, 48 %
142.73 W, 99 %, 48 %
147.45 W, 99 %, 48 %
147.82 W, 100 %, 40 %
148.22 W, 100 %, 40 %
149.94 W, 100 %, 40 %
147.60 W, 100 %, 40 %
147.71 W, 100 %, 40 %
149.53 W, 100 %, 40 %
149.69 W, 100 %, 40 %
147.97 W, 100 %, 40 %
147.61 W, 100 %, 40 %
146.82 W, 100 %, 39 %
148.16 W, 100 %, 39 %
147.14 W, 100 %, 39 %
147.87 W, 100 %, 39 %
147.21 W, 100 %, 39 %
147.51 W, 100 %, 39 %
144.23 W, 100 %, 39 %
137.71 W, 100 %, 39 %
138.43 W, 99 %, 38 %
138.43 W, 99 %, 38 %
139.54 W, 99 %, 38 %
138.83 W, 99 %, 38 %
138.83 W, 99 %, 38 %
136.49 W, 99 %, 38 %
137.67 W, 99 %, 38 %
137.67 W, 99 %, 38 %
133.33 W, 99 %, 38 %
138.15 W, 99 %, 38 %
132.46 W, 99 %, 38 %
134.29 W, 99 %, 43 %
114.83 W, 99 %, 43 %
114.83 W, 99 %, 43 %
130.80 W, 99 %, 43 %
132.18 W, 99 %, 43 %
134.99 W, 99 %, 43 %
135.16 W, 99 %, 43 %
134.90 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.44 W, 99 %, 43 %
142.44 W, 97 %, 48 %
143.58 W, 97 %, 48 %
