power.draw [W], utilization.gpu [%], utilization.memory [%]
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.42 W, 1 %, 0 %
81.42 W, 1 %, 0 %
81.42 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.60 W, 1 %, 0 %
81.60 W, 1 %, 0 %
81.60 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.52 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 5 %, 0 %
86.18 W, 5 %, 0 %
86.18 W, 5 %, 0 %
82.26 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.51 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.41 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.52 W, 2 %, 1 %
81.52 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.60 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.51 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
87.68 W, 0 %, 0 %
87.68 W, 0 %, 0 %
82.70 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.50 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.42 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.33 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
200.14 W, 4 %, 0 %
233.72 W, 4 %, 0 %
233.72 W, 4 %, 0 %
278.95 W, 4 %, 0 %
286.86 W, 4 %, 0 %
237.79 W, 4 %, 0 %
222.87 W, 4 %, 0 %
278.12 W, 4 %, 0 %
280.00 W, 81 %, 59 %
243.37 W, 81 %, 57 %
234.80 W, 81 %, 57 %
231.07 W, 81 %, 58 %
250.10 W, 81 %, 59 %
282.85 W, 81 %, 59 %
253.94 W, 81 %, 58 %
239.60 W, 81 %, 57 %
239.44 W, 81 %, 57 %
243.13 W, 98 %, 62 %
246.84 W, 98 %, 63 %
250.74 W, 98 %, 63 %
250.74 W, 98 %, 63 %
252.67 W, 98 %, 63 %
270.49 W, 98 %, 63 %
260.77 W, 98 %, 62 %
244.74 W, 98 %, 61 %
252.77 W, 98 %, 62 %
245.02 W, 98 %, 53 %
242.98 W, 98 %, 53 %
220.40 W, 98 %, 53 %
251.64 W, 98 %, 55 %
251.64 W, 98 %, 55 %
269.41 W, 98 %, 54 %
259.23 W, 98 %, 54 %
249.48 W, 98 %, 53 %
247.48 W, 98 %, 53 %
253.38 W, 99 %, 49 %
254.04 W, 99 %, 49 %
253.47 W, 99 %, 49 %
253.47 W, 99 %, 49 %
252.28 W, 99 %, 49 %
254.85 W, 99 %, 49 %
254.85 W, 99 %, 49 %
252.54 W, 99 %, 49 %
254.60 W, 99 %, 49 %
252.61 W, 99 %, 49 %
259.36 W, 99 %, 49 %
249.96 W, 100 %, 60 %
236.27 W, 100 %, 60 %
255.12 W, 100 %, 61 %
255.12 W, 100 %, 61 %
255.31 W, 100 %, 57 %
220.12 W, 100 %, 57 %
220.67 W, 100 %, 58 %
230.08 W, 100 %, 60 %
249.82 W, 100 %, 61 %
274.27 W, 99 %, 55 %
216.52 W, 99 %, 53 %
212.63 W, 99 %, 54 %
236.48 W, 99 %, 56 %
278.05 W, 99 %, 57 %
229.98 W, 99 %, 56 %
249.71 W, 99 %, 57 %
255.58 W, 99 %, 57 %
245.71 W, 99 %, 60 %
245.71 W, 99 %, 60 %
265.99 W, 99 %, 61 %
187.98 W, 99 %, 61 %
187.98 W, 99 %, 62 %
238.29 W, 99 %, 62 %
258.16 W, 99 %, 62 %
258.16 W, 99 %, 62 %
288.00 W, 99 %, 58 %
270.20 W, 99 %, 58 %
255.02 W, 99 %, 57 %
246.50 W, 99 %, 57 %
250.65 W, 92 %, 59 %
254.81 W, 92 %, 59 %
254.81 W, 92 %, 59 %
255.10 W, 92 %, 59 %
261.34 W, 92 %, 59 %
261.34 W, 92 %, 59 %
259.39 W, 92 %, 59 %
256.18 W, 92 %, 59 %
265.68 W, 92 %, 59 %
255.67 W, 92 %, 58 %
253.66 W, 100 %, 61 %
252.92 W, 100 %, 61 %
254.71 W, 100 %, 61 %
253.24 W, 100 %, 61 %
254.38 W, 100 %, 61 %
253.48 W, 100 %, 61 %
253.48 W, 100 %, 61 %
249.30 W, 100 %, 61 %
248.92 W, 100 %, 61 %
248.92 W, 100 %, 61 %
249.46 W, 99 %, 59 %
240.91 W, 99 %, 59 %
238.22 W, 99 %, 60 %
246.95 W, 99 %, 60 %
246.95 W, 99 %, 60 %
259.77 W, 99 %, 61 %
246.60 W, 99 %, 61 %
243.09 W, 99 %, 62 %
243.09 W, 99 %, 62 %
236.89 W, 99 %, 62 %
205.19 W, 99 %, 62 %
205.19 W, 98 %, 62 %
250.60 W, 98 %, 62 %
282.00 W, 98 %, 62 %
274.89 W, 98 %, 61 %
257.64 W, 98 %, 58 %
257.64 W, 98 %, 57 %
237.00 W, 98 %, 57 %
236.54 W, 98 %, 57 %
240.79 W, 98 %, 57 %
242.51 W, 98 %, 58 %
242.51 W, 99 %, 69 %
245.28 W, 99 %, 69 %
253.87 W, 99 %, 69 %
250.01 W, 99 %, 69 %
246.47 W, 99 %, 68 %
246.47 W, 99 %, 68 %
246.42 W, 99 %, 67 %
238.81 W, 99 %, 67 %
234.02 W, 99 %, 66 %
235.28 W, 99 %, 67 %
235.54 W, 100 %, 58 %
246.73 W, 100 %, 59 %
251.39 W, 100 %, 59 %
249.80 W, 100 %, 59 %
249.80 W, 100 %, 59 %
248.20 W, 100 %, 59 %
250.81 W, 100 %, 59 %
250.81 W, 100 %, 59 %
234.83 W, 100 %, 59 %
232.35 W, 100 %, 59 %
238.65 W, 100 %, 60 %
252.55 W, 98 %, 60 %
227.90 W, 98 %, 61 %
218.91 W, 98 %, 60 %
224.47 W, 98 %, 62 %
224.47 W, 98 %, 64 %
224.05 W, 98 %, 64 %
216.82 W, 98 %, 64 %
216.82 W, 98 %, 64 %
260.33 W, 98 %, 64 %
260.33 W, 98 %, 64 %
285.82 W, 98 %, 61 %
271.82 W, 95 %, 62 %
257.33 W, 95 %, 60 %
248.52 W, 95 %, 59 %
243.43 W, 95 %, 59 %
249.21 W, 95 %, 60 %
248.51 W, 95 %, 60 %
248.51 W, 95 %, 60 %
261.20 W, 95 %, 60 %
258.69 W, 95 %, 60 %
253.18 W, 99 %, 64 %
253.18 W, 99 %, 64 %
262.95 W, 99 %, 64 %
260.39 W, 99 %, 64 %
249.13 W, 99 %, 63 %
246.96 W, 99 %, 63 %
252.36 W, 99 %, 63 %
250.35 W, 99 %, 63 %
251.21 W, 99 %, 63 %
251.21 W, 99 %, 63 %
249.17 W, 99 %, 59 %
252.10 W, 99 %, 59 %
256.26 W, 99 %, 59 %
256.26 W, 99 %, 59 %
251.16 W, 99 %, 59 %
238.60 W, 99 %, 59 %
241.25 W, 99 %, 60 %
245.71 W, 99 %, 61 %
245.71 W, 99 %, 61 %
254.62 W, 99 %, 61 %
241.11 W, 99 %, 61 %
241.11 W, 99 %, 62 %
228.13 W, 99 %, 63 %
258.84 W, 99 %, 63 %
206.77 W, 99 %, 64 %
212.39 W, 99 %, 65 %
212.39 W, 99 %, 65 %
276.03 W, 99 %, 65 %
276.03 W, 99 %, 65 %
290.61 W, 99 %, 62 %
274.48 W, 99 %, 62 %
250.06 W, 99 %, 59 %
250.06 W, 99 %, 59 %
246.76 W, 94 %, 61 %
247.95 W, 94 %, 61 %
255.19 W, 94 %, 62 %
255.19 W, 94 %, 62 %
256.19 W, 94 %, 62 %
260.24 W, 94 %, 62 %
260.24 W, 94 %, 62 %
269.51 W, 94 %, 61 %
251.43 W, 94 %, 61 %
251.43 W, 94 %, 61 %
252.84 W, 94 %, 59 %
244.84 W, 94 %, 59 %
234.69 W, 100 %, 58 %
239.76 W, 100 %, 59 %
245.74 W, 100 %, 60 %
246.37 W, 100 %, 60 %
248.51 W, 100 %, 60 %
248.66 W, 100 %, 60 %
248.66 W, 100 %, 60 %
254.38 W, 100 %, 60 %
250.42 W, 100 %, 60 %
253.26 W, 99 %, 59 %
253.26 W, 99 %, 59 %
240.61 W, 99 %, 60 %
239.87 W, 99 %, 60 %
253.22 W, 99 %, 61 %
258.30 W, 99 %, 61 %
258.30 W, 99 %, 61 %
226.45 W, 99 %, 62 %
227.27 W, 99 %, 62 %
236.52 W, 99 %, 62 %
215.12 W, 99 %, 62 %
215.12 W, 98 %, 63 %
270.72 W, 98 %, 63 %
286.63 W, 98 %, 63 %
273.70 W, 98 %, 60 %
260.50 W, 98 %, 59 %
251.18 W, 98 %, 58 %
251.18 W, 98 %, 58 %
253.55 W, 98 %, 58 %
253.95 W, 98 %, 58 %
253.95 W, 98 %, 58 %
253.01 W, 98 %, 58 %
250.61 W, 99 %, 70 %
250.61 W, 99 %, 70 %
256.07 W, 99 %, 70 %
248.98 W, 99 %, 70 %
249.90 W, 99 %, 68 %
242.34 W, 99 %, 67 %
236.79 W, 99 %, 66 %
236.32 W, 99 %, 67 %
240.51 W, 99 %, 67 %
250.37 W, 100 %, 58 %
250.85 W, 100 %, 58 %
250.85 W, 100 %, 58 %
247.91 W, 100 %, 58 %
247.72 W, 100 %, 58 %
247.72 W, 100 %, 58 %
251.82 W, 100 %, 59 %
253.67 W, 100 %, 59 %
253.67 W, 100 %, 59 %
237.87 W, 100 %, 59 %
234.65 W, 100 %, 59 %
245.75 W, 100 %, 59 %
240.21 W, 98 %, 60 %
234.81 W, 98 %, 60 %
234.81 W, 98 %, 61 %
240.71 W, 98 %, 63 %
256.21 W, 98 %, 63 %
194.42 W, 98 %, 63 %
194.42 W, 98 %, 64 %
223.32 W, 98 %, 64 %
223.32 W, 98 %, 64 %
271.77 W, 98 %, 64 %
285.44 W, 98 %, 64 %
285.44 W, 93 %, 60 %
276.13 W, 93 %, 58 %
261.51 W, 93 %, 58 %
250.38 W, 93 %, 57 %
250.38 W, 93 %, 57 %
245.09 W, 93 %, 58 %
250.86 W, 93 %, 58 %
251.67 W, 93 %, 58 %
251.67 W, 93 %, 58 %
262.98 W, 93 %, 58 %
261.93 W, 93 %, 58 %
253.03 W, 99 %, 64 %
253.03 W, 99 %, 64 %
261.61 W, 99 %, 63 %
252.60 W, 99 %, 63 %
241.53 W, 99 %, 62 %
240.62 W, 99 %, 62 %
244.46 W, 99 %, 63 %
250.76 W, 99 %, 63 %
252.43 W, 99 %, 63 %
252.24 W, 99 %, 63 %
252.24 W, 100 %, 59 %
249.07 W, 100 %, 59 %
250.28 W, 100 %, 59 %
250.28 W, 100 %, 59 %
246.21 W, 100 %, 59 %
240.31 W, 100 %, 59 %
243.66 W, 100 %, 60 %
244.58 W, 100 %, 61 %
251.59 W, 100 %, 61 %
241.93 W, 100 %, 61 %
244.51 W, 99 %, 61 %
261.96 W, 99 %, 62 %
218.01 W, 99 %, 63 %
218.01 W, 99 %, 63 %
256.13 W, 99 %, 63 %
287.08 W, 99 %, 63 %
267.16 W, 99 %, 61 %
257.07 W, 99 %, 59 %
249.16 W, 99 %, 58 %
243.23 W, 98 %, 65 %
250.12 W, 98 %, 65 %
250.12 W, 98 %, 65 %
249.96 W, 98 %, 65 %
251.02 W, 98 %, 65 %
251.02 W, 98 %, 65 %
251.50 W, 98 %, 64 %
251.11 W, 98 %, 64 %
251.11 W, 98 %, 64 %
251.04 W, 98 %, 64 %
254.40 W, 98 %, 64 %
244.80 W, 98 %, 63 %
236.91 W, 100 %, 58 %
234.41 W, 100 %, 59 %
235.04 W, 100 %, 59 %
236.60 W, 100 %, 60 %
245.11 W, 100 %, 61 %
251.85 W, 100 %, 61 %
251.85 W, 100 %, 61 %
254.58 W, 100 %, 61 %
250.44 W, 100 %, 61 %
249.20 W, 99 %, 59 %
249.20 W, 99 %, 59 %
232.48 W, 99 %, 60 %
236.05 W, 99 %, 60 %
252.07 W, 99 %, 61 %
252.07 W, 99 %, 61 %
232.71 W, 99 %, 61 %
220.15 W, 99 %, 61 %
220.29 W, 99 %, 62 %
220.29 W, 99 %, 63 %
198.04 W, 99 %, 63 %
202.97 W, 95 %, 60 %
202.97 W, 95 %, 60 %
257.79 W, 95 %, 60 %
290.54 W, 95 %, 60 %
272.04 W, 95 %, 58 %
258.84 W, 95 %, 55 %
248.29 W, 95 %, 55 %
242.70 W, 95 %, 55 %
251.20 W, 95 %, 55 %
250.20 W, 95 %, 55 %
250.20 W, 99 %, 69 %
250.76 W, 99 %, 69 %
251.27 W, 99 %, 69 %
247.16 W, 99 %, 69 %
250.22 W, 99 %, 68 %
251.89 W, 99 %, 68 %
255.62 W, 99 %, 68 %
255.62 W, 99 %, 68 %
258.52 W, 99 %, 68 %
253.27 W, 99 %, 68 %
255.57 W, 100 %, 59 %
256.19 W, 100 %, 59 %
249.96 W, 100 %, 59 %
249.78 W, 100 %, 59 %
249.43 W, 100 %, 59 %
249.43 W, 100 %, 59 %
250.84 W, 100 %, 59 %
237.19 W, 100 %, 59 %
236.46 W, 100 %, 59 %
243.55 W, 98 %, 60 %
243.02 W, 98 %, 61 %
236.75 W, 98 %, 61 %
243.57 W, 98 %, 61 %
243.57 W, 98 %, 63 %
259.39 W, 98 %, 64 %
199.03 W, 98 %, 64 %
199.03 W, 98 %, 64 %
223.46 W, 98 %, 64 %
250.11 W, 98 %, 64 %
250.11 W, 98 %, 64 %
284.96 W, 93 %, 60 %
274.89 W, 93 %, 60 %
260.27 W, 93 %, 58 %
250.07 W, 93 %, 57 %
250.07 W, 93 %, 57 %
247.04 W, 93 %, 58 %
250.11 W, 93 %, 58 %
250.11 W, 93 %, 58 %
248.23 W, 93 %, 58 %
251.30 W, 93 %, 58 %
251.30 W, 93 %, 58 %
253.96 W, 93 %, 58 %
250.24 W, 99 %, 66 %
250.24 W, 99 %, 66 %
259.92 W, 99 %, 64 %
248.48 W, 99 %, 64 %
231.20 W, 99 %, 62 %
231.01 W, 99 %, 62 %
236.15 W, 99 %, 63 %
241.70 W, 99 %, 64 %
247.88 W, 99 %, 65 %
252.20 W, 100 %, 58 %
250.44 W, 100 %, 58 %
254.57 W, 100 %, 59 %
254.57 W, 100 %, 59 %
257.20 W, 100 %, 59 %
240.24 W, 100 %, 59 %
240.24 W, 100 %, 59 %
234.46 W, 100 %, 60 %
241.21 W, 100 %, 60 %
241.56 W, 100 %, 60 %
241.56 W, 100 %, 60 %
240.52 W, 99 %, 61 %
244.74 W, 99 %, 61 %
244.74 W, 99 %, 63 %
257.65 W, 99 %, 63 %
223.50 W, 99 %, 63 %
223.50 W, 99 %, 64 %
238.85 W, 99 %, 64 %
279.50 W, 99 %, 64 %
279.50 W, 99 %, 63 %
269.89 W, 99 %, 60 %
262.95 W, 99 %, 60 %
248.01 W, 99 %, 59 %
248.01 W, 96 %, 63 %
246.21 W, 96 %, 63 %
245.34 W, 96 %, 63 %
249.31 W, 96 %, 63 %
249.31 W, 96 %, 63 %
250.44 W, 96 %, 63 %
261.44 W, 96 %, 63 %
261.44 W, 96 %, 63 %
270.94 W, 96 %, 63 %
258.65 W, 96 %, 63 %
258.65 W, 96 %, 63 %
262.89 W, 96 %, 61 %
247.39 W, 100 %, 60 %
236.87 W, 100 %, 59 %
237.04 W, 100 %, 60 %
245.11 W, 100 %, 61 %
250.42 W, 100 %, 61 %
253.01 W, 100 %, 61 %
253.01 W, 100 %, 61 %
251.36 W, 100 %, 61 %
252.12 W, 100 %, 61 %
255.58 W, 100 %, 62 %
255.58 W, 99 %, 59 %
252.45 W, 99 %, 59 %
234.29 W, 99 %, 59 %
244.73 W, 99 %, 60 %
243.22 W, 99 %, 60 %
256.69 W, 99 %, 61 %
235.28 W, 99 %, 61 %
224.07 W, 99 %, 61 %
235.36 W, 99 %, 62 %
235.36 W, 97 %, 60 %
230.21 W, 97 %, 62 %
250.97 W, 97 %, 62 %
250.97 W, 97 %, 62 %
286.48 W, 97 %, 59 %
272.20 W, 97 %, 59 %
257.65 W, 97 %, 58 %
248.15 W, 97 %, 57 %
248.86 W, 97 %, 57 %
248.86 W, 97 %, 57 %
247.68 W, 97 %, 57 %
245.77 W, 97 %, 57 %
249.96 W, 99 %, 69 %
255.74 W, 99 %, 69 %
243.85 W, 99 %, 69 %
244.05 W, 99 %, 67 %
244.05 W, 99 %, 67 %
241.25 W, 99 %, 67 %
240.62 W, 99 %, 67 %
240.53 W, 99 %, 67 %
246.19 W, 99 %, 68 %
251.52 W, 100 %, 59 %
254.14 W, 100 %, 59 %
254.28 W, 100 %, 59 %
254.28 W, 100 %, 59 %
251.83 W, 100 %, 59 %
252.32 W, 100 %, 59 %
252.32 W, 100 %, 59 %
251.67 W, 100 %, 59 %
236.33 W, 100 %, 59 %
234.48 W, 100 %, 59 %
247.07 W, 99 %, 59 %
241.49 W, 99 %, 60 %
235.51 W, 99 %, 61 %
246.93 W, 99 %, 61 %
246.93 W, 99 %, 63 %
265.18 W, 99 %, 63 %
233.15 W, 99 %, 63 %
233.15 W, 99 %, 64 %
252.33 W, 99 %, 64 %
280.88 W, 99 %, 64 %
281.69 W, 99 %, 62 %
268.20 W, 98 %, 63 %
253.17 W, 98 %, 62 %
253.17 W, 98 %, 62 %
247.15 W, 98 %, 62 %
245.33 W, 98 %, 62 %
252.79 W, 98 %, 62 %
252.79 W, 98 %, 62 %
250.29 W, 98 %, 62 %
260.69 W, 98 %, 62 %
262.77 W, 98 %, 61 %
254.84 W, 99 %, 63 %
255.68 W, 99 %, 63 %
243.09 W, 99 %, 62 %
234.27 W, 99 %, 61 %
238.71 W, 99 %, 62 %
241.42 W, 99 %, 62 %
245.85 W, 99 %, 63 %
