power.draw [W], utilization.gpu [%], utilization.memory [%]
76.32 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.50 W, 100 %, 13 %
76.50 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 11 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
80.04 W, 100 %, 11 %
80.04 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.23 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.72 W, 100 %, 11 %
80.89 W, 100 %, 14 %
80.89 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.00 W, 100 %, 14 %
77.00 W, 100 %, 14 %
70.93 W, 100 %, 14 %
74.58 W, 99 %, 9 %
74.58 W, 99 %, 9 %
76.70 W, 99 %, 9 %
80.89 W, 99 %, 9 %
80.89 W, 99 %, 9 %
78.11 W, 99 %, 9 %
78.11 W, 99 %, 9 %
75.74 W, 99 %, 9 %
75.74 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.54 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
70.83 W, 100 %, 8 %
70.83 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
82.26 W, 100 %, 7 %
82.26 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 11 %
80.17 W, 100 %, 11 %
80.17 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
81.68 W, 100 %, 10 %
81.68 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
85.34 W, 100 %, 10 %
85.34 W, 100 %, 10 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.92 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
77.28 W, 100 %, 14 %
77.28 W, 100 %, 14 %
69.76 W, 100 %, 14 %
69.76 W, 99 %, 10 %
74.11 W, 99 %, 10 %
76.81 W, 99 %, 10 %
75.13 W, 99 %, 10 %
75.13 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
75.61 W, 100 %, 13 %
75.61 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 12 %
75.64 W, 100 %, 12 %
75.64 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
73.92 W, 100 %, 9 %
73.92 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.67 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.05 W, 100 %, 10 %
79.16 W, 100 %, 10 %
79.16 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.09 W, 100 %, 10 %
78.49 W, 100 %, 14 %
78.49 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.89 W, 100 %, 14 %
68.51 W, 99 %, 10 %
68.51 W, 99 %, 10 %
74.68 W, 99 %, 10 %
75.83 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
76.81 W, 99 %, 10 %
76.81 W, 98 %, 13 %
78.60 W, 98 %, 13 %
78.60 W, 98 %, 13 %
75.84 W, 98 %, 13 %
75.84 W, 98 %, 13 %
74.97 W, 98 %, 13 %
74.97 W, 98 %, 13 %
74.68 W, 98 %, 13 %
74.68 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.97 W, 100 %, 6 %
78.97 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.02 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
81.97 W, 100 %, 7 %
81.97 W, 100 %, 7 %
77.96 W, 100 %, 7 %
77.96 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.24 W, 100 %, 11 %
80.81 W, 100 %, 11 %
80.81 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
74.11 W, 100 %, 14 %
74.11 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
70.54 W, 100 %, 11 %
70.54 W, 100 %, 11 %
74.30 W, 100 %, 11 %
76.80 W, 100 %, 11 %
76.80 W, 100 %, 11 %
78.31 W, 100 %, 11 %
75.13 W, 100 %, 11 %
75.13 W, 100 %, 11 %
76.52 W, 99 %, 13 %
76.52 W, 99 %, 13 %
78.40 W, 99 %, 13 %
78.40 W, 99 %, 13 %
75.93 W, 99 %, 13 %
75.93 W, 99 %, 13 %
74.65 W, 99 %, 13 %
74.65 W, 99 %, 13 %
77.25 W, 99 %, 13 %
77.25 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 9 %
79.84 W, 100 %, 9 %
79.84 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 6 %
78.72 W, 100 %, 6 %
78.72 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.15 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
80.99 W, 100 %, 11 %
80.99 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
73.52 W, 100 %, 14 %
73.52 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.89 W, 100 %, 14 %
66.68 W, 100 %, 11 %
66.68 W, 100 %, 11 %
75.06 W, 100 %, 11 %
74.68 W, 100 %, 11 %
75.74 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 95 %, 12 %
78.50 W, 95 %, 12 %
78.50 W, 95 %, 12 %
76.77 W, 95 %, 12 %
76.77 W, 95 %, 12 %
74.68 W, 95 %, 12 %
74.68 W, 95 %, 12 %
77.09 W, 95 %, 12 %
77.09 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.56 W, 100 %, 9 %
72.56 W, 100 %, 9 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
75.73 W, 100 %, 6 %
75.73 W, 100 %, 6 %
79.07 W, 100 %, 6 %
79.07 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
81.68 W, 100 %, 7 %
81.68 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.68 W, 100 %, 10 %
79.68 W, 100 %, 10 %
73.63 W, 100 %, 10 %
73.63 W, 100 %, 10 %
83.41 W, 100 %, 10 %
83.41 W, 100 %, 10 %
76.99 W, 100 %, 10 %
76.99 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.55 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
81.39 W, 100 %, 12 %
81.39 W, 100 %, 12 %
81.58 W, 100 %, 12 %
81.58 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
85.29 W, 100 %, 12 %
85.29 W, 100 %, 12 %
76.12 W, 100 %, 12 %
76.12 W, 100 %, 13 %
70.06 W, 100 %, 13 %
70.06 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
79.08 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
77.95 W, 99 %, 12 %
77.95 W, 99 %, 12 %
78.98 W, 99 %, 12 %
78.98 W, 99 %, 12 %
75.65 W, 99 %, 12 %
75.65 W, 99 %, 12 %
75.45 W, 99 %, 12 %
75.45 W, 99 %, 12 %
74.78 W, 99 %, 12 %
74.78 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.32 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.73 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
73.54 W, 100 %, 7 %
73.54 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
81.58 W, 100 %, 7 %
81.58 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
78.31 W, 100 %, 10 %
78.31 W, 100 %, 12 %
80.43 W, 100 %, 12 %
80.43 W, 100 %, 12 %
73.23 W, 100 %, 12 %
73.23 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
77.63 W, 100 %, 12 %
77.63 W, 100 %, 13 %
65.34 W, 100 %, 13 %
65.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.91 W, 100 %, 13 %
76.89 W, 100 %, 13 %
81.68 W, 100 %, 13 %
81.68 W, 100 %, 13 %
76.67 W, 100 %, 13 %
76.67 W, 95 %, 10 %
75.45 W, 95 %, 10 %
75.45 W, 95 %, 10 %
77.29 W, 95 %, 10 %
77.29 W, 95 %, 10 %
74.49 W, 95 %, 10 %
74.49 W, 95 %, 10 %
78.14 W, 95 %, 10 %
78.14 W, 100 %, 14 %
77.83 W, 100 %, 14 %
77.83 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.06 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.75 W, 100 %, 10 %
72.75 W, 100 %, 10 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.04 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
79.50 W, 100 %, 8 %
79.50 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
75.64 W, 100 %, 10 %
75.64 W, 100 %, 10 %
84.36 W, 100 %, 10 %
84.36 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
78.58 W, 100 %, 10 %
78.58 W, 100 %, 10 %
81.68 W, 100 %, 12 %
81.68 W, 100 %, 12 %
81.87 W, 100 %, 12 %
81.87 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 12 %
83.40 W, 100 %, 12 %
83.40 W, 100 %, 12 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
68.23 W, 100 %, 13 %
71.22 W, 100 %, 13 %
74.10 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.83 W, 100 %, 13 %
77.83 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 94 %, 10 %
75.37 W, 94 %, 10 %
75.37 W, 94 %, 10 %
78.40 W, 94 %, 10 %
78.40 W, 94 %, 10 %
75.64 W, 94 %, 10 %
75.64 W, 94 %, 10 %
74.20 W, 94 %, 10 %
74.20 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
77.00 W, 100 %, 13 %
77.00 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
76.50 W, 100 %, 13 %
76.50 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
73.81 W, 100 %, 10 %
73.81 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
76.41 W, 100 %, 6 %
76.41 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.08 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.49 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.43 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
69.37 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
77.34 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 97 %, 10 %
75.65 W, 97 %, 10 %
75.65 W, 97 %, 10 %
77.54 W, 97 %, 10 %
77.54 W, 97 %, 10 %
74.97 W, 97 %, 10 %
74.97 W, 97 %, 10 %
75.90 W, 97 %, 10 %
75.90 W, 100 %, 13 %
77.44 W, 100 %, 13 %
77.44 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
71.64 W, 100 %, 10 %
71.64 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
78.35 W, 100 %, 6 %
78.35 W, 100 %, 6 %
79.21 W, 100 %, 6 %
79.21 W, 100 %, 6 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
80.26 W, 100 %, 8 %
80.26 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
78.50 W, 100 %, 7 %
