power.draw [W], utilization.gpu [%], utilization.memory [%]
158.63 W, 100 %, 47 %
157.79 W, 99 %, 48 %
157.85 W, 99 %, 48 %
157.85 W, 99 %, 48 %
156.31 W, 99 %, 48 %
150.23 W, 99 %, 48 %
150.23 W, 99 %, 48 %
149.48 W, 99 %, 48 %
158.15 W, 99 %, 48 %
128.74 W, 99 %, 48 %
128.74 W, 99 %, 48 %
148.00 W, 99 %, 48 %
153.27 W, 97 %, 53 %
153.18 W, 97 %, 53 %
153.94 W, 97 %, 53 %
162.05 W, 97 %, 53 %
162.07 W, 97 %, 53 %
162.07 W, 97 %, 53 %
162.27 W, 97 %, 53 %
161.89 W, 97 %, 53 %
161.89 W, 97 %, 53 %
163.53 W, 97 %, 53 %
164.01 W, 97 %, 53 %
164.01 W, 99 %, 59 %
163.53 W, 99 %, 59 %
167.58 W, 99 %, 59 %
167.58 W, 99 %, 59 %
161.11 W, 99 %, 59 %
160.00 W, 99 %, 59 %
167.77 W, 99 %, 59 %
169.73 W, 99 %, 59 %
170.59 W, 99 %, 59 %
168.96 W, 99 %, 59 %
170.23 W, 100 %, 48 %
171.45 W, 100 %, 48 %
169.15 W, 100 %, 48 %
169.10 W, 100 %, 48 %
168.48 W, 100 %, 48 %
166.63 W, 100 %, 48 %
168.45 W, 100 %, 48 %
167.69 W, 100 %, 48 %
167.74 W, 99 %, 48 %
166.85 W, 99 %, 48 %
157.53 W, 99 %, 48 %
158.23 W, 99 %, 48 %
157.94 W, 99 %, 48 %
157.94 W, 99 %, 48 %
158.94 W, 99 %, 48 %
149.76 W, 99 %, 48 %
149.76 W, 99 %, 48 %
150.34 W, 99 %, 48 %
145.86 W, 99 %, 48 %
149.56 W, 99 %, 52 %
125.23 W, 99 %, 52 %
125.23 W, 99 %, 52 %
148.29 W, 99 %, 52 %
152.31 W, 99 %, 52 %
154.14 W, 99 %, 52 %
154.14 W, 99 %, 52 %
160.04 W, 99 %, 52 %
162.11 W, 99 %, 52 %
162.11 W, 99 %, 52 %
162.62 W, 97 %, 58 %
163.87 W, 97 %, 58 %
162.08 W, 97 %, 58 %
162.08 W, 97 %, 58 %
164.29 W, 97 %, 58 %
163.30 W, 97 %, 58 %
163.30 W, 97 %, 58 %
162.48 W, 97 %, 58 %
161.54 W, 97 %, 58 %
166.28 W, 97 %, 58 %
166.28 W, 97 %, 58 %
164.27 W, 97 %, 58 %
168.77 W, 100 %, 50 %
169.56 W, 100 %, 50 %
169.63 W, 100 %, 50 %
171.90 W, 100 %, 50 %
169.26 W, 100 %, 50 %
169.16 W, 100 %, 50 %
169.54 W, 100 %, 50 %
170.56 W, 100 %, 50 %
167.78 W, 100 %, 50 %
169.27 W, 100 %, 48 %
168.74 W, 100 %, 48 %
167.84 W, 100 %, 48 %
168.39 W, 100 %, 48 %
158.98 W, 100 %, 48 %
158.15 W, 100 %, 48 %
157.56 W, 100 %, 48 %
158.37 W, 100 %, 48 %
161.19 W, 99 %, 51 %
161.19 W, 99 %, 51 %
154.90 W, 99 %, 51 %
155.29 W, 99 %, 51 %
155.29 W, 99 %, 51 %
156.48 W, 99 %, 51 %
144.53 W, 99 %, 51 %
86.53 W, 99 %, 51 %
86.53 W, 99 %, 51 %
129.00 W, 99 %, 51 %
147.62 W, 99 %, 51 %
147.62 W, 88 %, 48 %
152.12 W, 88 %, 48 %
151.96 W, 88 %, 48 %
160.29 W, 88 %, 48 %
162.76 W, 88 %, 48 %
162.76 W, 88 %, 48 %
161.31 W, 88 %, 48 %
161.38 W, 88 %, 48 %
161.38 W, 88 %, 48 %
164.20 W, 88 %, 48 %
163.10 W, 88 %, 48 %
163.10 W, 88 %, 48 %
162.86 W, 99 %, 57 %
166.57 W, 99 %, 57 %
166.57 W, 99 %, 57 %
162.89 W, 99 %, 57 %
164.49 W, 99 %, 57 %
167.40 W, 99 %, 57 %
169.35 W, 99 %, 57 %
170.08 W, 99 %, 57 %
171.80 W, 99 %, 57 %
170.41 W, 99 %, 57 %
169.26 W, 100 %, 47 %
168.30 W, 100 %, 47 %
167.02 W, 100 %, 47 %
167.45 W, 100 %, 47 %
167.59 W, 100 %, 47 %
167.92 W, 100 %, 47 %
169.51 W, 100 %, 47 %
169.41 W, 100 %, 47 %
167.74 W, 99 %, 48 %
159.46 W, 99 %, 48 %
158.42 W, 99 %, 48 %
158.82 W, 99 %, 48 %
158.71 W, 99 %, 48 %
156.68 W, 99 %, 48 %
156.68 W, 99 %, 48 %
150.05 W, 99 %, 48 %
151.38 W, 99 %, 48 %
158.03 W, 99 %, 48 %
131.29 W, 99 %, 52 %
131.29 W, 99 %, 52 %
148.89 W, 99 %, 52 %
154.44 W, 99 %, 52 %
154.44 W, 99 %, 52 %
153.46 W, 99 %, 52 %
153.22 W, 99 %, 52 %
161.50 W, 99 %, 52 %
162.74 W, 99 %, 52 %
162.74 W, 99 %, 52 %
162.67 W, 99 %, 52 %
162.95 W, 98 %, 59 %
162.95 W, 98 %, 59 %
162.74 W, 98 %, 59 %
163.43 W, 98 %, 59 %
163.43 W, 98 %, 59 %
163.72 W, 98 %, 59 %
167.06 W, 98 %, 59 %
167.06 W, 98 %, 59 %
162.15 W, 98 %, 59 %
162.20 W, 98 %, 59 %
167.74 W, 98 %, 59 %
169.54 W, 100 %, 50 %
171.94 W, 100 %, 50 %
170.38 W, 100 %, 50 %
170.94 W, 100 %, 50 %
169.15 W, 100 %, 50 %
168.20 W, 100 %, 50 %
168.61 W, 100 %, 50 %
168.36 W, 100 %, 50 %
168.39 W, 100 %, 50 %
168.49 W, 99 %, 48 %
169.32 W, 99 %, 48 %
169.12 W, 99 %, 48 %
167.30 W, 99 %, 48 %
156.82 W, 99 %, 48 %
158.88 W, 99 %, 48 %
158.34 W, 99 %, 48 %
158.81 W, 99 %, 48 %
158.81 W, 99 %, 51 %
149.57 W, 99 %, 51 %
147.81 W, 99 %, 51 %
147.14 W, 99 %, 51 %
147.14 W, 99 %, 51 %
150.81 W, 99 %, 51 %
125.65 W, 99 %, 51 %
125.65 W, 99 %, 51 %
144.99 W, 99 %, 51 %
152.35 W, 99 %, 51 %
154.33 W, 99 %, 51 %
154.33 W, 99 %, 51 %
159.78 W, 97 %, 55 %
163.10 W, 97 %, 55 %
162.76 W, 97 %, 55 %
162.76 W, 97 %, 55 %
163.98 W, 97 %, 55 %
162.08 W, 97 %, 55 %
164.29 W, 97 %, 55 %
164.29 W, 97 %, 55 %
161.86 W, 97 %, 55 %
163.72 W, 97 %, 55 %
163.72 W, 97 %, 55 %
165.73 W, 100 %, 55 %
162.00 W, 100 %, 55 %
162.19 W, 100 %, 55 %
170.48 W, 100 %, 55 %
170.72 W, 100 %, 55 %
168.41 W, 100 %, 55 %
169.64 W, 100 %, 55 %
168.65 W, 100 %, 55 %
171.64 W, 100 %, 55 %
169.41 W, 100 %, 46 %
170.21 W, 100 %, 46 %
169.32 W, 100 %, 46 %
168.10 W, 100 %, 46 %
169.37 W, 100 %, 46 %
166.96 W, 100 %, 46 %
167.93 W, 100 %, 46 %
165.68 W, 100 %, 46 %
159.11 W, 99 %, 48 %
156.44 W, 99 %, 48 %
156.44 W, 99 %, 48 %
158.61 W, 99 %, 48 %
154.52 W, 99 %, 48 %
154.52 W, 99 %, 48 %
152.63 W, 99 %, 48 %
147.18 W, 99 %, 48 %
147.18 W, 99 %, 48 %
149.38 W, 99 %, 48 %
150.33 W, 99 %, 48 %
129.97 W, 99 %, 48 %
129.97 W, 98 %, 52 %
149.65 W, 98 %, 52 %
154.54 W, 98 %, 52 %
152.89 W, 98 %, 52 %
152.89 W, 98 %, 52 %
159.53 W, 98 %, 52 %
162.27 W, 98 %, 52 %
162.27 W, 98 %, 52 %
163.53 W, 98 %, 52 %
162.48 W, 98 %, 52 %
162.48 W, 98 %, 52 %
162.31 W, 98 %, 52 %
162.83 W, 99 %, 61 %
162.83 W, 99 %, 61 %
163.10 W, 99 %, 61 %
163.15 W, 99 %, 61 %
163.15 W, 99 %, 61 %
159.94 W, 99 %, 61 %
164.39 W, 99 %, 61 %
164.25 W, 99 %, 61 %
169.18 W, 99 %, 61 %
171.57 W, 99 %, 61 %
171.04 W, 99 %, 61 %
169.93 W, 100 %, 49 %
170.41 W, 100 %, 49 %
169.99 W, 100 %, 49 %
171.49 W, 100 %, 49 %
168.51 W, 100 %, 49 %
169.06 W, 100 %, 49 %
167.65 W, 100 %, 49 %
167.91 W, 100 %, 49 %
168.96 W, 99 %, 48 %
167.15 W, 99 %, 48 %
162.53 W, 99 %, 48 %
157.00 W, 99 %, 48 %
158.35 W, 99 %, 48 %
158.30 W, 99 %, 48 %
160.04 W, 99 %, 48 %
151.38 W, 99 %, 48 %
152.41 W, 99 %, 51 %
152.41 W, 99 %, 51 %
154.52 W, 99 %, 51 %
152.53 W, 99 %, 51 %
135.99 W, 99 %, 51 %
135.99 W, 99 %, 51 %
151.62 W, 99 %, 51 %
152.96 W, 99 %, 51 %
153.49 W, 99 %, 51 %
153.49 W, 99 %, 51 %
159.70 W, 99 %, 51 %
162.09 W, 97 %, 58 %
162.09 W, 97 %, 58 %
162.85 W, 97 %, 58 %
163.82 W, 97 %, 58 %
163.82 W, 97 %, 58 %
162.53 W, 97 %, 58 %
162.24 W, 97 %, 58 %
162.24 W, 97 %, 58 %
164.16 W, 97 %, 58 %
162.72 W, 97 %, 58 %
162.72 W, 97 %, 58 %
162.43 W, 97 %, 58 %
167.30 W, 97 %, 58 %
165.51 W, 100 %, 52 %
170.73 W, 100 %, 52 %
169.51 W, 100 %, 52 %
169.64 W, 100 %, 52 %
170.46 W, 100 %, 52 %
169.44 W, 100 %, 52 %
169.70 W, 100 %, 52 %
169.18 W, 100 %, 52 %
170.44 W, 100 %, 48 %
167.59 W, 100 %, 48 %
169.92 W, 100 %, 48 %
168.48 W, 100 %, 48 %
167.73 W, 100 %, 48 %
169.70 W, 100 %, 48 %
156.77 W, 100 %, 48 %
157.87 W, 100 %, 48 %
158.54 W, 100 %, 48 %
159.01 W, 99 %, 49 %
161.05 W, 99 %, 49 %
161.05 W, 99 %, 49 %
155.07 W, 99 %, 49 %
155.86 W, 99 %, 49 %
156.15 W, 99 %, 49 %
156.15 W, 99 %, 49 %
130.12 W, 99 %, 49 %
98.19 W, 99 %, 49 %
98.19 W, 99 %, 49 %
140.88 W, 99 %, 49 %
140.88 W, 91 %, 48 %
151.86 W, 91 %, 48 %
151.86 W, 91 %, 48 %
154.90 W, 91 %, 48 %
154.90 W, 91 %, 48 %
163.34 W, 91 %, 48 %
163.20 W, 91 %, 48 %
163.20 W, 91 %, 48 %
162.85 W, 91 %, 48 %
163.15 W, 91 %, 48 %
163.15 W, 91 %, 48 %
163.20 W, 91 %, 48 %
162.86 W, 99 %, 60 %
162.86 W, 99 %, 60 %
163.53 W, 99 %, 60 %
167.04 W, 99 %, 60 %
167.04 W, 99 %, 60 %
163.60 W, 99 %, 60 %
159.46 W, 99 %, 60 %
167.59 W, 99 %, 60 %
169.22 W, 99 %, 60 %
171.23 W, 99 %, 60 %
169.60 W, 99 %, 60 %
168.80 W, 100 %, 48 %
169.54 W, 100 %, 48 %
168.22 W, 100 %, 48 %
168.29 W, 100 %, 48 %
168.74 W, 100 %, 48 %
168.59 W, 100 %, 48 %
168.89 W, 100 %, 48 %
170.21 W, 100 %, 48 %
169.51 W, 99 %, 48 %
167.40 W, 99 %, 48 %
156.15 W, 99 %, 48 %
156.51 W, 99 %, 48 %
158.51 W, 99 %, 48 %
158.51 W, 99 %, 48 %
155.09 W, 99 %, 48 %
149.19 W, 99 %, 48 %
149.19 W, 99 %, 48 %
148.61 W, 99 %, 48 %
146.37 W, 99 %, 51 %
154.62 W, 99 %, 51 %
126.48 W, 99 %, 51 %
126.48 W, 99 %, 51 %
145.23 W, 99 %, 51 %
153.49 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.52 W, 99 %, 51 %
158.97 W, 99 %, 51 %
162.30 W, 99 %, 51 %
162.48 W, 99 %, 51 %
162.48 W, 97 %, 58 %
163.68 W, 97 %, 58 %
162.86 W, 97 %, 58 %
162.86 W, 97 %, 58 %
163.24 W, 97 %, 58 %
164.01 W, 97 %, 58 %
164.01 W, 97 %, 58 %
163.15 W, 97 %, 58 %
165.68 W, 97 %, 58 %
163.60 W, 97 %, 58 %
163.15 W, 97 %, 58 %
168.07 W, 100 %, 51 %
169.12 W, 100 %, 51 %
170.59 W, 100 %, 51 %
172.51 W, 100 %, 51 %
171.30 W, 100 %, 51 %
169.34 W, 100 %, 51 %
168.55 W, 100 %, 51 %
168.36 W, 100 %, 51 %
167.98 W, 100 %, 48 %
169.22 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.07 W, 100 %, 48 %
171.33 W, 100 %, 48 %
165.13 W, 100 %, 48 %
158.31 W, 100 %, 48 %
158.37 W, 100 %, 48 %
157.97 W, 100 %, 48 %
157.22 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.55 W, 99 %, 50 %
153.18 W, 99 %, 50 %
147.18 W, 99 %, 50 %
147.18 W, 99 %, 50 %
152.68 W, 99 %, 50 %
100.60 W, 99 %, 50 %
100.60 W, 99 %, 50 %
143.15 W, 99 %, 50 %
152.73 W, 99 %, 50 %
151.84 W, 94 %, 51 %
151.84 W, 94 %, 51 %
153.25 W, 94 %, 51 %
163.01 W, 94 %, 51 %
163.01 W, 94 %, 51 %
162.15 W, 94 %, 51 %
163.05 W, 94 %, 51 %
163.05 W, 94 %, 51 %
164.54 W, 94 %, 51 %
163.82 W, 94 %, 51 %
163.82 W, 94 %, 51 %
164.36 W, 94 %, 51 %
164.75 W, 99 %, 58 %
164.75 W, 99 %, 58 %
167.07 W, 99 %, 58 %
164.68 W, 99 %, 58 %
164.68 W, 99 %, 58 %
163.12 W, 99 %, 58 %
166.88 W, 99 %, 58 %
168.49 W, 99 %, 58 %
171.35 W, 99 %, 58 %
170.21 W, 99 %, 58 %
171.23 W, 99 %, 58 %
171.71 W, 100 %, 47 %
169.34 W, 100 %, 47 %
168.48 W, 100 %, 47 %
167.82 W, 100 %, 47 %
168.96 W, 100 %, 47 %
168.65 W, 100 %, 47 %
169.73 W, 100 %, 47 %
168.10 W, 100 %, 47 %
166.76 W, 99 %, 48 %
157.08 W, 99 %, 48 %
159.02 W, 99 %, 48 %
158.34 W, 99 %, 48 %
159.14 W, 99 %, 48 %
150.40 W, 99 %, 48 %
150.40 W, 99 %, 48 %
147.91 W, 99 %, 48 %
146.60 W, 99 %, 48 %
155.12 W, 99 %, 52 %
106.84 W, 99 %, 52 %
106.84 W, 99 %, 52 %
133.23 W, 99 %, 52 %
147.79 W, 99 %, 52 %
147.79 W, 99 %, 52 %
154.52 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.75 W, 99 %, 52 %
162.17 W, 99 %, 52 %
162.05 W, 99 %, 52 %
163.10 W, 99 %, 52 %
163.43 W, 92 %, 55 %
162.38 W, 92 %, 55 %
162.86 W, 92 %, 55 %
162.86 W, 92 %, 55 %
163.82 W, 92 %, 55 %
163.51 W, 92 %, 55 %
163.51 W, 92 %, 55 %
163.06 W, 92 %, 55 %
167.55 W, 92 %, 55 %
167.55 W, 92 %, 55 %
167.36 W, 92 %, 55 %
171.11 W, 100 %, 50 %
171.71 W, 100 %, 50 %
171.56 W, 100 %, 50 %
169.55 W, 100 %, 50 %
170.31 W, 100 %, 50 %
170.28 W, 100 %, 50 %
170.53 W, 100 %, 50 %
169.25 W, 100 %, 50 %
169.50 W, 100 %, 50 %
167.33 W, 100 %, 48 %
169.60 W, 100 %, 48 %
168.07 W, 100 %, 48 %
166.42 W, 100 %, 48 %
159.97 W, 100 %, 48 %
158.01 W, 100 %, 48 %
158.04 W, 100 %, 48 %
158.85 W, 100 %, 48 %
159.85 W, 99 %, 51 %
152.41 W, 99 %, 51 %
152.41 W, 99 %, 51 %
150.04 W, 99 %, 51 %
159.97 W, 99 %, 51 %
159.97 W, 99 %, 51 %
112.84 W, 99 %, 51 %
101.63 W, 99 %, 51 %
101.63 W, 99 %, 51 %
141.87 W, 99 %, 51 %
141.87 W, 99 %, 51 %
153.39 W, 99 %, 51 %
155.09 W, 91 %, 50 %
155.09 W, 91 %, 50 %
159.75 W, 91 %, 50 %
163.08 W, 91 %, 50 %
163.72 W, 91 %, 50 %
163.72 W, 91 %, 50 %
162.19 W, 91 %, 50 %
163.62 W, 91 %, 50 %
163.62 W, 91 %, 50 %
163.87 W, 91 %, 50 %
162.59 W, 91 %, 50 %
162.59 W, 91 %, 50 %
162.48 W, 99 %, 57 %
165.61 W, 99 %, 57 %
163.12 W, 99 %, 57 %
163.53 W, 99 %, 57 %
167.14 W, 99 %, 57 %
169.89 W, 99 %, 57 %
169.63 W, 99 %, 57 %
171.77 W, 99 %, 57 %
171.61 W, 99 %, 57 %
169.93 W, 100 %, 47 %
169.19 W, 100 %, 47 %
168.93 W, 100 %, 47 %
168.87 W, 100 %, 47 %
169.41 W, 100 %, 47 %
169.70 W, 100 %, 47 %
170.18 W, 100 %, 47 %
170.25 W, 100 %, 47 %
163.43 W, 99 %, 48 %
157.73 W, 99 %, 48 %
157.57 W, 99 %, 48 %
158.45 W, 99 %, 48 %
155.38 W, 99 %, 48 %
150.33 W, 99 %, 48 %
150.33 W, 99 %, 48 %
153.27 W, 99 %, 48 %
147.14 W, 99 %, 48 %
147.14 W, 99 %, 48 %
152.60 W, 99 %, 52 %
99.73 W, 99 %, 52 %
99.73 W, 99 %, 52 %
143.18 W, 99 %, 52 %
154.62 W, 99 %, 52 %
154.62 W, 99 %, 52 %
153.92 W, 99 %, 52 %
153.87 W, 99 %, 52 %
153.87 W, 99 %, 52 %
161.60 W, 99 %, 52 %
163.91 W, 99 %, 52 %
163.91 W, 99 %, 52 %
162.28 W, 94 %, 57 %
162.95 W, 94 %, 57 %
162.95 W, 94 %, 57 %
163.62 W, 94 %, 57 %
163.82 W, 94 %, 57 %
163.82 W, 94 %, 57 %
162.48 W, 94 %, 57 %
166.76 W, 94 %, 57 %
166.76 W, 94 %, 57 %
162.15 W, 94 %, 57 %
162.23 W, 94 %, 57 %
168.51 W, 94 %, 57 %
169.63 W, 100 %, 50 %
170.66 W, 100 %, 50 %
170.94 W, 100 %, 50 %
171.80 W, 100 %, 50 %
171.17 W, 100 %, 50 %
169.35 W, 100 %, 50 %
168.88 W, 100 %, 50 %
168.67 W, 100 %, 50 %
168.45 W, 100 %, 50 %
168.51 W, 99 %, 48 %
169.63 W, 99 %, 48 %
169.22 W, 99 %, 48 %
167.04 W, 99 %, 48 %
156.63 W, 99 %, 48 %
158.64 W, 99 %, 48 %
159.49 W, 99 %, 48 %
159.49 W, 99 %, 48 %
156.22 W, 99 %, 52 %
150.08 W, 99 %, 52 %
150.08 W, 99 %, 52 %
147.97 W, 99 %, 52 %
146.47 W, 99 %, 52 %
146.47 W, 99 %, 52 %
150.13 W, 99 %, 52 %
104.91 W, 99 %, 52 %
104.91 W, 99 %, 52 %
133.00 W, 99 %, 52 %
148.31 W, 99 %, 52 %
148.31 W, 99 %, 52 %
152.41 W, 99 %, 52 %
151.45 W, 91 %, 51 %
161.50 W, 91 %, 51 %
163.34 W, 91 %, 51 %
163.34 W, 91 %, 51 %
163.34 W, 91 %, 51 %
162.85 W, 91 %, 51 %
162.85 W, 91 %, 51 %
163.43 W, 91 %, 51 %
163.87 W, 91 %, 51 %
163.87 W, 91 %, 51 %
163.15 W, 91 %, 51 %
163.72 W, 91 %, 51 %
163.72 W, 99 %, 56 %
160.74 W, 99 %, 56 %
169.77 W, 99 %, 56 %
169.77 W, 99 %, 56 %
166.72 W, 99 %, 56 %
170.80 W, 99 %, 56 %
170.79 W, 99 %, 56 %
169.93 W, 99 %, 56 %
170.97 W, 99 %, 56 %
169.60 W, 99 %, 56 %
170.45 W, 100 %, 47 %
168.41 W, 100 %, 47 %
168.20 W, 100 %, 47 %
167.82 W, 100 %, 47 %
168.10 W, 100 %, 47 %
169.12 W, 100 %, 47 %
168.48 W, 100 %, 47 %
167.78 W, 100 %, 47 %
157.38 W, 99 %, 47 %
157.87 W, 99 %, 47 %
156.89 W, 99 %, 47 %
156.89 W, 99 %, 47 %
158.61 W, 99 %, 47 %
161.21 W, 99 %, 47 %
161.21 W, 99 %, 47 %
155.00 W, 99 %, 47 %
156.86 W, 99 %, 47 %
154.33 W, 99 %, 47 %
154.33 W, 99 %, 47 %
126.79 W, 99 %, 53 %
108.50 W, 99 %, 53 %
108.50 W, 99 %, 53 %
143.30 W, 99 %, 53 %
143.30 W, 99 %, 53 %
152.31 W, 99 %, 53 %
151.55 W, 99 %, 53 %
151.55 W, 99 %, 53 %
159.64 W, 99 %, 53 %
161.61 W, 99 %, 53 %
163.20 W, 99 %, 53 %
163.20 W, 99 %, 53 %
162.86 W, 99 %, 53 %
163.15 W, 94 %, 56 %
163.15 W, 94 %, 56 %
163.72 W, 94 %, 56 %
162.65 W, 94 %, 56 %
162.65 W, 94 %, 56 %
162.83 W, 94 %, 56 %
165.96 W, 94 %, 56 %
163.43 W, 94 %, 56 %
164.58 W, 94 %, 56 %
167.30 W, 94 %, 56 %
169.66 W, 100 %, 50 %
171.48 W, 100 %, 50 %
170.97 W, 100 %, 50 %
170.90 W, 100 %, 50 %
169.44 W, 100 %, 50 %
168.87 W, 100 %, 50 %
169.02 W, 100 %, 50 %
168.01 W, 100 %, 50 %
168.96 W, 100 %, 50 %
169.89 W, 99 %, 48 %
169.34 W, 99 %, 48 %
170.49 W, 99 %, 48 %
166.14 W, 99 %, 48 %
159.30 W, 99 %, 48 %
158.33 W, 99 %, 48 %
158.27 W, 99 %, 48 %
158.27 W, 99 %, 48 %
159.37 W, 99 %, 48 %
152.99 W, 99 %, 51 %
150.90 W, 99 %, 51 %
150.90 W, 99 %, 51 %
152.34 W, 99 %, 51 %
149.46 W, 99 %, 51 %
133.35 W, 99 %, 51 %
133.35 W, 99 %, 51 %
151.81 W, 99 %, 51 %
153.75 W, 99 %, 51 %
155.16 W, 99 %, 51 %
155.16 W, 98 %, 57 %
161.21 W, 98 %, 57 %
162.20 W, 98 %, 57 %
163.91 W, 98 %, 57 %
163.91 W, 98 %, 57 %
162.30 W, 98 %, 57 %
162.85 W, 98 %, 57 %
162.85 W, 98 %, 57 %
163.39 W, 98 %, 57 %
164.29 W, 98 %, 57 %
164.29 W, 98 %, 57 %
163.39 W, 98 %, 57 %
161.69 W, 98 %, 57 %
161.69 W, 100 %, 54 %
170.48 W, 100 %, 54 %
166.02 W, 100 %, 54 %
166.02 W, 100 %, 54 %
170.43 W, 100 %, 54 %
170.43 W, 100 %, 54 %
170.40 W, 100 %, 54 %
169.73 W, 100 %, 54 %
170.84 W, 100 %, 54 %
171.48 W, 100 %, 54 %
168.45 W, 100 %, 47 %
169.12 W, 100 %, 47 %
168.22 W, 100 %, 47 %
169.15 W, 100 %, 47 %
169.12 W, 100 %, 47 %
171.08 W, 100 %, 47 %
167.43 W, 100 %, 47 %
159.97 W, 100 %, 47 %
159.79 W, 99 %, 48 %
159.46 W, 99 %, 48 %
159.90 W, 99 %, 48 %
160.05 W, 99 %, 48 %
160.05 W, 99 %, 48 %
157.68 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.04 W, 99 %, 48 %
157.51 W, 99 %, 48 %
150.36 W, 99 %, 48 %
116.52 W, 99 %, 48 %
116.52 W, 95 %, 50 %
149.38 W, 95 %, 50 %
151.41 W, 95 %, 50 %
154.52 W, 95 %, 50 %
154.52 W, 95 %, 50 %
161.43 W, 95 %, 50 %
164.01 W, 95 %, 50 %
164.01 W, 95 %, 50 %
163.20 W, 95 %, 50 %
162.28 W, 95 %, 50 %
162.28 W, 95 %, 50 %
164.01 W, 95 %, 50 %
162.95 W, 99 %, 61 %
162.95 W, 99 %, 61 %
162.74 W, 99 %, 61 %
162.85 W, 99 %, 61 %
162.85 W, 99 %, 61 %
161.71 W, 99 %, 61 %
164.17 W, 99 %, 61 %
166.36 W, 99 %, 61 %
170.59 W, 99 %, 61 %
170.30 W, 99 %, 61 %
169.15 W, 99 %, 61 %
170.22 W, 100 %, 49 %
172.29 W, 100 %, 49 %
171.08 W, 100 %, 49 %
168.14 W, 100 %, 49 %
169.79 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.69 W, 100 %, 49 %
167.62 W, 100 %, 49 %
168.43 W, 99 %, 48 %
169.32 W, 99 %, 48 %
161.80 W, 99 %, 48 %
158.83 W, 99 %, 48 %
158.82 W, 99 %, 48 %
158.35 W, 99 %, 48 %
158.35 W, 99 %, 48 %
159.65 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.22 W, 99 %, 51 %
151.22 W, 99 %, 51 %
156.15 W, 99 %, 51 %
153.08 W, 99 %, 51 %
134.19 W, 99 %, 51 %
134.19 W, 99 %, 51 %
151.45 W, 99 %, 51 %
152.79 W, 99 %, 51 %
154.21 W, 99 %, 51 %
154.21 W, 99 %, 51 %
160.15 W, 99 %, 51 %
161.74 W, 97 %, 57 %
161.74 W, 97 %, 57 %
162.95 W, 97 %, 57 %
163.82 W, 97 %, 57 %
163.82 W, 97 %, 57 %
163.32 W, 97 %, 57 %
163.12 W, 97 %, 57 %
163.12 W, 97 %, 57 %
164.36 W, 97 %, 57 %
162.57 W, 97 %, 57 %
162.57 W, 97 %, 57 %
163.02 W, 97 %, 57 %
168.55 W, 97 %, 57 %
165.06 W, 100 %, 52 %
169.92 W, 100 %, 52 %
169.98 W, 100 %, 52 %
170.93 W, 100 %, 52 %
170.40 W, 100 %, 52 %
169.25 W, 100 %, 52 %
170.30 W, 100 %, 52 %
170.11 W, 100 %, 52 %
170.22 W, 100 %, 48 %
168.58 W, 100 %, 48 %
170.41 W, 100 %, 48 %
169.63 W, 100 %, 48 %
168.87 W, 100 %, 48 %
169.88 W, 100 %, 48 %
157.22 W, 100 %, 48 %
158.33 W, 100 %, 48 %
158.88 W, 100 %, 48 %
158.51 W, 99 %, 49 %
159.21 W, 99 %, 49 %
159.21 W, 99 %, 49 %
155.86 W, 99 %, 49 %
156.44 W, 99 %, 49 %
154.74 W, 99 %, 49 %
154.74 W, 99 %, 49 %
131.24 W, 99 %, 49 %
116.71 W, 99 %, 49 %
116.71 W, 99 %, 49 %
148.60 W, 99 %, 49 %
152.82 W, 95 %, 51 %
154.41 W, 95 %, 51 %
154.41 W, 95 %, 51 %
160.16 W, 95 %, 51 %
162.15 W, 95 %, 51 %
162.15 W, 95 %, 51 %
162.08 W, 95 %, 51 %
162.86 W, 95 %, 51 %
162.86 W, 95 %, 51 %
164.08 W, 95 %, 51 %
164.20 W, 95 %, 51 %
164.87 W, 99 %, 59 %
164.87 W, 99 %, 59 %
163.35 W, 99 %, 59 %
162.54 W, 99 %, 59 %
162.54 W, 99 %, 59 %
170.01 W, 99 %, 59 %
165.99 W, 99 %, 59 %
168.75 W, 99 %, 59 %
169.52 W, 99 %, 59 %
170.02 W, 99 %, 59 %
170.70 W, 99 %, 59 %
172.04 W, 100 %, 48 %
170.18 W, 100 %, 48 %
168.48 W, 100 %, 48 %
169.32 W, 100 %, 48 %
167.43 W, 100 %, 48 %
167.87 W, 100 %, 48 %
168.20 W, 100 %, 48 %
167.95 W, 100 %, 48 %
168.58 W, 99 %, 48 %
163.39 W, 99 %, 48 %
159.49 W, 99 %, 48 %
159.38 W, 99 %, 48 %
157.92 W, 99 %, 48 %
160.80 W, 99 %, 48 %
160.80 W, 99 %, 48 %
155.56 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.70 W, 99 %, 51 %
154.45 W, 99 %, 51 %
152.24 W, 99 %, 51 %
129.29 W, 99 %, 51 %
129.29 W, 99 %, 51 %
150.40 W, 99 %, 51 %
151.74 W, 99 %, 51 %
153.75 W, 99 %, 51 %
