power.draw [W], utilization.gpu [%], utilization.memory [%]
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
80.12 W, 100 %, 8 %
80.12 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
64.51 W, 100 %, 8 %
64.51 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
73.43 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.64 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.29 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
64.61 W, 100 %, 9 %
64.61 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
74.59 W, 100 %, 9 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
85.00 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.29 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
62.59 W, 100 %, 10 %
62.59 W, 100 %, 12 %
80.14 W, 100 %, 12 %
74.78 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
90.19 W, 100 %, 12 %
90.19 W, 100 %, 12 %
71.80 W, 100 %, 12 %
71.80 W, 100 %, 13 %
61.33 W, 100 %, 13 %
61.33 W, 100 %, 13 %
73.62 W, 100 %, 13 %
77.76 W, 100 %, 13 %
78.21 W, 100 %, 13 %
77.15 W, 100 %, 13 %
77.15 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.38 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 6 %
80.23 W, 100 %, 6 %
80.23 W, 100 %, 6 %
80.90 W, 100 %, 6 %
80.90 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.81 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 14 %
83.30 W, 100 %, 14 %
83.30 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
81.97 W, 100 %, 14 %
81.97 W, 100 %, 14 %
79.37 W, 99 %, 13 %
79.37 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
78.15 W, 99 %, 13 %
78.15 W, 99 %, 13 %
83.60 W, 99 %, 13 %
83.60 W, 99 %, 13 %
77.73 W, 100 %, 16 %
77.73 W, 100 %, 16 %
81.48 W, 100 %, 16 %
81.48 W, 100 %, 16 %
81.57 W, 100 %, 16 %
81.57 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 12 %
77.54 W, 100 %, 12 %
77.54 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.86 W, 100 %, 12 %
74.86 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.21 W, 100 %, 12 %
73.25 W, 100 %, 12 %
73.25 W, 100 %, 12 %
83.65 W, 100 %, 12 %
83.65 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
73.73 W, 100 %, 12 %
73.73 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.18 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
74.79 W, 100 %, 10 %
74.79 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
68.26 W, 100 %, 9 %
68.26 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 9 %
72.47 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
68.75 W, 100 %, 9 %
68.75 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.76 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.27 W, 100 %, 9 %
68.08 W, 100 %, 9 %
68.08 W, 100 %, 9 %
73.34 W, 100 %, 9 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
88.65 W, 100 %, 10 %
88.65 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
63.45 W, 100 %, 10 %
63.45 W, 100 %, 10 %
72.18 W, 100 %, 12 %
75.75 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.34 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 12 %
69.04 W, 100 %, 12 %
69.04 W, 100 %, 13 %
60.47 W, 100 %, 13 %
68.84 W, 100 %, 13 %
76.90 W, 100 %, 13 %
78.02 W, 100 %, 13 %
74.97 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.81 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.23 W, 100 %, 6 %
80.23 W, 100 %, 6 %
80.04 W, 100 %, 6 %
80.04 W, 100 %, 6 %
79.84 W, 100 %, 6 %
79.84 W, 100 %, 6 %
70.39 W, 100 %, 6 %
70.39 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 17 %
81.49 W, 100 %, 17 %
81.49 W, 100 %, 17 %
74.40 W, 100 %, 17 %
74.40 W, 100 %, 17 %
78.15 W, 100 %, 17 %
78.15 W, 100 %, 17 %
80.52 W, 100 %, 17 %
80.52 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.60 W, 99 %, 12 %
78.60 W, 99 %, 12 %
80.62 W, 99 %, 12 %
80.62 W, 100 %, 17 %
74.97 W, 100 %, 17 %
74.97 W, 100 %, 17 %
79.75 W, 100 %, 17 %
79.75 W, 100 %, 17 %
75.26 W, 100 %, 17 %
75.26 W, 100 %, 17 %
73.53 W, 100 %, 17 %
73.53 W, 100 %, 17 %
82.79 W, 100 %, 13 %
82.79 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.40 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
78.88 W, 100 %, 13 %
78.88 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
79.36 W, 100 %, 10 %
79.36 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
76.52 W, 100 %, 12 %
76.52 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
76.81 W, 100 %, 12 %
76.81 W, 100 %, 12 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.02 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
83.58 W, 100 %, 7 %
83.58 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.16 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
64.89 W, 100 %, 9 %
64.89 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.32 W, 100 %, 9 %
73.73 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.68 W, 100 %, 9 %
69.20 W, 100 %, 9 %
69.20 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.11 W, 100 %, 9 %
80.04 W, 100 %, 9 %
88.84 W, 100 %, 9 %
88.84 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
64.41 W, 100 %, 9 %
64.41 W, 100 %, 9 %
70.16 W, 100 %, 9 %
76.32 W, 100 %, 12 %
74.11 W, 100 %, 12 %
73.62 W, 100 %, 12 %
77.00 W, 100 %, 12 %
77.00 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
71.51 W, 100 %, 12 %
71.51 W, 100 %, 13 %
60.75 W, 100 %, 13 %
69.01 W, 100 %, 13 %
77.44 W, 100 %, 13 %
78.50 W, 100 %, 13 %
75.83 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 14 %
77.48 W, 100 %, 14 %
77.48 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.81 W, 100 %, 14 %
80.81 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.43 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.88 W, 100 %, 17 %
81.20 W, 100 %, 17 %
81.20 W, 100 %, 17 %
72.72 W, 100 %, 17 %
72.72 W, 100 %, 17 %
79.85 W, 100 %, 17 %
79.85 W, 100 %, 17 %
80.32 W, 100 %, 17 %
80.32 W, 99 %, 13 %
79.17 W, 99 %, 13 %
79.17 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.85 W, 99 %, 13 %
78.89 W, 99 %, 13 %
78.89 W, 99 %, 13 %
80.52 W, 99 %, 13 %
80.52 W, 100 %, 16 %
74.88 W, 100 %, 16 %
74.88 W, 100 %, 16 %
80.61 W, 100 %, 16 %
80.61 W, 100 %, 16 %
75.46 W, 100 %, 16 %
75.46 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 13 %
83.11 W, 100 %, 13 %
83.11 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
78.82 W, 100 %, 13 %
78.82 W, 100 %, 13 %
73.25 W, 100 %, 13 %
73.25 W, 100 %, 13 %
82.63 W, 100 %, 12 %
82.63 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
78.83 W, 100 %, 12 %
78.83 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
73.15 W, 100 %, 10 %
73.15 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.97 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.71 W, 100 %, 7 %
75.71 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
74.29 W, 100 %, 7 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
73.72 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
74.21 W, 100 %, 9 %
74.21 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
83.41 W, 100 %, 9 %
83.41 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
64.89 W, 100 %, 9 %
64.89 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
74.68 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
84.90 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.19 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
62.68 W, 100 %, 9 %
62.68 W, 100 %, 9 %
80.14 W, 100 %, 9 %
74.68 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
90.19 W, 100 %, 12 %
90.19 W, 100 %, 12 %
71.99 W, 100 %, 12 %
71.99 W, 100 %, 12 %
61.43 W, 100 %, 13 %
61.43 W, 100 %, 13 %
73.71 W, 100 %, 13 %
77.73 W, 100 %, 13 %
78.24 W, 100 %, 13 %
77.15 W, 100 %, 13 %
77.15 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.97 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.80 W, 100 %, 3 %
80.81 W, 100 %, 3 %
80.81 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.62 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.31 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
81.97 W, 100 %, 3 %
81.97 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.24 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
81.48 W, 100 %, 17 %
81.48 W, 100 %, 17 %
80.14 W, 100 %, 17 %
80.14 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.75 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 99 %, 13 %
83.39 W, 99 %, 13 %
83.39 W, 99 %, 13 %
76.42 W, 99 %, 13 %
76.42 W, 100 %, 16 %
81.95 W, 100 %, 16 %
81.95 W, 100 %, 16 %
78.88 W, 100 %, 16 %
78.88 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 16 %
80.80 W, 100 %, 16 %
80.80 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.32 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.84 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.37 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 12 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
77.95 W, 100 %, 9 %
77.95 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
65.48 W, 100 %, 7 %
65.48 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
70.67 W, 100 %, 9 %
70.67 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
65.28 W, 100 %, 9 %
65.28 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.76 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
64.89 W, 100 %, 9 %
64.89 W, 100 %, 9 %
73.05 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.00 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
62.87 W, 100 %, 9 %
62.87 W, 100 %, 9 %
78.31 W, 100 %, 9 %
74.78 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
71.99 W, 100 %, 13 %
71.99 W, 100 %, 13 %
61.62 W, 100 %, 13 %
61.62 W, 100 %, 11 %
73.05 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.60 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
77.28 W, 100 %, 14 %
77.28 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.83 W, 100 %, 3 %
77.83 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
82.24 W, 100 %, 4 %
82.24 W, 100 %, 16 %
81.10 W, 100 %, 16 %
81.10 W, 100 %, 16 %
75.74 W, 100 %, 16 %
75.74 W, 100 %, 16 %
81.49 W, 100 %, 16 %
81.49 W, 100 %, 16 %
79.85 W, 100 %, 16 %
79.85 W, 99 %, 13 %
79.40 W, 99 %, 13 %
79.40 W, 99 %, 13 %
78.92 W, 99 %, 13 %
78.92 W, 99 %, 13 %
83.97 W, 99 %, 13 %
83.97 W, 99 %, 13 %
77.48 W, 99 %, 13 %
77.48 W, 100 %, 16 %
82.93 W, 100 %, 16 %
82.93 W, 100 %, 16 %
80.91 W, 100 %, 16 %
80.91 W, 100 %, 16 %
73.91 W, 100 %, 16 %
73.91 W, 100 %, 16 %
81.77 W, 100 %, 16 %
81.77 W, 100 %, 16 %
77.48 W, 100 %, 14 %
77.48 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
73.34 W, 100 %, 14 %
73.34 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.76 W, 100 %, 9 %
