power.draw [W], utilization.gpu [%], utilization.memory [%]
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.95 W, 2 %, 0 %
58.95 W, 2 %, 0 %
59.14 W, 2 %, 0 %
59.04 W, 2 %, 0 %
59.04 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.12 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 7 %, 0 %
59.04 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
59.12 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.95 W, 2 %, 0 %
58.95 W, 2 %, 0 %
59.11 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.39 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
61.10 W, 0 %, 0 %
61.10 W, 0 %, 0 %
59.27 W, 0 %, 0 %
59.27 W, 0 %, 0 %
59.26 W, 5 %, 0 %
58.98 W, 5 %, 0 %
58.98 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.12 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.04 W, 1 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
59.14 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.82 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.14 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
69.39 W, 5 %, 0 %
121.62 W, 7 %, 0 %
114.80 W, 7 %, 0 %
122.95 W, 7 %, 0 %
125.73 W, 7 %, 0 %
125.23 W, 7 %, 0 %
119.50 W, 7 %, 0 %
124.67 W, 7 %, 0 %
121.22 W, 7 %, 0 %
120.65 W, 97 %, 39 %
122.47 W, 97 %, 39 %
131.52 W, 97 %, 39 %
131.14 W, 97 %, 39 %
129.06 W, 97 %, 39 %
128.67 W, 97 %, 39 %
124.56 W, 97 %, 39 %
122.03 W, 97 %, 39 %
119.97 W, 97 %, 39 %
124.38 W, 98 %, 36 %
122.09 W, 98 %, 36 %
129.31 W, 98 %, 36 %
126.01 W, 98 %, 36 %
129.65 W, 98 %, 36 %
129.35 W, 98 %, 36 %
126.29 W, 98 %, 36 %
127.24 W, 98 %, 36 %
123.15 W, 99 %, 31 %
127.63 W, 99 %, 31 %
130.62 W, 99 %, 31 %
124.68 W, 99 %, 31 %
127.72 W, 99 %, 31 %
126.97 W, 99 %, 31 %
135.32 W, 99 %, 31 %
126.85 W, 99 %, 31 %
129.99 W, 99 %, 28 %
128.10 W, 99 %, 28 %
123.04 W, 99 %, 28 %
128.40 W, 99 %, 28 %
126.49 W, 99 %, 28 %
133.13 W, 99 %, 28 %
133.80 W, 99 %, 28 %
139.05 W, 99 %, 28 %
117.62 W, 99 %, 28 %
128.11 W, 99 %, 27 %
132.92 W, 99 %, 27 %
126.38 W, 99 %, 27 %
134.19 W, 99 %, 27 %
128.87 W, 99 %, 27 %
130.98 W, 99 %, 27 %
124.19 W, 99 %, 27 %
122.65 W, 99 %, 27 %
129.74 W, 99 %, 27 %
129.39 W, 99 %, 27 %
128.30 W, 99 %, 27 %
127.08 W, 99 %, 27 %
128.48 W, 99 %, 27 %
128.10 W, 99 %, 27 %
131.55 W, 99 %, 27 %
130.06 W, 99 %, 27 %
131.98 W, 99 %, 26 %
130.56 W, 99 %, 26 %
128.78 W, 99 %, 26 %
121.03 W, 99 %, 26 %
132.46 W, 99 %, 26 %
124.21 W, 99 %, 26 %
119.04 W, 99 %, 26 %
122.18 W, 99 %, 26 %
127.24 W, 99 %, 26 %
123.84 W, 99 %, 28 %
124.07 W, 99 %, 28 %
132.13 W, 99 %, 28 %
125.90 W, 99 %, 28 %
125.15 W, 99 %, 28 %
126.44 W, 99 %, 28 %
125.32 W, 99 %, 28 %
129.22 W, 99 %, 28 %
126.96 W, 99 %, 28 %
120.94 W, 99 %, 28 %
118.15 W, 99 %, 28 %
123.23 W, 99 %, 28 %
105.69 W, 99 %, 28 %
123.43 W, 99 %, 28 %
125.71 W, 99 %, 28 %
115.22 W, 99 %, 28 %
126.96 W, 99 %, 28 %
111.12 W, 99 %, 29 %
115.35 W, 99 %, 29 %
122.95 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.21 W, 99 %, 29 %
123.23 W, 99 %, 29 %
115.90 W, 99 %, 29 %
117.58 W, 99 %, 29 %
127.69 W, 99 %, 33 %
101.19 W, 99 %, 33 %
115.64 W, 99 %, 33 %
118.25 W, 99 %, 33 %
124.17 W, 99 %, 33 %
120.26 W, 99 %, 33 %
124.34 W, 99 %, 33 %
123.82 W, 99 %, 33 %
129.02 W, 97 %, 35 %
122.18 W, 97 %, 35 %
126.57 W, 97 %, 35 %
129.79 W, 97 %, 35 %
126.57 W, 97 %, 35 %
129.41 W, 97 %, 35 %
129.31 W, 97 %, 35 %
130.18 W, 97 %, 35 %
120.94 W, 97 %, 35 %
122.56 W, 99 %, 28 %
123.90 W, 99 %, 28 %
126.86 W, 99 %, 28 %
116.53 W, 99 %, 28 %
119.59 W, 99 %, 28 %
123.71 W, 99 %, 28 %
114.43 W, 99 %, 28 %
126.09 W, 99 %, 28 %
121.42 W, 99 %, 33 %
116.31 W, 99 %, 33 %
118.92 W, 99 %, 33 %
116.05 W, 99 %, 33 %
119.21 W, 99 %, 33 %
118.94 W, 99 %, 33 %
125.00 W, 99 %, 33 %
125.39 W, 99 %, 33 %
126.50 W, 98 %, 39 %
124.94 W, 98 %, 39 %
130.52 W, 98 %, 39 %
125.92 W, 98 %, 39 %
128.90 W, 98 %, 39 %
129.12 W, 98 %, 39 %
129.22 W, 98 %, 39 %
122.86 W, 98 %, 39 %
123.05 W, 98 %, 39 %
123.04 W, 99 %, 28 %
124.67 W, 99 %, 28 %
114.87 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.98 W, 99 %, 28 %
115.42 W, 99 %, 28 %
125.20 W, 99 %, 28 %
117.48 W, 99 %, 28 %
93.92 W, 100 %, 34 %
113.54 W, 100 %, 34 %
116.90 W, 100 %, 34 %
122.76 W, 100 %, 34 %
121.71 W, 100 %, 34 %
125.42 W, 100 %, 34 %
124.19 W, 100 %, 34 %
129.70 W, 100 %, 34 %
123.42 W, 93 %, 36 %
123.71 W, 93 %, 36 %
126.67 W, 93 %, 36 %
125.92 W, 93 %, 36 %
128.20 W, 93 %, 36 %
130.69 W, 93 %, 36 %
128.88 W, 93 %, 36 %
121.61 W, 93 %, 36 %
124.01 W, 93 %, 36 %
122.67 W, 99 %, 29 %
126.09 W, 99 %, 29 %
119.69 W, 99 %, 29 %
116.69 W, 99 %, 29 %
121.71 W, 99 %, 29 %
116.82 W, 99 %, 29 %
123.57 W, 99 %, 29 %
114.00 W, 99 %, 29 %
119.13 W, 99 %, 32 %
118.73 W, 99 %, 32 %
123.48 W, 99 %, 32 %
120.36 W, 99 %, 32 %
125.04 W, 99 %, 32 %
124.84 W, 99 %, 32 %
128.97 W, 99 %, 32 %
120.94 W, 99 %, 32 %
126.00 W, 99 %, 38 %
129.15 W, 99 %, 38 %
126.28 W, 99 %, 38 %
130.03 W, 99 %, 38 %
129.60 W, 99 %, 38 %
132.27 W, 99 %, 38 %
121.42 W, 99 %, 38 %
123.14 W, 99 %, 38 %
124.10 W, 99 %, 38 %
126.86 W, 99 %, 30 %
117.58 W, 99 %, 30 %
119.69 W, 99 %, 30 %
122.56 W, 99 %, 30 %
114.08 W, 99 %, 30 %
125.92 W, 99 %, 30 %
121.61 W, 99 %, 30 %
114.40 W, 99 %, 30 %
120.54 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.42 W, 99 %, 32 %
119.56 W, 99 %, 32 %
125.90 W, 99 %, 32 %
126.02 W, 99 %, 32 %
127.15 W, 99 %, 32 %
125.44 W, 99 %, 32 %
131.00 W, 99 %, 37 %
125.16 W, 99 %, 37 %
127.49 W, 99 %, 37 %
129.99 W, 99 %, 37 %
129.68 W, 99 %, 37 %
120.89 W, 99 %, 37 %
122.47 W, 99 %, 37 %
122.85 W, 99 %, 37 %
124.73 W, 99 %, 37 %
115.06 W, 99 %, 31 %
120.55 W, 99 %, 31 %
120.17 W, 99 %, 31 %
115.64 W, 99 %, 31 %
126.57 W, 99 %, 31 %
119.11 W, 99 %, 31 %
109.51 W, 99 %, 31 %
117.00 W, 99 %, 31 %
121.42 W, 98 %, 33 %
121.22 W, 98 %, 33 %
121.31 W, 98 %, 33 %
125.06 W, 98 %, 33 %
124.27 W, 98 %, 33 %
127.53 W, 98 %, 33 %
124.65 W, 98 %, 33 %
125.90 W, 98 %, 33 %
123.05 W, 99 %, 35 %
128.30 W, 99 %, 35 %
130.83 W, 99 %, 35 %
131.23 W, 99 %, 35 %
125.73 W, 99 %, 35 %
124.01 W, 99 %, 35 %
122.61 W, 99 %, 35 %
124.00 W, 99 %, 35 %
119.83 W, 99 %, 35 %
123.71 W, 99 %, 32 %
117.67 W, 99 %, 32 %
118.94 W, 99 %, 32 %
122.86 W, 99 %, 32 %
118.16 W, 99 %, 32 %
112.31 W, 99 %, 32 %
117.57 W, 99 %, 32 %
120.92 W, 99 %, 32 %
122.95 W, 99 %, 35 %
120.17 W, 99 %, 35 %
124.96 W, 99 %, 35 %
125.04 W, 99 %, 35 %
128.35 W, 99 %, 35 %
125.32 W, 99 %, 35 %
124.77 W, 99 %, 35 %
123.43 W, 99 %, 35 %
128.68 W, 99 %, 33 %
131.84 W, 99 %, 33 %
130.18 W, 99 %, 33 %
125.63 W, 99 %, 33 %
121.50 W, 99 %, 33 %
125.34 W, 99 %, 33 %
121.51 W, 99 %, 33 %
124.01 W, 99 %, 33 %
121.22 W, 99 %, 33 %
116.02 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.04 W, 99 %, 33 %
109.27 W, 99 %, 33 %
116.97 W, 99 %, 33 %
116.72 W, 99 %, 33 %
123.63 W, 99 %, 33 %
120.48 W, 98 %, 35 %
125.11 W, 98 %, 35 %
124.29 W, 98 %, 35 %
130.25 W, 98 %, 35 %
122.41 W, 98 %, 35 %
124.27 W, 98 %, 35 %
127.07 W, 98 %, 35 %
127.34 W, 98 %, 35 %
129.12 W, 98 %, 35 %
129.22 W, 99 %, 32 %
131.72 W, 99 %, 32 %
122.47 W, 99 %, 32 %
123.72 W, 99 %, 32 %
125.90 W, 99 %, 32 %
126.09 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.02 W, 99 %, 32 %
125.42 W, 99 %, 32 %
114.28 W, 99 %, 32 %
125.54 W, 99 %, 32 %
120.65 W, 99 %, 32 %
115.65 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.36 W, 99 %, 32 %
125.32 W, 98 %, 37 %
123.79 W, 98 %, 37 %
125.51 W, 98 %, 37 %
127.24 W, 98 %, 37 %
126.00 W, 98 %, 37 %
131.31 W, 98 %, 37 %
126.16 W, 98 %, 37 %
127.58 W, 98 %, 37 %
131.33 W, 98 %, 37 %
130.83 W, 99 %, 31 %
119.93 W, 99 %, 31 %
123.72 W, 99 %, 31 %
123.72 W, 99 %, 31 %
125.80 W, 99 %, 31 %
114.48 W, 99 %, 31 %
118.92 W, 99 %, 31 %
124.10 W, 99 %, 31 %
115.25 W, 99 %, 32 %
124.94 W, 99 %, 32 %
119.88 W, 99 %, 32 %
111.24 W, 99 %, 32 %
119.01 W, 99 %, 32 %
120.46 W, 99 %, 32 %
121.42 W, 99 %, 32 %
121.90 W, 99 %, 32 %
124.67 W, 98 %, 38 %
124.52 W, 98 %, 38 %
126.86 W, 98 %, 38 %
125.32 W, 98 %, 38 %
128.11 W, 98 %, 38 %
123.71 W, 98 %, 38 %
128.11 W, 98 %, 38 %
129.58 W, 98 %, 38 %
128.11 W, 98 %, 38 %
125.61 W, 99 %, 29 %
122.09 W, 99 %, 29 %
123.90 W, 99 %, 29 %
126.31 W, 99 %, 29 %
117.68 W, 99 %, 29 %
122.37 W, 99 %, 29 %
120.65 W, 99 %, 29 %
117.25 W, 99 %, 29 %
122.55 W, 99 %, 33 %
117.51 W, 99 %, 33 %
108.79 W, 99 %, 33 %
115.94 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.80 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.86 W, 99 %, 33 %
124.36 W, 97 %, 38 %
127.12 W, 97 %, 38 %
125.13 W, 97 %, 38 %
124.84 W, 97 %, 38 %
123.24 W, 97 %, 38 %
127.39 W, 97 %, 38 %
130.40 W, 97 %, 38 %
130.25 W, 97 %, 38 %
126.40 W, 97 %, 38 %
123.04 W, 99 %, 29 %
123.42 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.05 W, 99 %, 29 %
122.08 W, 99 %, 29 %
115.06 W, 99 %, 29 %
118.82 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.76 W, 99 %, 33 %
113.01 W, 99 %, 33 %
115.55 W, 99 %, 33 %
116.52 W, 99 %, 33 %
123.14 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.44 W, 99 %, 33 %
124.96 W, 99 %, 33 %
129.12 W, 97 %, 38 %
122.10 W, 97 %, 38 %
126.67 W, 97 %, 38 %
127.92 W, 97 %, 38 %
126.54 W, 97 %, 38 %
128.93 W, 97 %, 38 %
128.78 W, 97 %, 38 %
130.95 W, 97 %, 38 %
122.95 W, 97 %, 38 %
123.63 W, 99 %, 28 %
125.25 W, 99 %, 28 %
125.48 W, 99 %, 28 %
