power.draw [W], utilization.gpu [%], utilization.memory [%]
136.67 W, 100 %, 22 %
126.11 W, 100 %, 22 %
122.18 W, 100 %, 22 %
128.59 W, 99 %, 34 %
128.49 W, 99 %, 34 %
125.71 W, 99 %, 34 %
124.78 W, 99 %, 34 %
128.41 W, 99 %, 34 %
127.54 W, 99 %, 34 %
125.17 W, 99 %, 34 %
131.67 W, 99 %, 34 %
124.78 W, 99 %, 34 %
120.94 W, 100 %, 34 %
126.97 W, 100 %, 34 %
120.65 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.29 W, 100 %, 34 %
128.31 W, 100 %, 34 %
126.38 W, 100 %, 34 %
125.51 W, 100 %, 34 %
116.66 W, 100 %, 29 %
121.28 W, 100 %, 29 %
124.78 W, 100 %, 29 %
125.06 W, 100 %, 29 %
128.11 W, 100 %, 29 %
124.84 W, 100 %, 29 %
127.45 W, 100 %, 29 %
118.58 W, 100 %, 29 %
119.11 W, 100 %, 34 %
107.19 W, 100 %, 34 %
102.92 W, 100 %, 34 %
126.28 W, 100 %, 34 %
125.61 W, 100 %, 34 %
127.44 W, 100 %, 34 %
127.26 W, 100 %, 34 %
117.44 W, 100 %, 34 %
131.79 W, 100 %, 34 %
135.05 W, 100 %, 31 %
125.44 W, 100 %, 31 %
131.88 W, 100 %, 31 %
125.55 W, 100 %, 31 %
113.52 W, 100 %, 31 %
110.65 W, 100 %, 31 %
111.88 W, 100 %, 31 %
136.76 W, 100 %, 31 %
120.26 W, 99 %, 23 %
129.36 W, 99 %, 23 %
132.46 W, 99 %, 23 %
134.34 W, 99 %, 23 %
126.48 W, 99 %, 23 %
128.68 W, 99 %, 23 %
130.46 W, 99 %, 23 %
127.63 W, 99 %, 23 %
125.61 W, 99 %, 23 %
125.06 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.60 W, 100 %, 35 %
129.99 W, 100 %, 35 %
124.69 W, 100 %, 35 %
120.65 W, 100 %, 35 %
122.18 W, 100 %, 35 %
128.20 W, 100 %, 35 %
126.57 W, 100 %, 32 %
122.94 W, 100 %, 32 %
128.41 W, 100 %, 32 %
132.17 W, 100 %, 32 %
128.48 W, 100 %, 32 %
124.96 W, 100 %, 32 %
119.69 W, 100 %, 32 %
128.70 W, 100 %, 32 %
122.48 W, 100 %, 30 %
123.79 W, 100 %, 30 %
117.58 W, 100 %, 30 %
127.44 W, 100 %, 30 %
122.95 W, 100 %, 30 %
121.71 W, 100 %, 30 %
109.88 W, 100 %, 30 %
105.98 W, 100 %, 30 %
122.76 W, 100 %, 30 %
122.28 W, 100 %, 36 %
131.55 W, 100 %, 36 %
131.66 W, 100 %, 36 %
110.17 W, 100 %, 36 %
130.03 W, 100 %, 36 %
134.74 W, 100 %, 36 %
135.53 W, 100 %, 36 %
129.55 W, 100 %, 36 %
135.05 W, 100 %, 22 %
114.29 W, 100 %, 22 %
108.03 W, 100 %, 22 %
110.53 W, 100 %, 22 %
134.57 W, 100 %, 22 %
126.57 W, 100 %, 22 %
125.06 W, 100 %, 22 %
126.86 W, 100 %, 22 %
137.32 W, 99 %, 30 %
128.40 W, 99 %, 30 %
122.86 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.38 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.29 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.83 W, 99 %, 30 %
128.30 W, 100 %, 35 %
129.27 W, 100 %, 35 %
122.09 W, 100 %, 35 %
122.29 W, 100 %, 35 %
126.67 W, 100 %, 35 %
126.97 W, 100 %, 35 %
123.23 W, 100 %, 35 %
126.87 W, 100 %, 35 %
126.68 W, 100 %, 31 %
128.38 W, 100 %, 31 %
127.06 W, 100 %, 31 %
117.86 W, 100 %, 31 %
126.38 W, 100 %, 31 %
119.50 W, 100 %, 31 %
120.56 W, 100 %, 31 %
115.89 W, 100 %, 31 %
125.92 W, 100 %, 32 %
120.55 W, 100 %, 32 %
122.28 W, 100 %, 32 %
110.53 W, 100 %, 32 %
112.12 W, 100 %, 32 %
118.92 W, 100 %, 32 %
120.17 W, 100 %, 32 %
131.50 W, 100 %, 32 %
134.67 W, 100 %, 32 %
111.42 W, 100 %, 33 %
129.55 W, 100 %, 33 %
134.19 W, 100 %, 33 %
135.24 W, 100 %, 33 %
125.44 W, 100 %, 33 %
138.00 W, 100 %, 33 %
114.58 W, 100 %, 33 %
105.75 W, 100 %, 33 %
111.01 W, 99 %, 22 %
132.84 W, 99 %, 22 %
128.49 W, 99 %, 22 %
122.28 W, 99 %, 22 %
124.10 W, 99 %, 22 %
140.39 W, 99 %, 22 %
127.34 W, 99 %, 22 %
122.47 W, 99 %, 22 %
119.41 W, 100 %, 33 %
125.16 W, 100 %, 33 %
128.59 W, 100 %, 33 %
122.47 W, 100 %, 33 %
125.71 W, 100 %, 33 %
127.06 W, 100 %, 33 %
129.45 W, 100 %, 33 %
119.85 W, 100 %, 33 %
115.47 W, 100 %, 33 %
125.71 W, 100 %, 35 %
126.38 W, 100 %, 35 %
125.23 W, 100 %, 35 %
129.19 W, 100 %, 35 %
123.79 W, 100 %, 35 %
125.04 W, 100 %, 35 %
127.83 W, 100 %, 35 %
126.00 W, 100 %, 35 %
113.14 W, 100 %, 29 %
123.52 W, 100 %, 29 %
115.35 W, 100 %, 29 %
125.32 W, 100 %, 29 %
117.08 W, 100 %, 29 %
116.95 W, 100 %, 29 %
119.07 W, 100 %, 29 %
123.72 W, 100 %, 29 %
112.84 W, 100 %, 36 %
117.62 W, 100 %, 36 %
115.35 W, 100 %, 36 %
117.49 W, 100 %, 36 %
130.81 W, 100 %, 36 %
138.48 W, 100 %, 36 %
113.32 W, 100 %, 36 %
126.67 W, 100 %, 36 %
134.19 W, 100 %, 36 %
135.79 W, 100 %, 29 %
123.33 W, 100 %, 29 %
137.43 W, 100 %, 29 %
115.54 W, 100 %, 29 %
110.92 W, 100 %, 29 %
108.71 W, 100 %, 29 %
114.78 W, 100 %, 29 %
137.81 W, 100 %, 29 %
119.40 W, 99 %, 25 %
130.42 W, 99 %, 25 %
133.99 W, 99 %, 25 %
128.68 W, 99 %, 25 %
124.49 W, 99 %, 25 %
127.92 W, 99 %, 25 %
130.51 W, 99 %, 25 %
128.68 W, 99 %, 25 %
124.67 W, 100 %, 35 %
125.63 W, 100 %, 35 %
125.04 W, 100 %, 35 %
127.97 W, 100 %, 35 %
132.67 W, 100 %, 35 %
118.26 W, 100 %, 35 %
124.02 W, 100 %, 35 %
122.18 W, 100 %, 35 %
123.16 W, 100 %, 35 %
130.06 W, 100 %, 32 %
127.24 W, 100 %, 32 %
123.79 W, 100 %, 32 %
126.97 W, 100 %, 32 %
126.11 W, 100 %, 32 %
113.90 W, 100 %, 32 %
112.84 W, 100 %, 32 %
120.60 W, 100 %, 32 %
122.27 W, 100 %, 30 %
123.63 W, 100 %, 30 %
123.42 W, 100 %, 30 %
124.20 W, 100 %, 30 %
121.90 W, 100 %, 30 %
113.03 W, 100 %, 30 %
118.63 W, 100 %, 30 %
106.43 W, 100 %, 30 %
119.51 W, 100 %, 30 %
129.26 W, 100 %, 36 %
136.86 W, 100 %, 36 %
119.50 W, 100 %, 36 %
121.90 W, 100 %, 36 %
132.84 W, 100 %, 36 %
134.56 W, 100 %, 36 %
114.26 W, 100 %, 36 %
135.33 W, 100 %, 36 %
117.10 W, 100 %, 21 %
111.88 W, 100 %, 21 %
113.04 W, 100 %, 21 %
123.15 W, 100 %, 21 %
139.14 W, 100 %, 21 %
116.58 W, 100 %, 21 %
129.22 W, 100 %, 21 %
136.77 W, 100 %, 21 %
125.04 W, 99 %, 29 %
121.32 W, 99 %, 29 %
123.63 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.20 W, 99 %, 29 %
123.82 W, 99 %, 29 %
128.00 W, 99 %, 29 %
126.57 W, 99 %, 29 %
127.92 W, 99 %, 29 %
131.31 W, 100 %, 35 %
123.06 W, 100 %, 35 %
123.81 W, 100 %, 35 %
124.17 W, 100 %, 35 %
121.22 W, 100 %, 35 %
124.46 W, 100 %, 35 %
125.53 W, 100 %, 35 %
133.32 W, 100 %, 35 %
126.88 W, 99 %, 31 %
124.10 W, 99 %, 31 %
118.87 W, 99 %, 31 %
122.18 W, 99 %, 31 %
127.45 W, 99 %, 31 %
123.81 W, 99 %, 31 %
130.98 W, 99 %, 31 %
124.48 W, 99 %, 31 %
126.00 W, 100 %, 32 %
120.94 W, 100 %, 32 %
120.36 W, 100 %, 32 %
108.24 W, 100 %, 32 %
102.92 W, 100 %, 32 %
125.61 W, 100 %, 32 %
123.81 W, 100 %, 32 %
126.67 W, 100 %, 32 %
128.40 W, 100 %, 32 %
113.14 W, 100 %, 33 %
131.21 W, 100 %, 33 %
134.93 W, 100 %, 33 %
131.07 W, 100 %, 33 %
130.46 W, 100 %, 33 %
132.27 W, 100 %, 33 %
114.87 W, 100 %, 33 %
110.06 W, 100 %, 33 %
109.88 W, 99 %, 23 %
135.32 W, 99 %, 23 %
123.15 W, 99 %, 23 %
126.57 W, 99 %, 23 %
129.58 W, 99 %, 23 %
137.34 W, 99 %, 23 %
127.53 W, 99 %, 23 %
129.84 W, 99 %, 23 %
128.78 W, 100 %, 33 %
125.42 W, 100 %, 33 %
118.35 W, 100 %, 33 %
124.38 W, 100 %, 33 %
127.06 W, 100 %, 33 %
129.06 W, 100 %, 33 %
128.96 W, 100 %, 33 %
111.31 W, 100 %, 33 %
113.93 W, 99 %, 34 %
124.84 W, 99 %, 34 %
125.80 W, 99 %, 34 %
124.65 W, 99 %, 34 %
126.58 W, 99 %, 34 %
124.67 W, 99 %, 34 %
125.13 W, 99 %, 34 %
128.41 W, 99 %, 34 %
126.28 W, 99 %, 34 %
113.42 W, 100 %, 29 %
124.46 W, 100 %, 29 %
115.64 W, 100 %, 29 %
125.04 W, 100 %, 29 %
117.41 W, 100 %, 29 %
124.84 W, 100 %, 29 %
119.69 W, 100 %, 29 %
123.23 W, 100 %, 29 %
111.30 W, 100 %, 36 %
115.05 W, 100 %, 36 %
117.33 W, 100 %, 36 %
119.59 W, 100 %, 36 %
131.79 W, 100 %, 36 %
138.97 W, 100 %, 36 %
112.26 W, 100 %, 36 %
127.44 W, 100 %, 36 %
134.08 W, 100 %, 36 %
135.41 W, 100 %, 29 %
126.00 W, 100 %, 29 %
137.62 W, 100 %, 29 %
114.77 W, 100 %, 29 %
105.85 W, 100 %, 29 %
111.69 W, 100 %, 29 %
131.43 W, 100 %, 29 %
131.21 W, 100 %, 29 %
121.03 W, 99 %, 24 %
123.52 W, 99 %, 24 %
140.20 W, 99 %, 24 %
127.34 W, 99 %, 24 %
127.15 W, 99 %, 24 %
124.58 W, 99 %, 24 %
122.76 W, 99 %, 24 %
122.76 W, 99 %, 24 %
118.44 W, 100 %, 35 %
122.95 W, 100 %, 35 %
126.38 W, 100 %, 35 %
129.36 W, 100 %, 35 %
119.25 W, 100 %, 35 %
115.32 W, 100 %, 35 %
119.77 W, 100 %, 35 %
127.24 W, 100 %, 35 %
121.51 W, 100 %, 35 %
127.25 W, 98 %, 32 %
127.35 W, 98 %, 32 %
126.67 W, 98 %, 32 %
124.58 W, 98 %, 32 %
128.49 W, 98 %, 32 %
116.10 W, 98 %, 32 %
113.34 W, 98 %, 32 %
122.76 W, 98 %, 32 %
124.29 W, 100 %, 30 %
126.76 W, 100 %, 30 %
124.94 W, 100 %, 30 %
128.59 W, 100 %, 30 %
118.01 W, 100 %, 30 %
114.29 W, 100 %, 30 %
113.95 W, 100 %, 30 %
104.36 W, 100 %, 30 %
124.11 W, 100 %, 36 %
127.63 W, 100 %, 36 %
133.01 W, 100 %, 36 %
122.95 W, 100 %, 36 %
120.07 W, 100 %, 36 %
132.99 W, 100 %, 36 %
135.51 W, 100 %, 36 %
116.78 W, 100 %, 36 %
134.57 W, 100 %, 36 %
121.51 W, 100 %, 22 %
112.94 W, 100 %, 22 %
112.56 W, 100 %, 22 %
118.73 W, 100 %, 22 %
138.29 W, 100 %, 22 %
118.73 W, 100 %, 22 %
131.65 W, 100 %, 22 %
134.75 W, 100 %, 22 %
128.49 W, 99 %, 30 %
122.76 W, 99 %, 30 %
127.34 W, 99 %, 30 %
129.99 W, 99 %, 30 %
129.07 W, 99 %, 30 %
120.07 W, 99 %, 30 %
127.72 W, 99 %, 30 %
129.18 W, 99 %, 30 %
127.34 W, 100 %, 35 %
129.85 W, 100 %, 35 %
125.94 W, 100 %, 35 %
123.50 W, 100 %, 35 %
125.71 W, 100 %, 35 %
123.23 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.75 W, 100 %, 35 %
133.84 W, 100 %, 35 %
132.99 W, 100 %, 31 %
124.48 W, 100 %, 31 %
120.12 W, 100 %, 31 %
122.27 W, 100 %, 31 %
127.46 W, 100 %, 31 %
124.84 W, 100 %, 31 %
126.09 W, 100 %, 31 %
122.38 W, 100 %, 31 %
124.48 W, 100 %, 32 %
121.03 W, 100 %, 32 %
120.84 W, 100 %, 32 %
108.63 W, 100 %, 32 %
104.36 W, 100 %, 32 %
124.10 W, 100 %, 32 %
123.72 W, 100 %, 32 %
131.27 W, 100 %, 32 %
130.66 W, 100 %, 33 %
111.01 W, 100 %, 33 %
130.41 W, 100 %, 33 %
134.95 W, 100 %, 33 %
134.86 W, 100 %, 33 %
128.01 W, 100 %, 33 %
135.89 W, 100 %, 33 %
114.67 W, 100 %, 33 %
108.43 W, 100 %, 33 %
110.26 W, 100 %, 23 %
134.09 W, 100 %, 23 %
126.38 W, 100 %, 23 %
124.20 W, 100 %, 23 %
117.44 W, 100 %, 23 %
137.61 W, 100 %, 23 %
123.34 W, 100 %, 23 %
124.56 W, 100 %, 23 %
122.28 W, 100 %, 34 %
122.76 W, 100 %, 34 %
127.44 W, 100 %, 34 %
124.19 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.02 W, 100 %, 34 %
129.60 W, 100 %, 34 %
127.86 W, 100 %, 34 %
122.18 W, 100 %, 34 %
123.63 W, 100 %, 34 %
126.76 W, 100 %, 34 %
127.52 W, 100 %, 34 %
122.77 W, 100 %, 34 %
126.19 W, 100 %, 34 %
127.16 W, 100 %, 34 %
128.50 W, 100 %, 34 %
126.38 W, 100 %, 34 %
117.48 W, 100 %, 29 %
126.86 W, 100 %, 29 %
119.59 W, 100 %, 29 %
127.63 W, 100 %, 29 %
119.98 W, 100 %, 29 %
127.82 W, 100 %, 29 %
124.10 W, 100 %, 29 %
120.31 W, 100 %, 29 %
110.92 W, 100 %, 35 %
109.14 W, 100 %, 35 %
120.07 W, 100 %, 35 %
120.17 W, 100 %, 35 %
131.98 W, 100 %, 35 %
135.51 W, 100 %, 35 %
111.42 W, 100 %, 35 %
128.78 W, 100 %, 35 %
134.09 W, 100 %, 29 %
135.32 W, 100 %, 29 %
124.94 W, 100 %, 29 %
138.00 W, 100 %, 29 %
114.96 W, 100 %, 29 %
105.60 W, 100 %, 29 %
111.40 W, 100 %, 29 %
132.53 W, 100 %, 29 %
129.07 W, 100 %, 29 %
121.32 W, 99 %, 24 %
122.47 W, 99 %, 24 %
140.39 W, 99 %, 24 %
126.76 W, 99 %, 24 %
128.01 W, 99 %, 24 %
125.42 W, 99 %, 24 %
121.80 W, 99 %, 24 %
122.86 W, 99 %, 24 %
120.36 W, 100 %, 36 %
125.23 W, 100 %, 36 %
126.86 W, 100 %, 36 %
129.26 W, 100 %, 36 %
121.77 W, 100 %, 36 %
116.23 W, 100 %, 36 %
125.76 W, 100 %, 36 %
125.42 W, 100 %, 36 %
124.36 W, 100 %, 36 %
133.47 W, 100 %, 32 %
126.00 W, 100 %, 32 %
123.21 W, 100 %, 32 %
127.16 W, 100 %, 32 %
125.51 W, 100 %, 32 %
112.37 W, 100 %, 32 %
122.73 W, 100 %, 32 %
116.11 W, 100 %, 32 %
124.46 W, 100 %, 31 %
118.82 W, 100 %, 31 %
123.90 W, 100 %, 31 %
119.59 W, 100 %, 31 %
119.88 W, 100 %, 31 %
112.07 W, 100 %, 31 %
121.71 W, 100 %, 31 %
109.87 W, 100 %, 31 %
119.69 W, 100 %, 36 %
130.66 W, 100 %, 36 %
139.59 W, 100 %, 36 %
117.02 W, 100 %, 36 %
124.58 W, 100 %, 36 %
133.42 W, 100 %, 36 %
135.32 W, 100 %, 36 %
118.44 W, 100 %, 36 %
137.04 W, 100 %, 21 %
116.24 W, 100 %, 21 %
112.07 W, 100 %, 21 %
113.33 W, 100 %, 21 %
127.96 W, 100 %, 21 %
138.39 W, 100 %, 21 %
117.19 W, 100 %, 21 %
126.00 W, 100 %, 21 %
139.53 W, 100 %, 21 %
123.82 W, 99 %, 30 %
122.86 W, 99 %, 30 %
120.65 W, 99 %, 30 %
129.41 W, 99 %, 30 %
129.12 W, 99 %, 30 %
126.02 W, 99 %, 30 %
126.19 W, 99 %, 30 %
124.58 W, 99 %, 30 %
128.10 W, 100 %, 36 %
134.26 W, 100 %, 36 %
119.98 W, 100 %, 36 %
124.94 W, 100 %, 36 %
124.00 W, 100 %, 36 %
122.73 W, 100 %, 36 %
131.36 W, 100 %, 36 %
128.98 W, 100 %, 36 %
125.42 W, 100 %, 36 %
126.87 W, 100 %, 32 %
127.63 W, 100 %, 32 %
114.58 W, 100 %, 32 %
113.78 W, 100 %, 32 %
121.32 W, 100 %, 32 %
123.23 W, 100 %, 32 %
124.59 W, 100 %, 32 %
120.21 W, 100 %, 32 %
128.13 W, 100 %, 32 %
118.01 W, 100 %, 32 %
114.87 W, 100 %, 32 %
114.34 W, 100 %, 32 %
105.52 W, 100 %, 32 %
124.39 W, 100 %, 32 %
127.92 W, 100 %, 32 %
134.16 W, 100 %, 32 %
124.11 W, 100 %, 33 %
120.65 W, 100 %, 33 %
132.75 W, 100 %, 33 %
135.24 W, 100 %, 33 %
116.47 W, 100 %, 33 %
135.03 W, 100 %, 33 %
119.78 W, 100 %, 33 %
113.42 W, 100 %, 33 %
113.33 W, 100 %, 33 %
120.55 W, 99 %, 23 %
138.51 W, 99 %, 23 %
116.73 W, 99 %, 23 %
131.49 W, 99 %, 23 %
135.42 W, 99 %, 23 %
127.53 W, 99 %, 23 %
125.07 W, 99 %, 23 %
129.60 W, 99 %, 23 %
128.40 W, 100 %, 33 %
125.80 W, 100 %, 33 %
124.01 W, 100 %, 33 %
128.48 W, 100 %, 33 %
126.96 W, 100 %, 33 %
123.71 W, 100 %, 33 %
131.75 W, 100 %, 33 %
125.13 W, 100 %, 33 %
120.94 W, 100 %, 35 %
127.45 W, 100 %, 35 %
120.65 W, 100 %, 35 %
125.61 W, 100 %, 35 %
126.68 W, 100 %, 35 %
132.61 W, 100 %, 35 %
124.94 W, 100 %, 35 %
124.19 W, 100 %, 35 %
117.29 W, 100 %, 35 %
121.47 W, 100 %, 28 %
125.92 W, 100 %, 28 %
124.00 W, 100 %, 28 %
128.58 W, 100 %, 28 %
124.67 W, 100 %, 28 %
130.92 W, 100 %, 28 %
118.82 W, 100 %, 28 %
116.05 W, 100 %, 28 %
109.68 W, 100 %, 36 %
103.96 W, 100 %, 36 %
125.55 W, 100 %, 36 %
126.28 W, 100 %, 36 %
130.46 W, 100 %, 36 %
125.90 W, 100 %, 36 %
115.73 W, 100 %, 36 %
131.69 W, 100 %, 36 %
135.12 W, 100 %, 28 %
121.85 W, 100 %, 28 %
133.49 W, 100 %, 28 %
125.93 W, 100 %, 28 %
113.81 W, 100 %, 28 %
108.91 W, 100 %, 28 %
113.62 W, 100 %, 28 %
136.96 W, 100 %, 28 %
120.74 W, 100 %, 28 %
129.26 W, 99 %, 25 %
131.98 W, 99 %, 25 %
132.36 W, 99 %, 25 %
126.86 W, 99 %, 25 %
129.45 W, 99 %, 25 %
126.72 W, 99 %, 25 %
120.36 W, 99 %, 25 %
121.13 W, 99 %, 25 %
126.00 W, 100 %, 36 %
128.19 W, 100 %, 36 %
128.41 W, 100 %, 36 %
130.40 W, 100 %, 36 %
99.42 W, 100 %, 36 %
111.54 W, 100 %, 36 %
123.04 W, 100 %, 36 %
123.52 W, 100 %, 36 %
123.52 W, 96 %, 30 %
129.16 W, 96 %, 30 %
124.67 W, 96 %, 30 %
122.92 W, 96 %, 30 %
126.20 W, 96 %, 30 %
125.32 W, 96 %, 30 %
113.40 W, 96 %, 30 %
122.46 W, 96 %, 30 %
116.88 W, 96 %, 30 %
117.10 W, 100 %, 30 %
119.21 W, 100 %, 30 %
115.61 W, 100 %, 30 %
123.24 W, 100 %, 30 %
121.61 W, 100 %, 30 %
112.93 W, 100 %, 30 %
119.30 W, 100 %, 30 %
107.38 W, 100 %, 30 %
121.22 W, 100 %, 36 %
129.64 W, 100 %, 36 %
137.24 W, 100 %, 36 %
118.93 W, 100 %, 36 %
124.67 W, 100 %, 36 %
133.51 W, 100 %, 36 %
135.51 W, 100 %, 36 %
116.18 W, 100 %, 36 %
136.27 W, 100 %, 22 %
116.60 W, 100 %, 22 %
112.26 W, 100 %, 22 %
112.56 W, 100 %, 22 %
124.01 W, 100 %, 22 %
138.76 W, 100 %, 22 %
116.83 W, 100 %, 22 %
128.59 W, 100 %, 22 %
131.40 W, 100 %, 22 %
131.98 W, 99 %, 31 %
125.82 W, 99 %, 31 %
128.49 W, 99 %, 31 %
130.32 W, 99 %, 31 %
128.01 W, 99 %, 31 %
126.57 W, 99 %, 31 %
126.91 W, 99 %, 31 %
124.42 W, 99 %, 31 %
128.67 W, 100 %, 34 %
132.19 W, 100 %, 34 %
120.65 W, 100 %, 34 %
123.11 W, 100 %, 34 %
124.02 W, 100 %, 34 %
122.10 W, 100 %, 34 %
127.62 W, 100 %, 34 %
127.74 W, 100 %, 34 %
126.13 W, 100 %, 31 %
125.13 W, 100 %, 31 %
129.07 W, 100 %, 31 %
115.81 W, 100 %, 31 %
113.51 W, 100 %, 31 %
122.09 W, 100 %, 31 %
118.87 W, 100 %, 31 %
127.34 W, 100 %, 31 %
125.32 W, 100 %, 31 %
127.06 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.10 W, 100 %, 32 %
111.11 W, 100 %, 32 %
103.98 W, 100 %, 32 %
125.90 W, 100 %, 32 %
126.38 W, 100 %, 32 %
131.17 W, 100 %, 32 %
125.92 W, 100 %, 33 %
116.53 W, 100 %, 33 %
131.88 W, 100 %, 33 %
135.12 W, 100 %, 33 %
119.64 W, 100 %, 33 %
133.51 W, 100 %, 33 %
125.06 W, 100 %, 33 %
113.81 W, 100 %, 33 %
113.04 W, 99 %, 22 %
118.15 W, 99 %, 22 %
138.10 W, 99 %, 22 %
119.21 W, 99 %, 22 %
130.59 W, 99 %, 22 %
133.70 W, 99 %, 22 %
128.68 W, 99 %, 22 %
124.87 W, 99 %, 22 %
128.01 W, 99 %, 22 %
131.46 W, 100 %, 33 %
122.76 W, 100 %, 33 %
122.27 W, 100 %, 33 %
127.54 W, 100 %, 33 %
129.06 W, 100 %, 33 %
127.05 W, 100 %, 33 %
128.48 W, 100 %, 33 %
125.65 W, 100 %, 33 %
123.21 W, 100 %, 35 %
125.61 W, 100 %, 35 %
124.29 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.77 W, 100 %, 35 %
130.11 W, 100 %, 35 %
132.03 W, 100 %, 35 %
126.38 W, 100 %, 35 %
121.76 W, 100 %, 35 %
122.65 W, 100 %, 29 %
128.97 W, 100 %, 29 %
123.50 W, 100 %, 29 %
130.31 W, 100 %, 29 %
123.98 W, 100 %, 29 %
130.98 W, 100 %, 29 %
119.07 W, 100 %, 29 %
118.82 W, 100 %, 29 %
107.58 W, 100 %, 36 %
102.73 W, 100 %, 36 %
126.76 W, 100 %, 36 %
125.82 W, 100 %, 36 %
126.76 W, 100 %, 36 %
127.92 W, 100 %, 36 %
116.10 W, 100 %, 36 %
131.84 W, 100 %, 36 %
134.95 W, 100 %, 29 %
126.48 W, 100 %, 29 %
131.75 W, 100 %, 29 %
128.49 W, 100 %, 29 %
114.00 W, 100 %, 29 %
106.41 W, 100 %, 29 %
85.66 W, 100 %, 29 %
103.04 W, 100 %, 29 %
135.22 W, 100 %, 29 %
121.22 W, 92 %, 23 %
128.68 W, 92 %, 23 %
132.27 W, 92 %, 23 %
134.63 W, 92 %, 23 %
126.98 W, 92 %, 23 %
128.78 W, 92 %, 23 %
130.56 W, 92 %, 23 %
127.82 W, 92 %, 23 %
126.28 W, 100 %, 34 %
127.65 W, 100 %, 34 %
124.46 W, 100 %, 34 %
127.92 W, 100 %, 34 %
132.19 W, 100 %, 34 %
120.84 W, 100 %, 34 %
123.04 W, 100 %, 34 %
124.19 W, 100 %, 34 %
121.79 W, 100 %, 32 %
128.79 W, 100 %, 32 %
128.29 W, 100 %, 32 %
125.44 W, 100 %, 32 %
125.44 W, 100 %, 32 %
129.07 W, 100 %, 32 %
115.91 W, 100 %, 32 %
112.51 W, 100 %, 32 %
122.38 W, 100 %, 32 %
123.90 W, 100 %, 29 %
127.05 W, 100 %, 29 %
124.75 W, 100 %, 29 %
128.30 W, 100 %, 29 %
119.50 W, 100 %, 29 %
113.70 W, 100 %, 29 %
115.30 W, 100 %, 29 %
105.40 W, 100 %, 29 %
124.11 W, 100 %, 37 %
128.40 W, 100 %, 37 %
135.52 W, 100 %, 37 %
123.05 W, 100 %, 37 %
120.55 W, 100 %, 37 %
132.54 W, 100 %, 37 %
134.75 W, 100 %, 37 %
116.11 W, 100 %, 37 %
135.52 W, 100 %, 22 %
119.60 W, 100 %, 22 %
112.65 W, 100 %, 22 %
112.65 W, 100 %, 22 %
122.95 W, 100 %, 22 %
138.58 W, 100 %, 22 %
116.54 W, 100 %, 22 %
130.88 W, 100 %, 22 %
136.55 W, 100 %, 22 %
125.51 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.45 W, 99 %, 30 %
128.88 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.43 W, 99 %, 30 %
128.12 W, 99 %, 30 %
127.05 W, 99 %, 30 %
124.00 W, 100 %, 35 %
132.46 W, 100 %, 35 %
122.58 W, 100 %, 35 %
119.98 W, 100 %, 35 %
126.48 W, 100 %, 35 %
120.46 W, 100 %, 35 %
125.42 W, 100 %, 35 %
126.49 W, 100 %, 35 %
129.06 W, 100 %, 31 %
126.86 W, 100 %, 31 %
125.51 W, 100 %, 31 %
116.79 W, 100 %, 31 %
120.56 W, 100 %, 31 %
124.30 W, 100 %, 31 %
123.88 W, 100 %, 31 %
127.63 W, 100 %, 31 %
123.90 W, 100 %, 31 %
128.11 W, 100 %, 32 %
118.25 W, 100 %, 32 %
116.69 W, 100 %, 32 %
109.01 W, 100 %, 32 %
104.07 W, 100 %, 32 %
124.96 W, 100 %, 32 %
126.48 W, 100 %, 32 %
130.21 W, 100 %, 32 %
125.82 W, 100 %, 33 %
116.72 W, 100 %, 33 %
132.36 W, 100 %, 33 %
135.43 W, 100 %, 33 %
123.25 W, 100 %, 33 %
134.19 W, 100 %, 33 %
123.91 W, 100 %, 33 %
113.42 W, 100 %, 33 %
112.75 W, 100 %, 22 %
115.57 W, 100 %, 22 %
136.96 W, 100 %, 22 %
119.78 W, 100 %, 22 %
130.52 W, 100 %, 22 %
133.42 W, 100 %, 22 %
130.59 W, 100 %, 22 %
124.01 W, 100 %, 22 %
127.82 W, 100 %, 22 %
130.32 W, 99 %, 33 %
128.45 W, 99 %, 33 %
119.12 W, 99 %, 33 %
126.00 W, 99 %, 33 %
128.77 W, 99 %, 33 %
126.67 W, 99 %, 33 %
129.16 W, 99 %, 33 %
88.72 W, 99 %, 33 %
109.77 W, 94 %, 32 %
122.35 W, 94 %, 32 %
121.89 W, 94 %, 32 %
122.46 W, 94 %, 32 %
128.58 W, 94 %, 32 %
127.90 W, 94 %, 32 %
123.14 W, 94 %, 32 %
126.09 W, 94 %, 32 %
126.11 W, 100 %, 30 %
114.29 W, 100 %, 30 %
