power.draw [W], utilization.gpu [%], utilization.memory [%]
93.36 W, 100 %, 12 %
93.36 W, 100 %, 19 %
94.56 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.90 W, 99 %, 28 %
95.90 W, 99 %, 28 %
90.86 W, 99 %, 28 %
92.59 W, 99 %, 28 %
96.19 W, 99 %, 28 %
96.19 W, 99 %, 28 %
95.71 W, 99 %, 28 %
89.17 W, 99 %, 28 %
94.03 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.59 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.05 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.46 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.75 W, 100 %, 16 %
86.28 W, 100 %, 16 %
90.57 W, 100 %, 17 %
88.59 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.95 W, 100 %, 17 %
90.67 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.92 W, 100 %, 17 %
86.57 W, 100 %, 17 %
91.91 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.05 W, 100 %, 14 %
85.90 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.67 W, 100 %, 14 %
96.96 W, 100 %, 14 %
90.67 W, 100 %, 18 %
78.69 W, 100 %, 18 %
78.69 W, 100 %, 18 %
88.65 W, 100 %, 18 %
93.36 W, 100 %, 18 %
85.80 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.35 W, 100 %, 18 %
95.85 W, 100 %, 15 %
79.97 W, 100 %, 15 %
85.79 W, 100 %, 15 %
92.59 W, 100 %, 15 %
98.98 W, 100 %, 15 %
91.14 W, 100 %, 15 %
73.34 W, 100 %, 15 %
82.25 W, 100 %, 15 %
87.81 W, 100 %, 15 %
90.66 W, 100 %, 21 %
99.55 W, 100 %, 21 %
85.52 W, 100 %, 21 %
70.07 W, 100 %, 21 %
76.67 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.07 W, 100 %, 21 %
96.49 W, 100 %, 21 %
92.30 W, 100 %, 23 %
92.68 W, 100 %, 23 %
93.64 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.15 W, 100 %, 23 %
96.15 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.77 W, 100 %, 5 %
92.59 W, 100 %, 5 %
94.89 W, 100 %, 5 %
94.41 W, 100 %, 5 %
97.25 W, 100 %, 5 %
98.59 W, 100 %, 5 %
94.85 W, 100 %, 5 %
89.80 W, 100 %, 5 %
93.98 W, 100 %, 5 %
94.99 W, 99 %, 25 %
94.18 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.33 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 99 %, 25 %
99.27 W, 99 %, 25 %
90.08 W, 100 %, 28 %
90.08 W, 100 %, 28 %
98.01 W, 100 %, 28 %
91.14 W, 100 %, 28 %
91.14 W, 100 %, 28 %
89.32 W, 100 %, 28 %
93.65 W, 100 %, 28 %
90.09 W, 100 %, 28 %
90.09 W, 100 %, 21 %
92.40 W, 100 %, 21 %
88.46 W, 100 %, 21 %
88.46 W, 100 %, 21 %
91.43 W, 100 %, 21 %
88.21 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.92 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.77 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
97.05 W, 100 %, 16 %
97.05 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.49 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.26 W, 100 %, 15 %
88.26 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.71 W, 100 %, 15 %
91.71 W, 100 %, 15 %
86.47 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
85.90 W, 100 %, 15 %
90.95 W, 100 %, 15 %
87.06 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.67 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.76 W, 100 %, 15 %
77.24 W, 100 %, 15 %
86.76 W, 100 %, 17 %
88.65 W, 100 %, 17 %
93.26 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.59 W, 100 %, 17 %
79.88 W, 100 %, 17 %
86.09 W, 100 %, 17 %
92.97 W, 100 %, 17 %
98.79 W, 100 %, 17 %
91.24 W, 100 %, 17 %
73.72 W, 100 %, 17 %
79.85 W, 100 %, 17 %
87.91 W, 100 %, 17 %
93.45 W, 100 %, 17 %
99.07 W, 100 %, 17 %
85.90 W, 100 %, 24 %
69.97 W, 100 %, 24 %
77.05 W, 100 %, 24 %
91.43 W, 100 %, 24 %
93.45 W, 100 %, 24 %
96.29 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.49 W, 100 %, 24 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
86.53 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.79 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.59 W, 100 %, 11 %
92.30 W, 100 %, 11 %
92.30 W, 100 %, 11 %
94.80 W, 100 %, 11 %
93.55 W, 100 %, 11 %
94.22 W, 100 %, 11 %
95.08 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.90 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
97.16 W, 99 %, 25 %
89.42 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.55 W, 100 %, 27 %
93.55 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.01 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
89.46 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.07 W, 100 %, 19 %
87.92 W, 100 %, 19 %
92.68 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.02 W, 100 %, 17 %
92.96 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
95.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.80 W, 100 %, 17 %
90.80 W, 100 %, 18 %
89.36 W, 100 %, 18 %
87.24 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.13 W, 100 %, 15 %
90.47 W, 100 %, 15 %
84.75 W, 100 %, 17 %
85.52 W, 100 %, 17 %
86.28 W, 100 %, 17 %
96.48 W, 100 %, 17 %
90.00 W, 100 %, 17 %
83.30 W, 100 %, 17 %
86.38 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.01 W, 100 %, 17 %
83.01 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.72 W, 100 %, 17 %
94.90 W, 100 %, 17 %
75.07 W, 100 %, 17 %
85.81 W, 100 %, 17 %
94.75 W, 100 %, 17 %
96.96 W, 100 %, 17 %
90.08 W, 100 %, 20 %
70.16 W, 100 %, 20 %
86.19 W, 100 %, 20 %
87.52 W, 100 %, 20 %
95.56 W, 100 %, 20 %
93.55 W, 100 %, 20 %
82.06 W, 100 %, 20 %
67.68 W, 100 %, 20 %
80.23 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.80 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.09 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.67 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.69 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.42 W, 99 %, 23 %
91.34 W, 99 %, 23 %
96.19 W, 99 %, 23 %
96.19 W, 99 %, 23 %
89.36 W, 99 %, 23 %
95.18 W, 99 %, 23 %
92.97 W, 99 %, 23 %
94.90 W, 99 %, 23 %
94.90 W, 100 %, 26 %
89.99 W, 100 %, 26 %
92.20 W, 100 %, 26 %
88.69 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.07 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.05 W, 100 %, 26 %
87.92 W, 100 %, 20 %
90.37 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.63 W, 100 %, 20 %
91.43 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
88.59 W, 100 %, 20 %
91.76 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.41 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.42 W, 100 %, 13 %
89.42 W, 100 %, 13 %
89.42 W, 100 %, 13 %
86.76 W, 100 %, 13 %
86.76 W, 100 %, 19 %
89.90 W, 100 %, 19 %
92.20 W, 100 %, 19 %
86.57 W, 100 %, 19 %
86.57 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
88.11 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.80 W, 100 %, 14 %
77.37 W, 100 %, 14 %
77.37 W, 100 %, 14 %
86.95 W, 100 %, 14 %
94.51 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.85 W, 100 %, 15 %
91.72 W, 100 %, 15 %
79.30 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.43 W, 100 %, 17 %
93.74 W, 100 %, 17 %
80.32 W, 100 %, 17 %
87.73 W, 100 %, 17 %
96.67 W, 100 %, 17 %
94.79 W, 100 %, 17 %
89.94 W, 100 %, 17 %
70.16 W, 100 %, 17 %
86.67 W, 100 %, 19 %
88.21 W, 100 %, 19 %
97.53 W, 100 %, 19 %
91.14 W, 100 %, 19 %
80.42 W, 100 %, 19 %
67.20 W, 100 %, 19 %
84.84 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.95 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
96.44 W, 100 %, 21 %
96.44 W, 100 %, 10 %
89.89 W, 100 %, 10 %
93.36 W, 100 %, 10 %
94.89 W, 100 %, 10 %
94.03 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.69 W, 100 %, 10 %
89.14 W, 100 %, 10 %
89.14 W, 99 %, 21 %
94.22 W, 99 %, 21 %
95.08 W, 99 %, 21 %
94.94 W, 99 %, 21 %
93.61 W, 99 %, 21 %
93.36 W, 99 %, 21 %
97.34 W, 99 %, 21 %
90.86 W, 99 %, 21 %
96.86 W, 100 %, 28 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 28 %
95.76 W, 100 %, 28 %
91.72 W, 100 %, 28 %
96.33 W, 100 %, 28 %
96.33 W, 100 %, 28 %
92.49 W, 100 %, 28 %
93.54 W, 100 %, 28 %
93.54 W, 100 %, 25 %
96.77 W, 100 %, 25 %
89.32 W, 100 %, 25 %
89.32 W, 100 %, 25 %
89.41 W, 100 %, 25 %
89.41 W, 100 %, 25 %
87.53 W, 100 %, 25 %
89.13 W, 100 %, 25 %
87.34 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.54 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.15 W, 100 %, 16 %
93.15 W, 100 %, 16 %
94.61 W, 100 %, 16 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.62 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
87.23 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
82.44 W, 100 %, 14 %
86.66 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
85.52 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.24 W, 100 %, 18 %
95.86 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.24 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.10 W, 100 %, 18 %
85.23 W, 100 %, 17 %
89.71 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.01 W, 100 %, 17 %
78.04 W, 100 %, 17 %
71.02 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.11 W, 100 %, 17 %
100.42 W, 100 %, 20 %
86.96 W, 100 %, 20 %
72.85 W, 100 %, 20 %
70.74 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.91 W, 100 %, 20 %
96.38 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.17 W, 100 %, 22 %
93.65 W, 100 %, 22 %
94.32 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.68 W, 100 %, 22 %
96.68 W, 100 %, 22 %
84.94 W, 100 %, 22 %
84.94 W, 100 %, 22 %
94.60 W, 100 %, 8 %
94.03 W, 100 %, 8 %
95.62 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
93.02 W, 100 %, 8 %
93.93 W, 100 %, 8 %
94.51 W, 99 %, 25 %
95.66 W, 99 %, 25 %
94.60 W, 99 %, 25 %
96.09 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.15 W, 99 %, 25 %
100.80 W, 99 %, 25 %
100.80 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.72 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.59 W, 100 %, 27 %
95.38 W, 100 %, 27 %
91.34 W, 100 %, 27 %
91.34 W, 100 %, 27 %
93.65 W, 100 %, 27 %
88.49 W, 100 %, 23 %
93.74 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.82 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.29 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.62 W, 100 %, 15 %
92.62 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.29 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.18 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
91.25 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.06 W, 100 %, 14 %
89.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.80 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.87 W, 100 %, 15 %
91.62 W, 100 %, 15 %
81.67 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.57 W, 100 %, 15 %
95.47 W, 100 %, 17 %
88.69 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
93.55 W, 100 %, 17 %
87.91 W, 100 %, 17 %
88.29 W, 100 %, 17 %
94.46 W, 100 %, 17 %
97.92 W, 100 %, 19 %
90.37 W, 100 %, 19 %
72.08 W, 100 %, 19 %
85.18 W, 100 %, 19 %
87.54 W, 100 %, 19 %
93.26 W, 100 %, 19 %
96.76 W, 100 %, 19 %
84.37 W, 100 %, 19 %
68.91 W, 100 %, 22 %
78.78 W, 100 %, 22 %
92.01 W, 100 %, 22 %
93.65 W, 100 %, 22 %
94.88 W, 100 %, 22 %
92.49 W, 100 %, 22 %
93.64 W, 100 %, 22 %
94.61 W, 100 %, 22 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.63 W, 100 %, 15 %
98.59 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.57 W, 100 %, 15 %
93.98 W, 100 %, 15 %
96.59 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.32 W, 99 %, 26 %
95.62 W, 99 %, 26 %
95.62 W, 99 %, 26 %
93.45 W, 99 %, 26 %
100.03 W, 99 %, 26 %
90.38 W, 99 %, 26 %
92.20 W, 99 %, 26 %
92.20 W, 99 %, 26 %
90.37 W, 99 %, 26 %
94.08 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
89.55 W, 100 %, 26 %
92.11 W, 100 %, 26 %
92.11 W, 100 %, 26 %
87.92 W, 100 %, 26 %
91.72 W, 100 %, 26 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.01 W, 100 %, 19 %
87.92 W, 100 %, 19 %
92.29 W, 100 %, 19 %
92.29 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.67 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.03 W, 100 %, 14 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.03 W, 100 %, 18 %
88.54 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.80 W, 100 %, 15 %
90.80 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
85.13 W, 100 %, 15 %
89.99 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.42 W, 100 %, 14 %
86.18 W, 100 %, 14 %
97.15 W, 100 %, 14 %
89.74 W, 100 %, 14 %
82.92 W, 100 %, 14 %
86.66 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.11 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.29 W, 100 %, 18 %
86.47 W, 100 %, 18 %
94.61 W, 100 %, 18 %
75.84 W, 100 %, 18 %
85.81 W, 100 %, 18 %
93.78 W, 100 %, 18 %
97.53 W, 100 %, 18 %
90.66 W, 100 %, 18 %
72.19 W, 100 %, 21 %
83.69 W, 100 %, 21 %
87.43 W, 100 %, 21 %
94.60 W, 100 %, 21 %
96.77 W, 100 %, 21 %
85.23 W, 100 %, 21 %
68.46 W, 100 %, 21 %
79.75 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.74 W, 100 %, 18 %
94.56 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.79 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
96.20 W, 100 %, 18 %
96.20 W, 100 %, 13 %
88.31 W, 100 %, 13 %
88.31 W, 100 %, 13 %
93.54 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.18 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.50 W, 100 %, 13 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
94.36 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.17 W, 100 %, 19 %
92.20 W, 99 %, 27 %
95.82 W, 99 %, 27 %
96.96 W, 99 %, 27 %
89.90 W, 99 %, 27 %
89.90 W, 99 %, 27 %
94.70 W, 99 %, 27 %
94.70 W, 99 %, 27 %
91.92 W, 99 %, 27 %
88.40 W, 99 %, 27 %
98.88 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.40 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.11 W, 100 %, 23 %
92.01 W, 100 %, 19 %
87.91 W, 100 %, 19 %
87.91 W, 100 %, 19 %
88.01 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.56 W, 100 %, 19 %
94.56 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.99 W, 100 %, 15 %
89.17 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.49 W, 100 %, 17 %
90.96 W, 100 %, 17 %
92.48 W, 100 %, 17 %
91.52 W, 100 %, 17 %
91.52 W, 100 %, 17 %
86.38 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.14 W, 100 %, 15 %
86.00 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.76 W, 100 %, 15 %
97.53 W, 100 %, 15 %
90.80 W, 100 %, 16 %
80.71 W, 100 %, 16 %
87.14 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.97 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.15 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.24 W, 100 %, 17 %
77.47 W, 100 %, 17 %
85.98 W, 100 %, 17 %
93.17 W, 100 %, 17 %
98.88 W, 100 %, 17 %
91.05 W, 100 %, 17 %
72.96 W, 100 %, 17 %
82.43 W, 100 %, 17 %
87.72 W, 100 %, 21 %
92.49 W, 100 %, 21 %
98.88 W, 100 %, 21 %
85.23 W, 100 %, 21 %
69.29 W, 100 %, 21 %
78.60 W, 100 %, 21 %
91.72 W, 100 %, 21 %
93.65 W, 100 %, 21 %
94.95 W, 100 %, 21 %
92.39 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.60 W, 100 %, 23 %
95.75 W, 100 %, 23 %
95.75 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.29 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.95 W, 100 %, 6 %
93.36 W, 100 %, 6 %
94.61 W, 100 %, 6 %
93.70 W, 100 %, 6 %
97.44 W, 100 %, 6 %
98.50 W, 100 %, 6 %
92.30 W, 100 %, 6 %
92.30 W, 100 %, 6 %
94.14 W, 100 %, 6 %
94.51 W, 99 %, 23 %
95.85 W, 99 %, 23 %
95.13 W, 99 %, 23 %
93.84 W, 99 %, 23 %
94.95 W, 99 %, 23 %
92.20 W, 99 %, 23 %
96.14 W, 99 %, 23 %
96.14 W, 99 %, 23 %
96.14 W, 100 %, 29 %
95.56 W, 100 %, 29 %
95.27 W, 100 %, 29 %
93.45 W, 100 %, 29 %
93.45 W, 100 %, 29 %
87.92 W, 100 %, 29 %
94.99 W, 100 %, 29 %
88.78 W, 100 %, 29 %
93.93 W, 100 %, 20 %
93.93 W, 100 %, 20 %
89.60 W, 100 %, 20 %
94.80 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.51 W, 100 %, 20 %
90.57 W, 100 %, 20 %
87.91 W, 100 %, 20 %
87.91 W, 100 %, 18 %
88.11 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
93.54 W, 100 %, 18 %
95.41 W, 100 %, 18 %
95.41 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.84 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.77 W, 100 %, 18 %
87.82 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.83 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.14 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.09 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.28 W, 100 %, 15 %
76.41 W, 100 %, 15 %
86.27 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.45 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.66 W, 100 %, 17 %
96.00 W, 100 %, 17 %
84.18 W, 100 %, 17 %
85.32 W, 100 %, 17 %
92.39 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.53 W, 100 %, 17 %
76.23 W, 100 %, 17 %
73.71 W, 100 %, 17 %
87.20 W, 100 %, 17 %
88.01 W, 100 %, 17 %
99.46 W, 100 %, 22 %
86.67 W, 100 %, 22 %
72.37 W, 100 %, 22 %
74.10 W, 100 %, 22 %
90.57 W, 100 %, 22 %
92.30 W, 100 %, 22 %
96.39 W, 100 %, 22 %
93.45 W, 100 %, 22 %
92.78 W, 100 %, 22 %
93.35 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.61 W, 100 %, 20 %
96.15 W, 100 %, 20 %
