power.draw [W], utilization.gpu [%], utilization.memory [%]
68.36 W, 2 %, 0 %
68.55 W, 2 %, 0 %
68.55 W, 2 %, 0 %
68.46 W, 2 %, 0 %
75.36 W, 5 %, 1 %
75.36 W, 5 %, 1 %
69.61 W, 5 %, 1 %
69.61 W, 5 %, 1 %
68.75 W, 5 %, 1 %
68.65 W, 5 %, 1 %
68.65 W, 5 %, 1 %
68.36 W, 5 %, 1 %
68.36 W, 5 %, 1 %
68.46 W, 5 %, 1 %
68.46 W, 5 %, 1 %
68.46 W, 5 %, 1 %
68.55 W, 5 %, 1 %
68.55 W, 5 %, 1 %
68.36 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.55 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.26 W, 1 %, 0 %
68.26 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.47 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 4 %, 0 %
68.51 W, 4 %, 0 %
68.51 W, 4 %, 0 %
68.31 W, 4 %, 0 %
68.33 W, 4 %, 0 %
68.33 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.18 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
171.05 W, 4 %, 0 %
185.63 W, 13 %, 6 %
185.63 W, 13 %, 6 %
213.57 W, 13 %, 6 %
213.57 W, 13 %, 6 %
211.75 W, 13 %, 6 %
209.91 W, 13 %, 6 %
209.91 W, 13 %, 6 %
224.05 W, 13 %, 6 %
235.59 W, 13 %, 6 %
235.59 W, 13 %, 6 %
228.19 W, 13 %, 6 %
219.60 W, 13 %, 6 %
219.60 W, 98 %, 70 %
199.92 W, 98 %, 70 %
202.34 W, 98 %, 70 %
202.34 W, 98 %, 70 %
226.30 W, 98 %, 70 %
231.83 W, 98 %, 70 %
231.83 W, 98 %, 70 %
223.99 W, 98 %, 70 %
220.25 W, 98 %, 70 %
217.32 W, 98 %, 70 %
217.32 W, 98 %, 70 %
217.56 W, 98 %, 70 %
216.89 W, 98 %, 70 %
216.89 W, 99 %, 62 %
217.93 W, 99 %, 62 %
216.71 W, 99 %, 62 %
216.71 W, 99 %, 62 %
223.44 W, 99 %, 62 %
227.46 W, 99 %, 62 %
227.46 W, 99 %, 62 %
225.16 W, 99 %, 62 %
234.33 W, 99 %, 62 %
233.84 W, 99 %, 62 %
238.73 W, 99 %, 62 %
209.76 W, 98 %, 47 %
209.76 W, 98 %, 47 %
223.00 W, 98 %, 47 %
231.28 W, 98 %, 47 %
232.37 W, 98 %, 47 %
229.03 W, 98 %, 47 %
229.03 W, 98 %, 47 %
228.68 W, 98 %, 47 %
227.33 W, 98 %, 47 %
229.52 W, 98 %, 47 %
229.52 W, 99 %, 51 %
227.60 W, 99 %, 51 %
231.36 W, 99 %, 51 %
229.16 W, 99 %, 51 %
228.76 W, 99 %, 51 %
228.76 W, 99 %, 51 %
230.11 W, 99 %, 51 %
229.73 W, 99 %, 51 %
223.19 W, 99 %, 51 %
223.19 W, 99 %, 51 %
233.05 W, 99 %, 51 %
217.56 W, 99 %, 51 %
217.56 W, 100 %, 56 %
202.20 W, 100 %, 56 %
224.05 W, 100 %, 56 %
224.05 W, 100 %, 56 %
224.37 W, 100 %, 56 %
207.51 W, 100 %, 56 %
207.51 W, 100 %, 56 %
201.86 W, 100 %, 56 %
206.64 W, 100 %, 56 %
206.64 W, 100 %, 56 %
214.31 W, 100 %, 56 %
228.06 W, 100 %, 56 %
228.06 W, 99 %, 56 %
194.14 W, 99 %, 56 %
193.22 W, 99 %, 56 %
193.22 W, 99 %, 56 %
212.49 W, 99 %, 56 %
203.82 W, 99 %, 56 %
203.82 W, 99 %, 56 %
184.18 W, 99 %, 56 %
188.39 W, 99 %, 56 %
188.39 W, 99 %, 56 %
197.68 W, 99 %, 56 %
202.84 W, 99 %, 56 %
202.84 W, 99 %, 56 %
189.90 W, 99 %, 56 %
169.69 W, 99 %, 56 %
169.69 W, 99 %, 56 %
86.47 W, 99 %, 56 %
74.96 W, 99 %, 56 %
74.96 W, 99 %, 56 %
70.09 W, 99 %, 56 %
70.09 W, 99 %, 56 %
69.32 W, 99 %, 56 %
69.42 W, 99 %, 56 %
69.42 W, 99 %, 56 %
69.13 W, 99 %, 56 %
69.13 W, 16 %, 7 %
69.13 W, 16 %, 7 %
150.67 W, 16 %, 7 %
183.53 W, 16 %, 7 %
183.53 W, 16 %, 7 %
196.82 W, 16 %, 7 %
196.82 W, 16 %, 7 %
200.21 W, 16 %, 7 %
212.01 W, 16 %, 7 %
212.01 W, 16 %, 7 %
212.91 W, 16 %, 7 %
216.37 W, 16 %, 7 %
216.37 W, 16 %, 7 %
216.26 W, 16 %, 7 %
216.32 W, 93 %, 66 %
216.32 W, 93 %, 66 %
218.87 W, 93 %, 66 %
222.94 W, 93 %, 66 %
222.94 W, 93 %, 66 %
226.82 W, 93 %, 66 %
222.37 W, 93 %, 66 %
222.37 W, 93 %, 66 %
228.91 W, 93 %, 66 %
232.73 W, 93 %, 66 %
232.73 W, 93 %, 66 %
229.98 W, 93 %, 66 %
227.87 W, 100 %, 58 %
228.06 W, 100 %, 58 %
228.06 W, 100 %, 58 %
228.07 W, 100 %, 58 %
226.68 W, 100 %, 58 %
226.84 W, 100 %, 58 %
226.84 W, 100 %, 58 %
229.52 W, 100 %, 58 %
225.84 W, 100 %, 58 %
225.84 W, 100 %, 58 %
224.64 W, 100 %, 58 %
207.00 W, 100 %, 58 %
207.00 W, 99 %, 57 %
204.05 W, 99 %, 57 %
204.60 W, 99 %, 57 %
204.60 W, 99 %, 57 %
208.78 W, 99 %, 57 %
202.32 W, 99 %, 57 %
202.32 W, 99 %, 57 %
190.16 W, 99 %, 57 %
201.18 W, 99 %, 57 %
201.18 W, 99 %, 57 %
143.69 W, 99 %, 57 %
178.20 W, 99 %, 57 %
178.20 W, 94 %, 59 %
196.25 W, 94 %, 59 %
196.53 W, 94 %, 59 %
196.53 W, 94 %, 59 %
209.80 W, 94 %, 59 %
215.80 W, 94 %, 59 %
215.80 W, 94 %, 59 %
218.21 W, 94 %, 59 %
218.62 W, 94 %, 59 %
218.62 W, 94 %, 59 %
217.77 W, 94 %, 59 %
217.93 W, 94 %, 59 %
217.93 W, 94 %, 59 %
220.73 W, 99 %, 69 %
220.90 W, 99 %, 69 %
220.90 W, 99 %, 69 %
216.09 W, 99 %, 69 %
225.40 W, 99 %, 69 %
225.40 W, 99 %, 69 %
229.45 W, 99 %, 69 %
230.00 W, 99 %, 69 %
230.00 W, 99 %, 69 %
231.45 W, 99 %, 69 %
230.40 W, 99 %, 69 %
230.40 W, 99 %, 69 %
228.93 W, 100 %, 57 %
226.15 W, 100 %, 57 %
226.15 W, 100 %, 57 %
226.21 W, 100 %, 57 %
225.67 W, 100 %, 57 %
225.67 W, 100 %, 57 %
225.06 W, 100 %, 57 %
228.15 W, 100 %, 57 %
228.15 W, 100 %, 57 %
209.97 W, 100 %, 57 %
207.08 W, 100 %, 57 %
207.08 W, 100 %, 57 %
205.10 W, 100 %, 57 %
203.43 W, 99 %, 59 %
203.43 W, 99 %, 59 %
190.73 W, 99 %, 59 %
187.74 W, 99 %, 59 %
187.74 W, 99 %, 59 %
194.05 W, 99 %, 59 %
193.19 W, 99 %, 59 %
193.19 W, 99 %, 59 %
175.36 W, 99 %, 59 %
186.56 W, 99 %, 59 %
186.56 W, 99 %, 59 %
196.44 W, 99 %, 59 %
196.44 W, 99 %, 59 %
207.83 W, 96 %, 64 %
213.16 W, 96 %, 64 %
213.16 W, 96 %, 64 %
217.27 W, 96 %, 64 %
217.13 W, 96 %, 64 %
217.13 W, 96 %, 64 %
217.35 W, 96 %, 64 %
215.34 W, 96 %, 64 %
215.34 W, 96 %, 64 %
217.63 W, 96 %, 64 %
215.54 W, 96 %, 64 %
215.54 W, 96 %, 64 %
222.14 W, 100 %, 63 %
225.56 W, 100 %, 63 %
225.56 W, 100 %, 63 %
227.81 W, 100 %, 63 %
228.99 W, 100 %, 63 %
228.99 W, 100 %, 63 %
232.71 W, 100 %, 63 %
230.14 W, 100 %, 63 %
230.14 W, 100 %, 63 %
227.77 W, 100 %, 63 %
227.85 W, 100 %, 63 %
227.85 W, 100 %, 63 %
225.46 W, 100 %, 63 %
226.91 W, 100 %, 58 %
226.91 W, 100 %, 58 %
227.69 W, 100 %, 58 %
227.06 W, 100 %, 58 %
227.06 W, 100 %, 58 %
223.27 W, 100 %, 58 %
206.11 W, 100 %, 58 %
206.11 W, 100 %, 58 %
206.79 W, 100 %, 58 %
205.80 W, 100 %, 58 %
205.80 W, 100 %, 58 %
205.54 W, 100 %, 58 %
195.87 W, 100 %, 58 %
195.87 W, 98 %, 60 %
183.97 W, 98 %, 60 %
198.03 W, 98 %, 60 %
198.03 W, 98 %, 60 %
178.52 W, 98 %, 60 %
191.88 W, 98 %, 60 %
191.88 W, 98 %, 60 %
197.58 W, 98 %, 60 %
197.58 W, 98 %, 60 %
196.43 W, 98 %, 60 %
213.22 W, 98 %, 60 %
213.22 W, 98 %, 60 %
217.61 W, 98 %, 66 %
217.73 W, 98 %, 66 %
217.73 W, 98 %, 66 %
215.91 W, 98 %, 66 %
219.52 W, 98 %, 66 %
219.52 W, 98 %, 66 %
219.22 W, 98 %, 66 %
222.71 W, 98 %, 66 %
222.71 W, 98 %, 66 %
232.38 W, 98 %, 66 %
223.06 W, 98 %, 66 %
223.06 W, 98 %, 66 %
230.88 W, 98 %, 66 %
229.09 W, 100 %, 60 %
229.09 W, 100 %, 60 %
228.34 W, 100 %, 60 %
228.63 W, 100 %, 60 %
228.72 W, 100 %, 60 %
228.72 W, 100 %, 60 %
226.17 W, 100 %, 60 %
224.74 W, 100 %, 60 %
225.84 W, 100 %, 60 %
225.84 W, 100 %, 60 %
226.26 W, 100 %, 60 %
225.96 W, 100 %, 60 %
225.96 W, 99 %, 57 %
224.24 W, 99 %, 57 %
212.95 W, 99 %, 57 %
212.95 W, 99 %, 57 %
204.43 W, 99 %, 57 %
203.65 W, 99 %, 57 %
203.65 W, 99 %, 57 %
208.99 W, 99 %, 57 %
196.15 W, 99 %, 57 %
196.15 W, 99 %, 57 %
195.68 W, 99 %, 57 %
205.88 W, 99 %, 57 %
205.88 W, 99 %, 60 %
157.29 W, 99 %, 60 %
174.38 W, 99 %, 60 %
174.38 W, 99 %, 60 %
194.40 W, 99 %, 60 %
194.40 W, 99 %, 60 %
196.12 W, 99 %, 60 %
209.53 W, 99 %, 60 %
209.53 W, 99 %, 60 %
215.00 W, 99 %, 60 %
215.38 W, 99 %, 60 %
215.38 W, 99 %, 60 %
217.67 W, 99 %, 60 %
218.53 W, 95 %, 67 %
218.53 W, 95 %, 67 %
215.32 W, 95 %, 67 %
218.99 W, 95 %, 67 %
218.99 W, 95 %, 67 %
221.11 W, 95 %, 67 %
216.43 W, 95 %, 67 %
216.43 W, 95 %, 67 %
229.12 W, 95 %, 67 %
229.43 W, 95 %, 67 %
230.84 W, 95 %, 67 %
230.84 W, 95 %, 67 %
232.24 W, 100 %, 58 %
228.40 W, 100 %, 58 %
228.40 W, 100 %, 58 %
225.86 W, 100 %, 58 %
228.93 W, 100 %, 58 %
228.93 W, 100 %, 58 %
226.85 W, 100 %, 58 %
230.90 W, 100 %, 58 %
230.90 W, 100 %, 58 %
226.72 W, 100 %, 58 %
229.11 W, 100 %, 58 %
229.11 W, 100 %, 58 %
209.94 W, 100 %, 58 %
204.48 W, 99 %, 57 %
204.48 W, 99 %, 57 %
206.15 W, 99 %, 57 %
204.82 W, 99 %, 57 %
204.82 W, 99 %, 57 %
190.83 W, 99 %, 57 %
186.46 W, 99 %, 57 %
186.46 W, 99 %, 57 %
197.84 W, 99 %, 57 %
192.71 W, 99 %, 57 %
192.71 W, 99 %, 57 %
183.63 W, 99 %, 57 %
196.53 W, 98 %, 62 %
196.53 W, 98 %, 62 %
194.62 W, 98 %, 62 %
204.84 W, 98 %, 62 %
204.84 W, 98 %, 62 %
216.52 W, 98 %, 62 %
217.90 W, 98 %, 62 %
217.90 W, 98 %, 62 %
216.71 W, 98 %, 62 %
217.98 W, 98 %, 62 %
217.98 W, 98 %, 62 %
219.39 W, 98 %, 62 %
216.51 W, 98 %, 62 %
216.51 W, 99 %, 69 %
219.51 W, 99 %, 69 %
220.35 W, 99 %, 69 %
220.35 W, 99 %, 69 %
227.96 W, 99 %, 69 %
227.88 W, 99 %, 69 %
227.88 W, 99 %, 69 %
230.13 W, 99 %, 69 %
234.81 W, 99 %, 69 %
232.25 W, 99 %, 69 %
232.25 W, 99 %, 69 %
229.07 W, 99 %, 69 %
226.21 W, 100 %, 57 %
227.04 W, 100 %, 57 %
227.04 W, 100 %, 57 %
224.83 W, 100 %, 57 %
224.95 W, 100 %, 57 %
224.95 W, 100 %, 57 %
226.78 W, 100 %, 57 %
225.44 W, 100 %, 57 %
225.44 W, 100 %, 57 %
204.08 W, 100 %, 57 %
206.57 W, 100 %, 57 %
206.57 W, 98 %, 59 %
204.23 W, 98 %, 59 %
208.61 W, 98 %, 59 %
208.61 W, 98 %, 59 %
186.81 W, 98 %, 59 %
186.75 W, 98 %, 59 %
186.75 W, 98 %, 59 %
195.64 W, 98 %, 59 %
155.66 W, 98 %, 59 %
155.66 W, 98 %, 59 %
190.70 W, 98 %, 59 %
190.70 W, 98 %, 59 %
198.51 W, 98 %, 59 %
196.15 W, 98 %, 59 %
196.15 W, 96 %, 63 %
214.27 W, 96 %, 63 %
214.27 W, 96 %, 63 %
217.92 W, 96 %, 63 %
221.20 W, 96 %, 63 %
221.20 W, 96 %, 63 %
217.27 W, 96 %, 63 %
218.74 W, 96 %, 63 %
218.74 W, 96 %, 63 %
218.80 W, 96 %, 63 %
225.46 W, 96 %, 63 %
225.46 W, 96 %, 63 %
229.41 W, 96 %, 63 %
224.07 W, 99 %, 63 %
224.07 W, 99 %, 63 %
227.16 W, 99 %, 63 %
230.76 W, 99 %, 63 %
230.76 W, 99 %, 63 %
228.17 W, 99 %, 63 %
231.74 W, 99 %, 63 %
231.74 W, 99 %, 63 %
228.76 W, 99 %, 63 %
225.50 W, 99 %, 63 %
225.50 W, 99 %, 63 %
228.53 W, 99 %, 63 %
227.83 W, 100 %, 57 %
227.83 W, 100 %, 57 %
225.96 W, 100 %, 57 %
226.89 W, 100 %, 57 %
226.89 W, 100 %, 57 %
223.65 W, 100 %, 57 %
212.59 W, 100 %, 57 %
212.59 W, 100 %, 57 %
204.49 W, 100 %, 57 %
203.06 W, 100 %, 57 %
203.06 W, 100 %, 57 %
208.12 W, 100 %, 57 %
201.64 W, 100 %, 57 %
201.64 W, 98 %, 60 %
194.99 W, 98 %, 60 %
206.78 W, 98 %, 60 %
206.78 W, 98 %, 60 %
150.53 W, 98 %, 60 %
181.41 W, 98 %, 60 %
181.41 W, 98 %, 60 %
197.44 W, 98 %, 60 %
197.44 W, 98 %, 60 %
197.30 W, 98 %, 60 %
211.80 W, 98 %, 60 %
211.80 W, 98 %, 60 %
214.85 W, 98 %, 60 %
216.77 W, 96 %, 65 %
216.77 W, 96 %, 65 %
219.35 W, 96 %, 65 %
219.03 W, 96 %, 65 %
219.03 W, 96 %, 65 %
216.12 W, 96 %, 65 %
216.79 W, 96 %, 65 %
216.79 W, 96 %, 65 %
218.82 W, 96 %, 65 %
216.62 W, 96 %, 65 %
216.62 W, 96 %, 65 %
229.20 W, 96 %, 65 %
228.32 W, 100 %, 60 %
229.98 W, 100 %, 60 %
229.98 W, 100 %, 60 %
227.94 W, 100 %, 60 %
232.60 W, 100 %, 60 %
232.60 W, 100 %, 60 %
227.16 W, 100 %, 60 %
229.74 W, 100 %, 60 %
228.07 W, 100 %, 60 %
229.60 W, 100 %, 60 %
229.60 W, 100 %, 60 %
225.25 W, 99 %, 57 %
228.76 W, 99 %, 57 %
228.76 W, 99 %, 57 %
213.70 W, 99 %, 57 %
204.98 W, 99 %, 57 %
204.98 W, 99 %, 57 %
207.61 W, 99 %, 57 %
203.77 W, 99 %, 57 %
203.77 W, 99 %, 57 %
194.33 W, 99 %, 57 %
189.49 W, 99 %, 57 %
189.49 W, 99 %, 57 %
196.18 W, 99 %, 57 %
188.15 W, 99 %, 59 %
188.15 W, 99 %, 59 %
94.88 W, 99 %, 59 %
94.88 W, 99 %, 59 %
175.67 W, 99 %, 59 %
193.28 W, 99 %, 59 %
193.28 W, 99 %, 59 %
196.31 W, 99 %, 59 %
205.67 W, 99 %, 59 %
205.67 W, 99 %, 59 %
216.14 W, 99 %, 59 %
217.16 W, 99 %, 59 %
217.16 W, 99 %, 59 %
217.87 W, 87 %, 61 %
218.87 W, 87 %, 61 %
218.87 W, 87 %, 61 %
218.24 W, 87 %, 61 %
216.77 W, 87 %, 61 %
216.77 W, 87 %, 61 %
220.88 W, 87 %, 61 %
216.66 W, 87 %, 61 %
216.66 W, 87 %, 61 %
227.33 W, 87 %, 61 %
232.24 W, 87 %, 61 %
231.81 W, 87 %, 61 %
231.81 W, 100 %, 59 %
229.70 W, 100 %, 59 %
229.30 W, 100 %, 59 %
227.77 W, 100 %, 59 %
227.77 W, 100 %, 59 %
230.04 W, 100 %, 59 %
227.35 W, 100 %, 59 %
227.35 W, 100 %, 59 %
226.32 W, 100 %, 59 %
228.15 W, 100 %, 59 %
228.15 W, 100 %, 59 %
226.26 W, 100 %, 59 %
225.31 W, 99 %, 57 %
225.31 W, 99 %, 57 %
203.62 W, 99 %, 57 %
207.55 W, 99 %, 57 %
207.55 W, 99 %, 57 %
204.86 W, 99 %, 57 %
205.26 W, 99 %, 57 %
205.26 W, 99 %, 57 %
187.69 W, 99 %, 57 %
184.93 W, 99 %, 57 %
184.93 W, 99 %, 57 %
196.60 W, 99 %, 57 %
115.80 W, 95 %, 57 %
115.80 W, 95 %, 57 %
181.49 W, 95 %, 57 %
181.49 W, 95 %, 57 %
193.31 W, 95 %, 57 %
197.65 W, 95 %, 57 %
197.65 W, 95 %, 57 %
210.54 W, 95 %, 57 %
216.43 W, 95 %, 57 %
216.43 W, 95 %, 57 %
216.53 W, 95 %, 57 %
219.70 W, 95 %, 57 %
219.70 W, 95 %, 57 %
217.79 W, 96 %, 68 %
218.62 W, 96 %, 68 %
218.62 W, 96 %, 68 %
223.74 W, 96 %, 68 %
222.73 W, 96 %, 68 %
222.73 W, 96 %, 68 %
218.11 W, 96 %, 68 %
225.69 W, 96 %, 68 %
225.69 W, 96 %, 68 %
230.48 W, 96 %, 68 %
230.76 W, 96 %, 68 %
230.76 W, 96 %, 68 %
229.33 W, 96 %, 68 %
231.17 W, 100 %, 58 %
228.49 W, 100 %, 58 %
228.49 W, 100 %, 58 %
227.31 W, 100 %, 58 %
228.59 W, 100 %, 58 %
228.78 W, 100 %, 58 %
228.78 W, 100 %, 58 %
227.33 W, 100 %, 58 %
227.92 W, 100 %, 58 %
227.92 W, 100 %, 58 %
209.80 W, 100 %, 58 %
207.02 W, 99 %, 57 %
207.02 W, 99 %, 57 %
205.48 W, 99 %, 57 %
204.69 W, 99 %, 57 %
204.69 W, 99 %, 57 %
190.22 W, 99 %, 57 %
186.27 W, 99 %, 57 %
186.27 W, 99 %, 57 %
193.54 W, 99 %, 57 %
195.35 W, 99 %, 57 %
195.35 W, 99 %, 57 %
108.56 W, 99 %, 57 %
108.56 W, 99 %, 57 %
175.39 W, 89 %, 55 %
194.24 W, 89 %, 55 %
194.24 W, 89 %, 55 %
197.04 W, 89 %, 55 %
206.05 W, 89 %, 55 %
206.05 W, 89 %, 55 %
215.95 W, 89 %, 55 %
215.95 W, 89 %, 55 %
219.54 W, 89 %, 55 %
217.79 W, 89 %, 55 %
217.79 W, 89 %, 55 %
217.79 W, 89 %, 55 %
220.46 W, 89 %, 55 %
220.46 W, 99 %, 69 %
224.68 W, 99 %, 69 %
219.64 W, 99 %, 69 %
219.64 W, 99 %, 69 %
218.21 W, 99 %, 69 %
225.92 W, 99 %, 69 %
225.92 W, 99 %, 69 %
229.60 W, 99 %, 69 %
230.08 W, 99 %, 69 %
230.08 W, 99 %, 69 %
234.20 W, 99 %, 69 %
230.54 W, 99 %, 69 %
228.17 W, 99 %, 69 %
227.64 W, 100 %, 56 %
227.64 W, 100 %, 56 %
226.66 W, 100 %, 56 %
227.45 W, 100 %, 56 %
227.45 W, 100 %, 56 %
225.50 W, 100 %, 56 %
225.67 W, 100 %, 56 %
225.67 W, 100 %, 56 %
212.47 W, 100 %, 56 %
210.54 W, 100 %, 56 %
210.54 W, 100 %, 56 %
204.88 W, 100 %, 56 %
204.01 W, 98 %, 58 %
204.01 W, 98 %, 58 %
190.64 W, 98 %, 58 %
188.38 W, 98 %, 58 %
188.38 W, 98 %, 58 %
193.70 W, 98 %, 58 %
195.53 W, 98 %, 58 %
195.53 W, 98 %, 58 %
110.21 W, 98 %, 58 %
167.22 W, 98 %, 58 %
167.22 W, 98 %, 58 %
194.68 W, 98 %, 58 %
194.68 W, 90 %, 58 %
195.48 W, 90 %, 58 %
207.79 W, 90 %, 58 %
207.79 W, 90 %, 58 %
215.66 W, 90 %, 58 %
217.35 W, 90 %, 58 %
217.35 W, 90 %, 58 %
217.21 W, 90 %, 58 %
216.77 W, 90 %, 58 %
216.77 W, 90 %, 58 %
217.96 W, 90 %, 58 %
218.74 W, 90 %, 58 %
218.74 W, 90 %, 58 %
221.89 W, 99 %, 66 %
213.80 W, 99 %, 66 %
213.80 W, 99 %, 66 %
226.34 W, 99 %, 66 %
228.95 W, 99 %, 66 %
228.95 W, 99 %, 66 %
235.49 W, 99 %, 66 %
231.07 W, 99 %, 66 %
231.07 W, 99 %, 66 %
233.23 W, 99 %, 66 %
228.42 W, 99 %, 66 %
228.42 W, 99 %, 66 %
227.29 W, 100 %, 56 %
227.87 W, 100 %, 56 %
228.15 W, 100 %, 56 %
228.15 W, 100 %, 56 %
228.00 W, 100 %, 56 %
211.90 W, 100 %, 56 %
205.38 W, 100 %, 56 %
205.38 W, 100 %, 56 %
206.01 W, 100 %, 56 %
203.84 W, 100 %, 56 %
203.84 W, 98 %, 59 %
195.10 W, 98 %, 59 %
189.70 W, 98 %, 59 %
189.70 W, 98 %, 59 %
201.59 W, 98 %, 59 %
184.07 W, 98 %, 59 %
184.07 W, 98 %, 59 %
149.20 W, 98 %, 59 %
181.10 W, 98 %, 59 %
181.10 W, 98 %, 59 %
194.56 W, 98 %, 59 %
194.56 W, 98 %, 59 %
200.58 W, 98 %, 59 %
211.08 W, 98 %, 59 %
211.08 W, 92 %, 62 %
216.87 W, 92 %, 62 %
216.05 W, 92 %, 62 %
216.05 W, 92 %, 62 %
218.05 W, 92 %, 62 %
217.54 W, 92 %, 62 %
217.54 W, 92 %, 62 %
217.71 W, 92 %, 62 %
225.31 W, 92 %, 62 %
225.31 W, 92 %, 62 %
232.14 W, 92 %, 62 %
220.59 W, 92 %, 62 %
220.59 W, 100 %, 61 %
231.32 W, 100 %, 61 %
229.81 W, 100 %, 61 %
229.81 W, 100 %, 61 %
231.81 W, 100 %, 61 %
230.63 W, 100 %, 61 %
230.63 W, 100 %, 61 %
228.46 W, 100 %, 61 %
228.57 W, 100 %, 61 %
229.56 W, 100 %, 61 %
229.56 W, 100 %, 61 %
228.84 W, 100 %, 61 %
230.86 W, 99 %, 57 %
230.40 W, 99 %, 57 %
230.40 W, 99 %, 57 %
227.45 W, 99 %, 57 %
211.42 W, 99 %, 57 %
211.42 W, 99 %, 57 %
207.95 W, 99 %, 57 %
203.17 W, 99 %, 57 %
203.17 W, 99 %, 57 %
207.82 W, 99 %, 57 %
192.07 W, 99 %, 57 %
192.07 W, 99 %, 57 %
196.05 W, 99 %, 60 %
202.34 W, 99 %, 60 %
202.34 W, 99 %, 60 %
131.65 W, 99 %, 60 %
130.07 W, 99 %, 60 %
130.07 W, 99 %, 60 %
186.33 W, 99 %, 60 %
186.33 W, 99 %, 60 %
197.36 W, 99 %, 60 %
197.65 W, 99 %, 60 %
197.65 W, 99 %, 60 %
214.27 W, 99 %, 60 %
217.84 W, 99 %, 60 %
217.84 W, 90 %, 62 %
218.09 W, 90 %, 62 %
217.12 W, 90 %, 62 %
217.12 W, 90 %, 62 %
219.03 W, 90 %, 62 %
218.43 W, 90 %, 62 %
218.43 W, 90 %, 62 %
225.12 W, 90 %, 62 %
225.31 W, 90 %, 62 %
225.31 W, 90 %, 62 %
227.12 W, 90 %, 62 %
231.47 W, 90 %, 62 %
