power.draw [W], utilization.gpu [%], utilization.memory [%]
161.48 W, 98 %, 51 %
170.52 W, 98 %, 51 %
161.60 W, 98 %, 51 %
154.72 W, 98 %, 51 %
148.17 W, 98 %, 51 %
163.68 W, 98 %, 51 %
158.91 W, 100 %, 48 %
150.65 W, 100 %, 48 %
138.27 W, 100 %, 48 %
140.26 W, 100 %, 48 %
140.26 W, 100 %, 48 %
163.62 W, 100 %, 48 %
176.19 W, 100 %, 48 %
141.21 W, 100 %, 48 %
167.88 W, 100 %, 48 %
165.21 W, 100 %, 42 %
172.09 W, 100 %, 42 %
142.16 W, 100 %, 42 %
135.25 W, 100 %, 42 %
164.49 W, 100 %, 42 %
149.42 W, 100 %, 42 %
164.20 W, 100 %, 42 %
163.15 W, 100 %, 42 %
163.82 W, 100 %, 42 %
155.48 W, 99 %, 43 %
159.78 W, 99 %, 43 %
154.23 W, 99 %, 43 %
161.86 W, 99 %, 43 %
156.45 W, 99 %, 43 %
137.45 W, 99 %, 43 %
158.60 W, 99 %, 43 %
160.90 W, 99 %, 43 %
160.90 W, 97 %, 50 %
165.02 W, 97 %, 50 %
166.09 W, 97 %, 50 %
162.84 W, 97 %, 50 %
154.51 W, 97 %, 50 %
150.40 W, 97 %, 50 %
158.22 W, 97 %, 50 %
155.64 W, 97 %, 50 %
153.17 W, 97 %, 50 %
140.94 W, 100 %, 49 %
130.26 W, 100 %, 49 %
160.71 W, 100 %, 49 %
168.45 W, 100 %, 49 %
145.04 W, 100 %, 49 %
165.40 W, 100 %, 49 %
172.48 W, 100 %, 49 %
169.51 W, 100 %, 49 %
144.74 W, 100 %, 49 %
103.11 W, 100 %, 37 %
126.52 W, 100 %, 37 %
126.52 W, 100 %, 37 %
169.79 W, 100 %, 37 %
154.14 W, 100 %, 37 %
170.46 W, 100 %, 37 %
164.19 W, 100 %, 37 %
156.34 W, 100 %, 37 %
161.28 W, 100 %, 37 %
157.30 W, 96 %, 48 %
161.48 W, 96 %, 48 %
163.77 W, 96 %, 48 %
154.90 W, 96 %, 48 %
155.96 W, 96 %, 48 %
156.68 W, 96 %, 48 %
160.90 W, 96 %, 48 %
160.23 W, 96 %, 48 %
160.45 W, 100 %, 48 %
144.38 W, 100 %, 48 %
161.00 W, 100 %, 48 %
157.67 W, 100 %, 48 %
160.23 W, 100 %, 48 %
151.14 W, 100 %, 48 %
146.01 W, 100 %, 48 %
146.09 W, 100 %, 48 %
146.09 W, 100 %, 48 %
168.20 W, 100 %, 51 %
169.22 W, 100 %, 51 %
157.20 W, 100 %, 51 %
161.09 W, 100 %, 51 %
171.71 W, 100 %, 51 %
163.68 W, 100 %, 51 %
150.86 W, 100 %, 51 %
134.29 W, 100 %, 51 %
149.18 W, 100 %, 51 %
159.87 W, 99 %, 35 %
164.25 W, 99 %, 35 %
178.49 W, 99 %, 35 %
158.37 W, 99 %, 35 %
164.08 W, 99 %, 35 %
160.61 W, 99 %, 35 %
157.09 W, 99 %, 35 %
160.04 W, 99 %, 35 %
164.46 W, 100 %, 51 %
148.61 W, 100 %, 51 %
158.70 W, 100 %, 51 %
160.13 W, 100 %, 51 %
161.96 W, 100 %, 51 %
161.86 W, 100 %, 51 %
163.72 W, 100 %, 51 %
150.04 W, 100 %, 51 %
155.09 W, 100 %, 51 %
163.10 W, 100 %, 48 %
157.50 W, 100 %, 48 %
155.87 W, 100 %, 48 %
141.59 W, 100 %, 48 %
130.75 W, 100 %, 48 %
161.76 W, 100 %, 48 %
166.63 W, 100 %, 48 %
146.19 W, 100 %, 48 %
164.49 W, 100 %, 49 %
172.00 W, 100 %, 49 %
168.65 W, 100 %, 49 %
145.81 W, 100 %, 49 %
137.16 W, 100 %, 49 %
158.63 W, 100 %, 49 %
151.55 W, 100 %, 49 %
156.16 W, 100 %, 49 %
164.16 W, 100 %, 49 %
163.82 W, 99 %, 36 %
163.13 W, 99 %, 36 %
157.49 W, 99 %, 36 %
162.43 W, 99 %, 36 %
164.61 W, 99 %, 36 %
169.71 W, 99 %, 36 %
154.92 W, 99 %, 36 %
158.34 W, 99 %, 36 %
158.53 W, 100 %, 54 %
163.20 W, 100 %, 54 %
169.12 W, 100 %, 54 %
162.62 W, 100 %, 54 %
153.15 W, 100 %, 54 %
147.43 W, 100 %, 54 %
164.45 W, 100 %, 54 %
157.38 W, 100 %, 54 %
150.71 W, 100 %, 48 %
139.48 W, 100 %, 48 %
139.48 W, 100 %, 48 %
148.70 W, 100 %, 48 %
162.34 W, 100 %, 48 %
174.49 W, 100 %, 48 %
141.01 W, 100 %, 48 %
167.50 W, 100 %, 48 %
166.62 W, 100 %, 48 %
171.80 W, 100 %, 39 %
143.51 W, 100 %, 39 %
138.14 W, 100 %, 39 %
165.35 W, 100 %, 39 %
149.29 W, 100 %, 39 %
164.20 W, 100 %, 39 %
163.34 W, 100 %, 39 %
163.82 W, 100 %, 39 %
155.29 W, 100 %, 39 %
158.53 W, 99 %, 49 %
164.58 W, 99 %, 49 %
154.23 W, 99 %, 49 %
150.84 W, 99 %, 49 %
150.47 W, 99 %, 49 %
156.49 W, 99 %, 49 %
156.83 W, 99 %, 49 %
163.01 W, 99 %, 49 %
166.02 W, 100 %, 49 %
162.98 W, 100 %, 49 %
152.86 W, 100 %, 49 %
151.76 W, 100 %, 49 %
158.72 W, 100 %, 49 %
150.04 W, 100 %, 49 %
149.43 W, 100 %, 49 %
149.43 W, 100 %, 49 %
135.83 W, 100 %, 49 %
141.29 W, 100 %, 49 %
141.29 W, 100 %, 53 %
163.87 W, 100 %, 53 %
175.36 W, 100 %, 53 %
140.65 W, 100 %, 53 %
167.59 W, 100 %, 53 %
166.07 W, 100 %, 53 %
172.19 W, 100 %, 53 %
142.93 W, 100 %, 53 %
137.55 W, 100 %, 53 %
164.68 W, 99 %, 33 %
148.55 W, 99 %, 33 %
163.72 W, 99 %, 33 %
161.89 W, 99 %, 33 %
164.20 W, 99 %, 33 %
158.64 W, 99 %, 33 %
155.96 W, 99 %, 33 %
159.62 W, 99 %, 33 %
162.26 W, 100 %, 52 %
161.80 W, 100 %, 52 %
153.75 W, 100 %, 52 %
160.45 W, 100 %, 52 %
163.53 W, 100 %, 52 %
162.91 W, 100 %, 52 %
162.48 W, 100 %, 52 %
161.60 W, 100 %, 52 %
144.93 W, 100 %, 52 %
152.60 W, 100 %, 47 %
156.63 W, 100 %, 47 %
152.70 W, 100 %, 47 %
149.23 W, 100 %, 47 %
149.23 W, 100 %, 47 %
134.49 W, 100 %, 47 %
140.43 W, 100 %, 47 %
140.43 W, 100 %, 47 %
164.45 W, 100 %, 47 %
176.89 W, 100 %, 47 %
144.47 W, 100 %, 46 %
168.26 W, 100 %, 46 %
160.90 W, 100 %, 46 %
171.04 W, 100 %, 46 %
142.36 W, 100 %, 46 %
137.32 W, 100 %, 46 %
165.45 W, 100 %, 46 %
148.71 W, 100 %, 46 %
165.16 W, 99 %, 39 %
163.01 W, 99 %, 39 %
162.86 W, 99 %, 39 %
155.18 W, 99 %, 39 %
157.38 W, 99 %, 39 %
156.13 W, 99 %, 39 %
159.20 W, 99 %, 39 %
152.28 W, 99 %, 39 %
154.10 W, 99 %, 39 %
159.85 W, 100 %, 53 %
158.89 W, 100 %, 53 %
160.42 W, 100 %, 53 %
161.86 W, 100 %, 53 %
162.89 W, 100 %, 53 %
151.71 W, 100 %, 53 %
152.99 W, 100 %, 53 %
157.68 W, 100 %, 53 %
160.23 W, 100 %, 47 %
152.82 W, 100 %, 47 %
136.88 W, 100 %, 47 %
145.31 W, 100 %, 47 %
145.31 W, 100 %, 47 %
165.42 W, 100 %, 47 %
178.39 W, 100 %, 47 %
143.98 W, 100 %, 47 %
168.36 W, 100 %, 47 %
156.83 W, 100 %, 42 %
172.86 W, 100 %, 42 %
142.27 W, 100 %, 42 %
132.57 W, 100 %, 42 %
158.82 W, 100 %, 42 %
153.11 W, 100 %, 42 %
156.15 W, 100 %, 42 %
164.25 W, 100 %, 42 %
165.06 W, 100 %, 42 %
161.96 W, 99 %, 45 %
160.16 W, 99 %, 45 %
160.52 W, 99 %, 45 %
161.04 W, 99 %, 45 %
163.20 W, 99 %, 45 %
154.14 W, 99 %, 45 %
161.76 W, 99 %, 45 %
163.65 W, 99 %, 45 %
164.25 W, 100 %, 50 %
163.49 W, 100 %, 50 %
158.68 W, 100 %, 50 %
146.65 W, 100 %, 50 %
153.94 W, 100 %, 50 %
154.81 W, 100 %, 50 %
164.10 W, 100 %, 50 %
157.27 W, 100 %, 50 %
134.39 W, 100 %, 51 %
151.42 W, 100 %, 51 %
151.42 W, 100 %, 51 %
166.76 W, 100 %, 51 %
177.44 W, 100 %, 51 %
150.13 W, 100 %, 51 %
169.41 W, 100 %, 51 %
152.22 W, 100 %, 51 %
174.01 W, 100 %, 51 %
140.11 W, 100 %, 51 %
136.21 W, 100 %, 35 %
170.46 W, 100 %, 35 %
155.19 W, 100 %, 35 %
155.19 W, 100 %, 35 %
175.23 W, 100 %, 35 %
166.02 W, 100 %, 35 %
156.15 W, 100 %, 35 %
152.24 W, 100 %, 35 %
159.78 W, 100 %, 35 %
163.95 W, 99 %, 52 %
164.62 W, 99 %, 52 %
166.53 W, 99 %, 52 %
156.42 W, 99 %, 52 %
157.50 W, 99 %, 52 %
167.84 W, 99 %, 52 %
169.09 W, 99 %, 52 %
165.90 W, 99 %, 52 %
151.46 W, 100 %, 46 %
159.85 W, 100 %, 46 %
152.95 W, 100 %, 46 %
147.72 W, 100 %, 46 %
164.73 W, 100 %, 46 %
154.35 W, 100 %, 46 %
141.49 W, 100 %, 46 %
161.76 W, 100 %, 46 %
161.76 W, 100 %, 46 %
168.45 W, 100 %, 50 %
166.98 W, 100 %, 50 %
155.57 W, 100 %, 50 %
170.75 W, 100 %, 50 %
157.74 W, 100 %, 50 %
166.65 W, 100 %, 50 %
137.65 W, 100 %, 50 %
132.28 W, 100 %, 50 %
172.96 W, 100 %, 50 %
159.39 W, 99 %, 37 %
175.86 W, 99 %, 37 %
162.24 W, 99 %, 37 %
157.68 W, 99 %, 37 %
158.24 W, 99 %, 37 %
155.96 W, 99 %, 37 %
165.84 W, 99 %, 37 %
166.54 W, 99 %, 37 %
158.54 W, 100 %, 52 %
158.27 W, 100 %, 52 %
154.81 W, 100 %, 52 %
160.33 W, 100 %, 52 %
164.64 W, 100 %, 52 %
164.80 W, 100 %, 52 %
146.37 W, 100 %, 52 %
156.59 W, 100 %, 52 %
154.49 W, 100 %, 52 %
153.18 W, 100 %, 48 %
158.26 W, 100 %, 48 %
151.05 W, 100 %, 48 %
148.99 W, 100 %, 48 %
166.44 W, 100 %, 48 %
166.44 W, 100 %, 48 %
169.70 W, 100 %, 48 %
162.05 W, 100 %, 48 %
157.30 W, 100 %, 48 %
171.13 W, 100 %, 46 %
160.35 W, 100 %, 46 %
159.11 W, 100 %, 46 %
131.05 W, 100 %, 46 %
143.89 W, 100 %, 46 %
165.45 W, 100 %, 46 %
166.09 W, 100 %, 46 %
180.11 W, 100 %, 46 %
155.31 W, 99 %, 40 %
162.00 W, 99 %, 40 %
162.72 W, 99 %, 40 %
163.53 W, 99 %, 40 %
153.39 W, 99 %, 40 %
163.82 W, 99 %, 40 %
151.36 W, 99 %, 40 %
155.88 W, 99 %, 40 %
154.72 W, 99 %, 40 %
154.72 W, 100 %, 52 %
159.37 W, 100 %, 52 %
159.94 W, 100 %, 52 %
163.68 W, 100 %, 52 %
144.48 W, 100 %, 52 %
157.09 W, 100 %, 52 %
153.66 W, 100 %, 52 %
153.94 W, 100 %, 52 %
156.12 W, 100 %, 52 %
148.48 W, 100 %, 48 %
150.33 W, 100 %, 48 %
150.33 W, 100 %, 48 %
172.00 W, 100 %, 48 %
168.93 W, 100 %, 48 %
161.09 W, 100 %, 48 %
159.87 W, 100 %, 48 %
171.80 W, 100 %, 48 %
163.82 W, 100 %, 48 %
154.14 W, 100 %, 37 %
131.47 W, 100 %, 37 %
147.50 W, 100 %, 37 %
164.06 W, 100 %, 37 %
165.76 W, 100 %, 37 %
180.49 W, 100 %, 37 %
156.81 W, 100 %, 37 %
162.95 W, 100 %, 37 %
161.09 W, 100 %, 37 %
163.20 W, 99 %, 50 %
156.16 W, 99 %, 50 %
166.40 W, 99 %, 50 %
147.35 W, 99 %, 50 %
156.88 W, 99 %, 50 %
154.24 W, 99 %, 50 %
154.24 W, 99 %, 50 %
157.55 W, 99 %, 50 %
163.10 W, 99 %, 50 %
164.91 W, 99 %, 47 %
146.18 W, 99 %, 47 %
162.15 W, 99 %, 47 %
148.39 W, 99 %, 47 %
151.07 W, 99 %, 47 %
158.16 W, 99 %, 47 %
150.95 W, 99 %, 47 %
150.76 W, 99 %, 47 %
168.65 W, 99 %, 47 %
168.93 W, 100 %, 52 %
161.31 W, 100 %, 52 %
159.49 W, 100 %, 52 %
170.94 W, 100 %, 52 %
157.41 W, 100 %, 52 %
161.48 W, 100 %, 52 %
132.20 W, 100 %, 52 %
142.45 W, 100 %, 52 %
167.65 W, 99 %, 35 %
164.84 W, 99 %, 35 %
179.71 W, 99 %, 35 %
155.22 W, 99 %, 35 %
153.39 W, 99 %, 35 %
162.72 W, 99 %, 35 %
156.93 W, 99 %, 35 %
161.42 W, 99 %, 35 %
165.96 W, 100 %, 51 %
153.20 W, 100 %, 51 %
159.08 W, 100 %, 51 %
158.15 W, 100 %, 51 %
160.35 W, 100 %, 51 %
158.63 W, 100 %, 51 %
158.82 W, 100 %, 51 %
146.09 W, 100 %, 51 %
160.33 W, 100 %, 51 %
159.01 W, 100 %, 48 %
159.08 W, 100 %, 48 %
155.76 W, 100 %, 48 %
143.60 W, 100 %, 48 %
137.83 W, 100 %, 48 %
169.32 W, 100 %, 48 %
167.84 W, 100 %, 48 %
151.72 W, 100 %, 48 %
163.97 W, 100 %, 49 %
171.80 W, 100 %, 49 %
163.20 W, 100 %, 49 %
148.22 W, 100 %, 49 %
135.83 W, 100 %, 49 %
153.18 W, 100 %, 49 %
155.38 W, 100 %, 49 %
160.54 W, 100 %, 49 %
171.52 W, 99 %, 37 %
161.89 W, 99 %, 37 %
166.02 W, 99 %, 37 %
155.96 W, 99 %, 37 %
159.01 W, 99 %, 37 %
162.72 W, 99 %, 37 %
166.06 W, 99 %, 37 %
144.57 W, 99 %, 37 %
144.57 W, 99 %, 37 %
157.83 W, 99 %, 52 %
157.55 W, 99 %, 52 %
157.55 W, 99 %, 52 %
162.82 W, 99 %, 52 %
160.16 W, 99 %, 52 %
160.86 W, 99 %, 52 %
147.40 W, 99 %, 52 %
158.24 W, 99 %, 52 %
159.94 W, 99 %, 52 %
159.08 W, 99 %, 52 %
156.34 W, 100 %, 48 %
142.93 W, 100 %, 48 %
135.24 W, 100 %, 48 %
166.57 W, 100 %, 48 %
165.88 W, 100 %, 48 %
149.80 W, 100 %, 48 %
163.77 W, 100 %, 48 %
172.09 W, 100 %, 48 %
167.24 W, 100 %, 39 %
147.17 W, 100 %, 39 %
137.35 W, 100 %, 39 %
156.13 W, 100 %, 39 %
153.39 W, 100 %, 39 %
155.84 W, 100 %, 39 %
165.73 W, 100 %, 39 %
163.15 W, 100 %, 39 %
163.53 W, 100 %, 39 %
155.75 W, 99 %, 48 %
158.24 W, 99 %, 48 %
160.61 W, 99 %, 48 %
167.24 W, 99 %, 48 %
143.03 W, 99 %, 48 %
158.18 W, 99 %, 48 %
161.00 W, 99 %, 48 %
162.62 W, 99 %, 48 %
165.28 W, 100 %, 49 %
164.06 W, 100 %, 49 %
151.96 W, 100 %, 49 %
151.73 W, 100 %, 49 %
161.19 W, 100 %, 49 %
157.76 W, 100 %, 49 %
157.76 W, 100 %, 49 %
151.16 W, 100 %, 49 %
141.01 W, 100 %, 49 %
130.70 W, 100 %, 53 %
163.30 W, 100 %, 53 %
165.96 W, 100 %, 53 %
147.25 W, 100 %, 53 %
165.06 W, 100 %, 53 %
172.28 W, 100 %, 53 %
165.73 W, 100 %, 53 %
146.18 W, 100 %, 53 %
136.98 W, 100 %, 53 %
155.84 W, 99 %, 32 %
154.39 W, 99 %, 32 %
157.78 W, 99 %, 32 %
166.40 W, 99 %, 32 %
163.72 W, 99 %, 32 %
164.10 W, 99 %, 32 %
157.00 W, 99 %, 32 %
158.63 W, 99 %, 32 %
162.15 W, 100 %, 51 %
161.19 W, 100 %, 51 %
142.30 W, 100 %, 51 %
158.45 W, 100 %, 51 %
160.23 W, 100 %, 51 %
163.24 W, 100 %, 51 %
165.23 W, 100 %, 51 %
165.76 W, 100 %, 51 %
153.53 W, 100 %, 48 %
153.94 W, 100 %, 48 %
165.42 W, 100 %, 48 %
155.87 W, 100 %, 48 %
153.34 W, 100 %, 48 %
141.49 W, 100 %, 48 %
130.74 W, 100 %, 48 %
160.04 W, 100 %, 48 %
169.99 W, 100 %, 48 %
143.41 W, 100 %, 48 %
165.99 W, 100 %, 48 %
171.71 W, 100 %, 48 %
169.51 W, 100 %, 48 %
145.62 W, 100 %, 48 %
138.79 W, 100 %, 48 %
160.64 W, 100 %, 48 %
150.28 W, 100 %, 48 %
158.12 W, 99 %, 40 %
162.24 W, 99 %, 40 %
165.96 W, 99 %, 40 %
160.23 W, 99 %, 40 %
159.46 W, 99 %, 40 %
160.61 W, 99 %, 40 %
163.30 W, 99 %, 40 %
167.66 W, 99 %, 40 %
150.37 W, 100 %, 51 %
160.71 W, 100 %, 51 %
160.52 W, 100 %, 51 %
165.18 W, 100 %, 51 %
170.30 W, 100 %, 51 %
162.38 W, 100 %, 51 %
155.87 W, 100 %, 51 %
148.20 W, 100 %, 51 %
163.97 W, 100 %, 51 %
158.98 W, 100 %, 48 %
151.00 W, 100 %, 48 %
139.38 W, 100 %, 48 %
138.44 W, 100 %, 48 %
138.44 W, 100 %, 48 %
162.91 W, 100 %, 48 %
175.24 W, 100 %, 48 %
141.01 W, 100 %, 48 %
167.30 W, 100 %, 48 %
168.54 W, 100 %, 44 %
171.42 W, 100 %, 44 %
143.12 W, 100 %, 44 %
138.06 W, 100 %, 44 %
164.87 W, 100 %, 44 %
149.07 W, 100 %, 44 %
163.97 W, 100 %, 44 %
162.67 W, 100 %, 44 %
164.73 W, 99 %, 43 %
156.05 W, 99 %, 43 %
159.13 W, 99 %, 43 %
164.01 W, 99 %, 43 %
154.14 W, 99 %, 43 %
157.07 W, 99 %, 43 %
154.73 W, 99 %, 43 %
158.79 W, 99 %, 43 %
158.05 W, 99 %, 43 %
159.75 W, 100 %, 51 %
163.87 W, 100 %, 51 %
163.46 W, 100 %, 51 %
152.86 W, 100 %, 51 %
152.31 W, 100 %, 51 %
159.89 W, 100 %, 51 %
159.75 W, 100 %, 51 %
159.75 W, 100 %, 51 %
156.63 W, 100 %, 51 %
137.17 W, 100 %, 50 %
137.17 W, 100 %, 50 %
154.12 W, 100 %, 50 %
163.65 W, 100 %, 50 %
178.29 W, 100 %, 50 %
143.51 W, 100 %, 50 %
168.45 W, 100 %, 50 %
158.85 W, 100 %, 50 %
173.15 W, 100 %, 50 %
141.94 W, 100 %, 37 %
133.72 W, 100 %, 37 %
164.68 W, 100 %, 37 %
148.68 W, 100 %, 37 %
163.82 W, 100 %, 37 %
163.91 W, 100 %, 37 %
164.25 W, 100 %, 37 %
155.57 W, 100 %, 37 %
156.82 W, 100 %, 37 %
156.62 W, 98 %, 50 %
161.96 W, 98 %, 50 %
153.31 W, 98 %, 50 %
144.46 W, 98 %, 50 %
159.01 W, 98 %, 50 %
161.00 W, 98 %, 50 %
164.97 W, 98 %, 50 %
168.99 W, 98 %, 50 %
161.86 W, 97 %, 45 %
153.72 W, 97 %, 45 %
149.35 W, 97 %, 45 %
165.38 W, 97 %, 45 %
155.66 W, 97 %, 45 %
151.25 W, 97 %, 45 %
140.34 W, 97 %, 45 %
134.40 W, 97 %, 45 %
161.57 W, 97 %, 45 %
172.38 W, 100 %, 51 %
141.11 W, 100 %, 51 %
166.76 W, 100 %, 51 %
171.61 W, 100 %, 51 %
171.13 W, 100 %, 51 %
144.08 W, 100 %, 51 %
133.62 W, 100 %, 51 %
159.65 W, 100 %, 51 %
159.65 W, 98 %, 35 %
149.09 W, 98 %, 35 %
159.11 W, 98 %, 35 %
161.76 W, 98 %, 35 %
165.45 W, 98 %, 35 %
159.87 W, 98 %, 35 %
159.01 W, 98 %, 35 %
152.34 W, 98 %, 35 %
164.54 W, 98 %, 35 %
170.46 W, 100 %, 52 %
155.57 W, 100 %, 52 %
158.05 W, 100 %, 52 %
158.51 W, 100 %, 52 %
160.42 W, 100 %, 52 %
164.45 W, 100 %, 52 %
163.37 W, 100 %, 52 %
152.79 W, 100 %, 52 %
152.60 W, 100 %, 52 %
157.97 W, 100 %, 48 %
161.76 W, 100 %, 48 %
146.36 W, 100 %, 48 %
136.78 W, 100 %, 48 %
145.51 W, 100 %, 48 %
145.51 W, 100 %, 48 %
165.47 W, 100 %, 48 %
178.20 W, 100 %, 48 %
145.25 W, 100 %, 48 %
168.45 W, 100 %, 48 %
159.23 W, 100 %, 48 %
173.43 W, 100 %, 48 %
142.84 W, 100 %, 48 %
138.41 W, 100 %, 48 %
168.07 W, 100 %, 48 %
151.86 W, 100 %, 48 %
151.86 W, 100 %, 48 %
173.53 W, 100 %, 48 %
166.28 W, 99 %, 36 %
159.70 W, 99 %, 36 %
159.42 W, 99 %, 36 %
155.76 W, 99 %, 36 %
164.73 W, 99 %, 36 %
156.72 W, 99 %, 36 %
146.27 W, 99 %, 36 %
153.04 W, 99 %, 36 %
159.85 W, 99 %, 36 %
161.09 W, 100 %, 53 %
162.95 W, 100 %, 53 %
164.58 W, 100 %, 53 %
163.49 W, 100 %, 53 %
144.99 W, 100 %, 53 %
151.16 W, 100 %, 53 %
159.39 W, 100 %, 53 %
160.61 W, 100 %, 53 %
160.61 W, 100 %, 48 %
157.29 W, 100 %, 48 %
136.60 W, 100 %, 48 %
136.60 W, 100 %, 48 %
156.33 W, 100 %, 48 %
164.36 W, 100 %, 48 %
178.10 W, 100 %, 48 %
145.22 W, 100 %, 48 %
168.45 W, 100 %, 48 %
159.45 W, 100 %, 48 %
173.53 W, 100 %, 39 %
142.36 W, 100 %, 39 %
138.02 W, 100 %, 39 %
168.17 W, 100 %, 39 %
150.23 W, 100 %, 39 %
150.23 W, 100 %, 39 %
173.24 W, 100 %, 39 %
166.02 W, 100 %, 39 %
159.60 W, 100 %, 39 %
159.68 W, 100 %, 39 %
155.86 W, 99 %, 49 %
165.42 W, 99 %, 49 %
158.34 W, 99 %, 49 %
145.69 W, 99 %, 49 %
153.34 W, 99 %, 49 %
159.94 W, 99 %, 49 %
159.75 W, 99 %, 49 %
160.42 W, 99 %, 49 %
162.24 W, 100 %, 48 %
163.94 W, 100 %, 48 %
145.03 W, 100 %, 48 %
150.13 W, 100 %, 48 %
160.16 W, 100 %, 48 %
159.78 W, 100 %, 48 %
151.67 W, 100 %, 48 %
137.75 W, 100 %, 48 %
137.75 W, 100 %, 52 %
153.05 W, 100 %, 52 %
163.50 W, 100 %, 52 %
177.11 W, 100 %, 52 %
143.51 W, 100 %, 52 %
168.55 W, 100 %, 52 %
163.10 W, 100 %, 52 %
173.05 W, 100 %, 52 %
142.93 W, 100 %, 52 %
138.79 W, 100 %, 52 %
167.72 W, 99 %, 33 %
150.42 W, 99 %, 33 %
168.84 W, 99 %, 33 %
164.87 W, 99 %, 33 %
162.62 W, 99 %, 33 %
158.63 W, 99 %, 33 %
157.20 W, 99 %, 33 %
164.83 W, 99 %, 33 %
156.91 W, 100 %, 51 %
145.80 W, 100 %, 51 %
153.81 W, 100 %, 51 %
159.37 W, 100 %, 51 %
159.27 W, 100 %, 51 %
159.75 W, 100 %, 51 %
163.30 W, 100 %, 51 %
163.75 W, 100 %, 51 %
152.57 W, 100 %, 48 %
152.51 W, 100 %, 48 %
157.49 W, 100 %, 48 %
163.62 W, 100 %, 48 %
156.54 W, 100 %, 48 %
135.25 W, 100 %, 48 %
148.93 W, 100 %, 48 %
148.93 W, 100 %, 48 %
166.35 W, 100 %, 48 %
179.47 W, 100 %, 48 %
146.89 W, 100 %, 47 %
169.12 W, 100 %, 47 %
155.06 W, 100 %, 47 %
173.79 W, 100 %, 47 %
141.59 W, 100 %, 47 %
137.93 W, 100 %, 47 %
169.60 W, 100 %, 47 %
153.39 W, 100 %, 47 %
153.39 W, 99 %, 40 %
174.36 W, 99 %, 40 %
166.31 W, 99 %, 40 %
158.05 W, 99 %, 40 %
161.60 W, 99 %, 40 %
156.13 W, 99 %, 40 %
164.45 W, 99 %, 40 %
157.20 W, 99 %, 40 %
142.63 W, 99 %, 40 %
151.64 W, 100 %, 52 %
158.93 W, 100 %, 52 %
162.95 W, 100 %, 52 %
163.01 W, 100 %, 52 %
161.00 W, 100 %, 52 %
161.96 W, 100 %, 52 %
151.29 W, 100 %, 52 %
156.05 W, 100 %, 52 %
154.83 W, 100 %, 52 %
154.72 W, 100 %, 46 %
151.19 W, 100 %, 46 %
135.96 W, 100 %, 46 %
145.88 W, 100 %, 46 %
145.88 W, 100 %, 46 %
165.32 W, 100 %, 46 %
178.96 W, 100 %, 46 %
144.55 W, 100 %, 46 %
168.45 W, 100 %, 46 %
158.53 W, 100 %, 42 %
173.72 W, 100 %, 42 %
141.30 W, 100 %, 42 %
138.32 W, 100 %, 42 %
168.45 W, 100 %, 42 %
150.90 W, 100 %, 42 %
150.90 W, 100 %, 42 %
172.68 W, 100 %, 42 %
164.87 W, 100 %, 42 %
159.97 W, 99 %, 44 %
158.05 W, 99 %, 44 %
155.48 W, 99 %, 44 %
161.19 W, 99 %, 44 %
162.34 W, 99 %, 44 %
165.33 W, 99 %, 44 %
158.03 W, 99 %, 44 %
161.28 W, 99 %, 44 %
167.11 W, 99 %, 44 %
167.11 W, 100 %, 51 %
164.73 W, 100 %, 51 %
154.81 W, 100 %, 51 %
157.60 W, 100 %, 51 %
158.05 W, 100 %, 51 %
148.77 W, 100 %, 51 %
164.73 W, 100 %, 51 %
153.75 W, 100 %, 51 %
145.14 W, 100 %, 52 %
161.96 W, 100 %, 52 %
161.96 W, 100 %, 52 %
168.93 W, 100 %, 52 %
166.79 W, 100 %, 52 %
156.04 W, 100 %, 52 %
170.75 W, 100 %, 52 %
158.22 W, 100 %, 52 %
165.12 W, 100 %, 52 %
136.11 W, 100 %, 35 %
137.87 W, 100 %, 35 %
171.52 W, 100 %, 35 %
163.62 W, 100 %, 35 %
178.29 W, 100 %, 35 %
157.96 W, 100 %, 35 %
160.55 W, 100 %, 35 %
166.21 W, 100 %, 35 %
163.01 W, 100 %, 35 %
161.00 W, 99 %, 51 %
159.65 W, 99 %, 51 %
154.81 W, 99 %, 51 %
157.97 W, 99 %, 51 %
153.85 W, 99 %, 51 %
161.76 W, 99 %, 51 %
165.50 W, 99 %, 51 %
166.72 W, 99 %, 51 %
148.68 W, 100 %, 47 %
156.42 W, 100 %, 47 %
149.79 W, 100 %, 47 %
147.21 W, 100 %, 47 %
162.15 W, 100 %, 47 %
154.52 W, 100 %, 47 %
141.49 W, 100 %, 47 %
160.33 W, 100 %, 47 %
160.33 W, 100 %, 47 %
168.36 W, 100 %, 50 %
168.48 W, 100 %, 50 %
154.70 W, 100 %, 50 %
170.66 W, 100 %, 50 %
156.81 W, 100 %, 50 %
166.40 W, 100 %, 50 %
136.79 W, 100 %, 50 %
135.87 W, 100 %, 50 %
172.09 W, 100 %, 50 %
162.67 W, 99 %, 36 %
178.10 W, 99 %, 36 %
159.02 W, 99 %, 36 %
159.39 W, 99 %, 36 %
166.57 W, 99 %, 36 %
161.19 W, 99 %, 36 %
161.09 W, 99 %, 36 %
160.90 W, 99 %, 36 %
154.24 W, 100 %, 52 %
155.76 W, 100 %, 52 %
155.78 W, 100 %, 52 %
162.62 W, 100 %, 52 %
170.66 W, 100 %, 52 %
