power.draw [W], utilization.gpu [%], utilization.memory [%]
245.67 W, 99 %, 60 %
243.53 W, 99 %, 61 %
243.53 W, 99 %, 61 %
239.65 W, 99 %, 61 %
226.82 W, 99 %, 61 %
226.82 W, 99 %, 61 %
221.74 W, 99 %, 60 %
223.78 W, 99 %, 60 %
223.78 W, 99 %, 60 %
211.42 W, 99 %, 60 %
222.28 W, 99 %, 60 %
222.28 W, 99 %, 60 %
253.59 W, 99 %, 60 %
254.72 W, 99 %, 60 %
254.72 W, 99 %, 60 %
257.89 W, 99 %, 59 %
258.60 W, 99 %, 59 %
255.63 W, 99 %, 59 %
255.63 W, 98 %, 67 %
251.60 W, 98 %, 67 %
249.77 W, 98 %, 67 %
249.77 W, 98 %, 67 %
253.57 W, 98 %, 67 %
252.88 W, 98 %, 67 %
251.43 W, 98 %, 67 %
248.46 W, 98 %, 66 %
251.03 W, 98 %, 66 %
250.85 W, 98 %, 66 %
249.44 W, 100 %, 59 %
246.78 W, 100 %, 59 %
248.38 W, 100 %, 60 %
251.52 W, 100 %, 60 %
251.42 W, 100 %, 60 %
254.37 W, 100 %, 60 %
254.26 W, 100 %, 60 %
254.26 W, 100 %, 60 %
252.04 W, 100 %, 60 %
232.84 W, 100 %, 60 %
230.76 W, 99 %, 57 %
242.08 W, 99 %, 58 %
254.80 W, 99 %, 59 %
254.80 W, 99 %, 59 %
231.15 W, 99 %, 59 %
224.47 W, 99 %, 59 %
224.47 W, 99 %, 59 %
234.50 W, 99 %, 59 %
212.95 W, 99 %, 59 %
212.95 W, 99 %, 59 %
218.51 W, 99 %, 59 %
236.79 W, 97 %, 61 %
236.79 W, 97 %, 61 %
249.64 W, 97 %, 61 %
259.64 W, 97 %, 61 %
259.64 W, 97 %, 61 %
259.29 W, 97 %, 60 %
252.43 W, 97 %, 60 %
252.43 W, 97 %, 60 %
253.84 W, 97 %, 60 %
252.40 W, 97 %, 60 %
252.40 W, 97 %, 60 %
249.94 W, 97 %, 60 %
252.35 W, 99 %, 69 %
252.35 W, 99 %, 69 %
255.05 W, 99 %, 69 %
251.33 W, 99 %, 69 %
251.33 W, 99 %, 69 %
262.96 W, 99 %, 68 %
258.94 W, 99 %, 68 %
248.07 W, 99 %, 68 %
247.29 W, 99 %, 68 %
248.80 W, 99 %, 68 %
243.83 W, 99 %, 68 %
244.47 W, 100 %, 57 %
250.23 W, 100 %, 58 %
255.62 W, 100 %, 58 %
252.73 W, 100 %, 58 %
252.73 W, 100 %, 58 %
252.58 W, 100 %, 58 %
230.59 W, 100 %, 58 %
240.56 W, 100 %, 58 %
248.85 W, 100 %, 58 %
241.74 W, 98 %, 60 %
241.74 W, 98 %, 60 %
238.97 W, 98 %, 60 %
233.89 W, 98 %, 60 %
233.89 W, 98 %, 60 %
246.24 W, 98 %, 60 %
211.28 W, 98 %, 60 %
211.28 W, 98 %, 60 %
197.74 W, 98 %, 60 %
226.80 W, 98 %, 60 %
226.80 W, 98 %, 60 %
243.64 W, 98 %, 60 %
256.84 W, 93 %, 62 %
256.84 W, 93 %, 62 %
260.72 W, 93 %, 61 %
259.48 W, 93 %, 61 %
252.35 W, 93 %, 60 %
252.35 W, 93 %, 60 %
254.74 W, 93 %, 60 %
252.23 W, 93 %, 60 %
252.23 W, 93 %, 60 %
259.02 W, 93 %, 60 %
254.88 W, 93 %, 60 %
254.88 W, 93 %, 60 %
256.57 W, 100 %, 63 %
254.55 W, 100 %, 63 %
254.55 W, 100 %, 63 %
254.32 W, 100 %, 62 %
249.48 W, 100 %, 62 %
252.28 W, 100 %, 62 %
251.84 W, 100 %, 62 %
247.15 W, 100 %, 62 %
248.12 W, 100 %, 63 %
248.12 W, 100 %, 63 %
251.07 W, 100 %, 63 %
250.54 W, 99 %, 59 %
250.54 W, 99 %, 59 %
251.26 W, 99 %, 59 %
251.86 W, 99 %, 59 %
235.91 W, 99 %, 59 %
233.82 W, 99 %, 59 %
243.14 W, 99 %, 59 %
243.14 W, 99 %, 61 %
243.11 W, 99 %, 61 %
233.17 W, 99 %, 61 %
233.17 W, 99 %, 61 %
236.79 W, 99 %, 61 %
228.84 W, 99 %, 61 %
228.84 W, 99 %, 61 %
200.64 W, 99 %, 61 %
205.85 W, 99 %, 61 %
205.85 W, 99 %, 61 %
240.04 W, 99 %, 61 %
240.04 W, 99 %, 61 %
248.61 W, 99 %, 61 %
256.53 W, 99 %, 61 %
256.53 W, 99 %, 61 %
263.17 W, 99 %, 60 %
258.27 W, 99 %, 60 %
252.49 W, 97 %, 65 %
252.49 W, 97 %, 65 %
254.49 W, 97 %, 65 %
251.66 W, 97 %, 65 %
251.66 W, 97 %, 65 %
259.10 W, 97 %, 65 %
255.14 W, 97 %, 65 %
255.14 W, 97 %, 65 %
254.85 W, 97 %, 65 %
265.55 W, 97 %, 65 %
259.65 W, 97 %, 64 %
250.60 W, 100 %, 60 %
248.98 W, 100 %, 60 %
250.48 W, 100 %, 60 %
246.00 W, 100 %, 60 %
245.28 W, 100 %, 60 %
248.66 W, 100 %, 60 %
251.31 W, 100 %, 60 %
252.77 W, 100 %, 60 %
259.45 W, 99 %, 59 %
259.45 W, 99 %, 59 %
239.46 W, 99 %, 59 %
246.68 W, 99 %, 59 %
242.91 W, 99 %, 59 %
248.34 W, 99 %, 60 %
237.04 W, 99 %, 60 %
237.04 W, 99 %, 60 %
231.62 W, 99 %, 60 %
246.79 W, 99 %, 60 %
246.79 W, 99 %, 60 %
201.05 W, 98 %, 59 %
216.43 W, 98 %, 59 %
216.43 W, 98 %, 59 %
244.85 W, 98 %, 59 %
253.49 W, 98 %, 59 %
253.49 W, 98 %, 59 %
259.83 W, 98 %, 58 %
260.67 W, 98 %, 58 %
253.62 W, 98 %, 58 %
253.62 W, 98 %, 58 %
253.58 W, 98 %, 58 %
251.19 W, 98 %, 58 %
251.19 W, 99 %, 70 %
253.12 W, 99 %, 70 %
261.29 W, 99 %, 70 %
259.92 W, 99 %, 69 %
256.03 W, 99 %, 70 %
263.49 W, 99 %, 70 %
252.10 W, 99 %, 69 %
249.37 W, 99 %, 69 %
249.85 W, 99 %, 69 %
248.16 W, 100 %, 58 %
243.66 W, 100 %, 58 %
242.79 W, 100 %, 58 %
250.61 W, 100 %, 58 %
250.20 W, 100 %, 58 %
250.20 W, 100 %, 58 %
249.35 W, 100 %, 58 %
249.86 W, 100 %, 58 %
228.82 W, 100 %, 58 %
242.73 W, 100 %, 59 %
252.12 W, 98 %, 59 %
254.32 W, 98 %, 60 %
254.32 W, 98 %, 60 %
220.98 W, 98 %, 60 %
222.58 W, 98 %, 60 %
222.58 W, 98 %, 60 %
227.79 W, 98 %, 60 %
208.07 W, 98 %, 60 %
208.07 W, 98 %, 60 %
209.10 W, 98 %, 60 %
209.10 W, 98 %, 60 %
242.74 W, 98 %, 60 %
251.12 W, 97 %, 63 %
251.12 W, 97 %, 63 %
259.73 W, 97 %, 62 %
259.89 W, 97 %, 62 %
252.86 W, 97 %, 62 %
252.86 W, 97 %, 62 %
254.76 W, 97 %, 62 %
251.73 W, 97 %, 62 %
251.73 W, 97 %, 62 %
254.21 W, 97 %, 62 %
255.90 W, 97 %, 62 %
251.01 W, 99 %, 65 %
247.64 W, 99 %, 65 %
259.44 W, 99 %, 65 %
258.55 W, 99 %, 65 %
253.01 W, 99 %, 64 %
251.94 W, 99 %, 64 %
246.27 W, 99 %, 64 %
245.41 W, 99 %, 64 %
244.67 W, 99 %, 64 %
243.30 W, 99 %, 58 %
248.92 W, 99 %, 58 %
256.40 W, 99 %, 59 %
252.82 W, 99 %, 59 %
252.82 W, 99 %, 59 %
236.94 W, 99 %, 59 %
246.70 W, 99 %, 59 %
249.14 W, 99 %, 60 %
249.14 W, 99 %, 60 %
235.84 W, 99 %, 60 %
223.93 W, 98 %, 61 %
223.93 W, 98 %, 61 %
228.84 W, 98 %, 61 %
229.07 W, 98 %, 61 %
229.07 W, 98 %, 61 %
214.09 W, 98 %, 61 %
230.93 W, 98 %, 61 %
230.93 W, 98 %, 61 %
245.42 W, 98 %, 61 %
258.46 W, 98 %, 61 %
258.46 W, 98 %, 61 %
260.75 W, 98 %, 60 %
260.37 W, 98 %, 65 %
253.29 W, 98 %, 65 %
253.29 W, 98 %, 65 %
254.62 W, 98 %, 65 %
251.30 W, 98 %, 65 %
251.30 W, 98 %, 65 %
259.67 W, 98 %, 65 %
255.17 W, 98 %, 65 %
255.17 W, 98 %, 65 %
256.95 W, 98 %, 64 %
254.34 W, 98 %, 64 %
254.34 W, 98 %, 64 %
254.91 W, 100 %, 60 %
251.84 W, 100 %, 60 %
248.08 W, 100 %, 59 %
246.42 W, 100 %, 60 %
245.23 W, 100 %, 60 %
244.69 W, 100 %, 60 %
242.00 W, 100 %, 60 %
243.66 W, 100 %, 60 %
244.13 W, 100 %, 60 %
249.98 W, 99 %, 59 %
233.57 W, 99 %, 59 %
236.83 W, 99 %, 59 %
250.40 W, 99 %, 59 %
249.52 W, 99 %, 60 %
249.52 W, 99 %, 60 %
240.07 W, 99 %, 60 %
226.61 W, 99 %, 60 %
226.61 W, 99 %, 60 %
241.77 W, 99 %, 60 %
192.55 W, 99 %, 60 %
192.55 W, 98 %, 60 %
182.20 W, 98 %, 60 %
217.08 W, 98 %, 60 %
217.08 W, 98 %, 60 %
249.48 W, 98 %, 60 %
249.48 W, 98 %, 60 %
257.48 W, 98 %, 60 %
259.59 W, 98 %, 60 %
259.48 W, 98 %, 59 %
256.39 W, 98 %, 58 %
256.39 W, 98 %, 58 %
251.47 W, 98 %, 58 %
251.89 W, 93 %, 64 %
251.89 W, 93 %, 64 %
252.04 W, 93 %, 64 %
254.71 W, 93 %, 64 %
249.39 W, 93 %, 64 %
251.40 W, 93 %, 64 %
260.02 W, 93 %, 64 %
258.62 W, 93 %, 64 %
252.63 W, 93 %, 63 %
248.24 W, 100 %, 59 %
246.58 W, 100 %, 59 %
245.43 W, 100 %, 59 %
245.05 W, 100 %, 59 %
249.02 W, 100 %, 59 %
257.58 W, 100 %, 60 %
256.34 W, 100 %, 60 %
246.09 W, 100 %, 59 %
246.09 W, 100 %, 59 %
235.19 W, 98 %, 59 %
242.08 W, 98 %, 59 %
247.81 W, 98 %, 60 %
247.81 W, 98 %, 60 %
227.43 W, 98 %, 60 %
223.05 W, 98 %, 60 %
223.05 W, 98 %, 60 %
227.62 W, 98 %, 60 %
230.27 W, 98 %, 60 %
230.27 W, 98 %, 60 %
217.12 W, 98 %, 60 %
232.56 W, 98 %, 60 %
232.56 W, 98 %, 63 %
246.09 W, 98 %, 63 %
256.45 W, 98 %, 63 %
256.45 W, 98 %, 63 %
263.20 W, 98 %, 62 %
260.60 W, 98 %, 62 %
254.40 W, 98 %, 62 %
254.40 W, 98 %, 62 %
254.49 W, 98 %, 62 %
251.60 W, 98 %, 62 %
251.60 W, 98 %, 62 %
257.40 W, 98 %, 62 %
254.51 W, 99 %, 67 %
254.51 W, 99 %, 67 %
257.60 W, 99 %, 66 %
253.78 W, 99 %, 66 %
253.78 W, 99 %, 66 %
256.29 W, 99 %, 66 %
252.73 W, 99 %, 66 %
249.52 W, 99 %, 65 %
247.75 W, 99 %, 66 %
243.47 W, 99 %, 66 %
244.02 W, 99 %, 66 %
244.48 W, 100 %, 57 %
243.09 W, 100 %, 57 %
250.14 W, 100 %, 57 %
251.49 W, 100 %, 57 %
251.49 W, 100 %, 57 %
237.63 W, 100 %, 57 %
232.02 W, 100 %, 57 %
243.43 W, 100 %, 58 %
246.56 W, 100 %, 59 %
246.56 W, 98 %, 61 %
240.52 W, 98 %, 61 %
226.74 W, 98 %, 61 %
226.74 W, 98 %, 61 %
247.00 W, 98 %, 61 %
197.11 W, 98 %, 61 %
197.11 W, 98 %, 61 %
220.27 W, 98 %, 61 %
233.53 W, 98 %, 61 %
233.53 W, 98 %, 61 %
245.76 W, 98 %, 61 %
254.64 W, 98 %, 61 %
254.64 W, 98 %, 65 %
259.71 W, 98 %, 64 %
258.12 W, 98 %, 64 %
258.12 W, 98 %, 64 %
254.30 W, 98 %, 64 %
255.19 W, 98 %, 64 %
255.19 W, 98 %, 64 %
253.58 W, 98 %, 64 %
258.88 W, 98 %, 64 %
258.88 W, 98 %, 64 %
257.46 W, 98 %, 64 %
258.46 W, 98 %, 64 %
258.46 W, 98 %, 64 %
266.53 W, 100 %, 61 %
256.50 W, 100 %, 61 %
249.85 W, 100 %, 61 %
249.63 W, 100 %, 61 %
249.86 W, 100 %, 61 %
249.77 W, 100 %, 61 %
249.11 W, 100 %, 61 %
253.34 W, 100 %, 61 %
253.34 W, 100 %, 61 %
250.40 W, 100 %, 61 %
249.52 W, 99 %, 59 %
249.52 W, 99 %, 59 %
248.70 W, 99 %, 59 %
240.19 W, 99 %, 59 %
238.48 W, 99 %, 59 %
246.20 W, 99 %, 61 %
246.20 W, 99 %, 61 %
254.75 W, 99 %, 61 %
241.70 W, 99 %, 61 %
241.70 W, 99 %, 61 %
226.40 W, 99 %, 61 %
243.40 W, 99 %, 60 %
243.40 W, 99 %, 60 %
189.49 W, 99 %, 60 %
219.24 W, 99 %, 60 %
219.24 W, 99 %, 60 %
247.14 W, 99 %, 60 %
247.14 W, 99 %, 60 %
249.37 W, 99 %, 60 %
260.00 W, 99 %, 60 %
260.00 W, 99 %, 60 %
260.70 W, 99 %, 59 %
254.93 W, 99 %, 59 %
254.93 W, 99 %, 59 %
252.22 W, 98 %, 66 %
254.45 W, 98 %, 66 %
254.45 W, 98 %, 66 %
250.88 W, 98 %, 66 %
259.06 W, 98 %, 66 %
259.06 W, 98 %, 66 %
258.65 W, 98 %, 66 %
254.73 W, 98 %, 66 %
261.26 W, 98 %, 66 %
261.48 W, 98 %, 66 %
252.38 W, 98 %, 65 %
248.09 W, 100 %, 58 %
247.79 W, 100 %, 59 %
246.33 W, 100 %, 59 %
244.06 W, 100 %, 59 %
247.02 W, 100 %, 59 %
244.92 W, 100 %, 59 %
249.52 W, 100 %, 59 %
249.52 W, 100 %, 59 %
250.59 W, 100 %, 59 %
230.17 W, 99 %, 58 %
242.86 W, 99 %, 59 %
255.08 W, 99 %, 60 %
255.08 W, 99 %, 60 %
253.84 W, 99 %, 60 %
234.75 W, 99 %, 60 %
234.75 W, 99 %, 60 %
217.31 W, 99 %, 60 %
230.84 W, 99 %, 60 %
183.76 W, 99 %, 60 %
183.76 W, 99 %, 60 %
224.34 W, 97 %, 62 %
224.34 W, 97 %, 62 %
244.34 W, 97 %, 62 %
253.71 W, 97 %, 62 %
253.71 W, 97 %, 62 %
262.62 W, 97 %, 61 %
260.20 W, 97 %, 61 %
254.29 W, 97 %, 61 %
254.29 W, 97 %, 61 %
253.29 W, 97 %, 61 %
251.67 W, 97 %, 61 %
251.67 W, 97 %, 61 %
252.68 W, 97 %, 61 %
253.10 W, 99 %, 68 %
259.60 W, 99 %, 68 %
257.72 W, 99 %, 68 %
257.72 W, 99 %, 68 %
260.37 W, 99 %, 68 %
257.14 W, 99 %, 68 %
253.94 W, 99 %, 67 %
250.42 W, 99 %, 67 %
246.37 W, 99 %, 67 %
243.98 W, 99 %, 67 %
242.44 W, 100 %, 57 %
244.36 W, 100 %, 57 %
244.10 W, 100 %, 57 %
249.01 W, 100 %, 57 %
249.79 W, 100 %, 57 %
249.79 W, 100 %, 57 %
233.00 W, 100 %, 58 %
245.57 W, 100 %, 58 %
245.51 W, 100 %, 59 %
245.51 W, 98 %, 61 %
235.48 W, 98 %, 61 %
225.60 W, 98 %, 61 %
225.60 W, 98 %, 61 %
224.81 W, 98 %, 61 %
225.23 W, 98 %, 61 %
225.23 W, 98 %, 61 %
214.58 W, 98 %, 61 %
222.90 W, 98 %, 61 %
222.90 W, 98 %, 61 %
254.21 W, 98 %, 61 %
256.13 W, 98 %, 61 %
256.13 W, 98 %, 65 %
259.95 W, 98 %, 64 %
260.08 W, 98 %, 64 %
253.32 W, 98 %, 64 %
253.32 W, 98 %, 64 %
253.78 W, 98 %, 64 %
252.97 W, 98 %, 64 %
252.97 W, 98 %, 64 %
252.23 W, 98 %, 64 %
255.03 W, 98 %, 64 %
249.43 W, 98 %, 64 %
246.24 W, 100 %, 62 %
246.24 W, 100 %, 62 %
249.43 W, 100 %, 62 %
250.64 W, 100 %, 62 %
250.01 W, 100 %, 62 %
250.01 W, 100 %, 62 %
248.48 W, 100 %, 62 %
248.19 W, 100 %, 62 %
247.54 W, 100 %, 62 %
246.21 W, 100 %, 62 %
254.60 W, 100 %, 62 %
255.15 W, 99 %, 59 %
254.04 W, 99 %, 59 %
254.04 W, 99 %, 59 %
234.69 W, 99 %, 59 %
229.89 W, 99 %, 59 %
245.64 W, 99 %, 60 %
253.80 W, 99 %, 61 %
253.80 W, 99 %, 61 %
228.78 W, 99 %, 60 %
222.03 W, 99 %, 60 %
227.43 W, 99 %, 60 %
227.43 W, 99 %, 60 %
210.39 W, 99 %, 60 %
213.72 W, 99 %, 60 %
213.72 W, 99 %, 60 %
242.43 W, 99 %, 60 %
250.05 W, 99 %, 60 %
250.05 W, 99 %, 60 %
256.97 W, 99 %, 60 %
263.84 W, 99 %, 60 %
256.08 W, 99 %, 58 %
256.08 W, 99 %, 58 %
251.23 W, 98 %, 67 %
253.53 W, 98 %, 67 %
253.53 W, 98 %, 67 %
254.13 W, 98 %, 67 %
260.27 W, 98 %, 67 %
260.27 W, 98 %, 67 %
257.74 W, 98 %, 67 %
254.22 W, 98 %, 67 %
254.22 W, 98 %, 67 %
263.04 W, 98 %, 67 %
260.21 W, 98 %, 67 %
249.52 W, 98 %, 65 %
247.98 W, 100 %, 58 %
246.38 W, 100 %, 59 %
247.65 W, 100 %, 59 %
244.90 W, 100 %, 59 %
245.53 W, 100 %, 59 %
246.91 W, 100 %, 59 %
244.53 W, 100 %, 59 %
249.14 W, 100 %, 60 %
235.30 W, 99 %, 58 %
241.64 W, 99 %, 58 %
243.58 W, 99 %, 59 %
243.58 W, 99 %, 60 %
250.04 W, 99 %, 60 %
233.57 W, 99 %, 60 %
233.57 W, 99 %, 60 %
231.75 W, 99 %, 60 %
240.32 W, 99 %, 60 %
240.32 W, 99 %, 60 %
189.43 W, 99 %, 60 %
223.78 W, 99 %, 60 %
223.78 W, 97 %, 61 %
238.17 W, 97 %, 61 %
248.30 W, 97 %, 61 %
248.30 W, 97 %, 61 %
260.89 W, 97 %, 60 %
261.17 W, 97 %, 60 %
255.07 W, 97 %, 59 %
250.74 W, 97 %, 59 %
249.34 W, 97 %, 59 %
249.34 W, 97 %, 59 %
248.90 W, 97 %, 59 %
257.02 W, 99 %, 69 %
256.01 W, 99 %, 69 %
254.67 W, 99 %, 69 %
264.50 W, 99 %, 69 %
260.89 W, 99 %, 68 %
253.80 W, 99 %, 68 %
248.46 W, 99 %, 68 %
248.27 W, 99 %, 68 %
248.27 W, 100 %, 57 %
246.58 W, 100 %, 57 %
245.84 W, 100 %, 57 %
249.72 W, 100 %, 58 %
253.03 W, 100 %, 58 %
251.20 W, 100 %, 58 %
249.53 W, 100 %, 58 %
249.53 W, 100 %, 58 %
235.42 W, 100 %, 58 %
237.62 W, 100 %, 58 %
250.48 W, 100 %, 59 %
253.40 W, 98 %, 60 %
253.40 W, 98 %, 60 %
234.83 W, 98 %, 60 %
233.95 W, 98 %, 60 %
233.95 W, 98 %, 60 %
225.58 W, 98 %, 60 %
178.54 W, 98 %, 60 %
178.54 W, 98 %, 60 %
181.49 W, 98 %, 60 %
181.49 W, 98 %, 60 %
229.16 W, 98 %, 60 %
249.80 W, 98 %, 60 %
249.80 W, 90 %, 59 %
258.61 W, 90 %, 59 %
262.06 W, 90 %, 59 %
259.71 W, 90 %, 58 %
253.76 W, 90 %, 58 %
253.76 W, 90 %, 58 %
254.12 W, 90 %, 58 %
252.42 W, 90 %, 58 %
252.42 W, 90 %, 58 %
258.96 W, 90 %, 58 %
255.84 W, 90 %, 58 %
255.84 W, 99 %, 64 %
257.19 W, 99 %, 64 %
256.06 W, 99 %, 64 %
254.67 W, 99 %, 64 %
254.83 W, 99 %, 63 %
251.46 W, 99 %, 63 %
248.03 W, 99 %, 63 %
245.10 W, 99 %, 63 %
244.71 W, 99 %, 63 %
243.85 W, 99 %, 63 %
249.90 W, 99 %, 59 %
249.84 W, 99 %, 59 %
250.63 W, 99 %, 59 %
236.43 W, 99 %, 59 %
234.07 W, 99 %, 59 %
243.90 W, 99 %, 59 %
247.18 W, 99 %, 60 %
232.08 W, 99 %, 60 %
232.08 W, 98 %, 60 %
238.50 W, 98 %, 60 %
230.92 W, 98 %, 60 %
230.92 W, 98 %, 60 %
207.10 W, 98 %, 60 %
222.41 W, 98 %, 60 %
222.41 W, 98 %, 60 %
243.51 W, 98 %, 60 %
243.51 W, 98 %, 60 %
255.81 W, 98 %, 60 %
260.82 W, 98 %, 60 %
260.82 W, 98 %, 60 %
260.33 W, 98 %, 59 %
254.81 W, 98 %, 65 %
254.81 W, 98 %, 65 %
253.70 W, 98 %, 65 %
255.43 W, 98 %, 65 %
255.43 W, 98 %, 65 %
252.63 W, 98 %, 65 %
260.46 W, 98 %, 65 %
260.46 W, 98 %, 65 %
262.11 W, 98 %, 65 %
257.53 W, 98 %, 65 %
257.53 W, 98 %, 65 %
265.77 W, 98 %, 65 %
258.76 W, 98 %, 65 %
255.84 W, 100 %, 60 %
249.29 W, 100 %, 59 %
247.48 W, 100 %, 59 %
244.57 W, 100 %, 60 %
245.94 W, 100 %, 60 %
242.04 W, 100 %, 60 %
245.36 W, 100 %, 60 %
244.84 W, 100 %, 60 %
243.80 W, 99 %, 58 %
239.80 W, 99 %, 59 %
243.77 W, 99 %, 59 %
247.68 W, 99 %, 60 %
247.68 W, 99 %, 60 %
257.83 W, 99 %, 60 %
246.95 W, 99 %, 60 %
246.95 W, 99 %, 60 %
226.11 W, 99 %, 60 %
242.11 W, 99 %, 60 %
242.11 W, 99 %, 60 %
160.83 W, 98 %, 59 %
185.68 W, 98 %, 59 %
185.68 W, 98 %, 59 %
232.10 W, 98 %, 59 %
232.10 W, 98 %, 59 %
247.21 W, 98 %, 59 %
258.87 W, 98 %, 59 %
258.87 W, 98 %, 59 %
262.23 W, 98 %, 58 %
253.80 W, 98 %, 58 %
253.80 W, 98 %, 58 %
254.66 W, 98 %, 58 %
251.18 W, 98 %, 58 %
251.18 W, 93 %, 64 %
252.40 W, 93 %, 64 %
255.21 W, 93 %, 64 %
255.21 W, 93 %, 64 %
258.85 W, 93 %, 64 %
250.59 W, 93 %, 64 %
251.90 W, 93 %, 63 %
250.44 W, 93 %, 63 %
250.69 W, 93 %, 63 %
251.59 W, 93 %, 63 %
251.59 W, 100 %, 59 %
249.62 W, 100 %, 59 %
248.92 W, 100 %, 59 %
245.52 W, 100 %, 59 %
244.77 W, 100 %, 59 %
243.90 W, 100 %, 59 %
251.47 W, 100 %, 59 %
251.47 W, 100 %, 59 %
251.63 W, 100 %, 59 %
235.45 W, 100 %, 59 %
233.89 W, 99 %, 58 %
245.07 W, 99 %, 59 %
246.80 W, 99 %, 59 %
246.80 W, 99 %, 60 %
240.14 W, 99 %, 60 %
226.66 W, 99 %, 60 %
226.66 W, 99 %, 60 %
239.84 W, 99 %, 60 %
197.27 W, 99 %, 60 %
197.27 W, 99 %, 60 %
169.29 W, 99 %, 60 %
209.92 W, 99 %, 60 %
209.92 W, 91 %, 57 %
242.41 W, 91 %, 57 %
242.41 W, 91 %, 57 %
254.13 W, 91 %, 57 %
258.42 W, 91 %, 57 %
259.49 W, 91 %, 56 %
255.65 W, 91 %, 56 %
255.65 W, 91 %, 56 %
252.92 W, 91 %, 56 %
252.54 W, 91 %, 56 %
252.54 W, 91 %, 56 %
251.04 W, 91 %, 56 %
256.80 W, 99 %, 68 %
263.51 W, 99 %, 68 %
263.51 W, 99 %, 68 %
259.45 W, 99 %, 68 %
262.94 W, 99 %, 68 %
257.77 W, 99 %, 68 %
250.14 W, 99 %, 67 %
252.22 W, 99 %, 67 %
252.00 W, 99 %, 67 %
247.91 W, 100 %, 57 %
246.52 W, 100 %, 57 %
244.53 W, 100 %, 57 %
249.20 W, 100 %, 57 %
249.20 W, 100 %, 57 %
251.98 W, 100 %, 57 %
249.68 W, 100 %, 57 %
249.68 W, 100 %, 57 %
232.88 W, 100 %, 58 %
244.28 W, 100 %, 58 %
242.93 W, 100 %, 58 %
253.31 W, 98 %, 61 %
253.31 W, 98 %, 61 %
222.58 W, 98 %, 61 %
219.27 W, 98 %, 61 %
219.27 W, 98 %, 61 %
232.54 W, 98 %, 61 %
148.95 W, 98 %, 61 %
148.95 W, 98 %, 61 %
182.58 W, 98 %, 61 %
182.58 W, 98 %, 61 %
231.39 W, 98 %, 61 %
249.99 W, 98 %, 61 %
249.99 W, 88 %, 58 %
261.91 W, 88 %, 58 %
262.58 W, 88 %, 58 %
257.57 W, 88 %, 56 %
250.92 W, 88 %, 56 %
250.92 W, 88 %, 56 %
249.30 W, 88 %, 56 %
250.91 W, 88 %, 56 %
250.91 W, 88 %, 56 %
257.29 W, 88 %, 56 %
255.75 W, 88 %, 56 %
255.75 W, 88 %, 56 %
254.99 W, 99 %, 63 %
254.23 W, 99 %, 63 %
254.23 W, 99 %, 63 %
254.91 W, 99 %, 63 %
249.80 W, 99 %, 63 %
248.27 W, 99 %, 63 %
247.86 W, 99 %, 63 %
245.30 W, 99 %, 63 %
244.60 W, 99 %, 63 %
245.28 W, 99 %, 63 %
249.82 W, 99 %, 59 %
254.47 W, 99 %, 59 %
252.05 W, 99 %, 59 %
252.05 W, 99 %, 59 %
240.61 W, 99 %, 59 %
237.53 W, 99 %, 59 %
252.09 W, 99 %, 60 %
245.28 W, 99 %, 61 %
245.28 W, 99 %, 61 %
240.76 W, 99 %, 61 %
233.35 W, 99 %, 60 %
233.35 W, 99 %, 60 %
247.35 W, 99 %, 60 %
196.69 W, 99 %, 60 %
196.69 W, 99 %, 60 %
216.91 W, 99 %, 60 %
238.31 W, 99 %, 60 %
238.31 W, 99 %, 60 %
249.80 W, 99 %, 60 %
260.24 W, 99 %, 60 %
258.74 W, 99 %, 59 %
251.80 W, 98 %, 66 %
251.80 W, 98 %, 66 %
253.82 W, 98 %, 66 %
256.55 W, 98 %, 66 %
256.55 W, 98 %, 66 %
252.07 W, 98 %, 66 %
261.11 W, 98 %, 66 %
261.11 W, 98 %, 66 %
260.52 W, 98 %, 66 %
257.60 W, 98 %, 66 %
257.60 W, 98 %, 66 %
268.73 W, 98 %, 65 %
260.02 W, 98 %, 65 %
250.50 W, 100 %, 60 %
248.09 W, 100 %, 59 %
250.43 W, 100 %, 60 %
247.20 W, 100 %, 60 %
248.30 W, 100 %, 60 %
248.11 W, 100 %, 60 %
245.96 W, 100 %, 60 %
248.43 W, 100 %, 61 %
248.43 W, 99 %, 59 %
250.37 W, 99 %, 59 %
241.83 W, 99 %, 59 %
238.06 W, 99 %, 59 %
246.15 W, 99 %, 60 %
246.15 W, 99 %, 60 %
257.89 W, 99 %, 60 %
246.17 W, 99 %, 60 %
246.17 W, 99 %, 60 %
227.22 W, 99 %, 60 %
242.97 W, 99 %, 60 %
242.97 W, 99 %, 60 %
187.99 W, 97 %, 58 %
219.93 W, 97 %, 58 %
219.93 W, 97 %, 58 %
246.64 W, 97 %, 58 %
246.64 W, 97 %, 58 %
249.10 W, 97 %, 58 %
259.64 W, 97 %, 58 %
260.74 W, 97 %, 57 %
252.96 W, 97 %, 57 %
252.96 W, 97 %, 57 %
254.25 W, 97 %, 57 %
254.99 W, 97 %, 57 %
254.99 W, 99 %, 69 %
253.15 W, 99 %, 69 %
260.90 W, 99 %, 69 %
263.23 W, 99 %, 69 %
263.23 W, 99 %, 69 %
257.60 W, 99 %, 69 %
264.87 W, 99 %, 69 %
257.17 W, 99 %, 69 %
250.18 W, 99 %, 67 %
