power.draw [W], utilization.gpu [%], utilization.memory [%]
151.74 W, 100 %, 58 %
151.74 W, 100 %, 58 %
151.74 W, 100 %, 58 %
170.04 W, 100 %, 58 %
174.87 W, 100 %, 58 %
149.36 W, 100 %, 58 %
178.48 W, 100 %, 58 %
162.08 W, 100 %, 58 %
176.12 W, 100 %, 58 %
143.76 W, 100 %, 58 %
151.14 W, 100 %, 58 %
151.14 W, 100 %, 58 %
162.67 W, 99 %, 39 %
168.57 W, 99 %, 39 %
168.57 W, 99 %, 39 %
172.98 W, 99 %, 39 %
175.09 W, 99 %, 39 %
167.73 W, 99 %, 39 %
167.55 W, 99 %, 39 %
172.12 W, 99 %, 39 %
172.12 W, 99 %, 39 %
174.58 W, 99 %, 39 %
159.30 W, 99 %, 39 %
168.84 W, 100 %, 59 %
168.84 W, 100 %, 59 %
167.43 W, 100 %, 59 %
173.27 W, 100 %, 59 %
175.62 W, 100 %, 59 %
166.96 W, 100 %, 59 %
161.72 W, 100 %, 59 %
158.37 W, 100 %, 59 %
163.39 W, 100 %, 59 %
159.22 W, 100 %, 55 %
150.69 W, 100 %, 55 %
150.69 W, 100 %, 55 %
146.09 W, 100 %, 55 %
170.95 W, 100 %, 55 %
170.95 W, 100 %, 55 %
187.85 W, 100 %, 55 %
153.16 W, 100 %, 55 %
180.03 W, 100 %, 55 %
167.93 W, 100 %, 55 %
166.29 W, 100 %, 55 %
130.25 W, 100 %, 43 %
153.68 W, 100 %, 43 %
153.68 W, 100 %, 43 %
158.83 W, 100 %, 43 %
165.45 W, 100 %, 43 %
165.45 W, 100 %, 43 %
174.29 W, 100 %, 43 %
171.35 W, 100 %, 43 %
173.05 W, 100 %, 43 %
170.18 W, 100 %, 43 %
171.13 W, 98 %, 55 %
172.79 W, 98 %, 55 %
154.71 W, 98 %, 55 %
154.71 W, 98 %, 55 %
171.33 W, 98 %, 55 %
172.00 W, 98 %, 55 %
172.00 W, 98 %, 55 %
170.78 W, 98 %, 55 %
176.37 W, 98 %, 55 %
172.31 W, 98 %, 55 %
169.82 W, 100 %, 55 %
160.16 W, 100 %, 55 %
164.76 W, 100 %, 55 %
162.83 W, 100 %, 55 %
149.54 W, 100 %, 55 %
142.12 W, 100 %, 55 %
142.12 W, 100 %, 55 %
176.58 W, 100 %, 55 %
187.18 W, 100 %, 55 %
157.87 W, 100 %, 55 %
181.08 W, 100 %, 55 %
171.42 W, 100 %, 55 %
163.05 W, 100 %, 55 %
140.02 W, 100 %, 55 %
162.05 W, 100 %, 55 %
162.05 W, 100 %, 55 %
157.11 W, 100 %, 55 %
174.10 W, 100 %, 55 %
176.44 W, 100 %, 55 %
165.94 W, 99 %, 42 %
175.39 W, 99 %, 42 %
174.39 W, 99 %, 42 %
176.51 W, 99 %, 42 %
172.80 W, 99 %, 42 %
150.03 W, 99 %, 42 %
168.45 W, 99 %, 42 %
168.45 W, 99 %, 42 %
173.79 W, 99 %, 42 %
175.81 W, 100 %, 58 %
177.44 W, 100 %, 58 %
160.94 W, 100 %, 58 %
172.89 W, 100 %, 58 %
159.49 W, 100 %, 58 %
165.24 W, 100 %, 58 %
165.60 W, 100 %, 58 %
165.60 W, 100 %, 58 %
145.07 W, 100 %, 58 %
151.73 W, 100 %, 58 %
151.73 W, 100 %, 59 %
177.81 W, 100 %, 59 %
181.58 W, 100 %, 59 %
160.37 W, 100 %, 59 %
181.16 W, 100 %, 59 %
170.30 W, 100 %, 59 %
158.38 W, 100 %, 59 %
138.05 W, 100 %, 59 %
160.56 W, 100 %, 59 %
160.56 W, 99 %, 38 %
156.46 W, 99 %, 38 %
173.05 W, 99 %, 38 %
173.05 W, 99 %, 38 %
174.68 W, 99 %, 38 %
167.63 W, 99 %, 38 %
176.31 W, 99 %, 38 %
175.25 W, 99 %, 38 %
167.26 W, 99 %, 38 %
177.82 W, 99 %, 38 %
150.03 W, 98 %, 56 %
168.74 W, 98 %, 56 %
168.74 W, 98 %, 56 %
173.32 W, 98 %, 56 %
173.50 W, 98 %, 56 %
177.44 W, 98 %, 56 %
159.41 W, 98 %, 56 %
166.27 W, 98 %, 56 %
155.76 W, 98 %, 56 %
168.38 W, 98 %, 56 %
168.38 W, 100 %, 57 %
160.86 W, 100 %, 57 %
149.06 W, 100 %, 57 %
146.84 W, 100 %, 57 %
146.84 W, 100 %, 57 %
176.77 W, 100 %, 57 %
187.56 W, 100 %, 57 %
158.45 W, 100 %, 57 %
181.58 W, 100 %, 57 %
173.43 W, 100 %, 57 %
159.02 W, 100 %, 44 %
142.90 W, 100 %, 44 %
166.31 W, 100 %, 44 %
166.31 W, 100 %, 44 %
159.57 W, 100 %, 44 %
176.37 W, 100 %, 44 %
176.37 W, 100 %, 44 %
172.19 W, 100 %, 44 %
166.39 W, 100 %, 44 %
177.26 W, 100 %, 44 %
167.55 W, 99 %, 55 %
170.75 W, 99 %, 55 %
176.98 W, 99 %, 55 %
165.13 W, 99 %, 55 %
170.94 W, 99 %, 55 %
180.22 W, 99 %, 55 %
184.40 W, 99 %, 55 %
179.07 W, 99 %, 55 %
155.12 W, 99 %, 55 %
167.03 W, 100 %, 56 %
167.93 W, 100 %, 56 %
165.69 W, 100 %, 56 %
165.69 W, 100 %, 56 %
164.77 W, 100 %, 56 %
144.20 W, 100 %, 56 %
144.20 W, 100 %, 56 %
171.61 W, 100 %, 56 %
178.21 W, 100 %, 56 %
173.85 W, 100 %, 56 %
167.26 W, 100 %, 54 %
167.26 W, 100 %, 54 %
183.65 W, 100 %, 54 %
175.54 W, 100 %, 54 %
153.90 W, 100 %, 54 %
141.77 W, 100 %, 54 %
141.77 W, 100 %, 54 %
177.93 W, 100 %, 54 %
160.02 W, 100 %, 54 %
160.02 W, 100 %, 54 %
188.44 W, 100 %, 54 %
168.98 W, 99 %, 42 %
173.15 W, 99 %, 42 %
169.28 W, 99 %, 42 %
167.91 W, 99 %, 42 %
170.29 W, 99 %, 42 %
162.02 W, 99 %, 42 %
144.66 W, 99 %, 42 %
144.66 W, 99 %, 42 %
168.93 W, 99 %, 42 %
168.65 W, 99 %, 42 %
168.65 W, 98 %, 58 %
181.64 W, 98 %, 58 %
179.35 W, 98 %, 58 %
158.83 W, 98 %, 58 %
168.92 W, 98 %, 58 %
159.61 W, 98 %, 58 %
165.95 W, 98 %, 58 %
165.95 W, 98 %, 58 %
159.31 W, 98 %, 58 %
148.02 W, 98 %, 58 %
149.81 W, 100 %, 59 %
149.81 W, 100 %, 59 %
177.63 W, 100 %, 59 %
183.33 W, 100 %, 59 %
162.72 W, 100 %, 59 %
181.83 W, 100 %, 59 %
174.68 W, 100 %, 59 %
157.08 W, 100 %, 59 %
143.69 W, 100 %, 59 %
171.55 W, 99 %, 39 %
171.55 W, 99 %, 39 %
163.32 W, 99 %, 39 %
179.50 W, 99 %, 39 %
179.50 W, 99 %, 39 %
170.23 W, 99 %, 39 %
169.34 W, 99 %, 39 %
174.52 W, 99 %, 39 %
172.98 W, 99 %, 39 %
169.12 W, 99 %, 39 %
169.51 W, 99 %, 39 %
162.61 W, 100 %, 56 %
170.11 W, 100 %, 56 %
179.18 W, 100 %, 56 %
184.35 W, 100 %, 56 %
178.97 W, 100 %, 56 %
154.42 W, 100 %, 56 %
164.83 W, 100 %, 56 %
166.36 W, 100 %, 56 %
158.56 W, 100 %, 56 %
158.56 W, 100 %, 56 %
160.08 W, 100 %, 56 %
144.68 W, 100 %, 56 %
144.68 W, 100 %, 56 %
168.67 W, 100 %, 56 %
176.88 W, 100 %, 56 %
176.88 W, 100 %, 56 %
170.81 W, 100 %, 56 %
165.45 W, 100 %, 56 %
182.03 W, 100 %, 56 %
174.39 W, 100 %, 44 %
156.27 W, 100 %, 44 %
144.14 W, 100 %, 44 %
171.38 W, 100 %, 44 %
171.38 W, 100 %, 44 %
164.77 W, 100 %, 44 %
183.76 W, 100 %, 44 %
183.76 W, 100 %, 44 %
166.87 W, 100 %, 44 %
173.62 W, 100 %, 44 %
171.93 W, 100 %, 44 %
169.47 W, 99 %, 54 %
169.89 W, 99 %, 54 %
172.96 W, 99 %, 54 %
156.62 W, 99 %, 54 %
156.62 W, 99 %, 54 %
173.43 W, 99 %, 54 %
177.59 W, 99 %, 54 %
177.59 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.69 W, 99 %, 54 %
155.86 W, 100 %, 55 %
164.73 W, 100 %, 55 %
175.61 W, 100 %, 55 %
171.35 W, 100 %, 55 %
164.97 W, 100 %, 55 %
164.97 W, 100 %, 55 %
151.55 W, 100 %, 55 %
168.10 W, 100 %, 55 %
168.10 W, 100 %, 55 %
180.17 W, 100 %, 55 %
166.94 W, 100 %, 53 %
170.97 W, 100 %, 53 %
183.27 W, 100 %, 53 %
178.00 W, 100 %, 53 %
152.13 W, 100 %, 53 %
143.63 W, 100 %, 53 %
178.51 W, 100 %, 53 %
178.51 W, 100 %, 53 %
173.15 W, 100 %, 53 %
189.09 W, 100 %, 53 %
189.09 W, 99 %, 44 %
167.83 W, 99 %, 44 %
177.62 W, 99 %, 44 %
167.52 W, 99 %, 44 %
164.49 W, 99 %, 44 %
169.25 W, 99 %, 44 %
159.56 W, 99 %, 44 %
164.15 W, 99 %, 44 %
167.81 W, 99 %, 44 %
167.81 W, 100 %, 59 %
171.71 W, 100 %, 59 %
172.03 W, 100 %, 59 %
176.34 W, 100 %, 59 %
165.69 W, 100 %, 59 %
156.50 W, 100 %, 59 %
170.23 W, 100 %, 59 %
170.23 W, 100 %, 59 %
169.73 W, 100 %, 59 %
165.38 W, 100 %, 59 %
148.77 W, 100 %, 59 %
148.77 W, 100 %, 59 %
180.95 W, 100 %, 59 %
180.64 W, 100 %, 59 %
163.43 W, 100 %, 59 %
173.05 W, 100 %, 59 %
182.96 W, 100 %, 59 %
182.41 W, 100 %, 59 %
150.02 W, 100 %, 59 %
142.15 W, 100 %, 59 %
182.95 W, 99 %, 40 %
182.95 W, 99 %, 40 %
174.58 W, 99 %, 40 %
192.57 W, 99 %, 40 %
171.26 W, 99 %, 40 %
174.68 W, 99 %, 40 %
171.93 W, 99 %, 40 %
176.77 W, 99 %, 40 %
176.56 W, 99 %, 40 %
156.19 W, 100 %, 56 %
163.12 W, 100 %, 56 %
163.12 W, 100 %, 56 %
166.38 W, 100 %, 56 %
171.80 W, 100 %, 56 %
175.35 W, 100 %, 56 %
175.86 W, 100 %, 56 %
165.98 W, 100 %, 56 %
157.20 W, 100 %, 56 %
164.45 W, 100 %, 56 %
168.13 W, 100 %, 55 %
168.13 W, 100 %, 55 %
161.99 W, 100 %, 55 %
150.69 W, 100 %, 55 %
150.69 W, 100 %, 55 %
182.30 W, 100 %, 55 %
179.91 W, 100 %, 55 %
159.22 W, 100 %, 55 %
174.49 W, 100 %, 55 %
180.97 W, 100 %, 55 %
182.92 W, 100 %, 45 %
148.68 W, 100 %, 45 %
141.19 W, 100 %, 45 %
141.19 W, 100 %, 45 %
175.25 W, 100 %, 45 %
174.49 W, 100 %, 45 %
174.49 W, 100 %, 45 %
183.40 W, 100 %, 45 %
172.67 W, 100 %, 45 %
172.76 W, 100 %, 45 %
162.34 W, 99 %, 54 %
169.60 W, 99 %, 54 %
174.17 W, 99 %, 54 %
170.19 W, 99 %, 54 %
167.33 W, 99 %, 54 %
169.82 W, 99 %, 54 %
175.91 W, 99 %, 54 %
183.88 W, 99 %, 54 %
176.21 W, 99 %, 54 %
154.42 W, 100 %, 56 %
166.98 W, 100 %, 56 %
159.79 W, 100 %, 56 %
167.51 W, 100 %, 56 %
167.51 W, 100 %, 56 %
150.98 W, 100 %, 56 %
148.07 W, 100 %, 56 %
148.07 W, 100 %, 56 %
172.38 W, 100 %, 56 %
178.99 W, 100 %, 56 %
148.11 W, 100 %, 53 %
179.12 W, 100 %, 53 %
163.20 W, 100 %, 53 %
176.69 W, 100 %, 53 %
140.34 W, 100 %, 53 %
147.49 W, 100 %, 53 %
147.49 W, 100 %, 53 %
163.53 W, 100 %, 53 %
168.21 W, 100 %, 53 %
168.21 W, 99 %, 44 %
172.60 W, 99 %, 44 %
175.54 W, 99 %, 44 %
167.73 W, 99 %, 44 %
169.06 W, 99 %, 44 %
170.21 W, 99 %, 44 %
169.78 W, 99 %, 44 %
119.16 W, 99 %, 44 %
119.16 W, 99 %, 44 %
158.22 W, 99 %, 44 %
164.29 W, 99 %, 44 %
164.29 W, 97 %, 56 %
172.57 W, 97 %, 56 %
171.74 W, 97 %, 56 %
178.01 W, 97 %, 56 %
165.79 W, 97 %, 56 %
156.63 W, 97 %, 56 %
168.89 W, 97 %, 56 %
168.89 W, 97 %, 56 %
170.59 W, 97 %, 56 %
166.20 W, 97 %, 56 %
145.14 W, 100 %, 57 %
145.14 W, 100 %, 57 %
179.83 W, 100 %, 57 %
180.70 W, 100 %, 57 %
163.62 W, 100 %, 57 %
173.62 W, 100 %, 57 %
184.51 W, 100 %, 57 %
182.15 W, 100 %, 57 %
149.73 W, 100 %, 57 %
142.44 W, 99 %, 39 %
142.44 W, 99 %, 39 %
179.31 W, 99 %, 39 %
172.48 W, 99 %, 39 %
172.48 W, 99 %, 39 %
188.60 W, 99 %, 39 %
168.96 W, 99 %, 39 %
175.92 W, 99 %, 39 %
159.31 W, 99 %, 39 %
166.66 W, 99 %, 39 %
175.62 W, 99 %, 39 %
174.89 W, 100 %, 58 %
170.30 W, 100 %, 58 %
167.32 W, 100 %, 58 %
173.43 W, 100 %, 58 %
182.70 W, 100 %, 58 %
174.01 W, 100 %, 58 %
159.38 W, 100 %, 58 %
163.26 W, 100 %, 58 %
161.13 W, 100 %, 56 %
171.83 W, 100 %, 56 %
171.83 W, 100 %, 56 %
155.94 W, 100 %, 56 %
156.42 W, 100 %, 56 %
156.42 W, 100 %, 56 %
171.26 W, 100 %, 56 %
174.01 W, 100 %, 56 %
149.26 W, 100 %, 56 %
177.85 W, 100 %, 56 %
164.38 W, 100 %, 48 %
184.59 W, 100 %, 48 %
146.21 W, 100 %, 48 %
145.62 W, 100 %, 48 %
145.62 W, 100 %, 48 %
168.66 W, 100 %, 48 %
173.37 W, 100 %, 48 %
173.37 W, 100 %, 48 %
173.72 W, 100 %, 48 %
177.33 W, 100 %, 48 %
165.91 W, 100 %, 48 %
166.87 W, 99 %, 51 %
173.40 W, 99 %, 51 %
173.40 W, 99 %, 51 %
176.03 W, 99 %, 51 %
163.93 W, 99 %, 51 %
169.60 W, 99 %, 51 %
172.38 W, 99 %, 51 %
174.10 W, 99 %, 51 %
177.23 W, 99 %, 51 %
168.35 W, 100 %, 56 %
161.67 W, 100 %, 56 %
163.32 W, 100 %, 56 %
163.32 W, 100 %, 56 %
166.75 W, 100 %, 56 %
162.76 W, 100 %, 56 %
162.76 W, 100 %, 56 %
149.74 W, 100 %, 56 %
142.03 W, 100 %, 56 %
142.03 W, 100 %, 56 %
175.92 W, 100 %, 56 %
186.60 W, 100 %, 54 %
156.08 W, 100 %, 54 %
180.72 W, 100 %, 54 %
172.19 W, 100 %, 54 %
162.95 W, 100 %, 54 %
138.51 W, 100 %, 54 %
161.20 W, 100 %, 54 %
161.20 W, 100 %, 54 %
157.04 W, 100 %, 54 %
173.82 W, 100 %, 54 %
175.64 W, 99 %, 44 %
166.27 W, 99 %, 44 %
162.65 W, 99 %, 44 %
166.69 W, 99 %, 44 %
170.76 W, 99 %, 44 %
178.18 W, 99 %, 44 %
163.23 W, 99 %, 44 %
169.51 W, 99 %, 44 %
174.84 W, 100 %, 58 %
181.45 W, 100 %, 58 %
178.59 W, 100 %, 58 %
156.34 W, 100 %, 58 %
169.47 W, 100 %, 58 %
174.01 W, 100 %, 58 %
167.24 W, 100 %, 58 %
160.94 W, 100 %, 58 %
160.94 W, 100 %, 58 %
145.43 W, 100 %, 58 %
163.49 W, 100 %, 58 %
163.49 W, 100 %, 58 %
179.95 W, 100 %, 58 %
170.90 W, 100 %, 58 %
167.84 W, 100 %, 58 %
167.84 W, 100 %, 58 %
183.56 W, 100 %, 58 %
178.07 W, 100 %, 58 %
153.31 W, 100 %, 58 %
144.56 W, 100 %, 58 %
177.68 W, 99 %, 39 %
177.68 W, 99 %, 39 %
171.52 W, 99 %, 39 %
187.27 W, 99 %, 39 %
187.27 W, 99 %, 39 %
168.02 W, 99 %, 39 %
176.89 W, 99 %, 39 %
166.49 W, 99 %, 39 %
162.46 W, 99 %, 39 %
174.07 W, 99 %, 39 %
159.01 W, 100 %, 57 %
159.49 W, 100 %, 57 %
159.49 W, 100 %, 57 %
165.06 W, 100 %, 57 %
175.16 W, 100 %, 57 %
174.76 W, 100 %, 57 %
172.89 W, 100 %, 57 %
163.72 W, 100 %, 57 %
160.17 W, 100 %, 57 %
173.37 W, 100 %, 57 %
165.31 W, 100 %, 55 %
165.31 W, 100 %, 55 %
163.43 W, 100 %, 55 %
148.52 W, 100 %, 55 %
148.52 W, 100 %, 55 %
181.34 W, 100 %, 55 %
180.41 W, 100 %, 55 %
163.62 W, 100 %, 55 %
172.98 W, 100 %, 55 %
184.21 W, 100 %, 55 %
180.14 W, 100 %, 46 %
150.21 W, 100 %, 46 %
142.25 W, 100 %, 46 %
142.25 W, 100 %, 46 %
178.60 W, 100 %, 46 %
172.67 W, 100 %, 46 %
172.67 W, 100 %, 46 %
190.43 W, 100 %, 46 %
168.21 W, 100 %, 46 %
176.50 W, 100 %, 46 %
170.82 W, 99 %, 53 %
175.96 W, 99 %, 53 %
168.77 W, 99 %, 53 %
150.81 W, 99 %, 53 %
160.37 W, 99 %, 53 %
160.37 W, 99 %, 53 %
164.29 W, 99 %, 53 %
171.52 W, 99 %, 53 %
170.21 W, 99 %, 53 %
178.71 W, 99 %, 53 %
165.60 W, 99 %, 55 %
159.70 W, 99 %, 55 %
165.53 W, 99 %, 55 %
175.51 W, 99 %, 55 %
175.51 W, 99 %, 55 %
160.37 W, 99 %, 55 %
156.05 W, 99 %, 55 %
156.05 W, 99 %, 55 %
179.44 W, 99 %, 55 %
171.80 W, 99 %, 55 %
156.61 W, 100 %, 54 %
176.28 W, 100 %, 54 %
174.58 W, 100 %, 54 %
184.04 W, 100 %, 54 %
147.93 W, 100 %, 54 %
140.28 W, 100 %, 54 %
140.28 W, 100 %, 54 %
172.76 W, 100 %, 54 %
175.64 W, 100 %, 54 %
175.64 W, 99 %, 44 %
178.96 W, 99 %, 44 %
175.58 W, 99 %, 44 %
168.11 W, 99 %, 44 %
169.17 W, 99 %, 44 %
171.07 W, 99 %, 44 %
172.90 W, 99 %, 44 %
165.58 W, 99 %, 44 %
165.90 W, 99 %, 44 %
170.37 W, 99 %, 44 %
176.22 W, 100 %, 59 %
185.38 W, 100 %, 59 %
176.50 W, 100 %, 59 %
162.82 W, 100 %, 59 %
168.92 W, 100 %, 59 %
157.87 W, 100 %, 59 %
169.62 W, 100 %, 59 %
169.62 W, 100 %, 59 %
151.74 W, 100 %, 58 %
150.85 W, 100 %, 58 %
150.85 W, 100 %, 58 %
171.55 W, 100 %, 58 %
177.68 W, 100 %, 58 %
148.78 W, 100 %, 58 %
179.34 W, 100 %, 58 %
163.87 W, 100 %, 58 %
177.93 W, 100 %, 58 %
143.30 W, 100 %, 58 %
153.09 W, 99 %, 39 %
153.09 W, 99 %, 39 %
160.85 W, 99 %, 39 %
165.82 W, 99 %, 39 %
165.82 W, 99 %, 39 %
174.04 W, 99 %, 39 %
174.20 W, 99 %, 39 %
170.14 W, 99 %, 39 %
161.99 W, 99 %, 39 %
174.87 W, 99 %, 39 %
174.87 W, 99 %, 39 %
176.12 W, 100 %, 58 %
159.14 W, 100 %, 58 %
173.15 W, 100 %, 58 %
168.99 W, 100 %, 58 %
172.96 W, 100 %, 58 %
177.26 W, 100 %, 58 %
163.04 W, 100 %, 58 %
166.27 W, 100 %, 58 %
156.83 W, 100 %, 58 %
168.51 W, 100 %, 56 %
168.51 W, 100 %, 56 %
163.87 W, 100 %, 56 %
150.03 W, 100 %, 56 %
150.03 W, 100 %, 56 %
157.60 W, 100 %, 56 %
175.35 W, 100 %, 56 %
188.23 W, 100 %, 56 %
158.26 W, 100 %, 56 %
181.48 W, 100 %, 56 %
172.38 W, 100 %, 46 %
158.83 W, 100 %, 46 %
141.67 W, 100 %, 46 %
163.99 W, 100 %, 46 %
163.99 W, 100 %, 46 %
157.49 W, 100 %, 46 %
174.77 W, 100 %, 46 %
174.77 W, 100 %, 46 %
176.98 W, 100 %, 46 %
166.10 W, 100 %, 46 %
177.59 W, 100 %, 46 %
166.39 W, 99 %, 53 %
169.79 W, 99 %, 53 %
176.76 W, 99 %, 53 %
161.98 W, 99 %, 53 %
171.90 W, 99 %, 53 %
176.92 W, 99 %, 53 %
182.98 W, 99 %, 53 %
178.40 W, 99 %, 53 %
155.18 W, 100 %, 55 %
169.18 W, 100 %, 55 %
168.51 W, 100 %, 55 %
158.51 W, 100 %, 55 %
159.89 W, 100 %, 55 %
144.97 W, 100 %, 55 %
144.97 W, 100 %, 55 %
171.64 W, 100 %, 55 %
178.00 W, 100 %, 55 %
178.00 W, 100 %, 54 %
170.52 W, 100 %, 54 %
167.46 W, 100 %, 54 %
183.08 W, 100 %, 54 %
177.04 W, 100 %, 54 %
154.53 W, 100 %, 54 %
144.86 W, 100 %, 54 %
144.86 W, 100 %, 54 %
180.52 W, 100 %, 54 %
164.19 W, 100 %, 54 %
164.19 W, 100 %, 54 %
190.41 W, 99 %, 44 %
168.50 W, 99 %, 44 %
174.62 W, 99 %, 44 %
169.45 W, 99 %, 44 %
172.70 W, 99 %, 44 %
176.95 W, 99 %, 44 %
173.47 W, 99 %, 44 %
168.36 W, 99 %, 44 %
165.46 W, 99 %, 44 %
171.26 W, 100 %, 59 %
170.85 W, 100 %, 59 %
177.17 W, 100 %, 59 %
166.94 W, 100 %, 59 %
157.59 W, 100 %, 59 %
169.37 W, 100 %, 59 %
177.55 W, 100 %, 59 %
177.55 W, 100 %, 59 %
161.32 W, 100 %, 59 %
154.74 W, 100 %, 59 %
154.74 W, 100 %, 59 %
177.62 W, 100 %, 59 %
173.42 W, 100 %, 59 %
156.82 W, 100 %, 59 %
175.92 W, 100 %, 59 %
176.37 W, 100 %, 59 %
185.28 W, 100 %, 59 %
148.03 W, 100 %, 59 %
139.09 W, 100 %, 59 %
139.09 W, 99 %, 39 %
173.15 W, 99 %, 39 %
176.02 W, 99 %, 39 %
176.02 W, 99 %, 39 %
176.21 W, 99 %, 39 %
174.39 W, 99 %, 39 %
168.69 W, 99 %, 39 %
170.01 W, 99 %, 39 %
170.08 W, 99 %, 39 %
176.38 W, 99 %, 39 %
168.86 W, 100 %, 57 %
168.77 W, 100 %, 57 %
171.23 W, 100 %, 57 %
177.26 W, 100 %, 57 %
180.71 W, 100 %, 57 %
175.73 W, 100 %, 57 %
155.59 W, 100 %, 57 %
168.57 W, 100 %, 57 %
157.97 W, 100 %, 57 %
165.21 W, 100 %, 56 %
153.76 W, 100 %, 56 %
153.76 W, 100 %, 56 %
144.93 W, 100 %, 56 %
170.90 W, 100 %, 56 %
182.60 W, 100 %, 56 %
153.50 W, 100 %, 56 %
180.05 W, 100 %, 56 %
168.09 W, 100 %, 56 %
168.61 W, 100 %, 45 %
130.45 W, 100 %, 45 %
155.98 W, 100 %, 45 %
155.98 W, 100 %, 45 %
157.97 W, 100 %, 45 %
167.52 W, 100 %, 45 %
167.52 W, 100 %, 45 %
175.39 W, 100 %, 45 %
171.00 W, 100 %, 45 %
172.96 W, 100 %, 45 %
162.35 W, 98 %, 54 %
172.98 W, 98 %, 54 %
172.98 W, 98 %, 54 %
177.69 W, 98 %, 54 %
161.41 W, 98 %, 54 %
168.67 W, 98 %, 54 %
170.27 W, 98 %, 54 %
176.29 W, 98 %, 54 %
179.07 W, 98 %, 54 %
159.50 W, 100 %, 56 %
170.18 W, 100 %, 56 %
161.43 W, 100 %, 56 %
169.11 W, 100 %, 56 %
169.11 W, 100 %, 56 %
160.56 W, 100 %, 56 %
149.06 W, 100 %, 56 %
149.06 W, 100 %, 56 %
162.82 W, 100 %, 56 %
175.64 W, 100 %, 56 %
184.42 W, 100 %, 56 %
161.79 W, 100 %, 52 %
182.15 W, 100 %, 52 %
174.10 W, 100 %, 52 %
157.20 W, 100 %, 52 %
143.70 W, 100 %, 52 %
168.88 W, 100 %, 52 %
168.88 W, 100 %, 52 %
161.32 W, 100 %, 52 %
181.64 W, 100 %, 52 %
181.64 W, 99 %, 43 %
169.85 W, 99 %, 43 %
171.13 W, 99 %, 43 %
175.06 W, 99 %, 43 %
170.66 W, 99 %, 43 %
176.12 W, 99 %, 43 %
180.85 W, 99 %, 43 %
163.99 W, 99 %, 43 %
173.43 W, 99 %, 43 %
178.38 W, 99 %, 43 %
175.73 W, 100 %, 60 %
173.18 W, 100 %, 60 %
159.89 W, 100 %, 60 %
161.90 W, 100 %, 60 %
169.34 W, 100 %, 60 %
169.34 W, 100 %, 60 %
168.87 W, 100 %, 60 %
161.31 W, 100 %, 60 %
161.31 W, 100 %, 60 %
148.39 W, 100 %, 59 %
166.12 W, 100 %, 59 %
166.12 W, 100 %, 59 %
180.52 W, 100 %, 59 %
169.24 W, 100 %, 59 %
170.68 W, 100 %, 59 %
183.27 W, 100 %, 59 %
181.07 W, 100 %, 59 %
152.32 W, 100 %, 59 %
143.99 W, 100 %, 59 %
180.52 W, 99 %, 39 %
180.52 W, 99 %, 39 %
175.89 W, 99 %, 39 %
191.16 W, 99 %, 39 %
191.16 W, 99 %, 39 %
169.28 W, 99 %, 39 %
176.50 W, 99 %, 39 %
169.37 W, 99 %, 39 %
165.40 W, 99 %, 39 %
171.71 W, 99 %, 39 %
167.21 W, 99 %, 39 %
166.21 W, 100 %, 56 %
164.29 W, 100 %, 56 %
170.27 W, 100 %, 56 %
173.15 W, 100 %, 56 %
177.73 W, 100 %, 56 %
165.05 W, 100 %, 56 %
157.87 W, 100 %, 56 %
166.29 W, 100 %, 56 %
171.35 W, 100 %, 57 %
171.35 W, 100 %, 57 %
159.98 W, 100 %, 57 %
159.31 W, 100 %, 57 %
159.31 W, 100 %, 57 %
175.73 W, 100 %, 57 %
171.74 W, 100 %, 57 %
155.39 W, 100 %, 57 %
177.54 W, 100 %, 57 %
166.27 W, 100 %, 57 %
184.99 W, 100 %, 44 %
147.65 W, 100 %, 44 %
139.38 W, 100 %, 44 %
139.38 W, 100 %, 44 %
172.51 W, 100 %, 44 %
173.56 W, 100 %, 44 %
173.56 W, 100 %, 44 %
175.25 W, 100 %, 44 %
176.12 W, 100 %, 44 %
167.73 W, 100 %, 44 %
167.35 W, 100 %, 44 %
174.88 W, 99 %, 55 %
177.15 W, 99 %, 55 %
166.20 W, 99 %, 55 %
170.40 W, 99 %, 55 %
172.96 W, 99 %, 55 %
174.77 W, 99 %, 55 %
177.43 W, 99 %, 55 %
172.47 W, 99 %, 55 %
160.83 W, 100 %, 55 %
164.28 W, 100 %, 55 %
163.20 W, 100 %, 55 %
163.83 W, 100 %, 55 %
163.83 W, 100 %, 55 %
150.31 W, 100 %, 55 %
140.43 W, 100 %, 55 %
140.43 W, 100 %, 55 %
174.50 W, 100 %, 55 %
185.57 W, 100 %, 55 %
152.01 W, 100 %, 54 %
180.20 W, 100 %, 54 %
162.91 W, 100 %, 54 %
172.51 W, 100 %, 54 %
138.18 W, 100 %, 54 %
157.97 W, 100 %, 54 %
157.97 W, 100 %, 54 %
157.04 W, 100 %, 54 %
166.59 W, 100 %, 54 %
166.59 W, 100 %, 54 %
177.44 W, 99 %, 42 %
166.80 W, 99 %, 42 %
173.62 W, 99 %, 42 %
159.83 W, 99 %, 42 %
168.22 W, 99 %, 42 %
174.78 W, 99 %, 42 %
163.42 W, 99 %, 42 %
170.94 W, 99 %, 42 %
174.47 W, 99 %, 42 %
182.22 W, 100 %, 60 %
178.80 W, 100 %, 60 %
