power.draw [W], utilization.gpu [%], utilization.memory [%]
112.18 W, 99 %, 26 %
111.50 W, 99 %, 26 %
110.93 W, 99 %, 26 %
116.54 W, 99 %, 26 %
113.81 W, 99 %, 36 %
113.90 W, 99 %, 36 %
113.71 W, 99 %, 36 %
113.14 W, 99 %, 36 %
113.52 W, 99 %, 36 %
113.42 W, 99 %, 36 %
113.71 W, 99 %, 36 %
114.26 W, 99 %, 36 %
112.94 W, 99 %, 36 %
113.13 W, 100 %, 28 %
112.74 W, 100 %, 28 %
114.18 W, 100 %, 28 %
113.70 W, 100 %, 28 %
114.47 W, 100 %, 28 %
118.20 W, 100 %, 28 %
109.48 W, 100 %, 28 %
115.49 W, 100 %, 28 %
115.80 W, 100 %, 26 %
114.67 W, 100 %, 26 %
116.92 W, 100 %, 26 %
118.03 W, 100 %, 26 %
119.16 W, 100 %, 26 %
117.07 W, 100 %, 26 %
117.91 W, 100 %, 26 %
118.97 W, 100 %, 26 %
118.20 W, 100 %, 24 %
117.62 W, 100 %, 24 %
117.33 W, 100 %, 24 %
116.81 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.82 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.48 W, 100 %, 24 %
116.54 W, 100 %, 24 %
117.72 W, 100 %, 25 %
117.79 W, 100 %, 25 %
116.52 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.91 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.18 W, 100 %, 25 %
118.01 W, 99 %, 25 %
117.50 W, 99 %, 25 %
116.97 W, 99 %, 25 %
116.59 W, 99 %, 25 %
114.10 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.82 W, 99 %, 25 %
115.44 W, 99 %, 25 %
116.10 W, 99 %, 27 %
116.10 W, 99 %, 27 %
115.51 W, 99 %, 27 %
115.71 W, 99 %, 27 %
113.81 W, 99 %, 27 %
113.14 W, 99 %, 27 %
110.53 W, 99 %, 27 %
112.37 W, 99 %, 27 %
108.72 W, 99 %, 27 %
115.99 W, 100 %, 29 %
111.31 W, 100 %, 29 %
88.26 W, 100 %, 29 %
85.56 W, 100 %, 29 %
103.63 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.21 W, 100 %, 29 %
112.27 W, 100 %, 29 %
110.64 W, 90 %, 29 %
110.73 W, 90 %, 29 %
110.44 W, 90 %, 29 %
116.02 W, 90 %, 29 %
113.23 W, 90 %, 29 %
114.39 W, 90 %, 29 %
113.80 W, 90 %, 29 %
114.28 W, 90 %, 29 %
112.75 W, 99 %, 31 %
114.26 W, 99 %, 31 %
113.70 W, 99 %, 31 %
114.26 W, 99 %, 31 %
113.33 W, 99 %, 31 %
113.90 W, 99 %, 31 %
113.52 W, 99 %, 31 %
113.70 W, 99 %, 31 %
113.61 W, 99 %, 31 %
113.32 W, 100 %, 28 %
115.24 W, 100 %, 28 %
112.07 W, 100 %, 28 %
111.59 W, 100 %, 28 %
118.20 W, 100 %, 28 %
115.72 W, 100 %, 28 %
116.95 W, 100 %, 28 %
117.72 W, 100 %, 28 %
118.01 W, 100 %, 24 %
116.78 W, 100 %, 24 %
116.95 W, 100 %, 24 %
117.84 W, 100 %, 24 %
116.66 W, 100 %, 24 %
117.96 W, 100 %, 24 %
116.90 W, 100 %, 24 %
116.57 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.96 W, 100 %, 25 %
117.07 W, 100 %, 25 %
117.86 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.90 W, 100 %, 25 %
116.97 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.11 W, 100 %, 25 %
117.78 W, 100 %, 25 %
113.99 W, 99 %, 24 %
115.15 W, 99 %, 24 %
115.04 W, 99 %, 24 %
114.96 W, 99 %, 24 %
116.28 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.28 W, 99 %, 24 %
116.20 W, 99 %, 24 %
109.20 W, 99 %, 24 %
112.94 W, 100 %, 30 %
112.07 W, 100 %, 30 %
110.54 W, 100 %, 30 %
111.69 W, 100 %, 30 %
114.47 W, 100 %, 30 %
113.62 W, 100 %, 30 %
78.78 W, 100 %, 30 %
92.91 W, 100 %, 30 %
107.27 W, 92 %, 25 %
112.46 W, 92 %, 25 %
114.67 W, 92 %, 25 %
111.50 W, 92 %, 25 %
111.69 W, 92 %, 25 %
110.54 W, 92 %, 25 %
113.33 W, 92 %, 25 %
115.14 W, 92 %, 25 %
113.70 W, 99 %, 35 %
113.90 W, 99 %, 35 %
113.32 W, 99 %, 35 %
113.32 W, 99 %, 35 %
113.62 W, 99 %, 35 %
113.51 W, 99 %, 35 %
114.28 W, 99 %, 35 %
113.03 W, 99 %, 35 %
114.76 W, 99 %, 35 %
113.03 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.28 W, 100 %, 28 %
113.33 W, 100 %, 28 %
118.78 W, 100 %, 28 %
109.82 W, 100 %, 28 %
112.84 W, 100 %, 28 %
115.82 W, 100 %, 28 %
115.41 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.21 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.48 W, 100 %, 24 %
115.99 W, 100 %, 24 %
117.64 W, 100 %, 24 %
118.53 W, 100 %, 24 %
116.68 W, 100 %, 24 %
117.74 W, 100 %, 24 %
117.79 W, 100 %, 24 %
116.78 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.10 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.97 W, 100 %, 25 %
116.38 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.39 W, 99 %, 25 %
116.23 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.70 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.28 W, 99 %, 25 %
114.29 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.90 W, 99 %, 28 %
115.25 W, 99 %, 28 %
115.64 W, 99 %, 28 %
113.40 W, 99 %, 28 %
113.81 W, 99 %, 28 %
110.54 W, 99 %, 28 %
113.71 W, 99 %, 28 %
109.38 W, 99 %, 28 %
116.78 W, 99 %, 28 %
111.68 W, 100 %, 29 %
87.68 W, 100 %, 29 %
89.45 W, 100 %, 29 %
107.56 W, 100 %, 29 %
111.02 W, 100 %, 29 %
114.39 W, 100 %, 29 %
111.50 W, 100 %, 29 %
110.73 W, 100 %, 29 %
111.21 W, 94 %, 31 %
111.69 W, 94 %, 31 %
114.19 W, 94 %, 31 %
113.04 W, 94 %, 31 %
114.77 W, 94 %, 31 %
112.56 W, 94 %, 31 %
114.39 W, 94 %, 31 %
113.71 W, 94 %, 31 %
114.47 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.45 W, 100 %, 30 %
113.22 W, 100 %, 30 %
114.18 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.97 W, 100 %, 30 %
113.23 W, 100 %, 30 %
118.15 W, 100 %, 30 %
113.81 W, 100 %, 28 %
114.58 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.99 W, 100 %, 28 %
117.05 W, 100 %, 28 %
117.29 W, 100 %, 28 %
116.20 W, 100 %, 28 %
118.10 W, 100 %, 28 %
119.01 W, 100 %, 23 %
117.38 W, 100 %, 23 %
117.53 W, 100 %, 23 %
118.97 W, 100 %, 23 %
117.43 W, 100 %, 23 %
119.16 W, 100 %, 23 %
118.68 W, 100 %, 23 %
116.97 W, 100 %, 23 %
118.30 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.54 W, 100 %, 25 %
116.76 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.64 W, 99 %, 25 %
117.48 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.78 W, 99 %, 25 %
116.76 W, 99 %, 25 %
115.82 W, 99 %, 25 %
115.05 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.72 W, 99 %, 25 %
114.87 W, 99 %, 25 %
116.18 W, 99 %, 25 %
116.18 W, 99 %, 25 %
115.14 W, 99 %, 25 %
115.67 W, 99 %, 25 %
113.71 W, 99 %, 25 %
113.42 W, 99 %, 25 %
110.83 W, 100 %, 29 %
114.67 W, 100 %, 29 %
109.59 W, 100 %, 29 %
116.19 W, 100 %, 29 %
111.42 W, 100 %, 29 %
89.12 W, 100 %, 29 %
97.71 W, 100 %, 29 %
108.81 W, 100 %, 29 %
112.85 W, 100 %, 29 %
114.58 W, 96 %, 29 %
111.21 W, 96 %, 29 %
110.83 W, 96 %, 29 %
110.83 W, 96 %, 29 %
113.52 W, 96 %, 29 %
114.18 W, 96 %, 29 %
114.18 W, 96 %, 29 %
113.99 W, 96 %, 29 %
113.89 W, 99 %, 33 %
114.09 W, 99 %, 33 %
114.09 W, 99 %, 33 %
114.28 W, 99 %, 33 %
114.00 W, 99 %, 33 %
114.38 W, 99 %, 33 %
113.97 W, 99 %, 33 %
112.46 W, 99 %, 33 %
113.81 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.42 W, 100 %, 28 %
118.39 W, 100 %, 28 %
109.48 W, 100 %, 28 %
113.99 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.51 W, 100 %, 28 %
117.57 W, 100 %, 28 %
116.87 W, 100 %, 24 %
118.44 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.91 W, 100 %, 24 %
119.26 W, 100 %, 24 %
118.78 W, 100 %, 24 %
117.72 W, 100 %, 24 %
118.34 W, 100 %, 24 %
115.88 W, 100 %, 25 %
117.84 W, 100 %, 25 %
118.64 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.81 W, 100 %, 25 %
117.02 W, 100 %, 25 %
117.59 W, 100 %, 25 %
116.38 W, 100 %, 25 %
116.52 W, 100 %, 25 %
118.22 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.91 W, 100 %, 25 %
119.54 W, 100 %, 25 %
117.26 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.47 W, 99 %, 25 %
113.99 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.96 W, 99 %, 25 %
116.16 W, 99 %, 25 %
115.73 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.51 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.69 W, 100 %, 29 %
112.65 W, 100 %, 29 %
109.67 W, 100 %, 29 %
114.96 W, 100 %, 29 %
111.60 W, 100 %, 29 %
93.07 W, 100 %, 29 %
89.21 W, 99 %, 27 %
107.70 W, 99 %, 27 %
110.25 W, 99 %, 27 %
112.99 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.31 W, 99 %, 27 %
111.50 W, 99 %, 27 %
115.14 W, 94 %, 33 %
114.19 W, 94 %, 33 %
113.52 W, 94 %, 33 %
114.57 W, 94 %, 33 %
113.71 W, 94 %, 33 %
114.18 W, 94 %, 33 %
113.33 W, 94 %, 33 %
113.80 W, 94 %, 33 %
113.14 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.29 W, 100 %, 29 %
112.64 W, 100 %, 29 %
114.19 W, 100 %, 29 %
114.17 W, 100 %, 29 %
112.46 W, 100 %, 29 %
114.74 W, 100 %, 27 %
118.39 W, 100 %, 27 %
116.57 W, 100 %, 27 %
119.16 W, 100 %, 27 %
117.02 W, 100 %, 27 %
117.74 W, 100 %, 27 %
117.57 W, 100 %, 27 %
116.86 W, 100 %, 27 %
116.95 W, 100 %, 23 %
116.66 W, 100 %, 23 %
117.91 W, 100 %, 23 %
118.10 W, 100 %, 23 %
117.05 W, 100 %, 23 %
117.84 W, 100 %, 23 %
119.07 W, 100 %, 23 %
117.05 W, 100 %, 23 %
119.07 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.83 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.86 W, 100 %, 25 %
116.66 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.78 W, 100 %, 25 %
116.95 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.20 W, 99 %, 25 %
116.98 W, 99 %, 25 %
115.41 W, 99 %, 25 %
114.29 W, 99 %, 25 %
115.61 W, 99 %, 25 %
115.44 W, 99 %, 25 %
115.29 W, 99 %, 26 %
115.73 W, 99 %, 26 %
115.11 W, 99 %, 26 %
115.62 W, 99 %, 26 %
116.57 W, 99 %, 26 %
110.06 W, 99 %, 26 %
113.99 W, 99 %, 26 %
111.50 W, 99 %, 26 %
112.56 W, 100 %, 30 %
111.12 W, 100 %, 30 %
115.03 W, 100 %, 30 %
111.79 W, 100 %, 30 %
80.32 W, 100 %, 30 %
67.88 W, 100 %, 30 %
67.88 W, 100 %, 30 %
101.16 W, 100 %, 30 %
110.68 W, 100 %, 30 %
112.27 W, 100 %, 30 %
112.18 W, 85 %, 25 %
110.74 W, 85 %, 25 %
111.21 W, 85 %, 25 %
111.69 W, 85 %, 25 %
115.77 W, 85 %, 25 %
114.09 W, 85 %, 25 %
114.18 W, 85 %, 25 %
113.70 W, 85 %, 25 %
113.31 W, 99 %, 33 %
113.62 W, 99 %, 33 %
112.46 W, 99 %, 33 %
114.10 W, 99 %, 33 %
113.89 W, 99 %, 33 %
114.38 W, 99 %, 33 %
113.49 W, 99 %, 33 %
114.00 W, 99 %, 33 %
113.80 W, 100 %, 28 %
113.52 W, 100 %, 28 %
114.58 W, 100 %, 28 %
116.69 W, 100 %, 28 %
110.83 W, 100 %, 28 %
114.76 W, 100 %, 28 %
116.86 W, 100 %, 28 %
113.81 W, 100 %, 28 %
116.97 W, 100 %, 28 %
116.49 W, 100 %, 24 %
116.78 W, 100 %, 24 %
118.41 W, 100 %, 24 %
116.25 W, 100 %, 24 %
118.22 W, 100 %, 24 %
117.16 W, 100 %, 24 %
117.14 W, 100 %, 24 %
119.26 W, 100 %, 24 %
117.07 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.22 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.11 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.64 W, 100 %, 25 %
116.49 W, 100 %, 25 %
116.87 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.43 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.49 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.33 W, 100 %, 25 %
115.72 W, 99 %, 24 %
113.40 W, 99 %, 24 %
114.19 W, 99 %, 24 %
114.24 W, 99 %, 24 %
116.11 W, 99 %, 24 %
116.38 W, 99 %, 24 %
115.90 W, 99 %, 24 %
114.72 W, 99 %, 24 %
116.20 W, 99 %, 29 %
113.62 W, 99 %, 29 %
113.71 W, 99 %, 29 %
110.83 W, 99 %, 29 %
112.75 W, 99 %, 29 %
109.09 W, 99 %, 29 %
116.19 W, 99 %, 29 %
111.49 W, 99 %, 29 %
97.25 W, 99 %, 29 %
104.39 W, 100 %, 28 %
110.93 W, 100 %, 28 %
112.93 W, 100 %, 28 %
113.52 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.89 W, 100 %, 28 %
111.31 W, 100 %, 28 %
117.14 W, 100 %, 28 %
113.89 W, 98 %, 35 %
113.80 W, 98 %, 35 %
114.19 W, 98 %, 35 %
113.68 W, 98 %, 35 %
113.42 W, 98 %, 35 %
113.03 W, 98 %, 35 %
113.99 W, 98 %, 35 %
114.36 W, 98 %, 35 %
113.33 W, 100 %, 28 %
114.45 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.97 W, 100 %, 28 %
113.62 W, 100 %, 28 %
112.84 W, 100 %, 28 %
117.62 W, 100 %, 28 %
109.89 W, 100 %, 28 %
116.11 W, 100 %, 27 %
115.70 W, 100 %, 27 %
115.34 W, 100 %, 27 %
116.15 W, 100 %, 27 %
116.39 W, 100 %, 27 %
118.10 W, 100 %, 27 %
117.53 W, 100 %, 27 %
118.01 W, 100 %, 27 %
117.72 W, 100 %, 27 %
117.55 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.57 W, 100 %, 24 %
117.62 W, 100 %, 24 %
117.93 W, 100 %, 24 %
116.92 W, 100 %, 24 %
117.46 W, 100 %, 24 %
118.20 W, 100 %, 24 %
116.83 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.82 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.07 W, 100 %, 25 %
118.39 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.64 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.53 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.44 W, 99 %, 25 %
115.54 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.52 W, 99 %, 27 %
115.57 W, 99 %, 27 %
115.73 W, 99 %, 27 %
115.64 W, 99 %, 27 %
114.56 W, 99 %, 27 %
112.37 W, 99 %, 27 %
111.21 W, 99 %, 27 %
114.86 W, 99 %, 27 %
109.86 W, 100 %, 29 %
115.42 W, 100 %, 29 %
111.97 W, 100 %, 29 %
93.74 W, 100 %, 29 %
81.14 W, 100 %, 29 %
104.73 W, 100 %, 29 %
111.02 W, 100 %, 29 %
110.44 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.31 W, 91 %, 29 %
110.64 W, 91 %, 29 %
110.44 W, 91 %, 29 %
116.28 W, 91 %, 29 %
113.14 W, 91 %, 29 %
114.57 W, 91 %, 29 %
114.00 W, 91 %, 29 %
113.90 W, 91 %, 29 %
113.51 W, 100 %, 32 %
113.71 W, 100 %, 32 %
113.23 W, 100 %, 32 %
113.42 W, 100 %, 32 %
113.99 W, 100 %, 32 %
112.25 W, 100 %, 32 %
114.28 W, 100 %, 32 %
113.23 W, 100 %, 32 %
114.28 W, 100 %, 28 %
113.78 W, 100 %, 28 %
115.89 W, 100 %, 28 %
111.98 W, 100 %, 28 %
115.44 W, 100 %, 28 %
116.66 W, 100 %, 28 %
115.06 W, 100 %, 28 %
117.29 W, 100 %, 28 %
118.35 W, 100 %, 28 %
116.13 W, 100 %, 24 %
117.57 W, 100 %, 24 %
117.96 W, 100 %, 24 %
117.74 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.19 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.93 W, 100 %, 24 %
117.10 W, 100 %, 25 %
118.03 W, 100 %, 25 %
118.25 W, 100 %, 25 %
116.25 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.67 W, 100 %, 25 %
116.78 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.48 W, 100 %, 25 %
114.76 W, 100 %, 25 %
111.98 W, 99 %, 25 %
115.44 W, 99 %, 25 %
116.05 W, 99 %, 25 %
116.00 W, 99 %, 25 %
115.30 W, 99 %, 25 %
115.42 W, 99 %, 25 %
114.94 W, 99 %, 25 %
119.07 W, 99 %, 25 %
111.50 W, 100 %, 30 %
115.23 W, 100 %, 30 %
109.86 W, 100 %, 30 %
114.19 W, 100 %, 30 %
108.90 W, 100 %, 30 %
116.30 W, 100 %, 30 %
111.49 W, 100 %, 30 %
86.95 W, 100 %, 30 %
67.56 W, 91 %, 25 %
67.56 W, 91 %, 25 %
97.82 W, 91 %, 25 %
109.58 W, 91 %, 25 %
112.46 W, 91 %, 25 %
114.37 W, 91 %, 25 %
111.89 W, 91 %, 25 %
111.41 W, 91 %, 25 %
111.21 W, 91 %, 25 %
116.67 W, 91 %, 25 %
114.67 W, 93 %, 33 %
113.89 W, 93 %, 33 %
113.81 W, 93 %, 33 %
113.89 W, 93 %, 33 %
114.07 W, 93 %, 33 %
113.90 W, 93 %, 33 %
113.11 W, 93 %, 33 %
114.66 W, 93 %, 33 %
113.80 W, 100 %, 28 %
114.29 W, 100 %, 28 %
114.47 W, 100 %, 28 %
114.17 W, 100 %, 28 %
113.71 W, 100 %, 28 %
114.57 W, 100 %, 28 %
117.86 W, 100 %, 28 %
109.72 W, 100 %, 28 %
115.72 W, 100 %, 27 %
115.91 W, 100 %, 27 %
114.76 W, 100 %, 27 %
117.05 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.68 W, 100 %, 27 %
117.14 W, 100 %, 27 %
117.96 W, 100 %, 27 %
117.72 W, 100 %, 27 %
117.14 W, 100 %, 24 %
117.86 W, 100 %, 24 %
116.95 W, 100 %, 24 %
116.97 W, 100 %, 24 %
117.56 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.48 W, 100 %, 24 %
118.27 W, 100 %, 24 %
115.85 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.45 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.71 W, 99 %, 25 %
117.50 W, 99 %, 25 %
117.33 W, 99 %, 25 %
116.95 W, 99 %, 25 %
118.39 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.01 W, 99 %, 25 %
115.81 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.94 W, 99 %, 26 %
116.10 W, 99 %, 26 %
115.71 W, 99 %, 26 %
115.37 W, 99 %, 26 %
114.48 W, 99 %, 26 %
112.75 W, 99 %, 26 %
111.98 W, 99 %, 26 %
115.06 W, 99 %, 26 %
109.97 W, 100 %, 29 %
115.39 W, 100 %, 29 %
112.18 W, 100 %, 29 %
96.68 W, 100 %, 29 %
85.17 W, 100 %, 29 %
98.10 W, 100 %, 29 %
110.35 W, 100 %, 29 %
112.44 W, 100 %, 29 %
112.37 W, 100 %, 29 %
111.41 W, 89 %, 28 %
111.69 W, 89 %, 28 %
111.98 W, 89 %, 28 %
116.29 W, 89 %, 28 %
113.90 W, 89 %, 28 %
113.80 W, 89 %, 28 %
113.71 W, 89 %, 28 %
113.62 W, 89 %, 28 %
114.00 W, 99 %, 32 %
113.81 W, 99 %, 32 %
114.18 W, 99 %, 32 %
113.22 W, 99 %, 32 %
113.52 W, 99 %, 32 %
113.62 W, 99 %, 32 %
114.55 W, 99 %, 32 %
114.00 W, 99 %, 32 %
114.09 W, 100 %, 28 %
113.70 W, 100 %, 28 %
117.45 W, 100 %, 28 %
109.68 W, 100 %, 28 %
115.12 W, 100 %, 28 %
116.57 W, 100 %, 28 %
114.27 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.02 W, 100 %, 24 %
118.99 W, 100 %, 24 %
118.73 W, 100 %, 24 %
117.72 W, 100 %, 24 %
118.92 W, 100 %, 24 %
118.78 W, 100 %, 24 %
117.53 W, 100 %, 24 %
117.48 W, 100 %, 24 %
116.04 W, 100 %, 24 %
116.97 W, 100 %, 25 %
117.07 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.36 W, 100 %, 25 %
116.39 W, 100 %, 25 %
116.87 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.72 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.16 W, 100 %, 25 %
116.86 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.90 W, 100 %, 25 %
117.07 W, 100 %, 25 %
116.97 W, 99 %, 25 %
115.53 W, 99 %, 25 %
115.83 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.83 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.42 W, 99 %, 25 %
115.18 W, 99 %, 25 %
114.48 W, 100 %, 30 %
112.56 W, 100 %, 30 %
111.60 W, 100 %, 30 %
115.51 W, 100 %, 30 %
110.24 W, 100 %, 30 %
116.29 W, 100 %, 30 %
112.56 W, 100 %, 30 %
98.69 W, 100 %, 30 %
89.02 W, 95 %, 26 %
107.85 W, 95 %, 26 %
110.35 W, 95 %, 26 %
114.87 W, 95 %, 26 %
112.65 W, 95 %, 26 %
111.89 W, 95 %, 26 %
111.21 W, 95 %, 26 %
111.21 W, 95 %, 26 %
114.36 W, 95 %, 26 %
114.26 W, 98 %, 35 %
113.14 W, 98 %, 35 %
114.47 W, 98 %, 35 %
113.62 W, 98 %, 35 %
114.10 W, 98 %, 35 %
113.14 W, 98 %, 35 %
114.00 W, 98 %, 35 %
113.23 W, 98 %, 35 %
114.58 W, 100 %, 28 %
113.59 W, 100 %, 28 %
112.94 W, 100 %, 28 %
113.51 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.80 W, 100 %, 28 %
114.19 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.90 W, 100 %, 26 %
118.87 W, 100 %, 26 %
115.15 W, 100 %, 26 %
116.28 W, 100 %, 26 %
117.14 W, 100 %, 26 %
118.20 W, 100 %, 26 %
116.66 W, 100 %, 26 %
116.57 W, 100 %, 26 %
117.24 W, 100 %, 26 %
116.18 W, 100 %, 23 %
117.72 W, 100 %, 23 %
118.87 W, 100 %, 23 %
116.68 W, 100 %, 23 %
118.01 W, 100 %, 23 %
118.20 W, 100 %, 23 %
117.36 W, 100 %, 23 %
118.78 W, 100 %, 23 %
117.62 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.78 W, 100 %, 25 %
116.54 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.53 W, 99 %, 25 %
118.58 W, 99 %, 25 %
119.35 W, 99 %, 25 %
117.05 W, 99 %, 25 %
116.11 W, 99 %, 25 %
114.10 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.33 W, 99 %, 25 %
115.33 W, 99 %, 27 %
115.06 W, 99 %, 27 %
115.67 W, 99 %, 27 %
116.68 W, 99 %, 27 %
110.73 W, 99 %, 27 %
113.14 W, 99 %, 27 %
109.76 W, 99 %, 27 %
113.04 W, 99 %, 27 %
110.05 W, 100 %, 28 %
115.53 W, 100 %, 28 %
111.20 W, 100 %, 28 %
100.71 W, 100 %, 28 %
107.93 W, 100 %, 28 %
112.08 W, 100 %, 28 %
110.54 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.21 W, 98 %, 32 %
110.35 W, 98 %, 32 %
111.02 W, 98 %, 32 %
115.81 W, 98 %, 32 %
113.03 W, 98 %, 32 %
114.00 W, 98 %, 32 %
114.00 W, 98 %, 32 %
113.70 W, 98 %, 32 %
113.80 W, 98 %, 32 %
113.70 W, 100 %, 31 %
114.18 W, 100 %, 31 %
113.90 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.47 W, 100 %, 31 %
113.81 W, 100 %, 31 %
112.85 W, 100 %, 31 %
114.19 W, 100 %, 31 %
113.89 W, 100 %, 28 %
115.91 W, 100 %, 28 %
111.79 W, 100 %, 28 %
113.57 W, 100 %, 28 %
116.57 W, 100 %, 28 %
116.11 W, 100 %, 28 %
117.24 W, 100 %, 28 %
