power.draw [W], utilization.gpu [%], utilization.memory [%]
219.41 W, 99 %, 45 %
188.82 W, 99 %, 45 %
188.82 W, 99 %, 45 %
199.16 W, 99 %, 45 %
188.34 W, 99 %, 45 %
188.34 W, 99 %, 45 %
210.75 W, 99 %, 45 %
182.55 W, 99 %, 45 %
182.55 W, 99 %, 45 %
215.84 W, 99 %, 45 %
162.43 W, 99 %, 45 %
162.43 W, 99 %, 45 %
96.21 W, 99 %, 45 %
141.51 W, 84 %, 40 %
141.51 W, 84 %, 40 %
201.47 W, 84 %, 40 %
201.47 W, 84 %, 40 %
226.84 W, 84 %, 40 %
213.45 W, 84 %, 40 %
213.45 W, 84 %, 40 %
210.04 W, 84 %, 40 %
219.71 W, 84 %, 40 %
219.71 W, 84 %, 40 %
223.23 W, 84 %, 40 %
218.22 W, 84 %, 40 %
218.22 W, 84 %, 40 %
217.77 W, 98 %, 57 %
222.98 W, 98 %, 57 %
222.98 W, 98 %, 57 %
213.93 W, 98 %, 57 %
205.70 W, 98 %, 57 %
205.70 W, 98 %, 57 %
204.95 W, 98 %, 57 %
211.21 W, 98 %, 57 %
211.21 W, 98 %, 57 %
231.60 W, 98 %, 57 %
240.79 W, 98 %, 57 %
240.79 W, 98 %, 57 %
227.41 W, 98 %, 39 %
228.61 W, 98 %, 39 %
225.31 W, 98 %, 39 %
232.41 W, 98 %, 39 %
242.06 W, 98 %, 39 %
230.61 W, 98 %, 39 %
228.42 W, 98 %, 39 %
227.73 W, 98 %, 39 %
232.38 W, 98 %, 39 %
243.44 W, 98 %, 37 %
226.24 W, 98 %, 37 %
260.20 W, 98 %, 37 %
217.08 W, 98 %, 37 %
203.44 W, 98 %, 37 %
203.44 W, 98 %, 37 %
193.86 W, 98 %, 37 %
193.04 W, 98 %, 37 %
193.04 W, 98 %, 37 %
184.28 W, 98 %, 37 %
194.49 W, 98 %, 37 %
194.49 W, 99 %, 44 %
217.92 W, 99 %, 44 %
217.92 W, 99 %, 44 %
202.07 W, 99 %, 44 %
210.88 W, 99 %, 44 %
210.88 W, 99 %, 44 %
188.87 W, 99 %, 44 %
212.53 W, 99 %, 44 %
212.53 W, 99 %, 44 %
205.86 W, 99 %, 44 %
205.28 W, 99 %, 44 %
205.28 W, 99 %, 44 %
163.67 W, 99 %, 44 %
194.29 W, 99 %, 47 %
194.29 W, 99 %, 47 %
212.07 W, 99 %, 47 %
221.64 W, 99 %, 47 %
221.64 W, 99 %, 47 %
210.95 W, 99 %, 47 %
213.24 W, 99 %, 47 %
213.24 W, 99 %, 47 %
225.69 W, 99 %, 47 %
217.25 W, 99 %, 47 %
217.25 W, 99 %, 47 %
222.69 W, 99 %, 47 %
218.30 W, 99 %, 57 %
218.30 W, 99 %, 57 %
217.58 W, 99 %, 57 %
217.65 W, 99 %, 57 %
217.65 W, 99 %, 57 %
198.37 W, 99 %, 57 %
205.50 W, 99 %, 57 %
205.50 W, 99 %, 57 %
215.66 W, 99 %, 57 %
232.98 W, 99 %, 57 %
228.30 W, 99 %, 57 %
230.32 W, 99 %, 57 %
232.27 W, 98 %, 40 %
243.54 W, 98 %, 40 %
224.30 W, 98 %, 40 %
230.52 W, 98 %, 40 %
233.82 W, 98 %, 40 %
228.86 W, 98 %, 40 %
235.93 W, 98 %, 40 %
220.40 W, 98 %, 40 %
225.69 W, 98 %, 37 %
236.12 W, 98 %, 37 %
245.20 W, 98 %, 37 %
218.51 W, 98 %, 36 %
187.42 W, 98 %, 37 %
187.42 W, 98 %, 37 %
190.64 W, 98 %, 37 %
197.20 W, 98 %, 37 %
197.20 W, 98 %, 37 %
202.49 W, 98 %, 37 %
186.53 W, 99 %, 44 %
186.53 W, 99 %, 44 %
213.23 W, 99 %, 44 %
197.46 W, 99 %, 44 %
197.46 W, 99 %, 44 %
205.82 W, 99 %, 44 %
187.21 W, 99 %, 44 %
187.21 W, 99 %, 44 %
199.50 W, 99 %, 44 %
213.77 W, 99 %, 44 %
213.77 W, 99 %, 44 %
217.37 W, 99 %, 44 %
170.16 W, 99 %, 44 %
170.16 W, 99 %, 47 %
211.49 W, 99 %, 47 %
211.49 W, 99 %, 47 %
212.38 W, 99 %, 47 %
216.01 W, 99 %, 47 %
216.01 W, 99 %, 47 %
208.53 W, 99 %, 47 %
224.01 W, 99 %, 47 %
224.01 W, 99 %, 47 %
219.51 W, 99 %, 47 %
220.57 W, 99 %, 47 %
220.57 W, 99 %, 47 %
215.90 W, 99 %, 47 %
216.53 W, 99 %, 57 %
216.53 W, 99 %, 57 %
218.01 W, 99 %, 57 %
212.31 W, 99 %, 57 %
212.31 W, 99 %, 57 %
201.17 W, 99 %, 57 %
211.79 W, 99 %, 57 %
211.79 W, 99 %, 57 %
224.89 W, 99 %, 57 %
232.15 W, 99 %, 57 %
234.42 W, 99 %, 57 %
244.96 W, 98 %, 40 %
223.08 W, 98 %, 40 %
230.82 W, 98 %, 40 %
233.41 W, 98 %, 40 %
232.16 W, 98 %, 40 %
235.32 W, 98 %, 40 %
217.92 W, 98 %, 40 %
226.59 W, 98 %, 40 %
234.04 W, 98 %, 40 %
230.44 W, 98 %, 37 %
247.77 W, 98 %, 37 %
234.65 W, 98 %, 37 %
202.30 W, 98 %, 37 %
199.35 W, 98 %, 37 %
199.35 W, 98 %, 37 %
187.53 W, 98 %, 37 %
195.99 W, 98 %, 37 %
195.99 W, 98 %, 37 %
191.72 W, 98 %, 37 %
191.72 W, 99 %, 44 %
215.07 W, 99 %, 44 %
197.62 W, 99 %, 44 %
197.62 W, 99 %, 44 %
214.88 W, 99 %, 44 %
199.75 W, 99 %, 44 %
199.75 W, 99 %, 44 %
213.39 W, 99 %, 44 %
187.10 W, 99 %, 44 %
187.10 W, 99 %, 44 %
197.93 W, 99 %, 44 %
193.09 W, 99 %, 44 %
193.09 W, 99 %, 44 %
198.98 W, 98 %, 46 %
209.75 W, 98 %, 46 %
209.75 W, 98 %, 46 %
228.72 W, 98 %, 46 %
214.99 W, 98 %, 46 %
214.99 W, 98 %, 46 %
211.67 W, 98 %, 46 %
219.96 W, 98 %, 46 %
219.96 W, 98 %, 46 %
225.04 W, 98 %, 46 %
218.32 W, 98 %, 46 %
218.32 W, 98 %, 46 %
216.89 W, 99 %, 57 %
223.48 W, 99 %, 57 %
223.48 W, 99 %, 57 %
215.27 W, 99 %, 57 %
206.60 W, 99 %, 57 %
206.60 W, 99 %, 57 %
205.12 W, 99 %, 57 %
210.87 W, 99 %, 57 %
210.87 W, 99 %, 57 %
231.51 W, 99 %, 57 %
238.23 W, 99 %, 57 %
238.23 W, 99 %, 57 %
231.34 W, 99 %, 57 %
229.75 W, 98 %, 40 %
226.47 W, 98 %, 40 %
230.69 W, 98 %, 40 %
242.79 W, 98 %, 40 %
231.91 W, 98 %, 40 %
228.84 W, 98 %, 40 %
228.91 W, 98 %, 40 %
232.23 W, 98 %, 40 %
246.56 W, 98 %, 37 %
246.56 W, 98 %, 37 %
220.88 W, 98 %, 37 %
259.60 W, 98 %, 37 %
217.01 W, 98 %, 37 %
204.30 W, 98 %, 37 %
204.30 W, 98 %, 37 %
192.90 W, 98 %, 37 %
193.22 W, 98 %, 37 %
193.22 W, 98 %, 37 %
183.56 W, 98 %, 37 %
195.26 W, 98 %, 37 %
195.26 W, 99 %, 44 %
220.15 W, 99 %, 44 %
194.53 W, 99 %, 44 %
194.53 W, 99 %, 44 %
204.97 W, 99 %, 44 %
204.97 W, 99 %, 44 %
188.37 W, 99 %, 44 %
213.20 W, 99 %, 44 %
213.20 W, 99 %, 44 %
201.79 W, 99 %, 44 %
202.68 W, 99 %, 44 %
202.68 W, 99 %, 44 %
153.53 W, 99 %, 44 %
183.14 W, 97 %, 45 %
183.14 W, 97 %, 45 %
207.68 W, 97 %, 45 %
207.68 W, 97 %, 45 %
223.61 W, 97 %, 45 %
214.27 W, 97 %, 45 %
214.27 W, 97 %, 45 %
210.57 W, 97 %, 45 %
221.63 W, 97 %, 45 %
221.63 W, 97 %, 45 %
217.90 W, 97 %, 45 %
213.97 W, 97 %, 45 %
213.97 W, 97 %, 45 %
221.77 W, 99 %, 57 %
216.45 W, 99 %, 57 %
216.45 W, 99 %, 57 %
219.30 W, 99 %, 57 %
203.63 W, 99 %, 57 %
203.63 W, 99 %, 57 %
209.05 W, 99 %, 57 %
215.06 W, 99 %, 57 %
215.06 W, 99 %, 57 %
230.46 W, 99 %, 57 %
246.98 W, 99 %, 57 %
224.39 W, 99 %, 57 %
230.42 W, 98 %, 39 %
233.87 W, 98 %, 39 %
230.36 W, 98 %, 39 %
235.55 W, 98 %, 39 %
218.26 W, 98 %, 39 %
226.87 W, 98 %, 39 %
234.08 W, 98 %, 39 %
229.93 W, 98 %, 39 %
230.88 W, 98 %, 37 %
222.18 W, 98 %, 37 %
258.99 W, 98 %, 37 %
218.93 W, 98 %, 37 %
200.38 W, 98 %, 37 %
200.38 W, 98 %, 37 %
196.40 W, 98 %, 37 %
197.34 W, 98 %, 37 %
197.34 W, 98 %, 37 %
191.93 W, 98 %, 37 %
194.85 W, 98 %, 37 %
194.85 W, 99 %, 44 %
221.74 W, 99 %, 44 %
199.49 W, 99 %, 44 %
199.49 W, 99 %, 44 %
200.38 W, 99 %, 44 %
191.37 W, 99 %, 44 %
191.37 W, 99 %, 44 %
210.71 W, 99 %, 44 %
192.80 W, 99 %, 44 %
192.80 W, 99 %, 44 %
222.71 W, 99 %, 44 %
162.79 W, 99 %, 44 %
162.79 W, 98 %, 45 %
189.46 W, 98 %, 45 %
211.79 W, 98 %, 45 %
211.79 W, 98 %, 45 %
222.33 W, 98 %, 45 %
214.50 W, 98 %, 45 %
214.50 W, 98 %, 45 %
213.03 W, 98 %, 45 %
225.92 W, 98 %, 45 %
225.92 W, 98 %, 45 %
217.16 W, 98 %, 45 %
216.33 W, 98 %, 45 %
216.33 W, 98 %, 57 %
218.99 W, 98 %, 57 %
216.37 W, 98 %, 57 %
216.37 W, 98 %, 57 %
218.00 W, 98 %, 57 %
201.99 W, 98 %, 57 %
201.99 W, 98 %, 57 %
207.99 W, 98 %, 57 %
212.71 W, 98 %, 57 %
212.71 W, 98 %, 57 %
236.88 W, 98 %, 57 %
230.29 W, 98 %, 57 %
228.11 W, 98 %, 57 %
231.20 W, 98 %, 40 %
238.04 W, 98 %, 40 %
238.04 W, 98 %, 40 %
222.83 W, 98 %, 40 %
230.08 W, 98 %, 40 %
226.09 W, 98 %, 40 %
231.45 W, 98 %, 40 %
244.12 W, 98 %, 40 %
229.56 W, 98 %, 40 %
228.02 W, 98 %, 37 %
241.22 W, 98 %, 37 %
245.57 W, 98 %, 37 %
219.30 W, 98 %, 37 %
219.30 W, 98 %, 37 %
195.90 W, 98 %, 37 %
196.91 W, 98 %, 37 %
196.91 W, 98 %, 37 %
192.14 W, 98 %, 37 %
193.03 W, 98 %, 37 %
193.03 W, 99 %, 45 %
179.09 W, 99 %, 45 %
222.50 W, 99 %, 45 %
222.50 W, 99 %, 45 %
207.39 W, 99 %, 45 %
198.86 W, 99 %, 45 %
198.86 W, 99 %, 45 %
192.76 W, 99 %, 45 %
210.71 W, 99 %, 45 %
210.71 W, 99 %, 45 %
213.10 W, 99 %, 45 %
227.12 W, 99 %, 45 %
227.12 W, 99 %, 45 %
113.20 W, 98 %, 45 %
152.73 W, 98 %, 45 %
152.73 W, 98 %, 45 %
208.13 W, 98 %, 45 %
208.13 W, 98 %, 45 %
228.76 W, 98 %, 45 %
215.82 W, 98 %, 45 %
215.82 W, 98 %, 45 %
211.57 W, 98 %, 45 %
221.72 W, 98 %, 45 %
221.72 W, 98 %, 45 %
227.22 W, 98 %, 45 %
219.62 W, 98 %, 45 %
219.62 W, 92 %, 54 %
217.50 W, 92 %, 54 %
224.87 W, 92 %, 54 %
224.87 W, 92 %, 54 %
214.92 W, 92 %, 54 %
207.99 W, 92 %, 54 %
207.99 W, 92 %, 54 %
205.97 W, 92 %, 54 %
213.89 W, 92 %, 54 %
213.89 W, 92 %, 54 %
231.34 W, 92 %, 54 %
236.06 W, 92 %, 54 %
236.06 W, 98 %, 41 %
230.23 W, 98 %, 41 %
226.45 W, 98 %, 41 %
225.67 W, 98 %, 41 %
230.86 W, 98 %, 41 %
240.33 W, 98 %, 41 %
234.07 W, 98 %, 41 %
230.33 W, 98 %, 41 %
226.00 W, 98 %, 41 %
233.41 W, 98 %, 41 %
244.53 W, 98 %, 37 %
232.33 W, 98 %, 37 %
256.17 W, 98 %, 37 %
219.96 W, 98 %, 37 %
205.26 W, 98 %, 37 %
205.26 W, 98 %, 37 %
194.08 W, 98 %, 37 %
191.98 W, 98 %, 37 %
191.98 W, 98 %, 37 %
184.85 W, 98 %, 37 %
194.38 W, 99 %, 45 %
194.38 W, 99 %, 45 %
217.92 W, 99 %, 45 %
197.98 W, 99 %, 45 %
197.98 W, 99 %, 45 %
204.57 W, 99 %, 45 %
193.06 W, 99 %, 45 %
193.06 W, 99 %, 45 %
213.49 W, 99 %, 45 %
213.49 W, 99 %, 45 %
203.98 W, 99 %, 45 %
201.15 W, 99 %, 45 %
201.15 W, 100 %, 46 %
156.85 W, 100 %, 46 %
164.95 W, 100 %, 46 %
164.95 W, 100 %, 46 %
205.54 W, 100 %, 46 %
205.54 W, 100 %, 46 %
227.62 W, 100 %, 46 %
214.21 W, 100 %, 46 %
214.21 W, 100 %, 46 %
209.32 W, 100 %, 46 %
219.95 W, 100 %, 46 %
219.95 W, 100 %, 46 %
225.23 W, 100 %, 46 %
218.24 W, 100 %, 46 %
218.24 W, 95 %, 54 %
219.96 W, 95 %, 54 %
224.68 W, 95 %, 54 %
224.68 W, 95 %, 54 %
214.59 W, 95 %, 54 %
207.38 W, 95 %, 54 %
207.38 W, 95 %, 54 %
205.95 W, 95 %, 54 %
212.82 W, 95 %, 54 %
212.82 W, 95 %, 54 %
229.79 W, 95 %, 54 %
236.58 W, 95 %, 54 %
236.58 W, 98 %, 41 %
229.45 W, 98 %, 41 %
228.90 W, 98 %, 41 %
225.88 W, 98 %, 41 %
232.00 W, 98 %, 41 %
241.87 W, 98 %, 41 %
241.87 W, 98 %, 41 %
221.19 W, 98 %, 41 %
229.47 W, 98 %, 41 %
227.46 W, 98 %, 41 %
233.66 W, 99 %, 36 %
233.66 W, 99 %, 36 %
232.96 W, 99 %, 36 %
227.87 W, 99 %, 36 %
258.32 W, 99 %, 36 %
218.63 W, 99 %, 36 %
205.24 W, 99 %, 36 %
205.24 W, 99 %, 36 %
193.00 W, 99 %, 36 %
192.62 W, 99 %, 36 %
192.62 W, 99 %, 36 %
184.53 W, 99 %, 43 %
194.91 W, 99 %, 43 %
194.91 W, 99 %, 43 %
219.68 W, 99 %, 43 %
195.04 W, 99 %, 43 %
195.04 W, 99 %, 43 %
203.03 W, 99 %, 43 %
188.92 W, 99 %, 43 %
188.92 W, 99 %, 43 %
212.28 W, 99 %, 43 %
180.54 W, 99 %, 43 %
180.54 W, 99 %, 43 %
213.36 W, 99 %, 43 %
181.72 W, 100 %, 47 %
181.72 W, 100 %, 47 %
201.10 W, 100 %, 47 %
214.20 W, 100 %, 47 %
214.20 W, 100 %, 47 %
218.80 W, 100 %, 47 %
212.69 W, 100 %, 47 %
212.69 W, 100 %, 47 %
209.09 W, 100 %, 47 %
226.42 W, 100 %, 47 %
226.42 W, 100 %, 47 %
216.53 W, 100 %, 47 %
215.62 W, 98 %, 56 %
215.62 W, 98 %, 56 %
218.70 W, 98 %, 56 %
217.92 W, 98 %, 56 %
217.92 W, 98 %, 56 %
218.30 W, 98 %, 56 %
202.17 W, 98 %, 56 %
202.17 W, 98 %, 56 %
212.00 W, 98 %, 56 %
215.72 W, 98 %, 56 %
215.72 W, 98 %, 56 %
234.14 W, 98 %, 56 %
231.32 W, 98 %, 56 %
227.37 W, 98 %, 41 %
232.65 W, 98 %, 41 %
241.42 W, 98 %, 41 %
241.42 W, 98 %, 41 %
220.65 W, 98 %, 41 %
231.03 W, 98 %, 41 %
230.11 W, 98 %, 41 %
234.19 W, 98 %, 41 %
245.60 W, 98 %, 41 %
227.98 W, 99 %, 37 %
230.13 W, 99 %, 37 %
234.78 W, 99 %, 37 %
244.60 W, 99 %, 37 %
219.81 W, 99 %, 37 %
192.30 W, 99 %, 37 %
192.30 W, 99 %, 37 %
194.56 W, 99 %, 37 %
200.00 W, 99 %, 37 %
200.00 W, 99 %, 37 %
202.33 W, 99 %, 44 %
189.01 W, 99 %, 44 %
189.01 W, 99 %, 44 %
215.83 W, 99 %, 44 %
203.60 W, 99 %, 44 %
203.60 W, 99 %, 44 %
206.74 W, 99 %, 44 %
186.29 W, 99 %, 44 %
186.29 W, 99 %, 44 %
202.82 W, 99 %, 44 %
214.16 W, 99 %, 44 %
214.16 W, 99 %, 44 %
222.92 W, 100 %, 46 %
167.85 W, 100 %, 46 %
167.85 W, 100 %, 46 %
211.88 W, 100 %, 46 %
211.88 W, 100 %, 46 %
215.18 W, 100 %, 46 %
217.56 W, 100 %, 46 %
217.56 W, 100 %, 46 %
211.98 W, 100 %, 46 %
222.27 W, 100 %, 46 %
222.27 W, 100 %, 46 %
220.67 W, 100 %, 46 %
221.36 W, 100 %, 46 %
221.36 W, 98 %, 57 %
216.93 W, 98 %, 57 %
216.67 W, 98 %, 57 %
216.67 W, 98 %, 57 %
219.45 W, 98 %, 57 %
214.17 W, 98 %, 57 %
214.17 W, 98 %, 57 %
202.96 W, 98 %, 57 %
212.31 W, 98 %, 57 %
212.31 W, 98 %, 57 %
223.12 W, 98 %, 57 %
230.38 W, 98 %, 57 %
233.66 W, 98 %, 57 %
233.66 W, 98 %, 41 %
232.42 W, 98 %, 41 %
225.92 W, 98 %, 41 %
230.88 W, 98 %, 41 %
231.72 W, 98 %, 41 %
234.98 W, 98 %, 41 %
234.98 W, 98 %, 41 %
228.13 W, 98 %, 41 %
223.19 W, 98 %, 41 %
231.76 W, 98 %, 41 %
234.82 W, 98 %, 37 %
231.45 W, 98 %, 37 %
248.87 W, 98 %, 37 %
236.66 W, 98 %, 37 %
204.55 W, 98 %, 37 %
200.08 W, 98 %, 37 %
200.08 W, 98 %, 37 %
188.26 W, 98 %, 37 %
196.95 W, 98 %, 37 %
196.95 W, 99 %, 44 %
194.05 W, 99 %, 44 %
201.31 W, 99 %, 44 %
201.31 W, 99 %, 44 %
198.09 W, 99 %, 44 %
204.44 W, 99 %, 44 %
204.44 W, 99 %, 44 %
193.76 W, 99 %, 44 %
212.15 W, 99 %, 44 %
212.15 W, 99 %, 44 %
183.68 W, 99 %, 44 %
210.92 W, 99 %, 44 %
210.92 W, 99 %, 44 %
184.84 W, 100 %, 46 %
195.05 W, 100 %, 46 %
195.05 W, 100 %, 46 %
208.58 W, 100 %, 46 %
208.58 W, 100 %, 46 %
224.93 W, 100 %, 46 %
214.40 W, 100 %, 46 %
214.40 W, 100 %, 46 %
211.16 W, 100 %, 46 %
220.14 W, 100 %, 46 %
220.14 W, 100 %, 46 %
218.59 W, 100 %, 46 %
216.79 W, 100 %, 46 %
216.79 W, 98 %, 56 %
223.53 W, 98 %, 56 %
220.00 W, 98 %, 56 %
220.00 W, 98 %, 56 %
221.26 W, 98 %, 56 %
205.84 W, 98 %, 56 %
205.84 W, 98 %, 56 %
209.24 W, 98 %, 56 %
214.18 W, 98 %, 56 %
214.18 W, 98 %, 56 %
230.46 W, 98 %, 56 %
245.18 W, 98 %, 56 %
245.18 W, 98 %, 41 %
223.73 W, 98 %, 41 %
231.81 W, 98 %, 41 %
234.88 W, 98 %, 41 %
234.88 W, 98 %, 41 %
233.51 W, 98 %, 41 %
239.34 W, 98 %, 41 %
223.63 W, 98 %, 41 %
229.87 W, 98 %, 41 %
236.16 W, 98 %, 41 %
230.61 W, 98 %, 41 %
236.37 W, 98 %, 37 %
222.54 W, 98 %, 37 %
262.50 W, 98 %, 37 %
219.10 W, 98 %, 37 %
199.83 W, 98 %, 37 %
199.83 W, 98 %, 37 %
196.67 W, 98 %, 37 %
198.71 W, 98 %, 37 %
198.71 W, 98 %, 37 %
188.23 W, 98 %, 37 %
195.99 W, 99 %, 45 %
195.99 W, 99 %, 45 %
222.41 W, 99 %, 45 %
198.35 W, 99 %, 45 %
198.35 W, 99 %, 45 %
198.20 W, 99 %, 45 %
192.69 W, 99 %, 45 %
192.69 W, 99 %, 45 %
211.67 W, 99 %, 45 %
192.46 W, 99 %, 45 %
192.46 W, 99 %, 45 %
220.98 W, 99 %, 45 %
166.47 W, 100 %, 47 %
166.47 W, 100 %, 47 %
187.77 W, 100 %, 47 %
187.77 W, 100 %, 47 %
209.11 W, 100 %, 47 %
224.62 W, 100 %, 47 %
224.62 W, 100 %, 47 %
214.01 W, 100 %, 47 %
210.20 W, 100 %, 47 %
210.20 W, 100 %, 47 %
231.76 W, 100 %, 47 %
218.95 W, 100 %, 47 %
218.95 W, 100 %, 47 %
218.32 W, 96 %, 55 %
224.75 W, 96 %, 55 %
224.75 W, 96 %, 55 %
215.47 W, 96 %, 55 %
219.96 W, 96 %, 55 %
219.96 W, 96 %, 55 %
202.48 W, 96 %, 55 %
209.21 W, 96 %, 55 %
209.21 W, 96 %, 55 %
216.71 W, 96 %, 55 %
232.00 W, 96 %, 55 %
232.00 W, 96 %, 55 %
229.33 W, 98 %, 41 %
226.53 W, 98 %, 41 %
229.41 W, 98 %, 41 %
238.80 W, 98 %, 41 %
238.80 W, 98 %, 41 %
226.97 W, 98 %, 41 %
229.33 W, 98 %, 41 %
224.72 W, 98 %, 41 %
230.76 W, 98 %, 41 %
240.99 W, 98 %, 41 %
240.99 W, 98 %, 37 %
222.29 W, 98 %, 37 %
230.23 W, 98 %, 37 %
231.76 W, 98 %, 37 %
251.50 W, 98 %, 37 %
220.25 W, 98 %, 37 %
195.42 W, 98 %, 37 %
195.42 W, 98 %, 37 %
196.15 W, 98 %, 37 %
204.97 W, 98 %, 37 %
204.97 W, 98 %, 37 %
198.32 W, 99 %, 44 %
192.77 W, 99 %, 44 %
192.77 W, 99 %, 44 %
223.51 W, 99 %, 44 %
203.31 W, 99 %, 44 %
203.31 W, 99 %, 44 %
203.85 W, 99 %, 44 %
189.06 W, 99 %, 44 %
189.06 W, 99 %, 44 %
209.10 W, 99 %, 44 %
207.29 W, 99 %, 44 %
207.29 W, 99 %, 44 %
229.60 W, 99 %, 44 %
144.11 W, 100 %, 46 %
144.11 W, 100 %, 46 %
144.11 W, 100 %, 46 %
144.11 W, 100 %, 46 %
204.26 W, 100 %, 46 %
212.90 W, 100 %, 46 %
212.90 W, 100 %, 46 %
215.31 W, 100 %, 46 %
211.05 W, 100 %, 46 %
211.05 W, 100 %, 46 %
228.17 W, 100 %, 46 %
219.17 W, 100 %, 46 %
219.17 W, 89 %, 51 %
222.22 W, 89 %, 51 %
219.85 W, 89 %, 51 %
219.85 W, 89 %, 51 %
219.77 W, 89 %, 51 %
225.44 W, 89 %, 51 %
225.44 W, 89 %, 51 %
211.99 W, 89 %, 51 %
193.78 W, 89 %, 51 %
193.78 W, 89 %, 51 %
214.87 W, 89 %, 51 %
225.37 W, 89 %, 51 %
225.37 W, 89 %, 51 %
236.73 W, 98 %, 43 %
231.70 W, 98 %, 43 %
231.70 W, 98 %, 43 %
236.37 W, 98 %, 43 %
231.53 W, 98 %, 43 %
229.47 W, 98 %, 43 %
228.17 W, 98 %, 43 %
234.73 W, 98 %, 43 %
247.45 W, 98 %, 43 %
247.45 W, 98 %, 43 %
221.28 W, 98 %, 43 %
233.55 W, 98 %, 37 %
232.31 W, 98 %, 37 %
232.31 W, 98 %, 37 %
232.46 W, 98 %, 37 %
246.73 W, 98 %, 37 %
243.40 W, 98 %, 37 %
207.77 W, 98 %, 37 %
197.69 W, 98 %, 37 %
197.69 W, 98 %, 37 %
187.48 W, 98 %, 37 %
196.40 W, 99 %, 43 %
196.40 W, 99 %, 43 %
195.07 W, 99 %, 43 %
201.05 W, 99 %, 43 %
201.05 W, 99 %, 43 %
197.52 W, 99 %, 43 %
202.17 W, 99 %, 43 %
202.17 W, 99 %, 43 %
199.11 W, 99 %, 43 %
211.96 W, 99 %, 43 %
211.96 W, 99 %, 43 %
185.33 W, 99 %, 43 %
213.37 W, 99 %, 43 %
213.37 W, 100 %, 46 %
182.22 W, 100 %, 46 %
183.25 W, 100 %, 46 %
183.25 W, 100 %, 46 %
207.70 W, 100 %, 46 %
207.70 W, 100 %, 46 %
226.42 W, 100 %, 46 %
214.58 W, 100 %, 46 %
214.58 W, 100 %, 46 %
209.77 W, 100 %, 46 %
227.71 W, 100 %, 46 %
227.71 W, 100 %, 46 %
222.50 W, 100 %, 46 %
220.95 W, 97 %, 56 %
220.95 W, 97 %, 56 %
224.45 W, 97 %, 56 %
223.82 W, 97 %, 56 %
223.82 W, 97 %, 56 %
216.16 W, 97 %, 56 %
208.22 W, 97 %, 56 %
208.22 W, 97 %, 56 %
208.08 W, 97 %, 56 %
214.48 W, 97 %, 56 %
214.48 W, 97 %, 56 %
229.73 W, 97 %, 56 %
244.14 W, 98 %, 43 %
244.14 W, 98 %, 43 %
227.58 W, 98 %, 43 %
230.54 W, 98 %, 43 %
228.78 W, 98 %, 43 %
235.00 W, 98 %, 43 %
246.43 W, 98 %, 43 %
246.43 W, 98 %, 43 %
222.12 W, 98 %, 43 %
231.15 W, 98 %, 43 %
233.83 W, 98 %, 43 %
232.08 W, 99 %, 37 %
240.66 W, 99 %, 37 %
225.69 W, 99 %, 37 %
225.69 W, 99 %, 37 %
262.57 W, 99 %, 37 %
219.39 W, 99 %, 37 %
203.48 W, 99 %, 37 %
203.48 W, 99 %, 37 %
194.68 W, 99 %, 37 %
197.41 W, 99 %, 37 %
197.41 W, 99 %, 43 %
187.15 W, 99 %, 43 %
198.22 W, 99 %, 43 %
198.22 W, 99 %, 43 %
220.65 W, 99 %, 43 %
190.45 W, 99 %, 43 %
190.45 W, 99 %, 43 %
198.46 W, 99 %, 43 %
191.90 W, 99 %, 43 %
191.90 W, 99 %, 43 %
212.30 W, 99 %, 43 %
185.59 W, 99 %, 43 %
185.59 W, 99 %, 43 %
218.40 W, 100 %, 47 %
175.11 W, 100 %, 47 %
175.11 W, 100 %, 47 %
210.54 W, 100 %, 47 %
210.54 W, 100 %, 47 %
215.16 W, 100 %, 47 %
222.25 W, 100 %, 47 %
222.25 W, 100 %, 47 %
210.64 W, 100 %, 47 %
211.48 W, 100 %, 47 %
211.48 W, 100 %, 47 %
225.80 W, 100 %, 47 %
219.52 W, 100 %, 47 %
219.52 W, 98 %, 56 %
223.46 W, 98 %, 56 %
220.32 W, 98 %, 56 %
220.32 W, 98 %, 56 %
222.45 W, 98 %, 56 %
218.82 W, 98 %, 56 %
218.82 W, 98 %, 56 %
196.55 W, 98 %, 56 %
209.13 W, 98 %, 56 %
209.13 W, 98 %, 56 %
219.37 W, 98 %, 56 %
235.28 W, 98 %, 56 %
235.28 W, 98 %, 42 %
229.47 W, 98 %, 42 %
233.07 W, 98 %, 42 %
231.70 W, 98 %, 42 %
238.56 W, 98 %, 42 %
221.36 W, 98 %, 42 %
226.63 W, 98 %, 42 %
235.36 W, 98 %, 42 %
235.36 W, 98 %, 42 %
234.50 W, 98 %, 42 %
233.28 W, 99 %, 37 %
220.90 W, 99 %, 37 %
227.33 W, 99 %, 37 %
238.26 W, 99 %, 37 %
238.26 W, 99 %, 37 %
239.55 W, 99 %, 36 %
215.62 W, 99 %, 36 %
189.78 W, 99 %, 37 %
189.78 W, 99 %, 37 %
188.36 W, 99 %, 37 %
196.34 W, 99 %, 37 %
196.34 W, 99 %, 42 %
204.14 W, 99 %, 42 %
183.77 W, 99 %, 42 %
183.77 W, 99 %, 42 %
209.39 W, 99 %, 42 %
199.30 W, 99 %, 42 %
199.30 W, 99 %, 42 %
209.76 W, 99 %, 42 %
