power.draw [W], utilization.gpu [%], utilization.memory [%]
116.23 W, 100 %, 16 %
130.46 W, 100 %, 16 %
114.33 W, 100 %, 16 %
116.53 W, 100 %, 16 %
117.68 W, 100 %, 37 %
98.35 W, 100 %, 37 %
84.42 W, 100 %, 37 %
103.10 W, 100 %, 37 %
99.58 W, 100 %, 37 %
107.22 W, 100 %, 37 %
121.51 W, 100 %, 37 %
109.40 W, 100 %, 37 %
107.46 W, 100 %, 21 %
109.40 W, 100 %, 21 %
113.89 W, 100 %, 21 %
100.98 W, 100 %, 21 %
112.53 W, 100 %, 21 %
113.81 W, 100 %, 21 %
119.35 W, 100 %, 21 %
77.47 W, 100 %, 21 %
63.64 W, 100 %, 21 %
63.64 W, 80 %, 21 %
59.50 W, 80 %, 21 %
58.92 W, 80 %, 21 %
58.92 W, 80 %, 21 %
58.63 W, 80 %, 21 %
58.63 W, 80 %, 21 %
58.63 W, 80 %, 21 %
58.66 W, 80 %, 21 %
58.66 W, 80 %, 21 %
58.54 W, 80 %, 21 %
58.54 W, 80 %, 21 %
58.63 W, 80 %, 21 %
58.54 W, 80 %, 21 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
104.66 W, 0 %, 0 %
113.01 W, 0 %, 0 %
116.09 W, 0 %, 0 %
114.14 W, 0 %, 0 %
116.30 W, 0 %, 0 %
117.72 W, 0 %, 0 %
114.74 W, 0 %, 0 %
107.75 W, 93 %, 26 %
100.04 W, 93 %, 26 %
107.21 W, 93 %, 26 %
111.38 W, 93 %, 26 %
111.59 W, 93 %, 26 %
117.72 W, 93 %, 26 %
119.06 W, 93 %, 26 %
114.64 W, 93 %, 26 %
118.10 W, 93 %, 26 %
119.73 W, 99 %, 16 %
113.59 W, 99 %, 16 %
118.30 W, 99 %, 16 %
112.28 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.91 W, 99 %, 16 %
114.93 W, 99 %, 16 %
121.98 W, 99 %, 16 %
115.99 W, 99 %, 17 %
112.93 W, 99 %, 17 %
106.31 W, 99 %, 17 %
110.54 W, 99 %, 17 %
102.23 W, 99 %, 17 %
108.81 W, 99 %, 17 %
103.47 W, 99 %, 17 %
100.80 W, 99 %, 17 %
109.10 W, 100 %, 25 %
122.27 W, 100 %, 25 %
113.52 W, 100 %, 25 %
117.77 W, 100 %, 25 %
122.95 W, 100 %, 25 %
125.36 W, 100 %, 25 %
113.62 W, 100 %, 25 %
106.99 W, 100 %, 25 %
113.32 W, 100 %, 25 %
117.57 W, 99 %, 25 %
117.14 W, 99 %, 25 %
112.92 W, 99 %, 25 %
111.48 W, 99 %, 25 %
114.45 W, 99 %, 25 %
112.05 W, 99 %, 25 %
113.03 W, 99 %, 25 %
113.51 W, 99 %, 25 %
113.42 W, 99 %, 28 %
111.79 W, 99 %, 28 %
108.22 W, 99 %, 28 %
101.08 W, 99 %, 28 %
108.61 W, 99 %, 28 %
111.11 W, 99 %, 28 %
114.64 W, 99 %, 28 %
117.21 W, 99 %, 28 %
118.30 W, 98 %, 19 %
115.03 W, 98 %, 19 %
117.14 W, 98 %, 19 %
111.99 W, 98 %, 19 %
115.51 W, 98 %, 19 %
117.39 W, 98 %, 19 %
113.20 W, 98 %, 19 %
115.82 W, 98 %, 19 %
111.09 W, 98 %, 19 %
114.42 W, 99 %, 16 %
119.54 W, 99 %, 16 %
114.93 W, 99 %, 16 %
113.69 W, 99 %, 16 %
107.28 W, 99 %, 16 %
110.73 W, 99 %, 16 %
106.60 W, 99 %, 16 %
109.87 W, 99 %, 16 %
107.47 W, 99 %, 22 %
103.39 W, 99 %, 22 %
91.15 W, 99 %, 22 %
115.44 W, 99 %, 22 %
109.86 W, 99 %, 22 %
121.13 W, 99 %, 22 %
122.28 W, 99 %, 22 %
123.15 W, 99 %, 22 %
109.68 W, 100 %, 25 %
110.08 W, 100 %, 25 %
114.17 W, 100 %, 25 %
121.60 W, 100 %, 25 %
115.56 W, 100 %, 25 %
112.17 W, 100 %, 25 %
111.96 W, 100 %, 25 %
114.55 W, 100 %, 25 %
109.38 W, 100 %, 25 %
110.73 W, 98 %, 28 %
112.74 W, 98 %, 28 %
112.82 W, 98 %, 28 %
111.49 W, 98 %, 28 %
108.28 W, 98 %, 28 %
103.09 W, 98 %, 28 %
111.49 W, 98 %, 28 %
109.91 W, 98 %, 28 %
114.93 W, 98 %, 21 %
117.43 W, 98 %, 21 %
110.73 W, 98 %, 21 %
115.99 W, 98 %, 21 %
118.97 W, 98 %, 21 %
112.74 W, 98 %, 21 %
116.72 W, 98 %, 21 %
117.53 W, 98 %, 21 %
114.84 W, 99 %, 16 %
117.88 W, 99 %, 16 %
112.17 W, 99 %, 16 %
119.31 W, 99 %, 16 %
118.38 W, 99 %, 16 %
113.23 W, 99 %, 16 %
106.55 W, 99 %, 16 %
108.28 W, 99 %, 16 %
109.96 W, 99 %, 16 %
106.80 W, 99 %, 21 %
107.46 W, 99 %, 21 %
104.54 W, 99 %, 21 %
103.20 W, 99 %, 21 %
100.60 W, 99 %, 21 %
112.85 W, 99 %, 21 %
108.52 W, 99 %, 21 %
123.63 W, 99 %, 21 %
117.39 W, 100 %, 24 %
120.89 W, 100 %, 24 %
103.19 W, 100 %, 24 %
108.55 W, 100 %, 24 %
110.75 W, 100 %, 24 %
125.51 W, 100 %, 24 %
114.93 W, 100 %, 24 %
111.50 W, 100 %, 24 %
111.89 W, 99 %, 28 %
114.47 W, 99 %, 28 %
114.42 W, 99 %, 28 %
115.05 W, 99 %, 28 %
115.12 W, 99 %, 28 %
114.07 W, 99 %, 28 %
110.18 W, 99 %, 28 %
105.78 W, 99 %, 28 %
105.88 W, 99 %, 28 %
112.48 W, 98 %, 22 %
111.96 W, 98 %, 22 %
117.42 W, 98 %, 22 %
117.28 W, 98 %, 22 %
112.43 W, 98 %, 22 %
116.76 W, 98 %, 22 %
118.20 W, 98 %, 22 %
113.32 W, 98 %, 22 %
116.86 W, 99 %, 17 %
111.69 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.39 W, 99 %, 17 %
114.18 W, 99 %, 17 %
123.21 W, 99 %, 17 %
116.38 W, 99 %, 17 %
112.46 W, 99 %, 17 %
105.01 W, 99 %, 19 %
109.19 W, 99 %, 19 %
103.31 W, 99 %, 19 %
107.28 W, 99 %, 19 %
103.29 W, 99 %, 19 %
100.80 W, 99 %, 19 %
108.14 W, 99 %, 19 %
112.72 W, 99 %, 19 %
114.10 W, 99 %, 19 %
111.01 W, 100 %, 24 %
120.55 W, 100 %, 24 %
120.26 W, 100 %, 24 %
116.07 W, 100 %, 24 %
100.88 W, 100 %, 24 %
111.71 W, 100 %, 24 %
114.21 W, 100 %, 24 %
121.13 W, 100 %, 24 %
112.17 W, 99 %, 27 %
109.29 W, 99 %, 27 %
115.61 W, 99 %, 27 %
114.64 W, 99 %, 27 %
115.05 W, 99 %, 27 %
115.61 W, 99 %, 27 %
116.15 W, 99 %, 27 %
114.38 W, 99 %, 27 %
107.79 W, 99 %, 27 %
97.46 W, 99 %, 27 %
104.62 W, 99 %, 27 %
111.04 W, 99 %, 27 %
113.22 W, 99 %, 27 %
116.53 W, 99 %, 27 %
117.90 W, 99 %, 27 %
113.97 W, 99 %, 27 %
118.10 W, 99 %, 27 %
114.86 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.39 W, 99 %, 16 %
113.03 W, 99 %, 16 %
117.14 W, 99 %, 16 %
111.90 W, 99 %, 16 %
115.72 W, 99 %, 16 %
120.64 W, 99 %, 16 %
115.80 W, 99 %, 17 %
113.40 W, 99 %, 17 %
107.99 W, 99 %, 17 %
110.06 W, 99 %, 17 %
106.31 W, 99 %, 17 %
108.62 W, 99 %, 17 %
107.41 W, 99 %, 17 %
102.91 W, 99 %, 17 %
97.38 W, 99 %, 17 %
117.91 W, 100 %, 26 %
111.69 W, 100 %, 26 %
118.06 W, 100 %, 26 %
123.14 W, 100 %, 26 %
125.90 W, 100 %, 26 %
115.14 W, 100 %, 26 %
106.68 W, 100 %, 26 %
112.94 W, 100 %, 26 %
120.04 W, 99 %, 24 %
117.48 W, 99 %, 24 %
111.96 W, 99 %, 24 %
112.65 W, 99 %, 24 %
115.41 W, 99 %, 24 %
111.30 W, 99 %, 24 %
113.13 W, 99 %, 24 %
113.11 W, 99 %, 24 %
113.42 W, 99 %, 29 %
111.67 W, 99 %, 29 %
108.32 W, 99 %, 29 %
102.12 W, 99 %, 29 %
109.99 W, 99 %, 29 %
110.77 W, 99 %, 29 %
114.64 W, 99 %, 29 %
117.24 W, 99 %, 29 %
113.32 W, 99 %, 29 %
115.41 W, 98 %, 18 %
117.48 W, 98 %, 18 %
112.45 W, 98 %, 18 %
117.05 W, 98 %, 18 %
119.74 W, 98 %, 18 %
113.01 W, 98 %, 18 %
117.74 W, 98 %, 18 %
112.17 W, 98 %, 18 %
118.78 W, 99 %, 16 %
118.77 W, 99 %, 16 %
113.23 W, 99 %, 16 %
108.52 W, 99 %, 16 %
108.66 W, 99 %, 16 %
110.93 W, 99 %, 16 %
107.90 W, 99 %, 16 %
108.91 W, 99 %, 16 %
106.17 W, 99 %, 22 %
103.35 W, 99 %, 22 %
101.45 W, 99 %, 22 %
112.46 W, 99 %, 22 %
108.92 W, 99 %, 22 %
124.01 W, 99 %, 22 %
118.16 W, 99 %, 22 %
120.22 W, 99 %, 22 %
105.54 W, 99 %, 22 %
108.45 W, 99 %, 26 %
110.51 W, 99 %, 26 %
125.80 W, 99 %, 26 %
114.17 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.08 W, 99 %, 26 %
114.76 W, 99 %, 26 %
115.19 W, 99 %, 26 %
116.47 W, 99 %, 28 %
114.17 W, 99 %, 28 %
114.38 W, 99 %, 28 %
109.34 W, 99 %, 28 %
104.86 W, 99 %, 28 %
108.76 W, 99 %, 28 %
111.51 W, 99 %, 28 %
113.03 W, 99 %, 28 %
117.10 W, 98 %, 20 %
117.49 W, 98 %, 20 %
114.26 W, 98 %, 20 %
117.10 W, 98 %, 20 %
118.91 W, 98 %, 20 %
113.42 W, 98 %, 20 %
116.59 W, 98 %, 20 %
112.36 W, 98 %, 20 %
116.38 W, 98 %, 20 %
118.35 W, 99 %, 16 %
115.24 W, 99 %, 16 %
121.21 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.02 W, 99 %, 16 %
105.74 W, 99 %, 16 %
110.06 W, 99 %, 16 %
102.06 W, 99 %, 16 %
109.77 W, 99 %, 21 %
103.95 W, 99 %, 21 %
101.08 W, 99 %, 21 %
108.38 W, 99 %, 21 %
116.38 W, 99 %, 21 %
114.29 W, 99 %, 21 %
113.23 W, 99 %, 21 %
121.51 W, 99 %, 21 %
122.94 W, 100 %, 26 %
113.23 W, 100 %, 26 %
100.94 W, 100 %, 26 %
111.61 W, 100 %, 26 %
113.68 W, 100 %, 26 %
119.21 W, 100 %, 26 %
111.12 W, 100 %, 26 %
112.56 W, 100 %, 26 %
116.38 W, 100 %, 26 %
113.22 W, 99 %, 28 %
113.71 W, 99 %, 28 %
114.57 W, 99 %, 28 %
114.64 W, 99 %, 28 %
112.92 W, 99 %, 28 %
107.98 W, 99 %, 28 %
99.05 W, 99 %, 28 %
105.68 W, 99 %, 28 %
110.80 W, 99 %, 22 %
113.59 W, 99 %, 22 %
117.59 W, 99 %, 22 %
119.03 W, 99 %, 22 %
114.84 W, 99 %, 22 %
117.59 W, 99 %, 22 %
112.39 W, 99 %, 22 %
116.28 W, 99 %, 22 %
118.19 W, 99 %, 17 %
113.49 W, 99 %, 17 %
116.21 W, 99 %, 17 %
111.30 W, 99 %, 17 %
115.05 W, 99 %, 17 %
119.54 W, 99 %, 17 %
114.19 W, 99 %, 17 %
112.37 W, 99 %, 17 %
107.70 W, 99 %, 17 %
110.93 W, 99 %, 18 %
107.41 W, 99 %, 18 %
110.39 W, 99 %, 18 %
107.19 W, 99 %, 18 %
103.45 W, 99 %, 18 %
90.67 W, 99 %, 18 %
116.28 W, 99 %, 18 %
110.17 W, 99 %, 18 %
122.28 W, 100 %, 27 %
121.71 W, 100 %, 27 %
123.71 W, 100 %, 27 %
109.87 W, 100 %, 27 %
111.47 W, 100 %, 27 %
113.80 W, 100 %, 27 %
122.44 W, 100 %, 27 %
115.94 W, 100 %, 27 %
112.93 W, 99 %, 26 %
112.27 W, 99 %, 26 %
114.74 W, 99 %, 26 %
111.01 W, 99 %, 26 %
111.16 W, 99 %, 26 %
111.68 W, 99 %, 26 %
112.56 W, 99 %, 26 %
111.02 W, 99 %, 26 %
109.43 W, 99 %, 26 %
103.38 W, 99 %, 25 %
111.09 W, 99 %, 25 %
109.47 W, 99 %, 25 %
114.84 W, 99 %, 25 %
118.07 W, 99 %, 25 %
111.36 W, 99 %, 25 %
117.33 W, 99 %, 25 %
118.96 W, 99 %, 25 %
112.82 W, 99 %, 16 %
117.05 W, 99 %, 16 %
119.44 W, 99 %, 16 %
114.76 W, 99 %, 16 %
118.12 W, 99 %, 16 %
112.08 W, 99 %, 16 %
119.79 W, 99 %, 16 %
118.77 W, 99 %, 16 %
113.33 W, 99 %, 16 %
107.46 W, 99 %, 16 %
108.76 W, 99 %, 16 %
110.73 W, 99 %, 16 %
107.46 W, 99 %, 16 %
108.82 W, 99 %, 16 %
106.17 W, 99 %, 16 %
103.29 W, 99 %, 16 %
114.64 W, 99 %, 16 %
114.36 W, 100 %, 25 %
107.57 W, 100 %, 25 %
122.46 W, 100 %, 25 %
115.42 W, 100 %, 25 %
119.11 W, 100 %, 25 %
100.60 W, 100 %, 25 %
109.03 W, 100 %, 25 %
110.52 W, 100 %, 25 %
125.42 W, 99 %, 27 %
114.74 W, 99 %, 27 %
111.68 W, 99 %, 27 %
112.65 W, 99 %, 27 %
115.41 W, 99 %, 27 %
115.67 W, 99 %, 27 %
114.50 W, 99 %, 27 %
114.57 W, 99 %, 27 %
114.55 W, 99 %, 27 %
109.91 W, 99 %, 27 %
104.82 W, 99 %, 27 %
107.89 W, 99 %, 27 %
111.76 W, 99 %, 27 %
111.97 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.49 W, 99 %, 27 %
113.08 W, 99 %, 27 %
117.05 W, 99 %, 17 %
118.97 W, 99 %, 17 %
112.84 W, 99 %, 17 %
115.96 W, 99 %, 17 %
110.92 W, 99 %, 17 %
116.18 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.36 W, 99 %, 17 %
124.36 W, 99 %, 17 %
117.62 W, 99 %, 17 %
113.14 W, 99 %, 17 %
102.34 W, 99 %, 17 %
108.51 W, 99 %, 17 %
104.94 W, 99 %, 17 %
107.28 W, 99 %, 17 %
103.50 W, 99 %, 17 %
100.71 W, 99 %, 17 %
107.38 W, 100 %, 22 %
121.50 W, 100 %, 22 %
115.49 W, 100 %, 22 %
111.11 W, 100 %, 22 %
121.03 W, 100 %, 22 %
121.61 W, 100 %, 22 %
115.25 W, 100 %, 22 %
99.89 W, 100 %, 22 %
110.82 W, 98 %, 27 %
114.12 W, 98 %, 27 %
120.07 W, 98 %, 27 %
111.60 W, 98 %, 27 %
109.48 W, 98 %, 27 %
114.45 W, 98 %, 27 %
115.12 W, 98 %, 27 %
114.66 W, 98 %, 27 %
115.05 W, 99 %, 28 %
115.32 W, 99 %, 28 %
114.93 W, 99 %, 28 %
107.70 W, 99 %, 28 %
99.29 W, 99 %, 28 %
105.30 W, 99 %, 28 %
111.30 W, 99 %, 28 %
112.26 W, 99 %, 28 %
116.85 W, 99 %, 28 %
118.10 W, 98 %, 19 %
114.64 W, 98 %, 19 %
118.62 W, 98 %, 19 %
119.93 W, 98 %, 19 %
114.36 W, 98 %, 19 %
117.96 W, 98 %, 19 %
112.17 W, 98 %, 19 %
117.43 W, 98 %, 19 %
118.67 W, 99 %, 16 %
115.03 W, 99 %, 16 %
122.14 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.23 W, 99 %, 16 %
106.84 W, 99 %, 16 %
110.73 W, 99 %, 16 %
102.54 W, 99 %, 16 %
109.77 W, 99 %, 21 %
104.06 W, 99 %, 21 %
100.60 W, 99 %, 21 %
108.66 W, 99 %, 21 %
122.08 W, 99 %, 21 %
112.46 W, 99 %, 21 %
117.29 W, 99 %, 21 %
122.67 W, 99 %, 21 %
125.06 W, 99 %, 21 %
114.28 W, 100 %, 27 %
82.81 W, 100 %, 27 %
103.89 W, 100 %, 27 %
110.06 W, 100 %, 27 %
125.51 W, 100 %, 27 %
114.64 W, 100 %, 27 %
112.27 W, 100 %, 27 %
111.58 W, 100 %, 27 %
115.61 W, 94 %, 26 %
115.22 W, 94 %, 26 %
114.26 W, 94 %, 26 %
112.94 W, 94 %, 26 %
112.17 W, 94 %, 26 %
110.54 W, 94 %, 26 %
107.51 W, 94 %, 26 %
106.55 W, 94 %, 26 %
112.36 W, 98 %, 22 %
112.38 W, 98 %, 22 %
116.95 W, 98 %, 22 %
117.45 W, 98 %, 22 %
113.11 W, 98 %, 22 %
117.43 W, 98 %, 22 %
118.30 W, 98 %, 22 %
113.99 W, 98 %, 22 %
114.67 W, 98 %, 22 %
112.80 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.24 W, 99 %, 16 %
113.97 W, 99 %, 16 %
122.65 W, 99 %, 16 %
118.19 W, 99 %, 16 %
113.33 W, 99 %, 16 %
104.06 W, 99 %, 16 %
108.92 W, 99 %, 19 %
106.89 W, 99 %, 19 %
107.40 W, 99 %, 19 %
105.31 W, 99 %, 19 %
102.34 W, 99 %, 19 %
106.13 W, 99 %, 19 %
106.84 W, 99 %, 19 %
113.61 W, 99 %, 19 %
107.67 W, 100 %, 26 %
122.67 W, 100 %, 26 %
115.59 W, 100 %, 26 %
119.30 W, 100 %, 26 %
102.71 W, 100 %, 26 %
108.93 W, 100 %, 26 %
110.91 W, 100 %, 26 %
125.71 W, 100 %, 26 %
114.74 W, 100 %, 26 %
112.37 W, 99 %, 27 %
112.35 W, 99 %, 27 %
115.80 W, 99 %, 27 %
115.41 W, 99 %, 27 %
113.80 W, 99 %, 27 %
113.66 W, 99 %, 27 %
113.32 W, 99 %, 27 %
110.06 W, 99 %, 27 %
106.93 W, 99 %, 26 %
108.46 W, 99 %, 26 %
112.51 W, 99 %, 26 %
112.45 W, 99 %, 26 %
118.20 W, 99 %, 26 %
117.91 W, 99 %, 26 %
113.13 W, 99 %, 26 %
117.82 W, 99 %, 26 %
119.45 W, 99 %, 17 %
113.32 W, 99 %, 17 %
114.71 W, 99 %, 17 %
111.88 W, 99 %, 17 %
116.38 W, 99 %, 17 %
117.82 W, 99 %, 17 %
114.57 W, 99 %, 17 %
123.50 W, 99 %, 17 %
118.11 W, 99 %, 17 %
113.42 W, 99 %, 16 %
103.02 W, 99 %, 16 %
108.43 W, 99 %, 16 %
105.98 W, 99 %, 16 %
108.18 W, 99 %, 16 %
104.43 W, 99 %, 16 %
101.37 W, 99 %, 16 %
106.51 W, 99 %, 16 %
106.78 W, 100 %, 26 %
113.81 W, 100 %, 26 %
107.29 W, 100 %, 26 %
122.67 W, 100 %, 26 %
118.20 W, 100 %, 26 %
118.06 W, 100 %, 26 %
100.69 W, 100 %, 26 %
108.93 W, 100 %, 26 %
110.83 W, 100 %, 26 %
125.13 W, 99 %, 24 %
114.77 W, 99 %, 24 %
111.48 W, 99 %, 24 %
112.93 W, 99 %, 24 %
116.43 W, 99 %, 24 %
116.08 W, 99 %, 24 %
116.28 W, 99 %, 24 %
115.51 W, 99 %, 24 %
115.99 W, 99 %, 29 %
109.72 W, 99 %, 29 %
103.95 W, 99 %, 29 %
108.47 W, 99 %, 29 %
111.68 W, 99 %, 29 %
112.53 W, 99 %, 29 %
116.89 W, 99 %, 29 %
118.04 W, 99 %, 29 %
113.11 W, 98 %, 18 %
116.76 W, 98 %, 18 %
118.87 W, 98 %, 18 %
113.70 W, 98 %, 18 %
116.01 W, 98 %, 18 %
111.12 W, 98 %, 18 %
115.41 W, 98 %, 18 %
118.58 W, 98 %, 18 %
114.76 W, 99 %, 16 %
123.60 W, 99 %, 16 %
116.66 W, 99 %, 16 %
112.85 W, 99 %, 16 %
103.58 W, 99 %, 16 %
108.91 W, 99 %, 16 %
104.17 W, 99 %, 16 %
107.47 W, 99 %, 16 %
102.63 W, 99 %, 16 %
100.90 W, 99 %, 22 %
107.85 W, 99 %, 22 %
122.07 W, 99 %, 22 %
115.44 W, 99 %, 22 %
112.65 W, 99 %, 22 %
122.18 W, 99 %, 22 %
122.76 W, 99 %, 22 %
115.06 W, 99 %, 22 %
101.08 W, 100 %, 27 %
111.85 W, 100 %, 27 %
114.26 W, 100 %, 27 %
119.58 W, 100 %, 27 %
111.58 W, 100 %, 27 %
111.21 W, 100 %, 27 %
115.80 W, 100 %, 27 %
114.38 W, 100 %, 27 %
114.38 W, 100 %, 27 %
114.74 W, 98 %, 28 %
115.19 W, 98 %, 28 %
114.74 W, 98 %, 28 %
108.15 W, 98 %, 28 %
98.44 W, 98 %, 28 %
104.43 W, 98 %, 28 %
111.49 W, 98 %, 28 %
111.79 W, 98 %, 28 %
117.43 W, 98 %, 20 %
118.58 W, 98 %, 20 %
115.12 W, 98 %, 20 %
118.51 W, 98 %, 20 %
119.22 W, 98 %, 20 %
115.80 W, 98 %, 20 %
118.26 W, 98 %, 20 %
113.49 W, 98 %, 20 %
118.20 W, 99 %, 16 %
115.99 W, 99 %, 16 %
115.62 W, 99 %, 16 %
120.81 W, 99 %, 16 %
116.57 W, 99 %, 16 %
113.52 W, 99 %, 16 %
107.51 W, 99 %, 16 %
110.44 W, 99 %, 16 %
103.81 W, 99 %, 16 %
109.68 W, 99 %, 21 %
106.64 W, 99 %, 21 %
101.37 W, 99 %, 21 %
106.36 W, 99 %, 21 %
119.35 W, 99 %, 21 %
111.50 W, 99 %, 21 %
119.01 W, 99 %, 21 %
123.34 W, 99 %, 21 %
126.21 W, 100 %, 26 %
115.23 W, 100 %, 26 %
110.08 W, 100 %, 26 %
113.72 W, 100 %, 26 %
119.11 W, 100 %, 26 %
117.72 W, 100 %, 26 %
112.63 W, 100 %, 26 %
112.65 W, 100 %, 26 %
115.12 W, 99 %, 29 %
111.60 W, 99 %, 29 %
111.76 W, 99 %, 29 %
112.93 W, 99 %, 29 %
113.78 W, 99 %, 29 %
111.49 W, 99 %, 29 %
108.18 W, 99 %, 29 %
101.64 W, 99 %, 29 %
109.28 W, 99 %, 29 %
111.88 W, 98 %, 21 %
113.97 W, 98 %, 21 %
117.05 W, 98 %, 21 %
116.38 W, 98 %, 21 %
114.74 W, 98 %, 21 %
117.05 W, 98 %, 21 %
111.51 W, 98 %, 21 %
116.76 W, 98 %, 21 %
118.30 W, 99 %, 17 %
113.68 W, 99 %, 17 %
116.15 W, 99 %, 17 %
111.42 W, 99 %, 17 %
115.03 W, 99 %, 17 %
119.44 W, 99 %, 17 %
114.17 W, 99 %, 17 %
112.37 W, 99 %, 17 %
107.27 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.23 W, 99 %, 18 %
110.06 W, 99 %, 18 %
107.56 W, 99 %, 18 %
103.68 W, 99 %, 18 %
106.95 W, 99 %, 18 %
115.34 W, 99 %, 18 %
109.96 W, 99 %, 18 %
124.59 W, 100 %, 26 %
118.63 W, 100 %, 26 %
122.47 W, 100 %, 26 %
107.85 W, 100 %, 26 %
110.56 W, 100 %, 26 %
113.24 W, 100 %, 26 %
123.60 W, 100 %, 26 %
116.13 W, 100 %, 26 %
113.04 W, 99 %, 27 %
111.60 W, 99 %, 27 %
112.65 W, 99 %, 27 %
111.88 W, 99 %, 27 %
110.44 W, 99 %, 27 %
111.88 W, 99 %, 27 %
113.13 W, 99 %, 27 %
111.16 W, 99 %, 27 %
108.95 W, 99 %, 26 %
104.24 W, 99 %, 26 %
111.68 W, 99 %, 26 %
110.24 W, 99 %, 26 %
115.89 W, 99 %, 26 %
118.30 W, 99 %, 26 %
111.31 W, 99 %, 26 %
117.23 W, 99 %, 26 %
118.01 W, 99 %, 26 %
113.51 W, 99 %, 17 %
118.10 W, 99 %, 17 %
119.45 W, 99 %, 17 %
115.41 W, 99 %, 17 %
118.68 W, 99 %, 17 %
112.92 W, 99 %, 17 %
120.47 W, 99 %, 17 %
118.86 W, 99 %, 17 %
114.09 W, 99 %, 16 %
106.50 W, 99 %, 16 %
108.53 W, 99 %, 16 %
110.06 W, 99 %, 16 %
107.46 W, 99 %, 16 %
107.95 W, 99 %, 16 %
105.61 W, 99 %, 16 %
103.92 W, 99 %, 16 %
100.22 W, 100 %, 26 %
112.93 W, 100 %, 26 %
109.49 W, 100 %, 26 %
124.36 W, 100 %, 26 %
118.74 W, 100 %, 26 %
121.32 W, 100 %, 26 %
108.92 W, 100 %, 26 %
110.28 W, 100 %, 26 %
112.43 W, 100 %, 26 %
125.51 W, 99 %, 25 %
115.70 W, 99 %, 25 %
112.35 W, 99 %, 25 %
112.65 W, 99 %, 25 %
113.59 W, 99 %, 25 %
114.17 W, 99 %, 25 %
112.26 W, 99 %, 25 %
110.16 W, 99 %, 25 %
112.65 W, 99 %, 28 %
111.60 W, 99 %, 28 %
107.03 W, 99 %, 28 %
105.11 W, 99 %, 28 %
113.11 W, 99 %, 28 %
110.53 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.83 W, 99 %, 28 %
112.84 W, 98 %, 18 %
117.49 W, 98 %, 18 %
118.72 W, 98 %, 18 %
113.78 W, 98 %, 18 %
116.87 W, 98 %, 18 %
115.14 W, 98 %, 18 %
116.57 W, 98 %, 18 %
118.57 W, 98 %, 18 %
113.49 W, 98 %, 18 %
121.67 W, 99 %, 16 %
118.77 W, 99 %, 16 %
114.27 W, 99 %, 16 %
105.90 W, 99 %, 16 %
109.19 W, 99 %, 16 %
108.28 W, 99 %, 16 %
107.57 W, 99 %, 16 %
107.20 W, 99 %, 16 %
103.67 W, 99 %, 22 %
104.69 W, 99 %, 22 %
103.18 W, 99 %, 22 %
113.33 W, 99 %, 22 %
108.24 W, 99 %, 22 %
123.63 W, 99 %, 22 %
117.39 W, 99 %, 22 %
120.12 W, 99 %, 22 %
102.06 W, 100 %, 26 %
108.88 W, 100 %, 26 %
112.82 W, 100 %, 26 %
123.98 W, 100 %, 26 %
115.58 W, 100 %, 26 %
112.07 W, 100 %, 26 %
111.89 W, 100 %, 26 %
113.01 W, 100 %, 26 %
111.30 W, 100 %, 26 %
111.20 W, 98 %, 27 %
110.78 W, 98 %, 27 %
112.65 W, 98 %, 27 %
110.44 W, 98 %, 27 %
108.28 W, 98 %, 27 %
104.43 W, 98 %, 27 %
111.76 W, 98 %, 27 %
109.57 W, 98 %, 27 %
115.51 W, 98 %, 21 %
117.97 W, 98 %, 21 %
111.47 W, 98 %, 21 %
117.81 W, 98 %, 21 %
118.91 W, 98 %, 21 %
113.88 W, 98 %, 21 %
117.91 W, 98 %, 21 %
117.53 W, 98 %, 21 %
116.38 W, 99 %, 16 %
118.01 W, 99 %, 16 %
112.84 W, 99 %, 16 %
120.35 W, 99 %, 16 %
118.86 W, 99 %, 16 %
114.46 W, 99 %, 16 %
106.55 W, 99 %, 16 %
108.52 W, 99 %, 16 %
110.73 W, 99 %, 16 %
107.86 W, 99 %, 21 %
108.34 W, 99 %, 21 %
105.40 W, 99 %, 21 %
104.35 W, 99 %, 21 %
100.80 W, 99 %, 21 %
112.65 W, 99 %, 21 %
108.92 W, 99 %, 21 %
124.38 W, 99 %, 21 %
118.15 W, 100 %, 25 %
121.61 W, 100 %, 25 %
105.45 W, 100 %, 25 %
109.36 W, 100 %, 25 %
112.00 W, 100 %, 25 %
125.32 W, 100 %, 25 %
115.61 W, 100 %, 25 %
112.53 W, 100 %, 25 %
113.04 W, 100 %, 25 %
113.20 W, 98 %, 28 %
113.25 W, 98 %, 28 %
112.36 W, 98 %, 28 %
