power.draw [W], utilization.gpu [%], utilization.memory [%]
124.08 W, 99 %, 32 %
124.08 W, 99 %, 32 %
122.85 W, 99 %, 32 %
128.58 W, 99 %, 32 %
129.00 W, 99 %, 32 %
126.75 W, 99 %, 32 %
126.86 W, 99 %, 32 %
123.92 W, 98 %, 20 %
123.31 W, 98 %, 20 %
122.03 W, 98 %, 20 %
127.45 W, 98 %, 20 %
122.51 W, 98 %, 20 %
124.84 W, 98 %, 20 %
133.84 W, 98 %, 20 %
123.14 W, 98 %, 20 %
113.20 W, 99 %, 21 %
116.72 W, 99 %, 21 %
114.66 W, 99 %, 21 %
117.19 W, 99 %, 21 %
114.67 W, 99 %, 21 %
125.32 W, 99 %, 21 %
147.13 W, 99 %, 21 %
126.79 W, 99 %, 21 %
118.64 W, 100 %, 26 %
129.97 W, 100 %, 26 %
131.81 W, 100 %, 26 %
124.30 W, 100 %, 26 %
110.47 W, 100 %, 26 %
110.47 W, 100 %, 26 %
119.79 W, 100 %, 26 %
135.79 W, 100 %, 26 %
125.51 W, 100 %, 26 %
120.56 W, 100 %, 26 %
128.29 W, 98 %, 29 %
123.31 W, 98 %, 29 %
121.91 W, 98 %, 29 %
122.92 W, 98 %, 29 %
125.71 W, 98 %, 29 %
118.83 W, 98 %, 29 %
111.40 W, 98 %, 29 %
121.69 W, 98 %, 29 %
122.44 W, 98 %, 26 %
127.58 W, 98 %, 26 %
128.83 W, 98 %, 26 %
125.04 W, 98 %, 26 %
124.65 W, 98 %, 26 %
121.77 W, 98 %, 26 %
127.72 W, 98 %, 26 %
124.08 W, 98 %, 26 %
126.97 W, 99 %, 19 %
126.94 W, 99 %, 19 %
123.90 W, 99 %, 19 %
133.79 W, 99 %, 19 %
123.24 W, 99 %, 19 %
112.94 W, 99 %, 19 %
114.87 W, 99 %, 19 %
111.98 W, 99 %, 19 %
117.06 W, 99 %, 19 %
115.22 W, 99 %, 24 %
117.96 W, 99 %, 24 %
143.68 W, 99 %, 24 %
126.86 W, 99 %, 24 %
114.14 W, 99 %, 24 %
130.07 W, 99 %, 24 %
129.30 W, 99 %, 24 %
124.86 W, 99 %, 24 %
120.71 W, 100 %, 26 %
123.61 W, 100 %, 26 %
136.49 W, 100 %, 26 %
125.42 W, 100 %, 26 %
121.46 W, 100 %, 26 %
127.78 W, 100 %, 26 %
122.56 W, 100 %, 26 %
121.60 W, 100 %, 26 %
124.77 W, 98 %, 31 %
126.67 W, 98 %, 31 %
120.74 W, 98 %, 31 %
112.53 W, 98 %, 31 %
123.70 W, 98 %, 31 %
123.33 W, 98 %, 31 %
128.67 W, 98 %, 31 %
128.62 W, 98 %, 31 %
127.45 W, 98 %, 31 %
126.00 W, 98 %, 21 %
122.54 W, 98 %, 21 %
126.38 W, 98 %, 21 %
121.91 W, 98 %, 21 %
126.68 W, 98 %, 21 %
124.10 W, 98 %, 21 %
124.84 W, 98 %, 21 %
133.89 W, 98 %, 21 %
123.61 W, 99 %, 19 %
112.18 W, 99 %, 19 %
117.05 W, 99 %, 19 %
113.70 W, 99 %, 19 %
116.73 W, 99 %, 19 %
114.85 W, 99 %, 19 %
121.41 W, 99 %, 19 %
121.41 W, 99 %, 19 %
146.74 W, 99 %, 19 %
127.15 W, 100 %, 26 %
115.86 W, 100 %, 26 %
130.26 W, 100 %, 26 %
130.84 W, 100 %, 26 %
124.86 W, 100 %, 26 %
114.18 W, 100 %, 26 %
123.40 W, 100 %, 26 %
135.98 W, 100 %, 26 %
125.61 W, 100 %, 26 %
120.84 W, 99 %, 30 %
128.19 W, 99 %, 30 %
123.55 W, 99 %, 30 %
121.67 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.48 W, 99 %, 30 %
120.76 W, 99 %, 30 %
111.97 W, 99 %, 30 %
111.97 W, 98 %, 28 %
124.99 W, 98 %, 28 %
123.22 W, 98 %, 28 %
127.52 W, 98 %, 28 %
127.52 W, 98 %, 28 %
128.96 W, 98 %, 28 %
125.32 W, 98 %, 28 %
125.57 W, 98 %, 28 %
122.71 W, 98 %, 28 %
127.24 W, 98 %, 28 %
123.57 W, 99 %, 20 %
126.68 W, 99 %, 20 %
126.59 W, 99 %, 20 %
123.69 W, 99 %, 20 %
133.64 W, 99 %, 20 %
122.46 W, 99 %, 20 %
112.85 W, 99 %, 20 %
116.04 W, 99 %, 20 %
112.55 W, 99 %, 20 %
116.77 W, 99 %, 22 %
115.14 W, 99 %, 22 %
117.19 W, 99 %, 22 %
143.99 W, 99 %, 22 %
127.05 W, 99 %, 22 %
113.75 W, 99 %, 22 %
130.17 W, 99 %, 22 %
129.40 W, 99 %, 22 %
124.11 W, 100 %, 26 %
85.12 W, 100 %, 26 %
85.12 W, 100 %, 26 %
115.72 W, 100 %, 26 %
120.26 W, 100 %, 26 %
128.97 W, 100 %, 26 %
123.81 W, 100 %, 26 %
123.71 W, 100 %, 26 %
125.23 W, 100 %, 26 %
127.80 W, 92 %, 29 %
126.43 W, 92 %, 29 %
126.48 W, 92 %, 29 %
122.73 W, 92 %, 29 %
120.76 W, 92 %, 29 %
117.23 W, 92 %, 29 %
117.23 W, 92 %, 29 %
123.34 W, 92 %, 29 %
124.57 W, 92 %, 29 %
124.57 W, 92 %, 29 %
124.67 W, 98 %, 24 %
124.46 W, 98 %, 24 %
127.93 W, 98 %, 24 %
128.67 W, 98 %, 24 %
125.14 W, 98 %, 24 %
127.92 W, 98 %, 24 %
123.96 W, 98 %, 24 %
124.29 W, 98 %, 24 %
121.60 W, 98 %, 24 %
133.12 W, 99 %, 19 %
129.30 W, 99 %, 19 %
123.82 W, 99 %, 19 %
116.86 W, 99 %, 19 %
119.45 W, 99 %, 19 %
114.57 W, 99 %, 19 %
116.66 W, 99 %, 19 %
110.16 W, 99 %, 19 %
133.61 W, 99 %, 19 %
146.36 W, 99 %, 27 %
121.22 W, 99 %, 27 %
126.16 W, 99 %, 27 %
128.32 W, 99 %, 27 %
134.57 W, 99 %, 27 %
117.05 W, 99 %, 27 %
76.57 W, 99 %, 27 %
76.57 W, 99 %, 27 %
115.07 W, 90 %, 23 %
119.59 W, 90 %, 23 %
127.15 W, 90 %, 23 %
123.05 W, 90 %, 23 %
122.19 W, 90 %, 23 %
126.58 W, 90 %, 23 %
126.50 W, 90 %, 23 %
126.57 W, 90 %, 23 %
125.42 W, 90 %, 23 %
122.37 W, 99 %, 32 %
120.11 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.90 W, 99 %, 32 %
126.10 W, 99 %, 32 %
126.10 W, 99 %, 32 %
126.86 W, 99 %, 32 %
122.08 W, 99 %, 32 %
128.77 W, 99 %, 32 %
127.82 W, 99 %, 32 %
125.81 W, 98 %, 20 %
127.81 W, 98 %, 20 %
123.81 W, 98 %, 20 %
125.61 W, 98 %, 20 %
122.49 W, 98 %, 20 %
135.11 W, 98 %, 20 %
129.56 W, 98 %, 20 %
121.80 W, 98 %, 20 %
116.86 W, 99 %, 20 %
118.40 W, 99 %, 20 %
115.05 W, 99 %, 20 %
113.90 W, 99 %, 20 %
108.14 W, 99 %, 20 %
136.65 W, 99 %, 20 %
140.05 W, 99 %, 20 %
118.93 W, 99 %, 20 %
131.32 W, 100 %, 27 %
125.74 W, 100 %, 27 %
135.89 W, 100 %, 27 %
110.09 W, 100 %, 27 %
84.21 W, 100 %, 27 %
84.21 W, 100 %, 27 %
122.36 W, 100 %, 27 %
128.45 W, 100 %, 27 %
126.09 W, 100 %, 27 %
123.40 W, 100 %, 27 %
123.63 W, 93 %, 26 %
125.73 W, 93 %, 26 %
123.81 W, 93 %, 26 %
123.14 W, 93 %, 26 %
122.77 W, 93 %, 26 %
120.92 W, 93 %, 26 %
109.33 W, 93 %, 26 %
117.58 W, 93 %, 26 %
122.13 W, 98 %, 27 %
126.01 W, 98 %, 27 %
126.01 W, 98 %, 27 %
128.67 W, 98 %, 27 %
125.05 W, 98 %, 27 %
128.79 W, 98 %, 27 %
125.31 W, 98 %, 27 %
126.20 W, 98 %, 27 %
129.07 W, 98 %, 27 %
127.35 W, 99 %, 19 %
127.04 W, 99 %, 19 %
126.11 W, 99 %, 19 %
134.39 W, 99 %, 19 %
125.54 W, 99 %, 19 %
117.72 W, 99 %, 19 %
115.33 W, 99 %, 19 %
114.10 W, 99 %, 19 %
114.75 W, 99 %, 19 %
114.09 W, 99 %, 23 %
114.09 W, 99 %, 23 %
113.42 W, 99 %, 23 %
140.01 W, 99 %, 23 %
129.16 W, 99 %, 23 %
115.35 W, 99 %, 23 %
131.47 W, 99 %, 23 %
123.15 W, 99 %, 23 %
129.26 W, 99 %, 23 %
92.58 W, 100 %, 27 %
89.18 W, 100 %, 27 %
89.18 W, 100 %, 27 %
118.06 W, 100 %, 27 %
134.85 W, 100 %, 27 %
124.36 W, 100 %, 27 %
120.27 W, 100 %, 27 %
127.72 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.56 W, 90 %, 28 %
122.18 W, 90 %, 28 %
124.84 W, 90 %, 28 %
118.83 W, 90 %, 28 %
110.17 W, 90 %, 28 %
121.42 W, 90 %, 28 %
122.78 W, 90 %, 28 %
127.43 W, 90 %, 28 %
127.43 W, 90 %, 28 %
128.81 W, 98 %, 24 %
125.71 W, 98 %, 24 %
124.94 W, 98 %, 24 %
122.85 W, 98 %, 24 %
127.05 W, 98 %, 24 %
124.46 W, 98 %, 24 %
126.56 W, 98 %, 24 %
127.05 W, 98 %, 24 %
125.23 W, 98 %, 24 %
134.56 W, 99 %, 19 %
123.04 W, 99 %, 19 %
113.32 W, 99 %, 19 %
115.30 W, 99 %, 19 %
111.31 W, 99 %, 19 %
117.10 W, 99 %, 19 %
115.82 W, 99 %, 19 %
115.56 W, 99 %, 19 %
144.28 W, 99 %, 25 %
127.24 W, 99 %, 25 %
113.61 W, 99 %, 25 %
129.79 W, 99 %, 25 %
127.96 W, 99 %, 25 %
124.58 W, 99 %, 25 %
85.89 W, 99 %, 25 %
85.89 W, 99 %, 25 %
87.62 W, 99 %, 25 %
117.85 W, 99 %, 25 %
124.17 W, 86 %, 23 %
125.42 W, 86 %, 23 %
122.37 W, 86 %, 23 %
122.18 W, 86 %, 23 %
126.72 W, 86 %, 23 %
124.84 W, 86 %, 23 %
124.27 W, 86 %, 23 %
124.38 W, 86 %, 23 %
122.53 W, 98 %, 32 %
112.87 W, 98 %, 32 %
116.26 W, 98 %, 32 %
116.26 W, 98 %, 32 %
121.21 W, 98 %, 32 %
125.51 W, 98 %, 32 %
125.51 W, 98 %, 32 %
128.72 W, 98 %, 32 %
123.70 W, 98 %, 32 %
128.40 W, 98 %, 32 %
127.63 W, 98 %, 20 %
126.39 W, 98 %, 20 %
128.77 W, 98 %, 20 %
126.10 W, 98 %, 20 %
127.44 W, 98 %, 20 %
124.94 W, 98 %, 20 %
134.94 W, 98 %, 20 %
126.28 W, 98 %, 20 %
118.73 W, 98 %, 20 %
116.39 W, 99 %, 20 %
115.42 W, 99 %, 20 %
114.15 W, 99 %, 20 %
111.98 W, 99 %, 20 %
111.98 W, 99 %, 20 %
109.78 W, 99 %, 20 %
141.16 W, 99 %, 20 %
128.74 W, 99 %, 20 %
116.39 W, 99 %, 20 %
132.38 W, 100 %, 27 %
120.74 W, 100 %, 27 %
131.98 W, 100 %, 27 %
96.52 W, 100 %, 27 %
77.72 W, 100 %, 27 %
77.72 W, 100 %, 27 %
121.40 W, 100 %, 27 %
128.26 W, 100 %, 27 %
126.09 W, 100 %, 27 %
123.43 W, 90 %, 25 %
123.50 W, 90 %, 25 %
125.54 W, 90 %, 25 %
124.27 W, 90 %, 25 %
123.52 W, 90 %, 25 %
123.42 W, 90 %, 25 %
121.65 W, 90 %, 25 %
111.40 W, 90 %, 25 %
117.61 W, 90 %, 25 %
122.88 W, 98 %, 27 %
126.37 W, 98 %, 27 %
130.23 W, 98 %, 27 %
124.36 W, 98 %, 27 %
128.00 W, 98 %, 27 %
126.91 W, 98 %, 27 %
126.29 W, 98 %, 27 %
128.59 W, 98 %, 27 %
126.20 W, 99 %, 19 %
127.16 W, 99 %, 19 %
126.46 W, 99 %, 19 %
134.75 W, 99 %, 19 %
125.32 W, 99 %, 19 %
117.24 W, 99 %, 19 %
115.42 W, 99 %, 19 %
113.81 W, 99 %, 19 %
114.43 W, 99 %, 23 %
112.08 W, 99 %, 23 %
108.13 W, 99 %, 23 %
139.14 W, 99 %, 23 %
127.82 W, 99 %, 23 %
114.86 W, 99 %, 23 %
130.18 W, 99 %, 23 %
122.47 W, 99 %, 23 %
130.03 W, 99 %, 23 %
94.70 W, 100 %, 26 %
87.85 W, 100 %, 26 %
87.85 W, 100 %, 26 %
121.02 W, 100 %, 26 %
132.53 W, 100 %, 26 %
125.54 W, 100 %, 26 %
120.94 W, 100 %, 26 %
126.96 W, 100 %, 26 %
124.17 W, 100 %, 26 %
123.40 W, 90 %, 28 %
121.98 W, 90 %, 28 %
124.27 W, 90 %, 28 %
120.33 W, 90 %, 28 %
109.42 W, 90 %, 28 %
121.53 W, 90 %, 28 %
121.50 W, 90 %, 28 %
128.31 W, 90 %, 28 %
129.48 W, 90 %, 28 %
126.18 W, 98 %, 24 %
124.94 W, 98 %, 24 %
122.08 W, 98 %, 24 %
126.77 W, 98 %, 24 %
125.44 W, 98 %, 24 %
126.49 W, 98 %, 24 %
128.01 W, 98 %, 24 %
125.32 W, 98 %, 24 %
133.93 W, 99 %, 19 %
122.47 W, 99 %, 19 %
114.28 W, 99 %, 19 %
114.85 W, 99 %, 19 %
110.73 W, 99 %, 19 %
117.19 W, 99 %, 19 %
114.77 W, 99 %, 19 %
114.08 W, 99 %, 19 %
142.36 W, 99 %, 26 %
127.17 W, 99 %, 26 %
111.97 W, 99 %, 26 %
129.60 W, 99 %, 26 %
126.25 W, 99 %, 26 %
124.49 W, 99 %, 26 %
88.11 W, 99 %, 26 %
108.74 W, 99 %, 26 %
108.74 W, 99 %, 26 %
120.83 W, 93 %, 24 %
130.41 W, 93 %, 24 %
123.11 W, 93 %, 24 %
123.11 W, 93 %, 24 %
127.23 W, 93 %, 24 %
126.76 W, 93 %, 24 %
128.48 W, 93 %, 24 %
127.05 W, 93 %, 24 %
123.69 W, 93 %, 24 %
120.45 W, 98 %, 32 %
116.94 W, 98 %, 32 %
116.94 W, 98 %, 32 %
123.24 W, 98 %, 32 %
123.61 W, 98 %, 32 %
123.61 W, 98 %, 32 %
127.72 W, 98 %, 32 %
127.63 W, 98 %, 32 %
128.02 W, 98 %, 32 %
128.49 W, 98 %, 32 %
124.29 W, 98 %, 19 %
125.67 W, 98 %, 19 %
123.14 W, 98 %, 19 %
123.61 W, 98 %, 19 %
122.54 W, 98 %, 19 %
128.83 W, 98 %, 19 %
131.84 W, 98 %, 19 %
123.14 W, 98 %, 19 %
116.57 W, 98 %, 19 %
118.06 W, 99 %, 20 %
115.43 W, 99 %, 20 %
117.33 W, 99 %, 20 %
111.89 W, 99 %, 20 %
130.83 W, 99 %, 20 %
147.61 W, 99 %, 20 %
123.43 W, 99 %, 20 %
123.82 W, 99 %, 20 %
129.45 W, 100 %, 27 %
132.92 W, 100 %, 27 %
116.48 W, 100 %, 27 %
116.97 W, 100 %, 27 %
118.33 W, 100 %, 27 %
133.40 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.94 W, 100 %, 27 %
126.39 W, 99 %, 29 %
121.69 W, 99 %, 29 %
125.13 W, 99 %, 29 %
129.54 W, 99 %, 29 %
125.34 W, 99 %, 29 %
120.76 W, 99 %, 29 %
114.66 W, 99 %, 29 %
114.66 W, 99 %, 29 %
123.81 W, 99 %, 29 %
124.47 W, 99 %, 29 %
124.47 W, 98 %, 25 %
127.82 W, 98 %, 25 %
128.38 W, 98 %, 25 %
126.66 W, 98 %, 25 %
128.26 W, 98 %, 25 %
124.26 W, 98 %, 25 %
124.38 W, 98 %, 25 %
122.74 W, 98 %, 25 %
127.53 W, 98 %, 25 %
122.56 W, 99 %, 19 %
126.87 W, 99 %, 19 %
134.03 W, 99 %, 19 %
123.23 W, 99 %, 19 %
115.32 W, 99 %, 19 %
117.48 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.11 W, 99 %, 19 %
113.57 W, 99 %, 24 %
126.38 W, 99 %, 24 %
147.61 W, 99 %, 24 %
125.92 W, 99 %, 24 %
119.21 W, 99 %, 24 %
129.78 W, 99 %, 24 %
132.76 W, 99 %, 24 %
120.22 W, 99 %, 24 %
84.89 W, 99 %, 24 %
84.89 W, 95 %, 24 %
121.47 W, 95 %, 24 %
124.27 W, 95 %, 24 %
128.11 W, 95 %, 24 %
124.10 W, 95 %, 24 %
122.56 W, 95 %, 24 %
129.06 W, 95 %, 24 %
125.63 W, 95 %, 24 %
125.42 W, 95 %, 24 %
125.61 W, 98 %, 32 %
122.78 W, 98 %, 32 %
115.27 W, 98 %, 32 %
116.60 W, 98 %, 32 %
116.60 W, 98 %, 32 %
122.88 W, 98 %, 32 %
126.08 W, 98 %, 32 %
126.08 W, 98 %, 32 %
128.49 W, 98 %, 32 %
123.69 W, 98 %, 32 %
127.06 W, 98 %, 21 %
129.06 W, 98 %, 21 %
127.07 W, 98 %, 21 %
127.63 W, 98 %, 21 %
125.33 W, 98 %, 21 %
126.96 W, 98 %, 21 %
124.77 W, 98 %, 21 %
133.98 W, 98 %, 21 %
126.50 W, 98 %, 21 %
121.51 W, 99 %, 19 %
117.05 W, 99 %, 19 %
117.77 W, 99 %, 19 %
114.67 W, 99 %, 19 %
111.98 W, 99 %, 19 %
107.33 W, 99 %, 19 %
140.39 W, 99 %, 19 %
134.84 W, 99 %, 19 %
117.68 W, 99 %, 26 %
133.73 W, 99 %, 26 %
123.05 W, 99 %, 26 %
134.95 W, 99 %, 26 %
108.70 W, 99 %, 26 %
123.13 W, 99 %, 26 %
123.16 W, 99 %, 26 %
127.87 W, 99 %, 26 %
124.38 W, 99 %, 31 %
123.42 W, 99 %, 31 %
128.45 W, 99 %, 31 %
126.48 W, 99 %, 31 %
125.71 W, 99 %, 31 %
125.23 W, 99 %, 31 %
123.19 W, 99 %, 31 %
118.97 W, 99 %, 31 %
116.98 W, 99 %, 31 %
122.97 W, 98 %, 27 %
126.39 W, 98 %, 27 %
126.09 W, 98 %, 27 %
123.12 W, 98 %, 27 %
127.33 W, 98 %, 27 %
128.77 W, 98 %, 27 %
126.77 W, 98 %, 27 %
128.19 W, 98 %, 27 %
124.85 W, 99 %, 20 %
127.92 W, 99 %, 20 %
123.33 W, 99 %, 20 %
133.88 W, 99 %, 20 %
127.83 W, 99 %, 20 %
122.28 W, 99 %, 20 %
116.66 W, 99 %, 20 %
118.56 W, 99 %, 20 %
114.48 W, 99 %, 23 %
112.03 W, 99 %, 23 %
108.24 W, 99 %, 23 %
139.43 W, 99 %, 23 %
136.77 W, 99 %, 23 %
118.08 W, 99 %, 23 %
133.51 W, 99 %, 23 %
124.01 W, 99 %, 23 %
135.82 W, 99 %, 23 %
104.06 W, 100 %, 26 %
112.96 W, 100 %, 26 %
112.96 W, 100 %, 26 %
121.41 W, 100 %, 26 %
130.22 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.83 W, 100 %, 26 %
127.52 W, 100 %, 26 %
125.61 W, 100 %, 26 %
128.29 W, 97 %, 30 %
127.24 W, 97 %, 30 %
125.13 W, 97 %, 30 %
119.34 W, 97 %, 30 %
115.40 W, 97 %, 30 %
115.40 W, 97 %, 30 %
122.75 W, 97 %, 30 %
122.75 W, 97 %, 30 %
128.48 W, 97 %, 30 %
128.67 W, 98 %, 23 %
127.54 W, 98 %, 23 %
128.74 W, 98 %, 23 %
124.08 W, 98 %, 23 %
124.19 W, 98 %, 23 %
123.86 W, 98 %, 23 %
125.42 W, 98 %, 23 %
122.43 W, 98 %, 23 %
129.89 W, 98 %, 23 %
131.84 W, 99 %, 19 %
123.52 W, 99 %, 19 %
115.89 W, 99 %, 19 %
118.15 W, 99 %, 19 %
115.82 W, 99 %, 19 %
117.53 W, 99 %, 19 %
112.09 W, 99 %, 19 %
130.27 W, 99 %, 19 %
147.90 W, 99 %, 25 %
123.63 W, 99 %, 25 %
123.82 W, 99 %, 25 %
129.74 W, 99 %, 25 %
132.75 W, 99 %, 25 %
117.69 W, 99 %, 25 %
78.78 W, 99 %, 25 %
78.78 W, 99 %, 25 %
119.96 W, 99 %, 25 %
121.51 W, 93 %, 26 %
127.53 W, 93 %, 26 %
123.69 W, 93 %, 26 %
122.65 W, 93 %, 26 %
129.48 W, 93 %, 26 %
125.82 W, 93 %, 26 %
124.84 W, 93 %, 26 %
125.32 W, 93 %, 26 %
123.23 W, 93 %, 26 %
117.71 W, 98 %, 31 %
116.94 W, 98 %, 31 %
116.94 W, 98 %, 31 %
123.72 W, 98 %, 31 %
125.43 W, 98 %, 31 %
125.43 W, 98 %, 31 %
127.72 W, 98 %, 31 %
123.42 W, 98 %, 31 %
127.82 W, 98 %, 31 %
128.83 W, 98 %, 31 %
126.87 W, 98 %, 19 %
127.90 W, 98 %, 19 %
125.15 W, 98 %, 19 %
127.30 W, 98 %, 19 %
125.73 W, 98 %, 19 %
134.75 W, 98 %, 19 %
127.34 W, 98 %, 19 %
122.28 W, 98 %, 19 %
116.71 W, 98 %, 19 %
118.30 W, 99 %, 21 %
114.94 W, 99 %, 21 %
112.08 W, 99 %, 21 %
107.86 W, 99 %, 21 %
140.10 W, 99 %, 21 %
135.12 W, 99 %, 21 %
117.68 W, 99 %, 21 %
133.13 W, 99 %, 21 %
123.63 W, 100 %, 27 %
134.74 W, 100 %, 27 %
103.18 W, 100 %, 27 %
106.09 W, 100 %, 27 %
106.09 W, 100 %, 27 %
118.34 W, 100 %, 27 %
135.99 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.13 W, 100 %, 27 %
126.77 W, 94 %, 28 %
121.69 W, 94 %, 28 %
122.94 W, 94 %, 28 %
126.00 W, 94 %, 28 %
125.32 W, 94 %, 28 %
120.02 W, 94 %, 28 %
120.02 W, 94 %, 28 %
115.86 W, 94 %, 28 %
124.95 W, 94 %, 28 %
124.11 W, 94 %, 28 %
128.24 W, 98 %, 25 %
129.15 W, 98 %, 25 %
126.66 W, 98 %, 25 %
126.19 W, 98 %, 25 %
123.89 W, 98 %, 25 %
124.00 W, 98 %, 25 %
121.77 W, 98 %, 25 %
127.35 W, 98 %, 25 %
123.09 W, 99 %, 19 %
125.17 W, 99 %, 19 %
134.18 W, 99 %, 19 %
123.63 W, 99 %, 19 %
113.03 W, 99 %, 19 %
117.58 W, 99 %, 19 %
114.84 W, 99 %, 19 %
118.06 W, 99 %, 19 %
115.23 W, 99 %, 25 %
125.13 W, 99 %, 25 %
145.88 W, 99 %, 25 %
126.33 W, 99 %, 25 %
118.34 W, 99 %, 25 %
130.07 W, 99 %, 25 %
132.46 W, 99 %, 25 %
123.82 W, 99 %, 25 %
117.83 W, 99 %, 25 %
121.77 W, 99 %, 26 %
136.56 W, 99 %, 26 %
124.56 W, 99 %, 26 %
121.56 W, 99 %, 26 %
127.58 W, 99 %, 26 %
121.98 W, 99 %, 26 %
122.27 W, 99 %, 26 %
125.42 W, 99 %, 26 %
125.51 W, 99 %, 31 %
119.34 W, 99 %, 31 %
112.82 W, 99 %, 31 %
123.32 W, 99 %, 31 %
123.87 W, 99 %, 31 %
129.83 W, 99 %, 31 %
129.83 W, 99 %, 31 %
129.44 W, 99 %, 31 %
126.39 W, 99 %, 31 %
125.86 W, 98 %, 20 %
123.42 W, 98 %, 20 %
125.51 W, 98 %, 20 %
122.37 W, 98 %, 20 %
127.16 W, 98 %, 20 %
124.56 W, 98 %, 20 %
125.06 W, 98 %, 20 %
134.10 W, 98 %, 20 %
122.86 W, 98 %, 20 %
112.36 W, 99 %, 20 %
116.90 W, 99 %, 20 %
114.55 W, 99 %, 20 %
117.31 W, 99 %, 20 %
114.23 W, 99 %, 20 %
121.13 W, 99 %, 20 %
145.95 W, 99 %, 20 %
126.57 W, 99 %, 20 %
118.07 W, 100 %, 26 %
130.26 W, 100 %, 26 %
131.32 W, 100 %, 26 %
124.39 W, 100 %, 26 %
84.31 W, 100 %, 26 %
84.31 W, 100 %, 26 %
116.20 W, 100 %, 26 %
120.35 W, 100 %, 26 %
128.35 W, 100 %, 26 %
123.81 W, 93 %, 28 %
123.69 W, 93 %, 28 %
125.32 W, 93 %, 28 %
128.29 W, 93 %, 28 %
126.48 W, 93 %, 28 %
126.76 W, 93 %, 28 %
122.85 W, 93 %, 28 %
120.45 W, 93 %, 28 %
119.13 W, 93 %, 28 %
123.84 W, 98 %, 27 %
125.70 W, 98 %, 27 %
125.70 W, 98 %, 27 %
125.90 W, 98 %, 27 %
123.33 W, 98 %, 27 %
127.25 W, 98 %, 27 %
128.58 W, 98 %, 27 %
124.95 W, 98 %, 27 %
128.11 W, 98 %, 27 %
125.05 W, 99 %, 20 %
125.51 W, 99 %, 20 %
122.64 W, 99 %, 20 %
135.78 W, 99 %, 20 %
130.71 W, 99 %, 20 %
122.94 W, 99 %, 20 %
117.33 W, 99 %, 20 %
118.73 W, 99 %, 20 %
115.61 W, 99 %, 22 %
115.23 W, 99 %, 22 %
108.91 W, 99 %, 22 %
135.13 W, 99 %, 22 %
144.11 W, 99 %, 22 %
119.69 W, 99 %, 22 %
128.05 W, 99 %, 22 %
126.31 W, 99 %, 22 %
134.76 W, 99 %, 22 %
113.88 W, 100 %, 26 %
115.43 W, 100 %, 26 %
115.43 W, 100 %, 26 %
120.06 W, 100 %, 26 %
133.23 W, 100 %, 26 %
121.91 W, 100 %, 26 %
123.61 W, 100 %, 26 %
127.82 W, 100 %, 26 %
123.17 W, 100 %, 26 %
126.05 W, 97 %, 30 %
128.49 W, 97 %, 30 %
125.32 W, 97 %, 30 %
120.40 W, 97 %, 30 %
115.98 W, 97 %, 30 %
115.98 W, 97 %, 30 %
123.74 W, 97 %, 30 %
124.32 W, 97 %, 30 %
124.32 W, 97 %, 30 %
128.81 W, 97 %, 30 %
130.06 W, 98 %, 23 %
128.38 W, 98 %, 23 %
128.77 W, 98 %, 23 %
125.33 W, 98 %, 23 %
125.13 W, 98 %, 23 %
122.51 W, 98 %, 23 %
126.09 W, 98 %, 23 %
122.10 W, 98 %, 23 %
127.05 W, 98 %, 23 %
133.93 W, 99 %, 19 %
123.43 W, 99 %, 19 %
116.39 W, 99 %, 19 %
118.49 W, 99 %, 19 %
116.09 W, 99 %, 19 %
116.86 W, 99 %, 19 %
113.14 W, 99 %, 19 %
129.41 W, 99 %, 19 %
147.32 W, 99 %, 25 %
124.97 W, 99 %, 25 %
120.84 W, 99 %, 25 %
130.07 W, 99 %, 25 %
132.58 W, 99 %, 25 %
119.52 W, 99 %, 25 %
88.93 W, 99 %, 25 %
88.93 W, 99 %, 25 %
123.39 W, 99 %, 25 %
127.11 W, 95 %, 26 %
126.31 W, 95 %, 26 %
122.75 W, 95 %, 26 %
122.75 W, 95 %, 26 %
126.56 W, 95 %, 26 %
124.86 W, 95 %, 26 %
124.27 W, 95 %, 26 %
124.38 W, 95 %, 26 %
121.91 W, 95 %, 26 %
111.90 W, 98 %, 31 %
116.26 W, 98 %, 31 %
116.26 W, 98 %, 31 %
121.02 W, 98 %, 31 %
125.62 W, 98 %, 31 %
125.62 W, 98 %, 31 %
129.51 W, 98 %, 31 %
124.10 W, 98 %, 31 %
128.16 W, 98 %, 31 %
126.87 W, 98 %, 31 %
127.06 W, 98 %, 19 %
128.54 W, 98 %, 19 %
126.01 W, 98 %, 19 %
127.54 W, 98 %, 19 %
124.75 W, 98 %, 19 %
134.65 W, 98 %, 19 %
125.15 W, 98 %, 19 %
118.44 W, 98 %, 19 %
115.73 W, 99 %, 21 %
114.77 W, 99 %, 21 %
113.90 W, 99 %, 21 %
112.46 W, 99 %, 21 %
108.24 W, 99 %, 21 %
