power.draw [W], utilization.gpu [%], utilization.memory [%]
250.44 W, 96 %, 62 %
248.96 W, 96 %, 61 %
248.96 W, 96 %, 61 %
247.07 W, 100 %, 61 %
249.30 W, 100 %, 61 %
247.14 W, 100 %, 61 %
248.41 W, 100 %, 61 %
246.78 W, 100 %, 61 %
252.62 W, 100 %, 61 %
254.26 W, 100 %, 61 %
256.23 W, 100 %, 61 %
256.23 W, 100 %, 61 %
252.87 W, 100 %, 61 %
250.68 W, 99 %, 59 %
250.68 W, 99 %, 59 %
233.89 W, 99 %, 59 %
226.26 W, 99 %, 59 %
237.03 W, 99 %, 60 %
243.02 W, 99 %, 61 %
229.28 W, 99 %, 62 %
229.28 W, 99 %, 62 %
255.01 W, 99 %, 63 %
245.96 W, 99 %, 63 %
213.10 W, 99 %, 64 %
213.10 W, 99 %, 64 %
227.31 W, 99 %, 64 %
256.96 W, 99 %, 64 %
256.96 W, 99 %, 64 %
280.55 W, 99 %, 61 %
265.93 W, 99 %, 61 %
250.86 W, 99 %, 60 %
250.86 W, 99 %, 60 %
249.53 W, 99 %, 60 %
250.66 W, 99 %, 60 %
250.66 W, 99 %, 60 %
248.08 W, 95 %, 65 %
249.48 W, 95 %, 65 %
249.91 W, 95 %, 65 %
249.91 W, 95 %, 65 %
254.08 W, 95 %, 65 %
244.49 W, 95 %, 65 %
248.31 W, 95 %, 64 %
244.57 W, 95 %, 63 %
238.58 W, 95 %, 62 %
237.72 W, 95 %, 63 %
243.16 W, 100 %, 58 %
243.10 W, 100 %, 59 %
244.46 W, 100 %, 59 %
245.58 W, 100 %, 59 %
247.96 W, 100 %, 59 %
245.77 W, 100 %, 59 %
252.05 W, 100 %, 59 %
237.22 W, 100 %, 59 %
237.22 W, 100 %, 59 %
230.84 W, 99 %, 60 %
238.61 W, 99 %, 60 %
240.71 W, 99 %, 61 %
239.36 W, 99 %, 62 %
246.80 W, 99 %, 62 %
257.64 W, 99 %, 63 %
214.65 W, 99 %, 63 %
214.65 W, 99 %, 63 %
246.12 W, 99 %, 63 %
270.94 W, 99 %, 63 %
271.85 W, 98 %, 65 %
271.85 W, 98 %, 63 %
260.88 W, 98 %, 62 %
256.46 W, 98 %, 62 %
252.75 W, 98 %, 62 %
250.82 W, 98 %, 62 %
250.82 W, 98 %, 62 %
254.47 W, 98 %, 62 %
253.45 W, 98 %, 62 %
253.45 W, 98 %, 62 %
253.88 W, 98 %, 61 %
261.75 W, 99 %, 65 %
255.16 W, 99 %, 66 %
255.16 W, 99 %, 66 %
259.59 W, 99 %, 64 %
251.71 W, 99 %, 64 %
241.83 W, 99 %, 63 %
244.39 W, 99 %, 64 %
248.78 W, 99 %, 65 %
244.78 W, 99 %, 65 %
246.77 W, 99 %, 65 %
244.90 W, 100 %, 58 %
250.14 W, 100 %, 58 %
253.95 W, 100 %, 58 %
253.95 W, 100 %, 58 %
251.75 W, 100 %, 58 %
230.42 W, 100 %, 58 %
231.96 W, 100 %, 59 %
243.21 W, 100 %, 59 %
259.59 W, 100 %, 60 %
259.59 W, 99 %, 63 %
229.22 W, 99 %, 63 %
228.67 W, 99 %, 63 %
239.90 W, 99 %, 64 %
144.65 W, 99 %, 63 %
144.65 W, 99 %, 65 %
235.39 W, 99 %, 65 %
268.42 W, 99 %, 65 %
268.42 W, 99 %, 65 %
286.15 W, 99 %, 62 %
267.54 W, 99 %, 62 %
246.72 W, 91 %, 58 %
244.72 W, 91 %, 58 %
248.67 W, 91 %, 59 %
250.54 W, 91 %, 59 %
250.54 W, 91 %, 59 %
250.30 W, 91 %, 59 %
257.32 W, 91 %, 59 %
256.79 W, 91 %, 59 %
256.79 W, 91 %, 59 %
259.34 W, 91 %, 59 %
262.06 W, 91 %, 59 %
252.81 W, 100 %, 61 %
247.52 W, 100 %, 60 %
249.21 W, 100 %, 61 %
250.90 W, 100 %, 61 %
250.54 W, 100 %, 61 %
249.31 W, 100 %, 61 %
247.15 W, 100 %, 61 %
248.06 W, 100 %, 61 %
248.06 W, 99 %, 59 %
248.08 W, 99 %, 59 %
240.63 W, 99 %, 59 %
231.01 W, 99 %, 59 %
231.43 W, 99 %, 59 %
241.21 W, 99 %, 60 %
249.23 W, 99 %, 61 %
248.05 W, 99 %, 61 %
246.91 W, 99 %, 62 %
246.91 W, 99 %, 62 %
247.20 W, 99 %, 63 %
170.30 W, 99 %, 63 %
170.30 W, 99 %, 65 %
177.89 W, 99 %, 65 %
230.90 W, 99 %, 65 %
230.90 W, 99 %, 65 %
278.05 W, 99 %, 63 %
270.68 W, 99 %, 63 %
256.80 W, 99 %, 61 %
243.09 W, 99 %, 60 %
250.43 W, 99 %, 61 %
252.40 W, 86 %, 58 %
252.40 W, 86 %, 58 %
254.31 W, 86 %, 58 %
251.41 W, 86 %, 58 %
251.41 W, 86 %, 58 %
255.03 W, 86 %, 58 %
266.61 W, 86 %, 58 %
266.61 W, 86 %, 58 %
258.92 W, 86 %, 58 %
262.06 W, 86 %, 58 %
257.85 W, 86 %, 57 %
249.53 W, 100 %, 60 %
249.53 W, 100 %, 60 %
248.65 W, 100 %, 60 %
251.24 W, 100 %, 60 %
250.47 W, 100 %, 60 %
248.98 W, 100 %, 60 %
252.63 W, 100 %, 60 %
252.63 W, 100 %, 60 %
252.67 W, 100 %, 60 %
253.01 W, 100 %, 60 %
253.01 W, 99 %, 58 %
246.60 W, 99 %, 58 %
230.50 W, 99 %, 58 %
235.87 W, 99 %, 59 %
240.40 W, 99 %, 60 %
253.21 W, 99 %, 61 %
253.21 W, 99 %, 61 %
231.20 W, 99 %, 61 %
228.59 W, 99 %, 61 %
245.64 W, 99 %, 62 %
245.64 W, 99 %, 62 %
218.78 W, 97 %, 64 %
248.72 W, 97 %, 64 %
248.72 W, 97 %, 64 %
283.44 W, 97 %, 61 %
277.55 W, 97 %, 61 %
258.51 W, 97 %, 59 %
258.51 W, 97 %, 59 %
245.86 W, 97 %, 59 %
243.76 W, 97 %, 59 %
247.00 W, 97 %, 59 %
250.52 W, 97 %, 59 %
250.52 W, 99 %, 69 %
254.10 W, 99 %, 69 %
254.89 W, 99 %, 69 %
247.34 W, 99 %, 69 %
243.26 W, 99 %, 66 %
228.44 W, 99 %, 64 %
223.40 W, 99 %, 64 %
227.92 W, 99 %, 64 %
234.15 W, 99 %, 66 %
245.15 W, 100 %, 58 %
246.17 W, 100 %, 58 %
245.51 W, 100 %, 58 %
245.51 W, 100 %, 58 %
246.00 W, 100 %, 58 %
246.67 W, 100 %, 58 %
246.89 W, 100 %, 58 %
244.28 W, 100 %, 59 %
228.15 W, 100 %, 59 %
228.15 W, 100 %, 60 %
238.90 W, 99 %, 61 %
246.67 W, 99 %, 61 %
235.21 W, 99 %, 62 %
228.44 W, 99 %, 61 %
229.98 W, 99 %, 62 %
229.98 W, 99 %, 64 %
201.81 W, 99 %, 64 %
124.70 W, 99 %, 64 %
124.70 W, 99 %, 64 %
183.69 W, 99 %, 64 %
183.69 W, 99 %, 64 %
248.96 W, 99 %, 64 %
280.48 W, 82 %, 54 %
280.48 W, 82 %, 53 %
274.53 W, 82 %, 51 %
258.52 W, 82 %, 51 %
251.87 W, 82 %, 51 %
250.95 W, 82 %, 51 %
250.95 W, 82 %, 51 %
250.10 W, 82 %, 51 %
249.62 W, 82 %, 51 %
251.88 W, 82 %, 51 %
254.66 W, 82 %, 51 %
252.85 W, 99 %, 67 %
252.64 W, 99 %, 67 %
255.34 W, 99 %, 67 %
258.80 W, 99 %, 67 %
258.80 W, 99 %, 67 %
256.77 W, 99 %, 66 %
250.15 W, 99 %, 66 %
250.15 W, 99 %, 66 %
248.42 W, 99 %, 66 %
246.43 W, 99 %, 66 %
247.12 W, 100 %, 57 %
244.99 W, 100 %, 57 %
251.83 W, 100 %, 57 %
251.83 W, 100 %, 57 %
250.83 W, 100 %, 57 %
247.80 W, 100 %, 57 %
231.20 W, 100 %, 57 %
234.80 W, 100 %, 58 %
244.91 W, 100 %, 59 %
241.47 W, 99 %, 63 %
241.47 W, 99 %, 62 %
238.15 W, 99 %, 63 %
230.36 W, 99 %, 63 %
251.68 W, 99 %, 65 %
251.68 W, 99 %, 65 %
235.31 W, 99 %, 65 %
235.31 W, 99 %, 65 %
270.99 W, 99 %, 65 %
289.76 W, 99 %, 65 %
266.54 W, 99 %, 62 %
250.28 W, 97 %, 62 %
244.52 W, 97 %, 62 %
250.26 W, 97 %, 62 %
250.50 W, 97 %, 62 %
250.99 W, 97 %, 62 %
250.99 W, 97 %, 62 %
260.63 W, 97 %, 62 %
255.49 W, 97 %, 62 %
255.49 W, 97 %, 62 %
258.28 W, 97 %, 62 %
256.17 W, 97 %, 62 %
241.74 W, 100 %, 59 %
227.94 W, 100 %, 58 %
228.97 W, 100 %, 58 %
238.94 W, 100 %, 60 %
245.72 W, 100 %, 61 %
246.36 W, 100 %, 61 %
246.25 W, 100 %, 61 %
246.77 W, 100 %, 61 %
244.36 W, 99 %, 59 %
244.36 W, 99 %, 59 %
247.00 W, 99 %, 59 %
228.04 W, 99 %, 59 %
226.64 W, 99 %, 59 %
235.87 W, 99 %, 60 %
246.82 W, 99 %, 61 %
233.84 W, 99 %, 62 %
233.84 W, 99 %, 62 %
255.65 W, 99 %, 63 %
247.51 W, 99 %, 63 %
221.14 W, 99 %, 65 %
221.14 W, 99 %, 65 %
247.80 W, 99 %, 65 %
274.11 W, 99 %, 65 %
284.58 W, 99 %, 64 %
284.58 W, 99 %, 61 %
258.66 W, 99 %, 60 %
245.72 W, 99 %, 60 %
243.63 W, 99 %, 60 %
247.29 W, 99 %, 61 %
247.29 W, 97 %, 65 %
249.08 W, 97 %, 65 %
249.98 W, 97 %, 65 %
258.25 W, 97 %, 65 %
258.25 W, 97 %, 65 %
258.83 W, 97 %, 65 %
258.26 W, 97 %, 65 %
258.26 W, 97 %, 65 %
262.15 W, 97 %, 63 %
250.05 W, 97 %, 63 %
247.29 W, 97 %, 63 %
248.77 W, 100 %, 59 %
248.61 W, 100 %, 59 %
248.35 W, 100 %, 59 %
250.21 W, 100 %, 59 %
249.04 W, 100 %, 59 %
248.48 W, 100 %, 59 %
246.68 W, 100 %, 59 %
252.08 W, 100 %, 60 %
252.08 W, 100 %, 60 %
228.95 W, 99 %, 58 %
233.43 W, 99 %, 58 %
237.74 W, 99 %, 59 %
253.54 W, 99 %, 60 %
253.54 W, 99 %, 60 %
244.70 W, 99 %, 61 %
252.24 W, 99 %, 61 %
265.70 W, 99 %, 62 %
265.70 W, 99 %, 62 %
206.40 W, 99 %, 62 %
247.89 W, 99 %, 62 %
247.89 W, 97 %, 65 %
277.39 W, 97 %, 63 %
277.43 W, 97 %, 63 %
257.89 W, 97 %, 61 %
246.21 W, 97 %, 60 %
248.56 W, 97 %, 61 %
252.92 W, 97 %, 61 %
249.25 W, 97 %, 61 %
247.30 W, 97 %, 60 %
247.30 W, 99 %, 67 %
245.78 W, 99 %, 67 %
253.40 W, 99 %, 67 %
253.40 W, 99 %, 67 %
246.79 W, 99 %, 67 %
254.85 W, 99 %, 67 %
247.87 W, 99 %, 67 %
246.07 W, 99 %, 66 %
249.07 W, 99 %, 67 %
249.31 W, 99 %, 67 %
246.32 W, 99 %, 67 %
247.53 W, 100 %, 57 %
245.11 W, 100 %, 57 %
253.05 W, 100 %, 58 %
253.05 W, 100 %, 58 %
250.04 W, 100 %, 58 %
251.53 W, 100 %, 58 %
251.53 W, 100 %, 58 %
231.52 W, 100 %, 58 %
233.72 W, 100 %, 58 %
242.50 W, 100 %, 59 %
261.74 W, 99 %, 63 %
261.74 W, 99 %, 63 %
230.97 W, 99 %, 63 %
232.10 W, 99 %, 63 %
242.83 W, 99 %, 63 %
147.03 W, 99 %, 63 %
225.14 W, 99 %, 65 %
225.14 W, 99 %, 65 %
273.39 W, 99 %, 64 %
288.29 W, 99 %, 64 %
267.17 W, 92 %, 59 %
249.07 W, 92 %, 58 %
249.07 W, 92 %, 58 %
245.90 W, 92 %, 59 %
245.90 W, 92 %, 59 %
245.90 W, 92 %, 59 %
248.33 W, 92 %, 59 %
249.47 W, 92 %, 59 %
249.47 W, 92 %, 59 %
257.57 W, 92 %, 59 %
256.13 W, 92 %, 59 %
256.13 W, 92 %, 59 %
258.74 W, 100 %, 63 %
264.09 W, 100 %, 63 %
258.71 W, 100 %, 63 %
253.43 W, 100 %, 62 %
253.43 W, 100 %, 62 %
250.00 W, 100 %, 62 %
250.51 W, 100 %, 62 %
248.96 W, 100 %, 62 %
248.96 W, 100 %, 62 %
247.15 W, 100 %, 62 %
245.34 W, 100 %, 62 %
246.28 W, 99 %, 59 %
246.28 W, 99 %, 59 %
248.70 W, 99 %, 59 %
250.50 W, 99 %, 59 %
233.85 W, 99 %, 59 %
230.50 W, 99 %, 60 %
240.48 W, 99 %, 60 %
248.26 W, 99 %, 61 %
251.67 W, 99 %, 62 %
250.14 W, 99 %, 64 %
250.14 W, 99 %, 64 %
243.08 W, 99 %, 63 %
165.38 W, 99 %, 63 %
165.38 W, 99 %, 65 %
241.12 W, 99 %, 65 %
273.08 W, 99 %, 65 %
273.08 W, 99 %, 65 %
282.07 W, 99 %, 62 %
273.62 W, 99 %, 62 %
254.55 W, 99 %, 61 %
248.45 W, 99 %, 60 %
243.51 W, 92 %, 60 %
247.66 W, 92 %, 61 %
252.03 W, 92 %, 61 %
252.03 W, 92 %, 61 %
259.83 W, 92 %, 61 %
258.00 W, 92 %, 61 %
258.00 W, 92 %, 61 %
258.50 W, 92 %, 60 %
254.91 W, 92 %, 60 %
242.40 W, 92 %, 58 %
237.23 W, 100 %, 58 %
244.56 W, 100 %, 59 %
250.62 W, 100 %, 60 %
247.76 W, 100 %, 60 %
247.19 W, 100 %, 60 %
245.18 W, 100 %, 60 %
247.62 W, 100 %, 60 %
254.24 W, 100 %, 61 %
254.24 W, 100 %, 61 %
249.95 W, 99 %, 59 %
233.32 W, 99 %, 59 %
235.80 W, 99 %, 59 %
235.80 W, 99 %, 60 %
241.53 W, 99 %, 61 %
245.09 W, 99 %, 61 %
240.21 W, 99 %, 61 %
257.39 W, 99 %, 63 %
274.29 W, 99 %, 63 %
274.29 W, 99 %, 63 %
191.96 W, 96 %, 62 %
231.79 W, 96 %, 62 %
231.79 W, 96 %, 62 %
275.84 W, 96 %, 61 %
285.42 W, 96 %, 61 %
265.41 W, 96 %, 58 %
253.32 W, 96 %, 57 %
253.32 W, 96 %, 57 %
253.01 W, 96 %, 57 %
252.44 W, 96 %, 57 %
252.44 W, 96 %, 57 %
251.05 W, 96 %, 57 %
248.94 W, 98 %, 68 %
259.06 W, 98 %, 68 %
259.06 W, 98 %, 68 %
260.10 W, 98 %, 68 %
257.64 W, 98 %, 68 %
264.46 W, 98 %, 68 %
251.87 W, 98 %, 66 %
237.30 W, 98 %, 64 %
236.67 W, 98 %, 65 %
238.55 W, 100 %, 57 %
246.00 W, 100 %, 58 %
248.96 W, 100 %, 58 %
248.10 W, 100 %, 58 %
248.10 W, 100 %, 58 %
246.27 W, 100 %, 58 %
246.67 W, 100 %, 58 %
246.90 W, 100 %, 58 %
246.90 W, 100 %, 58 %
225.08 W, 100 %, 59 %
230.97 W, 100 %, 59 %
238.40 W, 99 %, 61 %
253.89 W, 99 %, 62 %
253.89 W, 99 %, 62 %
245.19 W, 99 %, 63 %
248.20 W, 99 %, 63 %
255.85 W, 99 %, 62 %
255.85 W, 99 %, 62 %
138.97 W, 99 %, 64 %
105.59 W, 99 %, 64 %
105.59 W, 99 %, 64 %
180.50 W, 99 %, 64 %
180.50 W, 76 %, 49 %
247.04 W, 76 %, 49 %
279.45 W, 76 %, 49 %
280.55 W, 76 %, 47 %
259.34 W, 76 %, 46 %
250.15 W, 76 %, 46 %
250.15 W, 76 %, 46 %
249.15 W, 76 %, 46 %
250.38 W, 76 %, 46 %
250.38 W, 76 %, 46 %
248.16 W, 76 %, 46 %
252.06 W, 99 %, 69 %
255.44 W, 99 %, 69 %
256.98 W, 99 %, 69 %
256.98 W, 99 %, 69 %
258.97 W, 99 %, 69 %
264.88 W, 99 %, 69 %
254.40 W, 99 %, 67 %
248.62 W, 99 %, 67 %
249.70 W, 99 %, 67 %
249.00 W, 99 %, 67 %
246.83 W, 100 %, 57 %
247.07 W, 100 %, 57 %
247.07 W, 100 %, 57 %
250.02 W, 100 %, 57 %
248.67 W, 100 %, 57 %
250.39 W, 100 %, 58 %
247.75 W, 100 %, 58 %
247.75 W, 100 %, 58 %
232.16 W, 100 %, 59 %
233.93 W, 100 %, 59 %
244.95 W, 99 %, 62 %
240.89 W, 99 %, 62 %
225.86 W, 99 %, 62 %
229.72 W, 99 %, 63 %
229.72 W, 99 %, 64 %
207.74 W, 99 %, 64 %
180.79 W, 99 %, 64 %
180.79 W, 99 %, 65 %
255.99 W, 99 %, 65 %
255.99 W, 99 %, 65 %
280.74 W, 99 %, 63 %
280.12 W, 99 %, 63 %
265.27 W, 93 %, 59 %
254.32 W, 93 %, 59 %
254.32 W, 93 %, 59 %
251.34 W, 93 %, 59 %
247.84 W, 93 %, 59 %
247.84 W, 93 %, 59 %
249.62 W, 93 %, 59 %
251.71 W, 93 %, 59 %
255.11 W, 93 %, 59 %
249.93 W, 93 %, 58 %
249.93 W, 99 %, 63 %
256.96 W, 99 %, 63 %
256.05 W, 99 %, 63 %
246.77 W, 99 %, 61 %
241.49 W, 99 %, 61 %
247.26 W, 99 %, 62 %
247.66 W, 99 %, 63 %
244.55 W, 99 %, 63 %
243.58 W, 99 %, 63 %
245.67 W, 100 %, 59 %
246.53 W, 100 %, 59 %
251.95 W, 100 %, 59 %
251.01 W, 100 %, 59 %
251.01 W, 100 %, 59 %
228.25 W, 100 %, 59 %
235.89 W, 100 %, 59 %
241.34 W, 100 %, 61 %
241.34 W, 100 %, 61 %
232.52 W, 100 %, 61 %
228.55 W, 100 %, 61 %
226.26 W, 99 %, 62 %
249.11 W, 99 %, 63 %
249.11 W, 99 %, 63 %
230.82 W, 99 %, 64 %
262.95 W, 99 %, 64 %
262.95 W, 99 %, 64 %
282.68 W, 99 %, 62 %
272.96 W, 99 %, 62 %
253.89 W, 99 %, 60 %
248.87 W, 99 %, 60 %
243.27 W, 97 %, 65 %
247.71 W, 97 %, 65 %
253.34 W, 97 %, 65 %
252.36 W, 97 %, 65 %
252.36 W, 97 %, 65 %
254.78 W, 97 %, 65 %
252.45 W, 97 %, 65 %
256.74 W, 97 %, 65 %
247.78 W, 97 %, 63 %
234.29 W, 100 %, 57 %
237.88 W, 100 %, 58 %
241.28 W, 100 %, 59 %
245.75 W, 100 %, 60 %
247.86 W, 100 %, 60 %
245.55 W, 100 %, 60 %
245.01 W, 100 %, 60 %
246.66 W, 100 %, 60 %
248.88 W, 100 %, 61 %
233.89 W, 99 %, 59 %
233.89 W, 99 %, 59 %
231.85 W, 99 %, 60 %
232.48 W, 99 %, 60 %
241.54 W, 99 %, 61 %
241.54 W, 99 %, 61 %
243.23 W, 99 %, 61 %
233.57 W, 99 %, 61 %
244.94 W, 99 %, 63 %
244.94 W, 99 %, 64 %
223.93 W, 99 %, 63 %
247.33 W, 98 %, 62 %
276.48 W, 98 %, 61 %
278.22 W, 98 %, 61 %
259.77 W, 98 %, 58 %
246.85 W, 98 %, 58 %
242.59 W, 98 %, 58 %
250.82 W, 98 %, 58 %
250.72 W, 98 %, 58 %
250.72 W, 99 %, 69 %
249.75 W, 99 %, 69 %
258.44 W, 99 %, 69 %
258.44 W, 99 %, 69 %
262.49 W, 99 %, 69 %
252.29 W, 99 %, 69 %
254.22 W, 99 %, 69 %
249.00 W, 99 %, 67 %
247.68 W, 99 %, 67 %
249.31 W, 99 %, 68 %
252.95 W, 99 %, 68 %
248.80 W, 100 %, 58 %
249.67 W, 100 %, 58 %
249.29 W, 100 %, 58 %
250.78 W, 100 %, 58 %
254.61 W, 100 %, 59 %
254.61 W, 100 %, 59 %
252.39 W, 100 %, 59 %
235.41 W, 100 %, 59 %
235.05 W, 100 %, 59 %
236.25 W, 99 %, 60 %
236.25 W, 99 %, 61 %
255.93 W, 99 %, 61 %
239.98 W, 99 %, 61 %
250.55 W, 99 %, 62 %
250.55 W, 99 %, 63 %
253.31 W, 99 %, 63 %
223.90 W, 99 %, 63 %
223.90 W, 99 %, 63 %
228.95 W, 99 %, 63 %
228.95 W, 99 %, 63 %
272.30 W, 99 %, 63 %
285.20 W, 94 %, 64 %
268.25 W, 94 %, 60 %
245.83 W, 94 %, 59 %
236.77 W, 94 %, 59 %
244.34 W, 94 %, 60 %
250.28 W, 94 %, 60 %
253.26 W, 94 %, 60 %
253.26 W, 94 %, 60 %
260.43 W, 94 %, 60 %
256.79 W, 94 %, 60 %
249.58 W, 99 %, 65 %
249.58 W, 99 %, 65 %
256.28 W, 99 %, 65 %
250.26 W, 99 %, 65 %
250.26 W, 99 %, 65 %
252.27 W, 99 %, 65 %
247.73 W, 99 %, 65 %
249.76 W, 99 %, 65 %
251.76 W, 99 %, 65 %
253.91 W, 99 %, 65 %
253.91 W, 100 %, 58 %
252.66 W, 100 %, 58 %
253.18 W, 100 %, 58 %
253.18 W, 100 %, 58 %
253.82 W, 100 %, 58 %
249.63 W, 100 %, 58 %
249.63 W, 100 %, 58 %
233.15 W, 100 %, 59 %
231.87 W, 100 %, 59 %
239.95 W, 100 %, 59 %
249.55 W, 100 %, 60 %
251.02 W, 99 %, 63 %
248.04 W, 99 %, 64 %
248.04 W, 99 %, 64 %
243.83 W, 99 %, 64 %
163.08 W, 99 %, 64 %
163.08 W, 99 %, 66 %
166.55 W, 99 %, 66 %
166.55 W, 99 %, 66 %
247.42 W, 99 %, 66 %
284.32 W, 99 %, 66 %
270.18 W, 99 %, 63 %
259.10 W, 99 %, 61 %
245.39 W, 86 %, 55 %
242.63 W, 86 %, 55 %
249.01 W, 86 %, 55 %
253.13 W, 86 %, 55 %
253.04 W, 86 %, 55 %
253.04 W, 86 %, 55 %
256.58 W, 86 %, 55 %
260.74 W, 86 %, 55 %
260.74 W, 86 %, 55 %
253.70 W, 86 %, 55 %
255.08 W, 100 %, 62 %
257.79 W, 100 %, 62 %
252.37 W, 100 %, 61 %
252.37 W, 100 %, 61 %
251.65 W, 100 %, 61 %
252.52 W, 100 %, 61 %
252.52 W, 100 %, 61 %
248.81 W, 100 %, 61 %
251.26 W, 100 %, 61 %
249.76 W, 100 %, 61 %
247.98 W, 99 %, 59 %
247.98 W, 99 %, 59 %
249.19 W, 99 %, 59 %
245.43 W, 99 %, 59 %
226.28 W, 99 %, 59 %
232.50 W, 99 %, 59 %
242.46 W, 99 %, 61 %
258.30 W, 99 %, 61 %
258.30 W, 99 %, 61 %
231.49 W, 99 %, 61 %
227.69 W, 99 %, 61 %
239.70 W, 99 %, 63 %
239.70 W, 99 %, 63 %
209.31 W, 99 %, 65 %
252.62 W, 99 %, 65 %
252.62 W, 99 %, 65 %
279.93 W, 99 %, 63 %
276.65 W, 99 %, 63 %
261.38 W, 99 %, 61 %
249.01 W, 99 %, 60 %
249.01 W, 99 %, 60 %
246.38 W, 99 %, 61 %
246.99 W, 95 %, 64 %
246.99 W, 95 %, 64 %
248.99 W, 95 %, 64 %
252.51 W, 95 %, 64 %
253.48 W, 95 %, 64 %
259.12 W, 95 %, 64 %
259.12 W, 95 %, 64 %
258.99 W, 95 %, 63 %
249.74 W, 95 %, 63 %
240.68 W, 95 %, 61 %
239.05 W, 100 %, 57 %
239.45 W, 100 %, 58 %
249.21 W, 100 %, 59 %
249.01 W, 100 %, 59 %
246.95 W, 100 %, 59 %
246.95 W, 100 %, 59 %
248.86 W, 100 %, 59 %
244.80 W, 100 %, 59 %
244.79 W, 100 %, 59 %
244.79 W, 100 %, 59 %
241.19 W, 99 %, 58 %
228.93 W, 99 %, 58 %
236.55 W, 99 %, 58 %
241.17 W, 99 %, 60 %
241.17 W, 99 %, 60 %
246.39 W, 99 %, 60 %
235.99 W, 99 %, 60 %
228.48 W, 99 %, 61 %
242.40 W, 99 %, 61 %
242.40 W, 99 %, 61 %
225.48 W, 99 %, 63 %
259.05 W, 96 %, 64 %
259.05 W, 96 %, 64 %
283.54 W, 96 %, 61 %
261.75 W, 96 %, 61 %
249.23 W, 96 %, 59 %
249.23 W, 96 %, 59 %
243.87 W, 96 %, 60 %
251.46 W, 96 %, 60 %
252.32 W, 96 %, 60 %
252.32 W, 96 %, 60 %
255.85 W, 96 %, 60 %
254.55 W, 99 %, 69 %
254.55 W, 99 %, 69 %
254.51 W, 99 %, 68 %
250.19 W, 99 %, 68 %
250.19 W, 99 %, 68 %
252.14 W, 99 %, 68 %
253.47 W, 99 %, 68 %
245.29 W, 99 %, 66 %
245.81 W, 99 %, 66 %
246.54 W, 99 %, 66 %
249.28 W, 99 %, 68 %
247.04 W, 100 %, 58 %
248.61 W, 100 %, 58 %
245.86 W, 100 %, 58 %
248.12 W, 100 %, 58 %
251.24 W, 100 %, 58 %
250.23 W, 100 %, 58 %
250.23 W, 100 %, 58 %
230.84 W, 100 %, 58 %
230.69 W, 100 %, 58 %
240.58 W, 99 %, 61 %
237.59 W, 99 %, 62 %
237.59 W, 99 %, 62 %
239.64 W, 99 %, 63 %
229.49 W, 99 %, 63 %
251.16 W, 99 %, 64 %
166.14 W, 99 %, 65 %
166.14 W, 99 %, 65 %
227.10 W, 99 %, 65 %
227.10 W, 99 %, 65 %
274.56 W, 99 %, 65 %
293.79 W, 87 %, 59 %
275.41 W, 87 %, 56 %
251.98 W, 87 %, 54 %
251.98 W, 87 %, 54 %
246.64 W, 87 %, 55 %
247.84 W, 87 %, 55 %
251.88 W, 87 %, 55 %
251.88 W, 87 %, 55 %
253.21 W, 87 %, 55 %
261.02 W, 87 %, 55 %
261.02 W, 87 %, 55 %
259.32 W, 99 %, 65 %
256.36 W, 99 %, 65 %
263.49 W, 99 %, 65 %
253.94 W, 99 %, 64 %
247.95 W, 99 %, 63 %
249.46 W, 99 %, 64 %
250.54 W, 99 %, 64 %
247.79 W, 99 %, 64 %
247.62 W, 99 %, 64 %
245.43 W, 100 %, 58 %
247.94 W, 100 %, 58 %
247.94 W, 100 %, 58 %
246.47 W, 100 %, 58 %
255.43 W, 100 %, 58 %
255.43 W, 100 %, 58 %
231.32 W, 100 %, 59 %
233.81 W, 100 %, 59 %
236.62 W, 100 %, 60 %
244.71 W, 100 %, 60 %
239.63 W, 100 %, 61 %
259.91 W, 99 %, 65 %
273.15 W, 99 %, 65 %
273.15 W, 99 %, 65 %
234.44 W, 99 %, 66 %
250.75 W, 99 %, 66 %
250.75 W, 99 %, 66 %
285.49 W, 99 %, 63 %
265.79 W, 99 %, 63 %
255.43 W, 99 %, 62 %
255.43 W, 99 %, 62 %
251.26 W, 99 %, 62 %
250.39 W, 98 %, 63 %
250.39 W, 98 %, 63 %
252.61 W, 98 %, 63 %
247.48 W, 98 %, 63 %
253.84 W, 98 %, 63 %
253.84 W, 98 %, 63 %
253.59 W, 98 %, 63 %
268.23 W, 98 %, 63 %
268.23 W, 98 %, 63 %
258.78 W, 98 %, 62 %
251.69 W, 98 %, 62 %
229.79 W, 100 %, 57 %
223.36 W, 100 %, 57 %
231.17 W, 100 %, 58 %
241.81 W, 100 %, 59 %
245.96 W, 100 %, 60 %
244.95 W, 100 %, 60 %
244.95 W, 100 %, 60 %
248.55 W, 100 %, 60 %
248.80 W, 100 %, 60 %
247.56 W, 100 %, 60 %
245.85 W, 99 %, 59 %
223.61 W, 99 %, 59 %
232.80 W, 99 %, 60 %
239.66 W, 99 %, 61 %
259.59 W, 99 %, 61 %
248.63 W, 99 %, 62 %
246.13 W, 99 %, 63 %
246.13 W, 99 %, 62 %
243.39 W, 99 %, 62 %
151.04 W, 99 %, 62 %
151.04 W, 99 %, 65 %
170.10 W, 99 %, 65 %
230.84 W, 99 %, 65 %
