power.draw [W], utilization.gpu [%], utilization.memory [%]
135.63 W, 100 %, 35 %
134.38 W, 100 %, 35 %
136.20 W, 100 %, 35 %
134.09 W, 100 %, 35 %
134.74 W, 100 %, 31 %
134.47 W, 100 %, 31 %
136.78 W, 100 %, 31 %
135.25 W, 100 %, 31 %
135.11 W, 100 %, 31 %
134.28 W, 100 %, 31 %
132.55 W, 100 %, 31 %
134.26 W, 100 %, 31 %
133.51 W, 99 %, 32 %
135.82 W, 99 %, 32 %
134.38 W, 99 %, 32 %
134.38 W, 99 %, 32 %
133.44 W, 99 %, 32 %
131.81 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.19 W, 99 %, 32 %
126.98 W, 99 %, 32 %
126.86 W, 99 %, 33 %
127.19 W, 99 %, 33 %
127.55 W, 99 %, 33 %
129.70 W, 99 %, 33 %
123.82 W, 99 %, 33 %
118.35 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.59 W, 99 %, 33 %
122.86 W, 99 %, 36 %
113.88 W, 99 %, 36 %
121.00 W, 99 %, 36 %
122.46 W, 99 %, 36 %
126.69 W, 99 %, 36 %
123.81 W, 99 %, 36 %
124.07 W, 99 %, 36 %
122.57 W, 99 %, 36 %
130.08 W, 98 %, 42 %
129.79 W, 98 %, 42 %
129.79 W, 98 %, 42 %
129.39 W, 98 %, 42 %
130.32 W, 98 %, 42 %
130.83 W, 98 %, 42 %
128.78 W, 98 %, 42 %
129.84 W, 98 %, 42 %
130.21 W, 98 %, 42 %
130.50 W, 100 %, 37 %
130.69 W, 100 %, 37 %
132.10 W, 100 %, 37 %
130.56 W, 100 %, 37 %
135.33 W, 100 %, 37 %
130.22 W, 100 %, 37 %
132.94 W, 100 %, 37 %
136.56 W, 100 %, 37 %
134.47 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.82 W, 100 %, 32 %
135.07 W, 100 %, 32 %
135.34 W, 100 %, 32 %
134.50 W, 100 %, 32 %
136.67 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.99 W, 100 %, 32 %
135.63 W, 100 %, 32 %
133.20 W, 100 %, 32 %
134.99 W, 100 %, 32 %
134.26 W, 100 %, 32 %
136.62 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.52 W, 100 %, 32 %
132.94 W, 99 %, 32 %
130.39 W, 99 %, 32 %
126.19 W, 99 %, 32 %
127.55 W, 99 %, 32 %
128.44 W, 99 %, 32 %
126.31 W, 99 %, 32 %
126.61 W, 99 %, 32 %
128.63 W, 99 %, 32 %
118.06 W, 99 %, 35 %
122.47 W, 99 %, 35 %
127.67 W, 99 %, 35 %
117.39 W, 99 %, 35 %
129.36 W, 99 %, 35 %
118.84 W, 99 %, 35 %
115.85 W, 99 %, 35 %
123.85 W, 99 %, 35 %
121.71 W, 98 %, 36 %
123.60 W, 98 %, 36 %
124.38 W, 98 %, 36 %
124.19 W, 98 %, 36 %
129.02 W, 98 %, 36 %
129.79 W, 98 %, 36 %
130.85 W, 98 %, 36 %
130.44 W, 98 %, 36 %
130.51 W, 98 %, 36 %
130.46 W, 99 %, 41 %
130.22 W, 99 %, 41 %
130.75 W, 99 %, 41 %
129.93 W, 99 %, 41 %
129.96 W, 99 %, 41 %
131.04 W, 99 %, 41 %
134.74 W, 99 %, 41 %
129.51 W, 99 %, 41 %
131.50 W, 100 %, 36 %
130.32 W, 100 %, 36 %
132.84 W, 100 %, 36 %
133.71 W, 100 %, 36 %
137.07 W, 100 %, 36 %
134.74 W, 100 %, 36 %
134.16 W, 100 %, 36 %
135.24 W, 100 %, 36 %
136.47 W, 100 %, 31 %
134.95 W, 100 %, 31 %
134.86 W, 100 %, 31 %
133.59 W, 100 %, 31 %
135.77 W, 100 %, 31 %
133.90 W, 100 %, 31 %
135.34 W, 100 %, 31 %
133.99 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.70 W, 99 %, 32 %
134.60 W, 99 %, 32 %
135.88 W, 99 %, 32 %
133.80 W, 99 %, 32 %
134.76 W, 99 %, 32 %
134.28 W, 99 %, 32 %
125.75 W, 99 %, 32 %
128.20 W, 99 %, 32 %
127.48 W, 99 %, 32 %
127.69 W, 99 %, 32 %
127.38 W, 99 %, 32 %
125.15 W, 99 %, 32 %
126.21 W, 99 %, 32 %
127.50 W, 99 %, 32 %
121.22 W, 99 %, 32 %
120.94 W, 99 %, 32 %
125.77 W, 99 %, 32 %
120.37 W, 99 %, 36 %
91.91 W, 99 %, 36 %
91.91 W, 99 %, 36 %
114.21 W, 99 %, 36 %
120.84 W, 99 %, 36 %
127.44 W, 99 %, 36 %
124.58 W, 99 %, 36 %
124.87 W, 99 %, 36 %
124.10 W, 99 %, 36 %
130.18 W, 93 %, 38 %
130.15 W, 93 %, 38 %
129.93 W, 93 %, 38 %
129.31 W, 93 %, 38 %
130.95 W, 93 %, 38 %
130.37 W, 93 %, 38 %
129.22 W, 93 %, 38 %
129.60 W, 93 %, 38 %
130.44 W, 100 %, 37 %
130.75 W, 100 %, 37 %
129.51 W, 100 %, 37 %
134.86 W, 100 %, 37 %
129.79 W, 100 %, 37 %
130.44 W, 100 %, 37 %
130.63 W, 100 %, 37 %
134.50 W, 100 %, 37 %
135.11 W, 100 %, 32 %
135.53 W, 100 %, 32 %
135.53 W, 100 %, 32 %
135.82 W, 100 %, 32 %
135.15 W, 100 %, 32 %
135.68 W, 100 %, 32 %
135.91 W, 100 %, 32 %
135.34 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.80 W, 100 %, 32 %
136.11 W, 100 %, 32 %
133.04 W, 100 %, 32 %
134.43 W, 100 %, 32 %
133.84 W, 100 %, 32 %
136.47 W, 100 %, 32 %
134.55 W, 100 %, 32 %
135.59 W, 100 %, 32 %
135.28 W, 99 %, 32 %
134.47 W, 99 %, 32 %
132.84 W, 99 %, 32 %
128.73 W, 99 %, 32 %
127.12 W, 99 %, 32 %
128.25 W, 99 %, 32 %
129.84 W, 99 %, 32 %
127.15 W, 99 %, 32 %
129.01 W, 99 %, 32 %
121.13 W, 99 %, 36 %
125.63 W, 99 %, 36 %
125.90 W, 99 %, 36 %
117.96 W, 99 %, 36 %
129.02 W, 99 %, 36 %
124.49 W, 99 %, 36 %
82.81 W, 99 %, 36 %
82.81 W, 99 %, 36 %
116.52 W, 99 %, 36 %
118.16 W, 93 %, 31 %
126.40 W, 93 %, 31 %
125.73 W, 93 %, 31 %
124.01 W, 93 %, 31 %
124.77 W, 93 %, 31 %
128.88 W, 93 %, 31 %
129.60 W, 93 %, 31 %
130.88 W, 93 %, 31 %
131.04 W, 99 %, 43 %
130.37 W, 99 %, 43 %
129.60 W, 99 %, 43 %
130.32 W, 99 %, 43 %
131.23 W, 99 %, 43 %
129.84 W, 99 %, 43 %
130.08 W, 99 %, 43 %
130.95 W, 99 %, 43 %
133.13 W, 99 %, 43 %
127.92 W, 100 %, 37 %
132.38 W, 100 %, 37 %
128.32 W, 100 %, 37 %
136.18 W, 100 %, 37 %
133.97 W, 100 %, 37 %
135.43 W, 100 %, 37 %
133.99 W, 100 %, 37 %
136.20 W, 100 %, 37 %
135.03 W, 100 %, 30 %
136.27 W, 100 %, 30 %
134.95 W, 100 %, 30 %
135.56 W, 100 %, 30 %
135.24 W, 100 %, 30 %
135.43 W, 100 %, 30 %
134.95 W, 100 %, 30 %
134.99 W, 100 %, 30 %
134.99 W, 100 %, 32 %
134.22 W, 100 %, 32 %
135.89 W, 100 %, 32 %
133.23 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.13 W, 100 %, 32 %
133.49 W, 100 %, 32 %
132.14 W, 100 %, 32 %
127.12 W, 100 %, 32 %
126.96 W, 99 %, 32 %
127.96 W, 99 %, 32 %
129.69 W, 99 %, 32 %
127.07 W, 99 %, 32 %
129.16 W, 99 %, 32 %
121.32 W, 99 %, 32 %
124.30 W, 99 %, 32 %
122.28 W, 99 %, 32 %
118.54 W, 99 %, 36 %
129.96 W, 99 %, 36 %
124.39 W, 99 %, 36 %
110.62 W, 99 %, 36 %
120.97 W, 99 %, 36 %
122.18 W, 99 %, 36 %
126.09 W, 99 %, 36 %
123.34 W, 99 %, 36 %
124.10 W, 98 %, 40 %
130.74 W, 98 %, 40 %
128.93 W, 98 %, 40 %
130.03 W, 98 %, 40 %
130.27 W, 98 %, 40 %
130.35 W, 98 %, 40 %
131.33 W, 98 %, 40 %
130.80 W, 98 %, 40 %
129.55 W, 98 %, 40 %
130.88 W, 100 %, 38 %
131.23 W, 100 %, 38 %
130.32 W, 100 %, 38 %
132.94 W, 100 %, 38 %
126.96 W, 100 %, 38 %
129.64 W, 100 %, 38 %
131.02 W, 100 %, 38 %
131.50 W, 100 %, 38 %
136.47 W, 100 %, 33 %
135.76 W, 100 %, 33 %
135.79 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.51 W, 100 %, 33 %
135.82 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.18 W, 100 %, 32 %
134.60 W, 100 %, 32 %
135.52 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.14 W, 100 %, 32 %
134.28 W, 100 %, 32 %
132.44 W, 100 %, 32 %
136.85 W, 100 %, 32 %
135.12 W, 100 %, 32 %
135.49 W, 99 %, 32 %
134.43 W, 99 %, 32 %
132.42 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.20 W, 99 %, 32 %
126.79 W, 99 %, 32 %
127.65 W, 99 %, 32 %
127.77 W, 99 %, 32 %
126.22 W, 99 %, 35 %
129.16 W, 99 %, 35 %
123.43 W, 99 %, 35 %
119.01 W, 99 %, 35 %
122.18 W, 99 %, 35 %
126.19 W, 99 %, 35 %
122.47 W, 99 %, 35 %
101.95 W, 99 %, 35 %
118.70 W, 97 %, 33 %
119.73 W, 97 %, 33 %
127.71 W, 97 %, 33 %
124.00 W, 97 %, 33 %
123.81 W, 97 %, 33 %
126.06 W, 97 %, 33 %
129.13 W, 97 %, 33 %
130.95 W, 97 %, 33 %
131.46 W, 97 %, 33 %
129.70 W, 99 %, 43 %
130.37 W, 99 %, 43 %
130.60 W, 99 %, 43 %
131.71 W, 99 %, 43 %
129.60 W, 99 %, 43 %
130.46 W, 99 %, 43 %
129.12 W, 99 %, 43 %
130.08 W, 99 %, 43 %
133.23 W, 100 %, 37 %
128.52 W, 100 %, 37 %
132.65 W, 100 %, 37 %
128.24 W, 100 %, 37 %
135.70 W, 100 %, 37 %
135.34 W, 100 %, 37 %
135.15 W, 100 %, 37 %
134.74 W, 100 %, 37 %
137.64 W, 100 %, 37 %
134.70 W, 100 %, 31 %
136.20 W, 100 %, 31 %
134.64 W, 100 %, 31 %
136.49 W, 100 %, 31 %
133.13 W, 100 %, 31 %
134.95 W, 100 %, 31 %
132.36 W, 100 %, 31 %
135.47 W, 100 %, 31 %
135.24 W, 100 %, 32 %
134.76 W, 100 %, 32 %
137.15 W, 100 %, 32 %
134.47 W, 100 %, 32 %
134.50 W, 100 %, 32 %
133.99 W, 100 %, 32 %
136.57 W, 100 %, 32 %
130.88 W, 100 %, 32 %
126.21 W, 99 %, 32 %
127.86 W, 99 %, 32 %
127.79 W, 99 %, 32 %
127.76 W, 99 %, 32 %
128.78 W, 99 %, 32 %
129.88 W, 99 %, 32 %
119.01 W, 99 %, 32 %
123.81 W, 99 %, 32 %
127.44 W, 99 %, 32 %
118.35 W, 99 %, 37 %
129.70 W, 99 %, 37 %
125.58 W, 99 %, 37 %
100.11 W, 99 %, 37 %
100.11 W, 99 %, 37 %
117.77 W, 99 %, 37 %
124.44 W, 99 %, 37 %
124.43 W, 99 %, 37 %
124.91 W, 99 %, 37 %
123.72 W, 96 %, 37 %
128.63 W, 96 %, 37 %
130.18 W, 96 %, 37 %
130.66 W, 96 %, 37 %
131.40 W, 96 %, 37 %
129.60 W, 96 %, 37 %
129.02 W, 96 %, 37 %
130.80 W, 96 %, 37 %
131.43 W, 100 %, 39 %
131.04 W, 100 %, 39 %
130.79 W, 100 %, 39 %
130.44 W, 100 %, 39 %
129.51 W, 100 %, 39 %
131.79 W, 100 %, 39 %
130.88 W, 100 %, 39 %
134.94 W, 100 %, 39 %
131.14 W, 100 %, 39 %
134.45 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.51 W, 100 %, 33 %
134.74 W, 100 %, 33 %
135.99 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.64 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.74 W, 100 %, 32 %
134.67 W, 100 %, 32 %
136.77 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.47 W, 100 %, 32 %
133.00 W, 100 %, 32 %
134.74 W, 100 %, 32 %
135.12 W, 100 %, 32 %
134.93 W, 99 %, 32 %
134.57 W, 99 %, 32 %
133.71 W, 99 %, 32 %
134.28 W, 99 %, 32 %
124.94 W, 99 %, 32 %
126.67 W, 99 %, 32 %
128.25 W, 99 %, 32 %
126.12 W, 99 %, 32 %
127.53 W, 99 %, 32 %
128.17 W, 99 %, 34 %
129.26 W, 99 %, 34 %
123.80 W, 99 %, 34 %
120.74 W, 99 %, 34 %
126.28 W, 99 %, 34 %
120.74 W, 99 %, 34 %
126.71 W, 99 %, 34 %
107.33 W, 99 %, 34 %
113.16 W, 98 %, 34 %
113.16 W, 98 %, 34 %
122.38 W, 98 %, 34 %
124.60 W, 98 %, 34 %
124.59 W, 98 %, 34 %
125.34 W, 98 %, 34 %
123.24 W, 98 %, 34 %
129.31 W, 98 %, 34 %
130.75 W, 98 %, 34 %
129.74 W, 98 %, 42 %
129.74 W, 98 %, 42 %
129.79 W, 98 %, 42 %
130.66 W, 98 %, 42 %
131.69 W, 98 %, 42 %
130.27 W, 98 %, 42 %
130.85 W, 98 %, 42 %
130.56 W, 98 %, 42 %
131.21 W, 98 %, 42 %
135.43 W, 100 %, 37 %
129.73 W, 100 %, 37 %
130.06 W, 100 %, 37 %
131.02 W, 100 %, 37 %
133.40 W, 100 %, 37 %
134.55 W, 100 %, 37 %
135.70 W, 100 %, 37 %
136.27 W, 100 %, 37 %
135.12 W, 100 %, 31 %
135.51 W, 100 %, 31 %
134.26 W, 100 %, 31 %
136.20 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.95 W, 100 %, 31 %
134.37 W, 100 %, 31 %
136.11 W, 100 %, 31 %
134.57 W, 100 %, 32 %
135.43 W, 100 %, 32 %
133.99 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.76 W, 100 %, 32 %
137.13 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.01 W, 100 %, 32 %
129.55 W, 99 %, 31 %
126.96 W, 99 %, 31 %
127.94 W, 99 %, 31 %
128.63 W, 99 %, 31 %
125.82 W, 99 %, 31 %
127.29 W, 99 %, 31 %
122.67 W, 99 %, 31 %
126.35 W, 99 %, 31 %
122.76 W, 99 %, 36 %
119.21 W, 99 %, 36 %
129.60 W, 99 %, 36 %
124.01 W, 99 %, 36 %
86.18 W, 99 %, 36 %
86.18 W, 99 %, 36 %
117.54 W, 99 %, 36 %
119.88 W, 99 %, 36 %
126.16 W, 99 %, 36 %
123.24 W, 94 %, 36 %
123.82 W, 94 %, 36 %
125.61 W, 94 %, 36 %
130.03 W, 94 %, 36 %
130.56 W, 94 %, 36 %
131.17 W, 94 %, 36 %
130.18 W, 94 %, 36 %
130.18 W, 94 %, 36 %
130.92 W, 94 %, 36 %
130.27 W, 99 %, 40 %
129.89 W, 99 %, 40 %
129.79 W, 99 %, 40 %
130.95 W, 99 %, 40 %
131.31 W, 99 %, 40 %
133.31 W, 99 %, 40 %
129.99 W, 99 %, 40 %
133.42 W, 99 %, 40 %
128.40 W, 100 %, 33 %
135.46 W, 100 %, 33 %
134.40 W, 100 %, 33 %
134.36 W, 100 %, 33 %
135.22 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.60 W, 100 %, 32 %
135.91 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.64 W, 100 %, 32 %
132.92 W, 100 %, 32 %
137.20 W, 100 %, 32 %
134.55 W, 100 %, 32 %
135.52 W, 100 %, 32 %
135.53 W, 100 %, 32 %
134.95 W, 99 %, 32 %
134.88 W, 99 %, 32 %
134.09 W, 99 %, 32 %
135.79 W, 99 %, 32 %
129.99 W, 99 %, 32 %
127.02 W, 99 %, 32 %
127.50 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.17 W, 99 %, 34 %
127.79 W, 99 %, 34 %
130.41 W, 99 %, 34 %
118.93 W, 99 %, 34 %
122.86 W, 99 %, 34 %
128.49 W, 99 %, 34 %
118.15 W, 99 %, 34 %
131.17 W, 99 %, 34 %
119.59 W, 100 %, 36 %
89.49 W, 100 %, 36 %
89.49 W, 100 %, 36 %
116.90 W, 100 %, 36 %
122.95 W, 100 %, 36 %
126.57 W, 100 %, 36 %
124.01 W, 100 %, 36 %
125.34 W, 100 %, 36 %
124.59 W, 100 %, 36 %
130.75 W, 100 %, 36 %
130.46 W, 94 %, 39 %
130.03 W, 94 %, 39 %
129.89 W, 94 %, 39 %
131.55 W, 94 %, 39 %
131.52 W, 94 %, 39 %
129.99 W, 94 %, 39 %
131.04 W, 94 %, 39 %
131.14 W, 94 %, 39 %
130.70 W, 100 %, 37 %
129.51 W, 100 %, 37 %
132.75 W, 100 %, 37 %
130.46 W, 100 %, 37 %
135.81 W, 100 %, 37 %
130.46 W, 100 %, 37 %
135.89 W, 100 %, 37 %
134.07 W, 100 %, 37 %
136.68 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.60 W, 100 %, 32 %
134.26 W, 100 %, 32 %
135.82 W, 100 %, 32 %
133.61 W, 100 %, 32 %
134.11 W, 100 %, 32 %
133.97 W, 100 %, 32 %
134.64 W, 100 %, 32 %
133.92 W, 100 %, 32 %
133.71 W, 100 %, 32 %
132.61 W, 100 %, 32 %
136.03 W, 100 %, 32 %
133.25 W, 100 %, 32 %
134.34 W, 100 %, 32 %
133.76 W, 100 %, 32 %
134.38 W, 100 %, 32 %
131.90 W, 99 %, 32 %
126.57 W, 99 %, 32 %
126.92 W, 99 %, 32 %
129.30 W, 99 %, 32 %
127.36 W, 99 %, 32 %
127.63 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.16 W, 99 %, 32 %
122.57 W, 99 %, 32 %
119.12 W, 99 %, 37 %
122.38 W, 99 %, 37 %
125.44 W, 99 %, 37 %
124.20 W, 99 %, 37 %
97.95 W, 99 %, 37 %
113.16 W, 99 %, 37 %
113.16 W, 99 %, 37 %
119.21 W, 99 %, 37 %
127.08 W, 99 %, 37 %
124.78 W, 97 %, 36 %
123.15 W, 97 %, 36 %
124.20 W, 97 %, 36 %
128.54 W, 97 %, 36 %
129.79 W, 97 %, 36 %
130.12 W, 97 %, 36 %
130.85 W, 97 %, 36 %
130.03 W, 97 %, 36 %
129.74 W, 99 %, 40 %
129.89 W, 99 %, 40 %
131.04 W, 99 %, 40 %
129.60 W, 99 %, 40 %
129.70 W, 99 %, 40 %
130.51 W, 99 %, 40 %
132.77 W, 99 %, 40 %
127.92 W, 99 %, 40 %
131.57 W, 99 %, 40 %
128.25 W, 100 %, 35 %
135.03 W, 100 %, 35 %
133.25 W, 100 %, 35 %
134.93 W, 100 %, 35 %
134.79 W, 100 %, 35 %
135.32 W, 100 %, 35 %
134.09 W, 100 %, 35 %
134.19 W, 100 %, 35 %
135.07 W, 100 %, 32 %
135.53 W, 100 %, 32 %
134.95 W, 100 %, 32 %
134.80 W, 100 %, 32 %
134.86 W, 100 %, 32 %
135.24 W, 100 %, 32 %
133.61 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.80 W, 99 %, 32 %
135.95 W, 99 %, 32 %
133.32 W, 99 %, 32 %
135.05 W, 99 %, 32 %
133.09 W, 99 %, 32 %
129.26 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.63 W, 99 %, 32 %
127.00 W, 99 %, 34 %
127.40 W, 99 %, 34 %
129.79 W, 99 %, 34 %
121.42 W, 99 %, 34 %
123.05 W, 99 %, 34 %
127.19 W, 99 %, 34 %
120.74 W, 99 %, 34 %
126.67 W, 99 %, 34 %
108.71 W, 99 %, 35 %
115.22 W, 99 %, 35 %
122.47 W, 99 %, 35 %
127.29 W, 99 %, 35 %
124.67 W, 99 %, 35 %
123.52 W, 99 %, 35 %
123.91 W, 99 %, 35 %
130.17 W, 99 %, 35 %
129.45 W, 97 %, 42 %
130.18 W, 97 %, 42 %
130.31 W, 97 %, 42 %
130.40 W, 97 %, 42 %
129.26 W, 97 %, 42 %
129.99 W, 97 %, 42 %
130.51 W, 97 %, 42 %
130.22 W, 97 %, 42 %
129.79 W, 97 %, 42 %
129.41 W, 100 %, 37 %
131.90 W, 100 %, 37 %
126.57 W, 100 %, 37 %
131.21 W, 100 %, 37 %
126.81 W, 100 %, 37 %
134.93 W, 100 %, 37 %
133.13 W, 100 %, 37 %
135.05 W, 100 %, 37 %
134.09 W, 100 %, 32 %
136.47 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.84 W, 100 %, 32 %
134.57 W, 100 %, 32 %
135.82 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.21 W, 100 %, 32 %
134.76 W, 100 %, 33 %
135.99 W, 100 %, 33 %
132.29 W, 100 %, 33 %
134.04 W, 100 %, 33 %
133.95 W, 100 %, 33 %
136.18 W, 100 %, 33 %
133.92 W, 100 %, 33 %
134.91 W, 100 %, 33 %
133.01 W, 100 %, 33 %
128.97 W, 99 %, 32 %
127.07 W, 99 %, 32 %
128.34 W, 99 %, 32 %
129.36 W, 99 %, 32 %
126.76 W, 99 %, 32 %
127.40 W, 99 %, 32 %
128.74 W, 99 %, 32 %
119.11 W, 99 %, 32 %
123.24 W, 99 %, 37 %
126.92 W, 99 %, 37 %
120.36 W, 99 %, 37 %
126.44 W, 99 %, 37 %
111.31 W, 99 %, 37 %
114.79 W, 99 %, 37 %
114.79 W, 99 %, 37 %
119.98 W, 99 %, 37 %
127.26 W, 99 %, 37 %
124.38 W, 98 %, 37 %
124.30 W, 98 %, 37 %
124.68 W, 98 %, 37 %
129.11 W, 98 %, 37 %
129.64 W, 98 %, 37 %
130.25 W, 98 %, 37 %
130.11 W, 98 %, 37 %
129.39 W, 98 %, 37 %
129.55 W, 98 %, 37 %
129.79 W, 99 %, 40 %
130.80 W, 99 %, 40 %
130.18 W, 99 %, 40 %
129.89 W, 99 %, 40 %
130.06 W, 99 %, 40 %
132.77 W, 99 %, 40 %
128.40 W, 99 %, 40 %
132.78 W, 99 %, 40 %
128.15 W, 100 %, 34 %
134.72 W, 100 %, 34 %
134.45 W, 100 %, 34 %
135.03 W, 100 %, 34 %
135.70 W, 100 %, 34 %
134.28 W, 100 %, 34 %
135.22 W, 100 %, 34 %
134.86 W, 100 %, 34 %
135.56 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.15 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.80 W, 100 %, 32 %
133.61 W, 100 %, 32 %
135.05 W, 99 %, 32 %
134.38 W, 99 %, 32 %
134.09 W, 99 %, 32 %
131.04 W, 99 %, 32 %
127.63 W, 99 %, 32 %
127.13 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.32 W, 99 %, 32 %
128.25 W, 99 %, 34 %
128.13 W, 99 %, 34 %
131.28 W, 99 %, 34 %
123.82 W, 99 %, 34 %
121.51 W, 99 %, 34 %
126.79 W, 99 %, 34 %
121.13 W, 99 %, 34 %
127.17 W, 99 %, 34 %
103.38 W, 100 %, 36 %
96.00 W, 100 %, 36 %
96.00 W, 100 %, 36 %
118.63 W, 100 %, 36 %
124.00 W, 100 %, 36 %
124.84 W, 100 %, 36 %
123.34 W, 100 %, 36 %
124.00 W, 100 %, 36 %
129.59 W, 100 %, 36 %
130.92 W, 100 %, 36 %
129.51 W, 93 %, 39 %
129.89 W, 93 %, 39 %
130.46 W, 93 %, 39 %
131.37 W, 93 %, 39 %
130.18 W, 93 %, 39 %
129.12 W, 93 %, 39 %
130.22 W, 93 %, 39 %
130.80 W, 93 %, 39 %
129.79 W, 100 %, 37 %
133.51 W, 100 %, 37 %
127.15 W, 100 %, 37 %
128.11 W, 100 %, 37 %
131.40 W, 100 %, 37 %
131.88 W, 100 %, 37 %
136.08 W, 100 %, 37 %
134.67 W, 100 %, 37 %
135.47 W, 100 %, 37 %
135.72 W, 100 %, 32 %
133.61 W, 100 %, 32 %
135.49 W, 100 %, 32 %
134.72 W, 100 %, 32 %
135.02 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.37 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.16 W, 100 %, 32 %
135.32 W, 100 %, 32 %
132.94 W, 100 %, 32 %
134.36 W, 100 %, 32 %
133.64 W, 99 %, 32 %
125.68 W, 99 %, 32 %
127.69 W, 99 %, 32 %
127.89 W, 99 %, 32 %
127.50 W, 99 %, 32 %
127.84 W, 99 %, 32 %
126.16 W, 99 %, 32 %
125.54 W, 99 %, 32 %
128.40 W, 99 %, 32 %
122.18 W, 99 %, 37 %
120.55 W, 99 %, 37 %
129.59 W, 99 %, 37 %
122.57 W, 99 %, 37 %
107.46 W, 99 %, 37 %
118.68 W, 99 %, 37 %
118.68 W, 99 %, 37 %
123.19 W, 99 %, 37 %
124.72 W, 99 %, 37 %
124.87 W, 98 %, 37 %
123.90 W, 98 %, 37 %
129.30 W, 98 %, 37 %
130.08 W, 98 %, 37 %
129.74 W, 98 %, 37 %
128.88 W, 98 %, 37 %
130.80 W, 98 %, 37 %
130.63 W, 98 %, 37 %
129.26 W, 99 %, 40 %
129.60 W, 99 %, 40 %
130.41 W, 99 %, 40 %
131.21 W, 99 %, 40 %
129.51 W, 99 %, 40 %
131.21 W, 99 %, 40 %
126.91 W, 99 %, 40 %
129.89 W, 99 %, 40 %
133.30 W, 99 %, 40 %
132.90 W, 100 %, 34 %
134.47 W, 100 %, 34 %
135.12 W, 100 %, 34 %
134.55 W, 100 %, 34 %
135.72 W, 100 %, 34 %
134.95 W, 100 %, 34 %
135.43 W, 100 %, 34 %
135.43 W, 100 %, 34 %
135.82 W, 100 %, 32 %
134.09 W, 100 %, 32 %
135.99 W, 100 %, 32 %
134.38 W, 100 %, 32 %
135.04 W, 100 %, 32 %
134.93 W, 100 %, 32 %
134.32 W, 100 %, 32 %
134.02 W, 100 %, 32 %
134.19 W, 99 %, 32 %
136.56 W, 99 %, 32 %
132.87 W, 99 %, 32 %
133.99 W, 99 %, 32 %
133.78 W, 99 %, 32 %
129.31 W, 99 %, 32 %
126.21 W, 99 %, 32 %
126.90 W, 99 %, 32 %
128.73 W, 99 %, 32 %
126.23 W, 99 %, 34 %
127.92 W, 99 %, 34 %
122.47 W, 99 %, 34 %
126.31 W, 99 %, 34 %
124.01 W, 99 %, 34 %
118.83 W, 99 %, 34 %
130.55 W, 99 %, 34 %
124.43 W, 99 %, 34 %
98.79 W, 100 %, 35 %
114.89 W, 100 %, 35 %
124.10 W, 100 %, 35 %
124.46 W, 100 %, 35 %
125.64 W, 100 %, 35 %
123.09 W, 100 %, 35 %
129.21 W, 100 %, 35 %
130.27 W, 100 %, 35 %
131.14 W, 95 %, 41 %
129.51 W, 95 %, 41 %
130.18 W, 95 %, 41 %
130.56 W, 95 %, 41 %
130.70 W, 95 %, 41 %
129.60 W, 95 %, 41 %
129.93 W, 95 %, 41 %
129.77 W, 95 %, 41 %
