power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.32 W, 5 %, 0 %
61.32 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
62.54 W, 0 %, 0 %
61.48 W, 0 %, 0 %
61.48 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.17 W, 6 %, 0 %
61.17 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
96.54 W, 4 %, 0 %
135.99 W, 4 %, 0 %
135.99 W, 4 %, 0 %
152.46 W, 4 %, 0 %
151.55 W, 4 %, 0 %
159.01 W, 4 %, 0 %
154.42 W, 4 %, 0 %
154.42 W, 4 %, 0 %
148.51 W, 4 %, 0 %
164.02 W, 79 %, 47 %
165.68 W, 79 %, 47 %
165.68 W, 79 %, 47 %
162.43 W, 79 %, 47 %
156.42 W, 79 %, 47 %
151.16 W, 79 %, 47 %
153.89 W, 79 %, 47 %
155.46 W, 79 %, 47 %
155.46 W, 79 %, 47 %
156.23 W, 79 %, 47 %
159.11 W, 79 %, 47 %
157.93 W, 99 %, 49 %
157.89 W, 99 %, 49 %
159.41 W, 99 %, 49 %
161.09 W, 99 %, 49 %
162.09 W, 99 %, 49 %
156.13 W, 99 %, 49 %
158.60 W, 99 %, 49 %
156.88 W, 99 %, 49 %
154.41 W, 99 %, 42 %
162.24 W, 99 %, 42 %
167.21 W, 99 %, 42 %
170.46 W, 99 %, 42 %
159.20 W, 99 %, 42 %
167.81 W, 99 %, 42 %
160.42 W, 99 %, 42 %
166.57 W, 99 %, 42 %
170.26 W, 99 %, 40 %
155.26 W, 99 %, 40 %
158.98 W, 99 %, 40 %
158.16 W, 99 %, 40 %
162.15 W, 99 %, 40 %
161.85 W, 99 %, 40 %
163.50 W, 99 %, 40 %
165.13 W, 99 %, 40 %
165.21 W, 99 %, 40 %
160.23 W, 99 %, 39 %
161.67 W, 99 %, 39 %
153.57 W, 99 %, 39 %
146.35 W, 99 %, 39 %
158.44 W, 99 %, 39 %
158.98 W, 99 %, 39 %
158.98 W, 99 %, 39 %
160.07 W, 99 %, 39 %
150.49 W, 99 %, 39 %
150.49 W, 98 %, 41 %
156.51 W, 98 %, 41 %
160.85 W, 98 %, 41 %
160.85 W, 98 %, 41 %
158.24 W, 98 %, 41 %
149.61 W, 98 %, 41 %
147.65 W, 98 %, 41 %
147.65 W, 98 %, 41 %
143.56 W, 98 %, 41 %
152.58 W, 98 %, 41 %
148.16 W, 98 %, 41 %
148.16 W, 99 %, 43 %
138.48 W, 99 %, 43 %
140.92 W, 99 %, 43 %
140.92 W, 99 %, 43 %
136.92 W, 99 %, 43 %
143.40 W, 99 %, 43 %
149.42 W, 99 %, 43 %
141.21 W, 99 %, 43 %
141.21 W, 99 %, 43 %
140.91 W, 99 %, 43 %
128.81 W, 99 %, 43 %
128.81 W, 99 %, 43 %
146.45 W, 94 %, 45 %
146.40 W, 94 %, 45 %
153.75 W, 94 %, 45 %
153.75 W, 94 %, 45 %
159.37 W, 94 %, 45 %
153.30 W, 94 %, 45 %
161.19 W, 94 %, 45 %
161.19 W, 94 %, 45 %
159.01 W, 94 %, 45 %
161.31 W, 94 %, 45 %
160.37 W, 94 %, 45 %
160.37 W, 99 %, 48 %
151.74 W, 99 %, 48 %
151.43 W, 99 %, 48 %
151.43 W, 99 %, 48 %
141.59 W, 99 %, 48 %
143.40 W, 99 %, 48 %
143.98 W, 99 %, 48 %
143.98 W, 99 %, 48 %
149.91 W, 99 %, 48 %
135.41 W, 99 %, 48 %
135.41 W, 99 %, 48 %
113.68 W, 99 %, 48 %
78.43 W, 90 %, 46 %
78.43 W, 90 %, 46 %
64.41 W, 90 %, 46 %
64.41 W, 90 %, 46 %
62.10 W, 90 %, 46 %
61.81 W, 90 %, 46 %
61.81 W, 90 %, 46 %
61.52 W, 90 %, 46 %
103.24 W, 90 %, 46 %
103.24 W, 90 %, 46 %
140.01 W, 90 %, 46 %
152.53 W, 90 %, 46 %
154.41 W, 90 %, 46 %
154.41 W, 40 %, 25 %
153.55 W, 40 %, 25 %
161.42 W, 40 %, 25 %
161.42 W, 40 %, 25 %
159.01 W, 40 %, 25 %
162.82 W, 40 %, 25 %
156.90 W, 40 %, 25 %
150.27 W, 40 %, 25 %
150.61 W, 40 %, 25 %
143.60 W, 40 %, 25 %
143.60 W, 99 %, 45 %
143.60 W, 99 %, 45 %
141.88 W, 99 %, 45 %
150.86 W, 99 %, 45 %
134.42 W, 99 %, 45 %
134.42 W, 99 %, 45 %
143.88 W, 99 %, 45 %
149.08 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.24 W, 99 %, 45 %
154.60 W, 99 %, 45 %
152.60 W, 98 %, 53 %
155.94 W, 98 %, 53 %
155.94 W, 98 %, 53 %
159.11 W, 98 %, 53 %
160.71 W, 98 %, 53 %
164.27 W, 98 %, 53 %
164.27 W, 98 %, 53 %
151.71 W, 98 %, 53 %
152.82 W, 98 %, 53 %
150.09 W, 98 %, 53 %
145.20 W, 98 %, 53 %
146.54 W, 99 %, 44 %
146.54 W, 99 %, 44 %
152.89 W, 99 %, 44 %
136.17 W, 99 %, 44 %
145.05 W, 99 %, 44 %
149.46 W, 99 %, 44 %
148.96 W, 99 %, 44 %
148.96 W, 99 %, 44 %
153.92 W, 99 %, 44 %
158.79 W, 99 %, 44 %
155.73 W, 98 %, 54 %
152.51 W, 98 %, 54 %
161.24 W, 98 %, 54 %
164.35 W, 98 %, 54 %
164.35 W, 98 %, 54 %
150.90 W, 98 %, 54 %
151.09 W, 98 %, 54 %
156.35 W, 98 %, 54 %
150.59 W, 98 %, 54 %
150.59 W, 98 %, 54 %
148.75 W, 99 %, 46 %
150.23 W, 99 %, 46 %
150.23 W, 99 %, 46 %
135.78 W, 99 %, 46 %
143.30 W, 99 %, 46 %
143.30 W, 99 %, 46 %
150.42 W, 99 %, 46 %
147.55 W, 99 %, 46 %
147.55 W, 99 %, 46 %
153.85 W, 99 %, 46 %
158.15 W, 99 %, 46 %
155.08 W, 99 %, 46 %
155.08 W, 98 %, 53 %
156.04 W, 98 %, 53 %
160.85 W, 98 %, 53 %
162.00 W, 98 %, 53 %
150.01 W, 98 %, 53 %
152.31 W, 98 %, 53 %
154.33 W, 98 %, 53 %
145.70 W, 98 %, 53 %
145.70 W, 98 %, 53 %
149.02 W, 98 %, 53 %
146.83 W, 99 %, 46 %
144.36 W, 99 %, 46 %
135.26 W, 99 %, 46 %
135.26 W, 99 %, 46 %
146.83 W, 99 %, 46 %
148.03 W, 99 %, 46 %
153.46 W, 99 %, 46 %
155.85 W, 99 %, 46 %
154.16 W, 99 %, 46 %
154.16 W, 99 %, 46 %
157.12 W, 98 %, 53 %
159.11 W, 98 %, 53 %
161.86 W, 98 %, 53 %
158.63 W, 98 %, 53 %
158.63 W, 98 %, 53 %
152.99 W, 98 %, 53 %
149.61 W, 98 %, 53 %
149.61 W, 98 %, 53 %
144.26 W, 98 %, 53 %
142.82 W, 98 %, 53 %
142.44 W, 98 %, 53 %
150.33 W, 99 %, 47 %
133.49 W, 99 %, 47 %
133.49 W, 99 %, 47 %
143.72 W, 99 %, 47 %
148.99 W, 99 %, 47 %
152.70 W, 99 %, 47 %
155.85 W, 99 %, 47 %
153.75 W, 99 %, 47 %
156.33 W, 99 %, 47 %
156.33 W, 98 %, 51 %
158.89 W, 98 %, 51 %
162.09 W, 98 %, 51 %
165.31 W, 98 %, 51 %
165.31 W, 98 %, 51 %
151.00 W, 98 %, 51 %
152.93 W, 98 %, 51 %
152.93 W, 98 %, 51 %
146.37 W, 98 %, 51 %
146.76 W, 98 %, 51 %
146.76 W, 98 %, 51 %
143.12 W, 98 %, 51 %
154.33 W, 99 %, 48 %
133.88 W, 99 %, 48 %
133.88 W, 99 %, 48 %
146.59 W, 99 %, 48 %
150.53 W, 99 %, 48 %
150.53 W, 99 %, 48 %
152.95 W, 99 %, 48 %
154.81 W, 99 %, 48 %
156.72 W, 99 %, 48 %
156.72 W, 99 %, 48 %
155.75 W, 99 %, 48 %
152.79 W, 99 %, 48 %
161.13 W, 98 %, 51 %
161.69 W, 98 %, 51 %
161.69 W, 98 %, 51 %
152.19 W, 98 %, 51 %
151.89 W, 98 %, 51 %
154.54 W, 98 %, 51 %
152.15 W, 98 %, 51 %
152.15 W, 98 %, 51 %
147.04 W, 98 %, 51 %
149.90 W, 98 %, 51 %
149.90 W, 99 %, 47 %
132.19 W, 99 %, 47 %
143.17 W, 99 %, 47 %
143.17 W, 99 %, 47 %
150.78 W, 99 %, 47 %
147.07 W, 99 %, 47 %
147.07 W, 99 %, 47 %
154.90 W, 99 %, 47 %
158.53 W, 99 %, 47 %
155.61 W, 99 %, 47 %
157.43 W, 99 %, 47 %
160.01 W, 99 %, 47 %
162.64 W, 98 %, 51 %
162.64 W, 98 %, 51 %
151.57 W, 98 %, 51 %
153.66 W, 98 %, 51 %
154.14 W, 98 %, 51 %
154.14 W, 98 %, 51 %
151.73 W, 98 %, 51 %
145.52 W, 98 %, 51 %
145.32 W, 98 %, 51 %
143.99 W, 98 %, 51 %
142.86 W, 99 %, 48 %
142.86 W, 99 %, 48 %
144.36 W, 99 %, 48 %
143.59 W, 99 %, 48 %
143.59 W, 99 %, 48 %
154.21 W, 99 %, 48 %
155.85 W, 99 %, 48 %
154.85 W, 99 %, 48 %
154.85 W, 99 %, 48 %
162.89 W, 99 %, 48 %
156.62 W, 99 %, 48 %
163.20 W, 98 %, 50 %
159.87 W, 98 %, 50 %
150.90 W, 98 %, 50 %
152.20 W, 98 %, 50 %
152.20 W, 98 %, 50 %
142.74 W, 98 %, 50 %
142.67 W, 98 %, 50 %
142.74 W, 98 %, 50 %
142.74 W, 98 %, 50 %
148.23 W, 98 %, 50 %
128.54 W, 98 %, 50 %
128.54 W, 97 %, 47 %
142.57 W, 97 %, 47 %
148.36 W, 97 %, 47 %
149.29 W, 97 %, 47 %
149.29 W, 97 %, 47 %
155.19 W, 97 %, 47 %
159.15 W, 97 %, 47 %
156.74 W, 97 %, 47 %
157.07 W, 97 %, 47 %
161.23 W, 97 %, 47 %
160.93 W, 99 %, 51 %
160.93 W, 99 %, 51 %
151.74 W, 99 %, 51 %
153.27 W, 99 %, 51 %
153.27 W, 99 %, 51 %
151.72 W, 99 %, 51 %
149.42 W, 99 %, 51 %
148.94 W, 99 %, 51 %
148.94 W, 99 %, 51 %
155.08 W, 99 %, 51 %
136.87 W, 99 %, 51 %
142.37 W, 98 %, 47 %
150.81 W, 98 %, 47 %
149.27 W, 98 %, 47 %
149.27 W, 98 %, 47 %
155.29 W, 98 %, 47 %
157.79 W, 98 %, 47 %
157.09 W, 98 %, 47 %
156.54 W, 98 %, 47 %
162.00 W, 98 %, 47 %
162.00 W, 98 %, 47 %
162.27 W, 99 %, 51 %
152.31 W, 99 %, 51 %
151.72 W, 99 %, 51 %
156.81 W, 99 %, 51 %
150.29 W, 99 %, 51 %
150.29 W, 99 %, 51 %
150.17 W, 99 %, 51 %
148.61 W, 99 %, 51 %
148.61 W, 99 %, 51 %
139.18 W, 99 %, 51 %
104.89 W, 99 %, 51 %
104.89 W, 93 %, 45 %
140.26 W, 93 %, 45 %
140.26 W, 93 %, 45 %
147.55 W, 93 %, 45 %
152.38 W, 93 %, 45 %
152.38 W, 93 %, 45 %
154.33 W, 93 %, 45 %
155.29 W, 93 %, 45 %
156.23 W, 93 %, 45 %
156.23 W, 93 %, 45 %
158.26 W, 93 %, 45 %
162.00 W, 93 %, 45 %
164.90 W, 99 %, 51 %
152.13 W, 99 %, 51 %
152.34 W, 99 %, 51 %
152.34 W, 99 %, 51 %
