power.draw [W], utilization.gpu [%], utilization.memory [%]
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
62.58 W, 7 %, 0 %
62.58 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.58 W, 5 %, 0 %
61.58 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.69 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
133.23 W, 5 %, 0 %
133.23 W, 5 %, 0 %
146.18 W, 5 %, 0 %
150.33 W, 5 %, 0 %
157.48 W, 5 %, 0 %
152.93 W, 5 %, 0 %
149.60 W, 5 %, 0 %
146.40 W, 5 %, 0 %
157.07 W, 88 %, 50 %
158.86 W, 88 %, 50 %
153.55 W, 88 %, 50 %
151.64 W, 88 %, 50 %
146.65 W, 88 %, 50 %
151.67 W, 88 %, 50 %
152.90 W, 88 %, 50 %
148.93 W, 88 %, 50 %
152.78 W, 88 %, 50 %
150.56 W, 99 %, 46 %
151.23 W, 99 %, 46 %
150.13 W, 99 %, 46 %
159.75 W, 99 %, 46 %
156.71 W, 99 %, 46 %
154.75 W, 99 %, 46 %
156.71 W, 99 %, 46 %
150.17 W, 99 %, 46 %
154.05 W, 99 %, 40 %
157.74 W, 99 %, 40 %
152.86 W, 99 %, 40 %
162.64 W, 99 %, 40 %
167.69 W, 99 %, 40 %
154.41 W, 99 %, 40 %
161.61 W, 99 %, 40 %
154.56 W, 99 %, 40 %
160.65 W, 99 %, 37 %
160.80 W, 99 %, 37 %
154.42 W, 99 %, 37 %
150.59 W, 99 %, 37 %
156.09 W, 99 %, 37 %
151.23 W, 99 %, 37 %
156.62 W, 99 %, 37 %
156.49 W, 99 %, 37 %
159.04 W, 99 %, 37 %
158.05 W, 99 %, 36 %
159.18 W, 99 %, 36 %
148.66 W, 99 %, 36 %
158.70 W, 99 %, 36 %
149.14 W, 99 %, 36 %
144.77 W, 99 %, 36 %
151.90 W, 99 %, 36 %
153.48 W, 99 %, 36 %
155.78 W, 99 %, 38 %
149.44 W, 99 %, 38 %
150.09 W, 99 %, 38 %
150.09 W, 99 %, 38 %
156.30 W, 99 %, 38 %
156.81 W, 99 %, 38 %
147.83 W, 99 %, 38 %
143.80 W, 99 %, 38 %
143.80 W, 99 %, 38 %
131.51 W, 99 %, 38 %
150.95 W, 99 %, 46 %
141.33 W, 99 %, 46 %
145.84 W, 99 %, 46 %
142.45 W, 99 %, 46 %
142.45 W, 99 %, 46 %
148.31 W, 99 %, 46 %
147.93 W, 99 %, 46 %
143.41 W, 99 %, 46 %
139.15 W, 99 %, 46 %
139.15 W, 99 %, 46 %
151.00 W, 99 %, 42 %
120.93 W, 99 %, 42 %
96.00 W, 99 %, 42 %
96.00 W, 99 %, 42 %
134.30 W, 99 %, 42 %
142.54 W, 99 %, 42 %
148.54 W, 99 %, 42 %
148.54 W, 99 %, 42 %
149.56 W, 99 %, 42 %
152.09 W, 99 %, 42 %
148.86 W, 99 %, 42 %
149.34 W, 90 %, 43 %
155.46 W, 90 %, 43 %
156.42 W, 90 %, 43 %
148.66 W, 90 %, 43 %
147.83 W, 90 %, 43 %
146.41 W, 90 %, 43 %
138.43 W, 90 %, 43 %
137.43 W, 90 %, 43 %
137.43 W, 99 %, 43 %
136.59 W, 99 %, 43 %
146.60 W, 99 %, 43 %
146.60 W, 99 %, 43 %
114.26 W, 99 %, 43 %
130.27 W, 99 %, 43 %
130.27 W, 99 %, 43 %
138.89 W, 99 %, 43 %
144.65 W, 99 %, 43 %
149.43 W, 99 %, 43 %
152.86 W, 99 %, 43 %
149.05 W, 99 %, 43 %
156.04 W, 95 %, 49 %
152.60 W, 95 %, 49 %
155.27 W, 95 %, 49 %
157.38 W, 95 %, 49 %
147.55 W, 95 %, 49 %
146.98 W, 95 %, 49 %
150.71 W, 95 %, 49 %
146.28 W, 95 %, 49 %
148.58 W, 99 %, 42 %
148.58 W, 99 %, 42 %
146.25 W, 99 %, 42 %
143.02 W, 99 %, 42 %
100.23 W, 99 %, 42 %
100.23 W, 99 %, 42 %
135.74 W, 99 %, 42 %
144.74 W, 99 %, 42 %
142.25 W, 99 %, 42 %
142.25 W, 99 %, 42 %
149.37 W, 99 %, 42 %
152.90 W, 93 %, 50 %
150.31 W, 93 %, 50 %
151.38 W, 93 %, 50 %
151.38 W, 93 %, 50 %
154.99 W, 93 %, 50 %
156.67 W, 93 %, 50 %
152.50 W, 93 %, 50 %
147.00 W, 93 %, 50 %
144.59 W, 93 %, 50 %
139.02 W, 93 %, 50 %
139.38 W, 99 %, 42 %
140.44 W, 99 %, 42 %
148.46 W, 99 %, 42 %
148.46 W, 99 %, 42 %
130.90 W, 99 %, 42 %
138.72 W, 99 %, 42 %
138.72 W, 99 %, 42 %
146.18 W, 99 %, 42 %
143.81 W, 99 %, 42 %
149.27 W, 99 %, 42 %
154.94 W, 98 %, 51 %
150.58 W, 98 %, 51 %
150.58 W, 98 %, 51 %
152.34 W, 98 %, 51 %
154.24 W, 98 %, 51 %
156.86 W, 98 %, 51 %
155.01 W, 98 %, 51 %
146.57 W, 98 %, 51 %
150.18 W, 98 %, 51 %
146.37 W, 99 %, 42 %
146.37 W, 99 %, 42 %
140.93 W, 99 %, 42 %
142.23 W, 99 %, 42 %
147.88 W, 99 %, 42 %
134.47 W, 99 %, 42 %
116.97 W, 99 %, 42 %
116.97 W, 99 %, 42 %
140.07 W, 99 %, 42 %
144.62 W, 99 %, 42 %
148.60 W, 99 %, 42 %
148.60 W, 94 %, 49 %
147.98 W, 94 %, 49 %
151.16 W, 94 %, 49 %
151.16 W, 94 %, 49 %
151.04 W, 94 %, 49 %
147.70 W, 94 %, 49 %
147.70 W, 94 %, 49 %
154.93 W, 94 %, 49 %
156.42 W, 94 %, 49 %
145.02 W, 94 %, 49 %
149.37 W, 94 %, 49 %
149.56 W, 99 %, 42 %
143.02 W, 99 %, 42 %
140.44 W, 99 %, 42 %
136.92 W, 99 %, 42 %
144.26 W, 99 %, 42 %
130.07 W, 99 %, 42 %
130.07 W, 99 %, 42 %
138.14 W, 99 %, 42 %
145.77 W, 99 %, 42 %
142.45 W, 98 %, 50 %
142.45 W, 98 %, 50 %
148.60 W, 98 %, 50 %
152.81 W, 98 %, 50 %
151.46 W, 98 %, 50 %
151.46 W, 98 %, 50 %
149.50 W, 98 %, 50 %
155.97 W, 98 %, 50 %
156.52 W, 98 %, 50 %
151.85 W, 98 %, 50 %
147.00 W, 98 %, 50 %
145.61 W, 99 %, 43 %
140.11 W, 99 %, 43 %
138.79 W, 99 %, 43 %
141.88 W, 99 %, 43 %
149.60 W, 99 %, 43 %
133.80 W, 99 %, 43 %
112.48 W, 99 %, 43 %
112.48 W, 99 %, 43 %
139.38 W, 99 %, 43 %
144.55 W, 93 %, 46 %
148.83 W, 93 %, 46 %
148.83 W, 93 %, 46 %
150.39 W, 93 %, 46 %
150.17 W, 93 %, 46 %
150.17 W, 93 %, 46 %
151.85 W, 93 %, 46 %
151.68 W, 93 %, 46 %
155.52 W, 93 %, 46 %
157.26 W, 93 %, 46 %
143.78 W, 93 %, 46 %
149.32 W, 99 %, 44 %
149.75 W, 99 %, 44 %
143.12 W, 99 %, 44 %
139.54 W, 99 %, 44 %
136.44 W, 99 %, 44 %
136.44 W, 99 %, 44 %
141.71 W, 99 %, 44 %
131.90 W, 99 %, 44 %
131.90 W, 99 %, 44 %
140.00 W, 99 %, 48 %
144.23 W, 99 %, 48 %
144.93 W, 99 %, 48 %
144.93 W, 99 %, 48 %
148.89 W, 99 %, 48 %
152.02 W, 99 %, 48 %
151.51 W, 99 %, 48 %
148.38 W, 99 %, 48 %
148.38 W, 99 %, 48 %
155.27 W, 99 %, 48 %
156.48 W, 99 %, 48 %
152.33 W, 99 %, 47 %
146.85 W, 99 %, 47 %
144.65 W, 99 %, 47 %
138.52 W, 99 %, 47 %
138.31 W, 99 %, 47 %
139.86 W, 99 %, 47 %
139.86 W, 99 %, 47 %
147.14 W, 99 %, 47 %
133.90 W, 99 %, 47 %
133.90 W, 99 %, 47 %
142.32 W, 98 %, 46 %
146.41 W, 98 %, 46 %
143.78 W, 98 %, 46 %
143.78 W, 98 %, 46 %
149.18 W, 98 %, 46 %
153.37 W, 98 %, 46 %
153.37 W, 98 %, 46 %
150.61 W, 98 %, 46 %
151.25 W, 98 %, 46 %
153.27 W, 98 %, 46 %
153.27 W, 98 %, 46 %
155.09 W, 99 %, 48 %
153.12 W, 99 %, 48 %
145.77 W, 99 %, 48 %
148.63 W, 99 %, 48 %
145.41 W, 99 %, 48 %
141.51 W, 99 %, 48 %
142.32 W, 99 %, 48 %
142.32 W, 99 %, 48 %
149.94 W, 99 %, 48 %
132.49 W, 99 %, 48 %
115.40 W, 97 %, 44 %
115.40 W, 97 %, 44 %
139.19 W, 97 %, 44 %
143.78 W, 97 %, 44 %
148.13 W, 97 %, 44 %
148.13 W, 97 %, 44 %
148.89 W, 97 %, 44 %
151.32 W, 97 %, 44 %
151.32 W, 97 %, 44 %
151.57 W, 97 %, 44 %
149.91 W, 97 %, 44 %
149.91 W, 97 %, 44 %
155.73 W, 96 %, 48 %
157.64 W, 96 %, 48 %
143.88 W, 96 %, 48 %
148.33 W, 96 %, 48 %
148.79 W, 96 %, 48 %
142.74 W, 96 %, 48 %
140.56 W, 96 %, 48 %
137.27 W, 96 %, 48 %
137.27 W, 96 %, 48 %
142.86 W, 99 %, 45 %
119.53 W, 99 %, 45 %
119.53 W, 99 %, 45 %
130.61 W, 99 %, 45 %
137.20 W, 99 %, 45 %
144.17 W, 99 %, 45 %
148.19 W, 99 %, 45 %
151.84 W, 99 %, 45 %
149.79 W, 99 %, 45 %
155.94 W, 99 %, 45 %
151.26 W, 94 %, 46 %
155.90 W, 94 %, 46 %
158.22 W, 94 %, 46 %
147.31 W, 94 %, 46 %
146.94 W, 94 %, 46 %
150.20 W, 94 %, 46 %
146.82 W, 94 %, 46 %
146.57 W, 94 %, 46 %
143.21 W, 94 %, 46 %
142.26 W, 99 %, 46 %
122.78 W, 99 %, 46 %
122.78 W, 99 %, 46 %
140.63 W, 99 %, 46 %
144.17 W, 99 %, 46 %
147.52 W, 99 %, 46 %
147.52 W, 99 %, 46 %
148.76 W, 99 %, 46 %
152.59 W, 99 %, 46 %
150.08 W, 99 %, 46 %
147.86 W, 96 %, 48 %
154.85 W, 96 %, 48 %
156.62 W, 96 %, 48 %
146.94 W, 96 %, 48 %
148.27 W, 96 %, 48 %
150.09 W, 96 %, 48 %
141.78 W, 96 %, 48 %
139.44 W, 96 %, 48 %
137.39 W, 99 %, 43 %
146.28 W, 99 %, 43 %
131.21 W, 99 %, 43 %
141.89 W, 99 %, 43 %
141.89 W, 99 %, 43 %
143.50 W, 99 %, 43 %
144.17 W, 99 %, 43 %
144.17 W, 99 %, 43 %
148.00 W, 99 %, 43 %
153.67 W, 99 %, 43 %
153.67 W, 99 %, 43 %
152.28 W, 98 %, 51 %
152.31 W, 98 %, 51 %
154.90 W, 98 %, 51 %
154.90 W, 98 %, 51 %
157.05 W, 98 %, 51 %
152.83 W, 98 %, 51 %
146.85 W, 98 %, 51 %
145.03 W, 98 %, 51 %
142.23 W, 98 %, 51 %
141.79 W, 98 %, 51 %
