power.draw [W], utilization.gpu [%], utilization.memory [%]
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
65.47 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.46 W, 5 %, 1 %
60.46 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
62.06 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.71 W, 3 %, 0 %
60.71 W, 3 %, 0 %
60.61 W, 3 %, 0 %
60.62 W, 3 %, 0 %
60.62 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.69 W, 6 %, 0 %
60.69 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
66.69 W, 2 %, 0 %
66.69 W, 2 %, 0 %
134.47 W, 2 %, 0 %
148.96 W, 2 %, 0 %
150.27 W, 2 %, 0 %
158.53 W, 2 %, 0 %
158.53 W, 2 %, 0 %
153.30 W, 2 %, 0 %
149.37 W, 69 %, 39 %
149.37 W, 69 %, 39 %
163.13 W, 69 %, 39 %
162.76 W, 69 %, 39 %
162.76 W, 69 %, 39 %
160.08 W, 69 %, 39 %
156.23 W, 69 %, 39 %
150.68 W, 69 %, 39 %
148.12 W, 69 %, 39 %
144.19 W, 69 %, 39 %
148.51 W, 69 %, 39 %
148.51 W, 99 %, 54 %
161.57 W, 99 %, 54 %
159.70 W, 99 %, 54 %
155.75 W, 99 %, 54 %
155.01 W, 99 %, 54 %
156.68 W, 99 %, 54 %
154.81 W, 99 %, 54 %
154.81 W, 99 %, 54 %
154.35 W, 99 %, 54 %
155.75 W, 99 %, 54 %
156.11 W, 99 %, 46 %
156.11 W, 99 %, 46 %
156.13 W, 99 %, 46 %
156.23 W, 99 %, 46 %
152.93 W, 99 %, 46 %
155.05 W, 99 %, 46 %
154.44 W, 99 %, 46 %
151.61 W, 99 %, 46 %
154.24 W, 99 %, 46 %
158.00 W, 98 %, 37 %
157.19 W, 98 %, 37 %
156.52 W, 98 %, 37 %
151.74 W, 98 %, 37 %
151.74 W, 98 %, 37 %
155.30 W, 98 %, 37 %
158.34 W, 98 %, 37 %
160.61 W, 98 %, 37 %
162.00 W, 98 %, 37 %
162.48 W, 98 %, 37 %
161.59 W, 99 %, 35 %
162.64 W, 99 %, 35 %
161.48 W, 99 %, 35 %
162.38 W, 99 %, 35 %
162.67 W, 99 %, 35 %
162.57 W, 99 %, 35 %
161.80 W, 99 %, 35 %
163.05 W, 99 %, 35 %
161.79 W, 100 %, 45 %
163.17 W, 100 %, 45 %
164.34 W, 100 %, 45 %
161.21 W, 100 %, 45 %
157.83 W, 100 %, 45 %
159.46 W, 100 %, 45 %
156.04 W, 100 %, 45 %
153.84 W, 100 %, 45 %
151.42 W, 100 %, 45 %
157.48 W, 99 %, 43 %
159.68 W, 99 %, 43 %
151.64 W, 99 %, 43 %
151.64 W, 99 %, 43 %
151.36 W, 99 %, 43 %
151.26 W, 99 %, 43 %
151.26 W, 99 %, 43 %
156.03 W, 99 %, 43 %
160.08 W, 99 %, 43 %
157.76 W, 99 %, 43 %
149.03 W, 99 %, 45 %
146.31 W, 99 %, 45 %
146.31 W, 99 %, 45 %
142.12 W, 99 %, 45 %
151.26 W, 99 %, 45 %
146.07 W, 99 %, 45 %
146.07 W, 99 %, 45 %
136.30 W, 99 %, 45 %
139.19 W, 99 %, 45 %
143.64 W, 99 %, 45 %
141.06 W, 99 %, 45 %
142.73 W, 99 %, 45 %
139.31 W, 99 %, 45 %
139.31 W, 99 %, 45 %
133.32 W, 99 %, 45 %
128.04 W, 99 %, 45 %
128.04 W, 99 %, 45 %
145.16 W, 99 %, 45 %
146.89 W, 99 %, 45 %
146.37 W, 99 %, 45 %
146.37 W, 99 %, 45 %
152.31 W, 97 %, 50 %
153.84 W, 97 %, 50 %
156.05 W, 97 %, 50 %
155.09 W, 97 %, 50 %
156.05 W, 97 %, 50 %
154.81 W, 97 %, 50 %
154.81 W, 97 %, 50 %
154.54 W, 97 %, 50 %
155.56 W, 97 %, 50 %
155.56 W, 97 %, 50 %
160.52 W, 100 %, 52 %
154.48 W, 100 %, 52 %
159.18 W, 100 %, 52 %
160.16 W, 100 %, 52 %
160.93 W, 100 %, 52 %
160.93 W, 100 %, 52 %
163.87 W, 100 %, 52 %
161.90 W, 100 %, 52 %
162.68 W, 100 %, 52 %
161.76 W, 100 %, 52 %
162.68 W, 100 %, 43 %
163.50 W, 100 %, 43 %
161.67 W, 100 %, 43 %
160.11 W, 100 %, 43 %
160.02 W, 100 %, 43 %
161.13 W, 100 %, 43 %
161.13 W, 100 %, 43 %
160.52 W, 100 %, 43 %
161.16 W, 100 %, 43 %
158.44 W, 100 %, 43 %
152.03 W, 99 %, 45 %
151.51 W, 99 %, 45 %
151.51 W, 99 %, 45 %
152.47 W, 99 %, 45 %
150.66 W, 99 %, 45 %
153.63 W, 99 %, 45 %
146.95 W, 99 %, 45 %
148.17 W, 99 %, 45 %
150.21 W, 99 %, 45 %
150.21 W, 99 %, 49 %
125.80 W, 99 %, 49 %
88.97 W, 99 %, 49 %
88.97 W, 99 %, 49 %
65.66 W, 99 %, 49 %
65.66 W, 99 %, 49 %
62.10 W, 99 %, 49 %
61.52 W, 99 %, 49 %
61.52 W, 99 %, 49 %
61.33 W, 99 %, 49 %
61.33 W, 99 %, 49 %
61.13 W, 99 %, 49 %
61.04 W, 99 %, 49 %
100.94 W, 15 %, 7 %
100.94 W, 15 %, 7 %
139.29 W, 15 %, 7 %
139.29 W, 15 %, 7 %
144.47 W, 15 %, 7 %
146.93 W, 15 %, 7 %
146.93 W, 15 %, 7 %
152.77 W, 15 %, 7 %
155.18 W, 15 %, 7 %
155.18 W, 15 %, 7 %
155.00 W, 15 %, 7 %
155.34 W, 15 %, 7 %
155.37 W, 15 %, 7 %
155.37 W, 99 %, 58 %
153.74 W, 99 %, 58 %
154.03 W, 99 %, 58 %
155.18 W, 99 %, 58 %
160.23 W, 99 %, 58 %
155.66 W, 99 %, 58 %
155.66 W, 99 %, 58 %
153.56 W, 99 %, 58 %
161.41 W, 99 %, 58 %
161.41 W, 99 %, 58 %
162.30 W, 100 %, 46 %
164.08 W, 100 %, 46 %
163.60 W, 100 %, 46 %
162.45 W, 100 %, 46 %
161.04 W, 100 %, 46 %
162.19 W, 100 %, 46 %
161.79 W, 100 %, 46 %
159.77 W, 100 %, 46 %
160.68 W, 100 %, 46 %
160.04 W, 99 %, 45 %
160.04 W, 99 %, 45 %
162.16 W, 99 %, 45 %
162.48 W, 99 %, 45 %
161.64 W, 99 %, 45 %
157.45 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.89 W, 99 %, 45 %
151.86 W, 99 %, 45 %
150.52 W, 99 %, 45 %
151.53 W, 99 %, 45 %
151.53 W, 99 %, 48 %
149.98 W, 99 %, 48 %
148.43 W, 99 %, 48 %
149.40 W, 99 %, 48 %
148.94 W, 99 %, 48 %
148.94 W, 99 %, 48 %
128.74 W, 99 %, 48 %
135.73 W, 99 %, 48 %
135.73 W, 99 %, 48 %
144.07 W, 99 %, 48 %
145.87 W, 99 %, 48 %
145.87 W, 98 %, 52 %
146.18 W, 98 %, 52 %
153.18 W, 98 %, 52 %
153.18 W, 98 %, 52 %
155.00 W, 98 %, 52 %
155.27 W, 98 %, 52 %
155.27 W, 98 %, 52 %
155.36 W, 98 %, 52 %
157.19 W, 98 %, 52 %
157.19 W, 98 %, 52 %
155.15 W, 98 %, 52 %
156.33 W, 98 %, 52 %
154.70 W, 99 %, 54 %
154.70 W, 99 %, 54 %
158.98 W, 99 %, 54 %
155.18 W, 99 %, 54 %
159.08 W, 99 %, 54 %
159.08 W, 99 %, 54 %
159.78 W, 99 %, 54 %
163.12 W, 99 %, 54 %
162.02 W, 99 %, 54 %
161.52 W, 99 %, 54 %
161.52 W, 99 %, 54 %
164.31 W, 100 %, 44 %
162.43 W, 100 %, 44 %
162.67 W, 100 %, 44 %
163.62 W, 100 %, 44 %
161.52 W, 100 %, 44 %
159.60 W, 100 %, 44 %
159.56 W, 100 %, 44 %
159.56 W, 100 %, 44 %
161.38 W, 100 %, 44 %
162.02 W, 100 %, 44 %
160.96 W, 99 %, 45 %
160.96 W, 99 %, 45 %
158.34 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.07 W, 99 %, 45 %
150.23 W, 99 %, 45 %
150.88 W, 99 %, 45 %
153.73 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 49 %
145.97 W, 99 %, 49 %
148.79 W, 99 %, 49 %
144.24 W, 99 %, 49 %
115.26 W, 99 %, 49 %
115.26 W, 99 %, 49 %
140.34 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.88 W, 99 %, 49 %
147.88 W, 99 %, 49 %
152.03 W, 99 %, 49 %
153.32 W, 99 %, 49 %
155.87 W, 96 %, 53 %
154.81 W, 96 %, 53 %
154.81 W, 96 %, 53 %
155.37 W, 96 %, 53 %
154.66 W, 96 %, 53 %
156.52 W, 96 %, 53 %
154.51 W, 96 %, 53 %
155.37 W, 96 %, 53 %
155.37 W, 96 %, 53 %
152.15 W, 96 %, 53 %
161.07 W, 100 %, 50 %
158.22 W, 100 %, 50 %
158.22 W, 100 %, 50 %
161.78 W, 100 %, 50 %
163.82 W, 100 %, 50 %
162.09 W, 100 %, 50 %
164.53 W, 100 %, 50 %
162.72 W, 100 %, 50 %
163.12 W, 100 %, 50 %
161.12 W, 100 %, 44 %
160.48 W, 100 %, 44 %
162.38 W, 100 %, 44 %
161.30 W, 100 %, 44 %
159.81 W, 100 %, 44 %
159.81 W, 100 %, 44 %
162.11 W, 100 %, 44 %
161.34 W, 100 %, 44 %
161.34 W, 100 %, 44 %
159.37 W, 100 %, 44 %
151.64 W, 100 %, 44 %
150.78 W, 98 %, 44 %
150.78 W, 98 %, 44 %
149.51 W, 98 %, 44 %
150.97 W, 98 %, 44 %
150.97 W, 98 %, 44 %
152.03 W, 98 %, 44 %
145.35 W, 98 %, 44 %
143.12 W, 98 %, 44 %
143.12 W, 98 %, 44 %
143.98 W, 98 %, 44 %
144.65 W, 98 %, 44 %
112.72 W, 99 %, 50 %
112.72 W, 99 %, 50 %
140.81 W, 99 %, 50 %
148.03 W, 99 %, 50 %
146.47 W, 99 %, 50 %
146.47 W, 99 %, 50 %
147.55 W, 99 %, 50 %
154.08 W, 99 %, 50 %
156.71 W, 99 %, 50 %
156.71 W, 99 %, 50 %
156.23 W, 99 %, 50 %
