power.draw [W], utilization.gpu [%], utilization.memory [%]
88.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
97.10 W, 100 %, 14 %
97.10 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.48 W, 100 %, 14 %
96.48 W, 100 %, 17 %
94.60 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
89.14 W, 100 %, 17 %
95.03 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
81.86 W, 100 %, 19 %
80.70 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.08 W, 98 %, 21 %
89.41 W, 98 %, 21 %
89.41 W, 98 %, 21 %
89.12 W, 98 %, 21 %
89.60 W, 98 %, 21 %
91.62 W, 98 %, 21 %
92.30 W, 98 %, 21 %
89.06 W, 98 %, 21 %
89.26 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.26 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.32 W, 100 %, 20 %
89.43 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.65 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.93 W, 100 %, 16 %
90.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.11 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.00 W, 100 %, 16 %
87.72 W, 100 %, 16 %
86.09 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.73 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.38 W, 100 %, 16 %
91.38 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
93.93 W, 100 %, 14 %
86.85 W, 100 %, 14 %
90.89 W, 100 %, 14 %
90.89 W, 100 %, 13 %
96.43 W, 100 %, 13 %
95.27 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.97 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.41 W, 100 %, 20 %
97.54 W, 100 %, 20 %
89.99 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.03 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.46 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.54 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.07 W, 100 %, 18 %
78.10 W, 100 %, 18 %
83.35 W, 98 %, 18 %
89.70 W, 98 %, 18 %
92.59 W, 98 %, 18 %
93.73 W, 98 %, 18 %
92.20 W, 98 %, 18 %
93.25 W, 98 %, 18 %
89.70 W, 98 %, 18 %
89.22 W, 98 %, 18 %
89.22 W, 100 %, 23 %
91.05 W, 100 %, 23 %
89.89 W, 100 %, 23 %
90.08 W, 100 %, 23 %
93.54 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.12 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.80 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.98 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.78 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.17 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.65 W, 100 %, 15 %
97.20 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.49 W, 100 %, 13 %
93.54 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.16 W, 100 %, 14 %
91.16 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
94.30 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.30 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.46 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
96.15 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.42 W, 100 %, 20 %
87.52 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.55 W, 100 %, 18 %
85.13 W, 100 %, 18 %
68.22 W, 100 %, 18 %
73.13 W, 100 %, 18 %
84.84 W, 88 %, 15 %
89.60 W, 88 %, 15 %
91.05 W, 88 %, 15 %
92.36 W, 88 %, 15 %
94.09 W, 88 %, 15 %
90.47 W, 88 %, 15 %
89.51 W, 88 %, 15 %
89.89 W, 88 %, 15 %
90.08 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.89 W, 100 %, 24 %
92.01 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.12 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.56 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.45 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.23 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.14 W, 100 %, 16 %
91.05 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.70 W, 100 %, 16 %
87.82 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.13 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.21 W, 100 %, 13 %
90.90 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.56 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.22 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.20 W, 100 %, 14 %
96.20 W, 100 %, 15 %
95.66 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.06 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.53 W, 100 %, 15 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
88.75 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.65 W, 100 %, 18 %
94.03 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.59 W, 100 %, 18 %
72.94 W, 100 %, 18 %
73.00 W, 100 %, 18 %
84.36 W, 100 %, 18 %
88.64 W, 93 %, 16 %
92.39 W, 93 %, 16 %
93.45 W, 93 %, 16 %
93.93 W, 93 %, 16 %
92.20 W, 93 %, 16 %
91.05 W, 93 %, 16 %
89.99 W, 93 %, 16 %
90.37 W, 93 %, 16 %
90.20 W, 100 %, 24 %
90.27 W, 100 %, 24 %
89.62 W, 100 %, 24 %
93.17 W, 100 %, 24 %
90.49 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.55 W, 100 %, 24 %
90.56 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.41 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.97 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.89 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.17 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.71 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.69 W, 100 %, 13 %
91.38 W, 100 %, 13 %
91.38 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.20 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 15 %
94.90 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.23 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.62 W, 100 %, 20 %
97.62 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.03 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.45 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.65 W, 100 %, 19 %
89.41 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.26 W, 100 %, 19 %
76.96 W, 100 %, 19 %
80.01 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.78 W, 97 %, 18 %
90.95 W, 97 %, 18 %
93.35 W, 97 %, 18 %
90.47 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.12 W, 97 %, 18 %
89.32 W, 97 %, 18 %
91.14 W, 97 %, 18 %
90.47 W, 97 %, 18 %
92.59 W, 100 %, 23 %
90.66 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.35 W, 100 %, 23 %
89.79 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.78 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.62 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.78 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.35 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.43 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.92 W, 100 %, 14 %
95.17 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.93 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.47 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.18 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.06 W, 100 %, 14 %
93.55 W, 100 %, 16 %
93.54 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
92.01 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.03 W, 100 %, 18 %
89.55 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.24 W, 100 %, 19 %
96.96 W, 100 %, 19 %
86.00 W, 100 %, 19 %
68.04 W, 100 %, 19 %
76.75 W, 100 %, 19 %
86.04 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.12 W, 92 %, 19 %
90.47 W, 92 %, 19 %
89.51 W, 92 %, 19 %
89.51 W, 92 %, 19 %
89.32 W, 92 %, 19 %
89.22 W, 92 %, 19 %
89.70 W, 92 %, 19 %
91.53 W, 92 %, 19 %
91.62 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.22 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.99 W, 100 %, 22 %
88.36 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.64 W, 100 %, 22 %
88.46 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.85 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.17 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.43 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.03 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.96 W, 100 %, 16 %
93.93 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.09 W, 100 %, 13 %
91.09 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.06 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 17 %
96.58 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.91 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.51 W, 100 %, 19 %
89.55 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.14 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.82 W, 100 %, 19 %
97.05 W, 100 %, 18 %
89.08 W, 100 %, 18 %
80.85 W, 100 %, 18 %
85.85 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.91 W, 98 %, 22 %
90.86 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.89 W, 98 %, 22 %
90.39 W, 98 %, 22 %
89.51 W, 98 %, 22 %
93.45 W, 98 %, 22 %
89.32 W, 98 %, 22 %
89.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.97 W, 100 %, 20 %
90.32 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.99 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.58 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.81 W, 100 %, 13 %
91.81 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.51 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.45 W, 100 %, 13 %
97.35 W, 100 %, 13 %
93.54 W, 100 %, 13 %
