power.draw [W], utilization.gpu [%], utilization.memory [%]
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.90 W, 3 %, 0 %
64.90 W, 3 %, 0 %
64.90 W, 3 %, 0 %
67.49 W, 3 %, 0 %
67.49 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.19 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
67.83 W, 0 %, 0 %
67.83 W, 0 %, 0 %
65.42 W, 0 %, 0 %
64.75 W, 0 %, 0 %
64.75 W, 0 %, 0 %
64.75 W, 0 %, 0 %
64.75 W, 0 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.81 W, 4 %, 0 %
64.81 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.50 W, 4 %, 0 %
64.50 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.81 W, 5 %, 0 %
64.81 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.90 W, 4 %, 0 %
138.04 W, 4 %, 0 %
138.04 W, 4 %, 0 %
164.84 W, 4 %, 0 %
164.84 W, 4 %, 0 %
179.85 W, 4 %, 0 %
189.04 W, 4 %, 0 %
189.04 W, 4 %, 0 %
182.79 W, 53 %, 36 %
174.16 W, 53 %, 36 %
174.16 W, 53 %, 36 %
198.03 W, 53 %, 36 %
196.71 W, 53 %, 36 %
186.14 W, 53 %, 36 %
178.87 W, 53 %, 36 %
180.46 W, 53 %, 36 %
180.46 W, 53 %, 36 %
191.61 W, 53 %, 36 %
191.90 W, 53 %, 36 %
189.38 W, 99 %, 61 %
179.52 W, 99 %, 61 %
197.09 W, 99 %, 61 %
194.29 W, 99 %, 61 %
194.29 W, 99 %, 61 %
195.67 W, 99 %, 61 %
179.09 W, 99 %, 61 %
195.53 W, 99 %, 61 %
194.94 W, 99 %, 61 %
204.70 W, 99 %, 49 %
209.57 W, 99 %, 49 %
198.24 W, 99 %, 49 %
203.55 W, 99 %, 49 %
204.55 W, 99 %, 49 %
207.56 W, 99 %, 49 %
180.40 W, 99 %, 49 %
195.16 W, 99 %, 49 %
191.24 W, 99 %, 49 %
197.95 W, 99 %, 52 %
197.00 W, 99 %, 52 %
197.00 W, 99 %, 52 %
195.64 W, 99 %, 52 %
194.54 W, 99 %, 52 %
182.31 W, 99 %, 52 %
194.57 W, 99 %, 52 %
169.99 W, 99 %, 52 %
169.99 W, 99 %, 52 %
189.86 W, 99 %, 46 %
185.12 W, 99 %, 46 %
185.66 W, 99 %, 46 %
185.66 W, 99 %, 46 %
183.78 W, 99 %, 46 %
189.75 W, 99 %, 46 %
189.75 W, 99 %, 46 %
180.91 W, 99 %, 46 %
167.52 W, 99 %, 46 %
167.52 W, 99 %, 46 %
156.81 W, 99 %, 46 %
184.42 W, 99 %, 46 %
184.42 W, 99 %, 54 %
179.15 W, 99 %, 54 %
162.38 W, 99 %, 54 %
162.38 W, 99 %, 54 %
174.32 W, 99 %, 54 %
179.28 W, 99 %, 54 %
179.28 W, 99 %, 54 %
177.49 W, 99 %, 54 %
167.22 W, 99 %, 54 %
167.22 W, 99 %, 54 %
162.67 W, 99 %, 54 %
165.38 W, 99 %, 54 %
165.38 W, 99 %, 54 %
172.32 W, 98 %, 55 %
128.20 W, 98 %, 55 %
128.20 W, 98 %, 55 %
75.36 W, 98 %, 55 %
68.65 W, 98 %, 55 %
68.65 W, 98 %, 55 %
65.95 W, 98 %, 55 %
65.37 W, 98 %, 55 %
65.37 W, 98 %, 55 %
157.95 W, 98 %, 55 %
180.85 W, 98 %, 55 %
180.85 W, 98 %, 55 %
190.77 W, 98 %, 55 %
186.91 W, 45 %, 27 %
186.91 W, 45 %, 27 %
190.89 W, 45 %, 27 %
183.78 W, 45 %, 27 %
183.78 W, 45 %, 27 %
178.35 W, 45 %, 27 %
183.17 W, 45 %, 27 %
183.17 W, 45 %, 27 %
166.33 W, 45 %, 27 %
168.96 W, 45 %, 27 %
168.96 W, 45 %, 27 %
167.62 W, 45 %, 27 %
160.97 W, 98 %, 55 %
160.97 W, 98 %, 55 %
167.12 W, 98 %, 55 %
172.70 W, 98 %, 55 %
172.70 W, 98 %, 55 %
182.31 W, 98 %, 55 %
184.71 W, 98 %, 55 %
184.71 W, 98 %, 55 %
192.14 W, 98 %, 55 %
187.35 W, 98 %, 55 %
189.90 W, 98 %, 55 %
178.47 W, 98 %, 55 %
178.47 W, 98 %, 59 %
178.24 W, 98 %, 59 %
178.32 W, 98 %, 59 %
178.32 W, 98 %, 59 %
166.01 W, 98 %, 59 %
163.73 W, 98 %, 59 %
163.73 W, 98 %, 59 %
171.16 W, 98 %, 59 %
162.74 W, 98 %, 59 %
162.74 W, 98 %, 59 %
173.50 W, 98 %, 59 %
175.10 W, 98 %, 59 %
175.10 W, 98 %, 63 %
180.62 W, 98 %, 63 %
182.12 W, 98 %, 63 %
182.12 W, 98 %, 63 %
188.15 W, 98 %, 63 %
187.12 W, 98 %, 63 %
187.12 W, 98 %, 63 %
193.19 W, 98 %, 63 %
178.96 W, 98 %, 63 %
178.96 W, 98 %, 63 %
178.93 W, 98 %, 63 %
175.16 W, 98 %, 63 %
175.16 W, 99 %, 54 %
166.21 W, 99 %, 54 %
163.35 W, 99 %, 54 %
163.35 W, 99 %, 54 %
165.40 W, 99 %, 54 %
166.13 W, 99 %, 54 %
166.13 W, 99 %, 54 %
173.69 W, 99 %, 54 %
173.25 W, 99 %, 54 %
173.25 W, 99 %, 54 %
180.91 W, 99 %, 54 %
182.76 W, 99 %, 54 %
182.76 W, 99 %, 54 %
187.13 W, 98 %, 60 %
190.62 W, 98 %, 60 %
190.62 W, 98 %, 60 %
189.01 W, 98 %, 60 %
181.96 W, 98 %, 60 %
179.30 W, 98 %, 60 %
179.30 W, 98 %, 60 %
171.67 W, 98 %, 60 %
167.04 W, 98 %, 60 %
167.04 W, 98 %, 60 %
173.82 W, 98 %, 60 %
169.73 W, 98 %, 60 %
169.73 W, 98 %, 55 %
167.12 W, 98 %, 55 %
169.48 W, 98 %, 55 %
169.48 W, 98 %, 55 %
177.20 W, 98 %, 55 %
180.66 W, 98 %, 55 %
180.66 W, 98 %, 55 %
184.90 W, 98 %, 55 %
187.15 W, 98 %, 55 %
187.15 W, 98 %, 55 %
189.43 W, 98 %, 55 %
189.94 W, 98 %, 55 %
189.94 W, 98 %, 59 %
177.88 W, 98 %, 59 %
178.51 W, 98 %, 59 %
178.51 W, 98 %, 59 %
170.46 W, 98 %, 59 %
170.01 W, 98 %, 59 %
170.01 W, 98 %, 59 %
179.15 W, 98 %, 59 %
158.85 W, 98 %, 59 %
158.85 W, 98 %, 59 %
168.04 W, 98 %, 59 %
171.45 W, 98 %, 59 %
171.45 W, 98 %, 59 %
181.42 W, 98 %, 63 %
181.36 W, 98 %, 63 %
181.36 W, 98 %, 63 %
185.57 W, 98 %, 63 %
186.38 W, 98 %, 63 %
192.84 W, 98 %, 63 %
192.84 W, 98 %, 63 %
188.69 W, 98 %, 63 %
178.77 W, 98 %, 63 %
178.77 W, 98 %, 63 %
181.55 W, 98 %, 63 %
172.50 W, 98 %, 63 %
172.50 W, 99 %, 54 %
170.85 W, 99 %, 54 %
179.30 W, 99 %, 54 %
179.30 W, 99 %, 54 %
164.95 W, 99 %, 54 %
166.44 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
181.55 W, 99 %, 54 %
187.77 W, 99 %, 54 %
187.77 W, 99 %, 54 %
187.04 W, 99 %, 54 %
183.02 W, 98 %, 61 %
183.02 W, 98 %, 61 %
189.84 W, 98 %, 61 %
188.63 W, 98 %, 61 %
188.63 W, 98 %, 61 %
180.88 W, 98 %, 61 %
180.69 W, 98 %, 61 %
180.69 W, 98 %, 61 %
175.64 W, 98 %, 61 %
175.80 W, 98 %, 61 %
175.80 W, 98 %, 61 %
177.15 W, 98 %, 61 %
154.23 W, 98 %, 61 %
154.23 W, 98 %, 55 %
164.13 W, 98 %, 55 %
173.65 W, 98 %, 55 %
173.65 W, 98 %, 55 %
180.15 W, 98 %, 55 %
186.97 W, 98 %, 55 %
186.97 W, 98 %, 55 %
184.87 W, 98 %, 55 %
184.42 W, 98 %, 55 %
184.42 W, 98 %, 55 %
189.94 W, 98 %, 55 %
188.06 W, 98 %, 55 %
188.06 W, 97 %, 59 %
179.57 W, 97 %, 59 %
180.30 W, 97 %, 59 %
180.30 W, 97 %, 59 %
172.00 W, 97 %, 59 %
174.04 W, 97 %, 59 %
174.04 W, 97 %, 59 %
176.25 W, 97 %, 59 %
136.93 W, 97 %, 59 %
136.93 W, 97 %, 59 %
163.21 W, 97 %, 59 %
172.82 W, 97 %, 59 %
172.82 W, 97 %, 59 %
180.59 W, 97 %, 62 %
186.77 W, 97 %, 62 %
186.77 W, 97 %, 62 %
186.27 W, 97 %, 62 %
182.89 W, 97 %, 62 %
182.89 W, 97 %, 62 %
189.76 W, 97 %, 62 %
189.92 W, 97 %, 62 %
189.92 W, 97 %, 62 %
182.12 W, 97 %, 62 %
181.20 W, 97 %, 62 %
181.20 W, 97 %, 62 %
174.81 W, 98 %, 55 %
174.52 W, 98 %, 55 %
174.52 W, 98 %, 55 %
176.79 W, 98 %, 55 %
156.97 W, 98 %, 55 %
156.97 W, 98 %, 55 %
171.65 W, 98 %, 55 %
172.53 W, 98 %, 55 %
172.53 W, 98 %, 55 %
179.66 W, 98 %, 55 %
186.81 W, 98 %, 55 %
186.81 W, 98 %, 55 %
186.09 W, 98 %, 55 %
187.24 W, 98 %, 60 %
187.24 W, 98 %, 60 %
190.61 W, 98 %, 60 %
186.30 W, 98 %, 60 %
181.28 W, 98 %, 60 %
181.28 W, 98 %, 60 %
182.76 W, 98 %, 60 %
176.18 W, 98 %, 60 %
176.18 W, 98 %, 60 %
165.53 W, 98 %, 60 %
177.22 W, 98 %, 60 %
177.22 W, 98 %, 60 %
147.56 W, 97 %, 55 %
161.50 W, 97 %, 55 %
161.50 W, 97 %, 55 %
174.27 W, 97 %, 55 %
178.42 W, 97 %, 55 %
178.42 W, 97 %, 55 %
185.87 W, 97 %, 55 %
185.30 W, 97 %, 55 %
185.30 W, 97 %, 55 %
186.81 W, 97 %, 55 %
190.02 W, 97 %, 55 %
190.02 W, 97 %, 55 %
185.06 W, 98 %, 59 %
180.32 W, 98 %, 59 %
180.32 W, 98 %, 59 %
181.83 W, 98 %, 59 %
175.80 W, 98 %, 59 %
175.80 W, 98 %, 59 %
166.28 W, 98 %, 59 %
177.59 W, 98 %, 59 %
177.59 W, 98 %, 59 %
164.15 W, 98 %, 59 %
169.15 W, 98 %, 59 %
169.15 W, 98 %, 59 %
173.08 W, 98 %, 59 %
179.76 W, 98 %, 63 %
179.76 W, 98 %, 63 %
183.56 W, 98 %, 63 %
187.72 W, 98 %, 63 %
187.72 W, 98 %, 63 %
187.74 W, 98 %, 63 %
191.98 W, 98 %, 63 %
191.98 W, 98 %, 63 %
180.52 W, 98 %, 63 %
177.75 W, 98 %, 63 %
177.75 W, 98 %, 63 %
176.76 W, 98 %, 63 %
173.21 W, 99 %, 55 %
173.21 W, 99 %, 55 %
164.28 W, 99 %, 55 %
169.73 W, 99 %, 55 %
169.73 W, 99 %, 55 %
164.82 W, 99 %, 55 %
170.53 W, 99 %, 55 %
170.53 W, 99 %, 55 %
173.85 W, 99 %, 55 %
180.69 W, 99 %, 55 %
182.78 W, 99 %, 55 %
182.78 W, 99 %, 55 %
191.83 W, 98 %, 60 %
186.91 W, 98 %, 60 %
186.91 W, 98 %, 60 %
192.42 W, 98 %, 60 %
180.33 W, 98 %, 60 %
179.12 W, 98 %, 60 %
179.12 W, 98 %, 60 %
168.95 W, 98 %, 60 %
168.00 W, 98 %, 60 %
168.00 W, 98 %, 60 %
169.32 W, 98 %, 60 %
168.29 W, 98 %, 60 %
168.29 W, 98 %, 55 %
163.88 W, 98 %, 55 %
173.06 W, 98 %, 55 %
173.06 W, 98 %, 55 %
177.59 W, 98 %, 55 %
181.84 W, 98 %, 55 %
181.84 W, 98 %, 55 %
182.79 W, 98 %, 55 %
192.42 W, 98 %, 55 %
192.42 W, 98 %, 55 %
191.77 W, 98 %, 55 %
193.75 W, 98 %, 55 %
193.75 W, 98 %, 55 %
179.41 W, 99 %, 60 %
180.69 W, 99 %, 60 %
180.69 W, 99 %, 60 %
172.19 W, 99 %, 60 %
169.56 W, 99 %, 60 %
169.56 W, 99 %, 60 %
172.98 W, 99 %, 60 %
167.72 W, 99 %, 60 %
167.72 W, 99 %, 60 %
168.97 W, 99 %, 60 %
174.80 W, 99 %, 60 %
174.80 W, 99 %, 60 %
179.00 W, 98 %, 63 %
181.16 W, 98 %, 63 %
181.16 W, 98 %, 63 %
186.57 W, 98 %, 63 %
186.68 W, 98 %, 63 %
190.99 W, 98 %, 63 %
190.99 W, 98 %, 63 %
189.46 W, 98 %, 63 %
179.30 W, 98 %, 63 %
179.30 W, 98 %, 63 %
181.17 W, 98 %, 63 %
171.73 W, 98 %, 63 %
171.73 W, 99 %, 54 %
175.55 W, 99 %, 54 %
176.19 W, 99 %, 54 %
176.19 W, 99 %, 54 %
154.33 W, 99 %, 54 %
168.46 W, 99 %, 54 %
168.46 W, 99 %, 54 %
174.59 W, 99 %, 54 %
179.43 W, 99 %, 54 %
179.43 W, 99 %, 54 %
187.77 W, 99 %, 54 %
185.92 W, 99 %, 54 %
185.92 W, 99 %, 54 %
185.66 W, 98 %, 61 %
188.95 W, 98 %, 61 %
189.84 W, 98 %, 61 %
189.84 W, 98 %, 61 %
180.13 W, 98 %, 61 %
179.18 W, 98 %, 61 %
179.18 W, 98 %, 61 %
177.89 W, 98 %, 61 %
175.29 W, 98 %, 61 %
177.24 W, 98 %, 61 %
177.24 W, 98 %, 61 %
135.25 W, 98 %, 61 %
159.57 W, 96 %, 54 %
159.57 W, 96 %, 54 %
171.62 W, 96 %, 54 %
180.19 W, 96 %, 54 %
180.19 W, 96 %, 54 %
187.66 W, 96 %, 54 %
182.54 W, 96 %, 54 %
182.54 W, 96 %, 54 %
184.39 W, 96 %, 54 %
190.00 W, 96 %, 54 %
190.00 W, 96 %, 54 %
188.98 W, 96 %, 54 %
178.19 W, 98 %, 59 %
178.19 W, 98 %, 59 %
180.15 W, 98 %, 59 %
171.09 W, 98 %, 59 %
171.09 W, 98 %, 59 %
173.76 W, 98 %, 59 %
176.31 W, 98 %, 59 %
176.31 W, 98 %, 59 %
155.32 W, 98 %, 59 %
168.27 W, 98 %, 59 %
168.27 W, 98 %, 59 %
173.92 W, 98 %, 59 %
180.56 W, 98 %, 59 %
180.56 W, 98 %, 63 %
187.51 W, 98 %, 63 %
187.62 W, 98 %, 63 %
187.62 W, 98 %, 63 %
186.37 W, 98 %, 63 %
190.38 W, 98 %, 63 %
190.38 W, 98 %, 63 %
191.75 W, 98 %, 63 %
179.56 W, 98 %, 63 %
