power.draw [W], utilization.gpu [%], utilization.memory [%]
115.70 W, 99 %, 18 %
119.44 W, 99 %, 18 %
118.10 W, 99 %, 18 %
121.05 W, 99 %, 18 %
126.39 W, 99 %, 18 %
124.19 W, 99 %, 18 %
117.00 W, 99 %, 18 %
122.38 W, 99 %, 18 %
110.49 W, 99 %, 19 %
111.79 W, 99 %, 19 %
113.97 W, 99 %, 19 %
110.44 W, 99 %, 19 %
113.28 W, 99 %, 19 %
105.78 W, 99 %, 19 %
109.87 W, 99 %, 19 %
117.96 W, 99 %, 19 %
108.38 W, 99 %, 19 %
105.81 W, 99 %, 23 %
122.08 W, 99 %, 23 %
114.74 W, 99 %, 23 %
111.21 W, 99 %, 23 %
111.21 W, 99 %, 23 %
117.05 W, 99 %, 23 %
112.08 W, 99 %, 23 %
114.48 W, 99 %, 23 %
112.17 W, 100 %, 23 %
130.37 W, 100 %, 23 %
120.17 W, 100 %, 23 %
111.90 W, 100 %, 23 %
124.86 W, 100 %, 23 %
120.84 W, 100 %, 23 %
123.82 W, 100 %, 23 %
103.67 W, 100 %, 23 %
75.41 W, 98 %, 28 %
104.84 W, 98 %, 28 %
112.55 W, 98 %, 28 %
120.41 W, 98 %, 28 %
123.09 W, 98 %, 28 %
119.26 W, 98 %, 28 %
120.84 W, 98 %, 28 %
116.33 W, 98 %, 28 %
115.91 W, 98 %, 28 %
115.65 W, 93 %, 27 %
113.32 W, 93 %, 27 %
118.82 W, 93 %, 27 %
118.01 W, 93 %, 27 %
115.41 W, 93 %, 27 %
118.78 W, 93 %, 27 %
114.07 W, 93 %, 27 %
115.12 W, 93 %, 27 %
116.75 W, 99 %, 27 %
113.97 W, 99 %, 27 %
115.41 W, 99 %, 27 %
116.18 W, 99 %, 27 %
114.45 W, 99 %, 27 %
118.01 W, 99 %, 27 %
114.17 W, 99 %, 27 %
112.72 W, 99 %, 27 %
105.20 W, 99 %, 23 %
103.47 W, 99 %, 23 %
105.97 W, 99 %, 23 %
110.53 W, 99 %, 23 %
113.13 W, 99 %, 23 %
112.82 W, 99 %, 23 %
117.72 W, 99 %, 23 %
121.50 W, 99 %, 23 %
122.73 W, 99 %, 23 %
115.51 W, 98 %, 16 %
116.95 W, 98 %, 16 %
117.82 W, 98 %, 16 %
125.51 W, 98 %, 16 %
115.41 W, 98 %, 16 %
119.44 W, 98 %, 16 %
120.27 W, 98 %, 16 %
117.14 W, 98 %, 16 %
117.05 W, 99 %, 17 %
119.93 W, 99 %, 17 %
124.10 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.16 W, 99 %, 17 %
119.64 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.51 W, 99 %, 17 %
123.71 W, 99 %, 17 %
115.80 W, 99 %, 17 %
118.58 W, 99 %, 17 %
121.24 W, 99 %, 17 %
121.55 W, 99 %, 17 %
116.01 W, 99 %, 17 %
120.88 W, 99 %, 17 %
121.92 W, 99 %, 17 %
122.21 W, 99 %, 17 %
124.65 W, 99 %, 17 %
122.10 W, 99 %, 17 %
117.72 W, 99 %, 17 %
106.64 W, 99 %, 17 %
110.93 W, 99 %, 17 %
117.50 W, 99 %, 17 %
107.12 W, 99 %, 17 %
110.24 W, 99 %, 21 %
120.46 W, 99 %, 21 %
110.28 W, 99 %, 21 %
113.97 W, 99 %, 21 %
110.54 W, 99 %, 21 %
111.02 W, 99 %, 21 %
117.62 W, 99 %, 21 %
117.24 W, 99 %, 21 %
113.14 W, 99 %, 21 %
111.79 W, 99 %, 21 %
112.94 W, 99 %, 21 %
113.42 W, 99 %, 21 %
118.39 W, 99 %, 21 %
110.24 W, 99 %, 21 %
118.07 W, 99 %, 21 %
122.28 W, 99 %, 21 %
115.15 W, 99 %, 21 %
114.28 W, 100 %, 28 %
122.86 W, 100 %, 28 %
124.00 W, 100 %, 28 %
116.21 W, 100 %, 28 %
84.94 W, 100 %, 28 %
78.74 W, 100 %, 28 %
78.74 W, 100 %, 28 %
108.98 W, 100 %, 28 %
117.14 W, 100 %, 28 %
120.12 W, 91 %, 24 %
116.76 W, 91 %, 24 %
121.12 W, 91 %, 24 %
117.14 W, 91 %, 24 %
118.63 W, 91 %, 24 %
114.85 W, 91 %, 24 %
115.06 W, 91 %, 24 %
115.70 W, 91 %, 24 %
120.02 W, 99 %, 32 %
119.29 W, 99 %, 32 %
114.64 W, 99 %, 32 %
115.12 W, 99 %, 32 %
114.55 W, 99 %, 32 %
114.17 W, 99 %, 32 %
116.76 W, 99 %, 32 %
114.26 W, 99 %, 32 %
113.97 W, 99 %, 32 %
118.20 W, 99 %, 23 %
114.55 W, 99 %, 23 %
115.12 W, 99 %, 23 %
116.76 W, 99 %, 23 %
107.60 W, 99 %, 23 %
103.01 W, 99 %, 23 %
101.36 W, 99 %, 23 %
110.29 W, 99 %, 23 %
109.96 W, 99 %, 19 %
111.97 W, 99 %, 19 %
111.96 W, 99 %, 19 %
122.32 W, 99 %, 19 %
122.08 W, 99 %, 19 %
125.61 W, 99 %, 19 %
114.55 W, 99 %, 19 %
119.16 W, 99 %, 19 %
119.31 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.22 W, 99 %, 17 %
119.89 W, 99 %, 17 %
124.67 W, 99 %, 17 %
114.84 W, 99 %, 17 %
118.49 W, 99 %, 17 %
119.22 W, 99 %, 17 %
120.95 W, 99 %, 17 %
115.70 W, 99 %, 17 %
121.33 W, 99 %, 17 %
124.38 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.37 W, 99 %, 17 %
120.51 W, 99 %, 17 %
122.85 W, 99 %, 17 %
115.12 W, 99 %, 17 %
121.14 W, 99 %, 17 %
124.38 W, 99 %, 17 %
115.70 W, 99 %, 17 %
120.12 W, 99 %, 17 %
118.68 W, 99 %, 17 %
121.07 W, 99 %, 17 %
126.39 W, 99 %, 17 %
122.94 W, 99 %, 17 %
117.33 W, 99 %, 18 %
122.52 W, 99 %, 18 %
110.35 W, 99 %, 18 %
112.56 W, 99 %, 18 %
113.51 W, 99 %, 18 %
110.83 W, 99 %, 18 %
114.37 W, 99 %, 18 %
105.97 W, 99 %, 18 %
110.06 W, 99 %, 18 %
118.87 W, 99 %, 23 %
108.52 W, 99 %, 23 %
105.61 W, 99 %, 23 %
121.18 W, 99 %, 23 %
114.93 W, 99 %, 23 %
111.41 W, 99 %, 23 %
110.83 W, 99 %, 23 %
117.33 W, 99 %, 23 %
112.18 W, 100 %, 23 %
115.14 W, 100 %, 23 %
112.37 W, 100 %, 23 %
131.23 W, 100 %, 23 %
120.07 W, 100 %, 23 %
112.07 W, 100 %, 23 %
125.44 W, 100 %, 23 %
120.84 W, 100 %, 23 %
123.34 W, 100 %, 28 %
104.46 W, 100 %, 28 %
111.20 W, 100 %, 28 %
114.78 W, 100 %, 28 %
123.69 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.62 W, 100 %, 28 %
122.08 W, 100 %, 28 %
116.61 W, 100 %, 28 %
115.72 W, 98 %, 28 %
112.72 W, 98 %, 28 %
115.53 W, 98 %, 28 %
118.54 W, 98 %, 28 %
119.64 W, 98 %, 28 %
117.24 W, 98 %, 28 %
116.47 W, 98 %, 28 %
114.26 W, 98 %, 28 %
115.43 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.64 W, 99 %, 28 %
117.72 W, 99 %, 28 %
114.38 W, 99 %, 28 %
114.36 W, 99 %, 28 %
115.22 W, 99 %, 28 %
114.57 W, 99 %, 28 %
112.55 W, 99 %, 24 %
105.97 W, 99 %, 24 %
102.53 W, 99 %, 24 %
107.79 W, 99 %, 24 %
111.20 W, 99 %, 24 %
114.64 W, 99 %, 24 %
113.32 W, 99 %, 24 %
117.43 W, 99 %, 24 %
121.19 W, 99 %, 24 %
121.33 W, 98 %, 15 %
117.62 W, 98 %, 15 %
116.76 W, 98 %, 15 %
119.98 W, 98 %, 15 %
125.06 W, 98 %, 15 %
115.32 W, 98 %, 15 %
119.07 W, 98 %, 15 %
118.64 W, 98 %, 15 %
119.64 W, 99 %, 18 %
114.74 W, 99 %, 18 %
120.31 W, 99 %, 18 %
124.77 W, 99 %, 18 %
115.80 W, 99 %, 18 %
118.10 W, 99 %, 18 %
120.73 W, 99 %, 18 %
122.18 W, 99 %, 18 %
114.66 W, 99 %, 18 %
120.99 W, 99 %, 17 %
125.13 W, 99 %, 17 %
115.51 W, 99 %, 17 %
120.70 W, 99 %, 17 %
120.27 W, 99 %, 17 %
126.86 W, 99 %, 17 %
116.47 W, 99 %, 17 %
122.08 W, 99 %, 17 %
123.55 W, 99 %, 17 %
120.38 W, 99 %, 17 %
124.65 W, 99 %, 17 %
121.69 W, 99 %, 17 %
117.53 W, 99 %, 17 %
108.57 W, 99 %, 17 %
110.83 W, 99 %, 17 %
116.95 W, 99 %, 17 %
105.22 W, 99 %, 22 %
110.54 W, 99 %, 22 %
120.03 W, 99 %, 22 %
108.91 W, 99 %, 22 %
112.27 W, 99 %, 22 %
113.59 W, 99 %, 22 %
110.93 W, 99 %, 22 %
115.80 W, 99 %, 22 %
117.05 W, 99 %, 22 %
113.80 W, 99 %, 22 %
107.80 W, 99 %, 22 %
112.45 W, 99 %, 22 %
113.71 W, 99 %, 22 %
119.30 W, 99 %, 22 %
110.07 W, 99 %, 22 %
115.66 W, 99 %, 22 %
123.05 W, 99 %, 22 %
116.21 W, 100 %, 25 %
112.28 W, 100 %, 25 %
122.86 W, 100 %, 25 %
121.71 W, 100 %, 25 %
117.39 W, 100 %, 25 %
84.46 W, 100 %, 25 %
68.71 W, 100 %, 25 %
68.71 W, 100 %, 25 %
101.36 W, 100 %, 25 %
113.20 W, 84 %, 23 %
123.52 W, 84 %, 23 %
119.59 W, 84 %, 23 %
121.21 W, 84 %, 23 %
121.94 W, 84 %, 23 %
117.86 W, 84 %, 23 %
116.59 W, 84 %, 23 %
113.40 W, 84 %, 23 %
117.36 W, 84 %, 23 %
117.67 W, 99 %, 31 %
117.14 W, 99 %, 31 %
118.01 W, 99 %, 31 %
115.32 W, 99 %, 31 %
114.17 W, 99 %, 31 %
118.01 W, 99 %, 31 %
113.59 W, 99 %, 31 %
114.17 W, 99 %, 31 %
120.37 W, 99 %, 24 %
114.57 W, 99 %, 24 %
115.12 W, 99 %, 24 %
113.61 W, 99 %, 24 %
114.64 W, 99 %, 24 %
114.93 W, 99 %, 24 %
106.36 W, 99 %, 24 %
104.34 W, 99 %, 24 %
107.21 W, 99 %, 20 %
111.68 W, 99 %, 20 %
112.43 W, 99 %, 20 %
110.29 W, 99 %, 20 %
119.54 W, 99 %, 20 %
120.70 W, 99 %, 20 %
122.51 W, 99 %, 20 %
121.75 W, 99 %, 20 %
114.74 W, 99 %, 20 %
121.12 W, 99 %, 16 %
123.36 W, 99 %, 16 %
114.64 W, 99 %, 16 %
120.59 W, 99 %, 16 %
119.30 W, 99 %, 16 %
125.23 W, 99 %, 16 %
116.28 W, 99 %, 16 %
121.91 W, 99 %, 16 %
124.36 W, 99 %, 17 %
115.03 W, 99 %, 17 %
121.02 W, 99 %, 17 %
117.86 W, 99 %, 17 %
127.97 W, 99 %, 17 %
116.47 W, 99 %, 17 %
120.93 W, 99 %, 17 %
124.38 W, 99 %, 17 %
115.03 W, 99 %, 18 %
120.40 W, 99 %, 18 %
117.77 W, 99 %, 18 %
128.35 W, 99 %, 18 %
115.61 W, 99 %, 18 %
120.18 W, 99 %, 18 %
120.54 W, 99 %, 18 %
121.07 W, 99 %, 18 %
127.43 W, 99 %, 18 %
120.21 W, 99 %, 15 %
118.87 W, 99 %, 15 %
110.83 W, 99 %, 15 %
111.41 W, 99 %, 15 %
114.65 W, 99 %, 15 %
105.11 W, 99 %, 15 %
111.21 W, 99 %, 15 %
118.73 W, 99 %, 15 %
108.18 W, 99 %, 25 %
111.89 W, 99 %, 25 %
115.72 W, 99 %, 25 %
109.68 W, 99 %, 25 %
110.93 W, 99 %, 25 %
117.72 W, 99 %, 25 %
114.84 W, 99 %, 25 %
102.81 W, 99 %, 25 %
108.52 W, 100 %, 22 %
113.71 W, 100 %, 22 %
116.47 W, 100 %, 22 %
111.50 W, 100 %, 22 %
114.09 W, 100 %, 22 %
124.67 W, 100 %, 22 %
118.94 W, 100 %, 22 %
108.23 W, 100 %, 22 %
122.28 W, 100 %, 22 %
119.21 W, 100 %, 27 %
118.63 W, 100 %, 27 %
91.14 W, 100 %, 27 %
105.23 W, 100 %, 27 %
114.49 W, 100 %, 27 %
123.31 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.33 W, 100 %, 27 %
121.69 W, 96 %, 27 %
117.24 W, 96 %, 27 %
115.39 W, 96 %, 27 %
113.14 W, 96 %, 27 %
116.23 W, 96 %, 27 %
118.25 W, 96 %, 27 %
119.06 W, 96 %, 27 %
116.95 W, 96 %, 27 %
116.38 W, 99 %, 29 %
114.07 W, 99 %, 29 %
116.18 W, 99 %, 29 %
114.07 W, 99 %, 29 %
114.17 W, 99 %, 29 %
117.72 W, 99 %, 29 %
113.97 W, 99 %, 29 %
114.38 W, 99 %, 29 %
114.74 W, 99 %, 29 %
115.03 W, 99 %, 23 %
113.68 W, 99 %, 23 %
106.16 W, 99 %, 23 %
103.80 W, 99 %, 23 %
108.44 W, 99 %, 23 %
111.06 W, 99 %, 23 %
112.72 W, 99 %, 23 %
110.80 W, 99 %, 23 %
118.49 W, 98 %, 16 %
120.30 W, 98 %, 16 %
121.60 W, 98 %, 16 %
121.18 W, 98 %, 16 %
115.32 W, 98 %, 16 %
120.83 W, 98 %, 16 %
124.29 W, 98 %, 16 %
116.86 W, 98 %, 16 %
118.54 W, 99 %, 18 %
120.85 W, 99 %, 18 %
123.14 W, 99 %, 18 %
115.34 W, 99 %, 18 %
122.00 W, 99 %, 18 %
125.18 W, 99 %, 18 %
115.80 W, 99 %, 18 %
119.54 W, 99 %, 18 %
120.27 W, 99 %, 18 %
125.61 W, 99 %, 18 %
115.61 W, 99 %, 18 %
122.27 W, 99 %, 18 %
125.34 W, 99 %, 18 %
115.12 W, 99 %, 18 %
120.69 W, 99 %, 18 %
119.30 W, 99 %, 18 %
126.00 W, 99 %, 18 %
115.99 W, 99 %, 17 %
121.18 W, 99 %, 17 %
122.18 W, 99 %, 17 %
121.17 W, 99 %, 17 %
125.13 W, 99 %, 17 %
122.48 W, 99 %, 17 %
117.45 W, 99 %, 17 %
108.47 W, 99 %, 17 %
110.83 W, 99 %, 19 %
116.59 W, 99 %, 19 %
104.91 W, 99 %, 19 %
110.45 W, 99 %, 19 %
119.69 W, 99 %, 19 %
108.28 W, 99 %, 19 %
112.37 W, 99 %, 19 %
114.29 W, 99 %, 19 %
109.91 W, 99 %, 19 %
114.96 W, 99 %, 23 %
117.05 W, 99 %, 23 %
113.71 W, 99 %, 23 %
106.16 W, 99 %, 23 %
112.72 W, 99 %, 23 %
114.09 W, 99 %, 23 %
117.77 W, 99 %, 23 %
110.72 W, 99 %, 23 %
113.89 W, 100 %, 23 %
123.34 W, 100 %, 23 %
117.15 W, 100 %, 23 %
110.17 W, 100 %, 23 %
122.28 W, 100 %, 23 %
121.03 W, 100 %, 23 %
117.92 W, 100 %, 23 %
97.72 W, 100 %, 23 %
106.41 W, 100 %, 23 %
113.01 W, 96 %, 28 %
120.74 W, 96 %, 28 %
122.46 W, 96 %, 28 %
118.92 W, 96 %, 28 %
121.18 W, 96 %, 28 %
116.28 W, 96 %, 28 %
115.62 W, 96 %, 28 %
115.61 W, 96 %, 28 %
113.14 W, 99 %, 30 %
119.29 W, 99 %, 30 %
117.91 W, 99 %, 30 %
115.41 W, 99 %, 30 %
119.16 W, 99 %, 30 %
113.78 W, 99 %, 30 %
114.55 W, 99 %, 30 %
116.95 W, 99 %, 30 %
114.36 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.18 W, 99 %, 25 %
114.36 W, 99 %, 25 %
117.82 W, 99 %, 25 %
113.80 W, 99 %, 25 %
112.36 W, 99 %, 25 %
104.83 W, 99 %, 25 %
103.33 W, 99 %, 25 %
106.26 W, 99 %, 21 %
111.11 W, 99 %, 21 %
112.34 W, 99 %, 21 %
112.79 W, 99 %, 21 %
117.81 W, 99 %, 21 %
121.36 W, 99 %, 21 %
122.56 W, 99 %, 21 %
114.36 W, 99 %, 21 %
118.58 W, 99 %, 16 %
117.24 W, 99 %, 16 %
125.34 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.83 W, 99 %, 16 %
119.89 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.04 W, 99 %, 16 %
118.97 W, 99 %, 17 %
125.32 W, 99 %, 17 %
115.70 W, 99 %, 17 %
120.12 W, 99 %, 17 %
120.03 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.26 W, 99 %, 17 %
126.02 W, 99 %, 17 %
115.80 W, 99 %, 18 %
119.74 W, 99 %, 18 %
120.79 W, 99 %, 18 %
116.57 W, 99 %, 18 %
118.10 W, 99 %, 18 %
120.26 W, 99 %, 18 %
121.46 W, 99 %, 18 %
122.88 W, 99 %, 18 %
124.86 W, 99 %, 16 %
122.00 W, 99 %, 16 %
119.26 W, 99 %, 16 %
105.22 W, 99 %, 16 %
111.50 W, 99 %, 16 %
119.69 W, 99 %, 16 %
108.76 W, 99 %, 16 %
111.60 W, 99 %, 16 %
117.36 W, 99 %, 25 %
109.39 W, 99 %, 25 %
114.29 W, 99 %, 25 %
108.28 W, 99 %, 25 %
110.73 W, 99 %, 25 %
120.95 W, 99 %, 25 %
116.28 W, 99 %, 25 %
112.18 W, 99 %, 25 %
113.22 W, 99 %, 25 %
112.36 W, 100 %, 22 %
112.85 W, 100 %, 22 %
114.08 W, 100 %, 22 %
112.46 W, 100 %, 22 %
121.03 W, 100 %, 22 %
122.18 W, 100 %, 22 %
114.71 W, 100 %, 22 %
116.36 W, 100 %, 22 %
124.30 W, 100 %, 28 %
125.74 W, 100 %, 28 %
115.42 W, 100 %, 28 %
92.87 W, 100 %, 28 %
107.11 W, 100 %, 28 %
111.02 W, 100 %, 28 %
120.07 W, 100 %, 28 %
119.50 W, 100 %, 28 %
118.25 W, 96 %, 26 %
122.27 W, 96 %, 26 %
116.18 W, 96 %, 26 %
114.46 W, 96 %, 26 %
115.86 W, 96 %, 26 %
116.18 W, 96 %, 26 %
119.54 W, 96 %, 26 %
118.10 W, 96 %, 26 %
114.66 W, 96 %, 26 %
119.92 W, 99 %, 29 %
113.61 W, 99 %, 29 %
114.84 W, 99 %, 29 %
120.30 W, 99 %, 29 %
114.26 W, 99 %, 29 %
115.05 W, 99 %, 29 %
118.74 W, 99 %, 29 %
113.59 W, 99 %, 29 %
116.66 W, 99 %, 23 %
118.39 W, 99 %, 23 %
110.87 W, 99 %, 23 %
104.14 W, 99 %, 23 %
100.32 W, 99 %, 23 %
109.14 W, 99 %, 23 %
112.55 W, 99 %, 23 %
111.64 W, 99 %, 23 %
112.91 W, 98 %, 16 %
119.93 W, 98 %, 16 %
124.58 W, 98 %, 16 %
123.90 W, 98 %, 16 %
115.41 W, 98 %, 16 %
120.08 W, 98 %, 16 %
118.06 W, 98 %, 16 %
125.53 W, 98 %, 16 %
115.61 W, 98 %, 16 %
121.31 W, 99 %, 17 %
123.60 W, 99 %, 17 %
114.64 W, 99 %, 17 %
119.87 W, 99 %, 17 %
117.29 W, 99 %, 17 %
128.48 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.66 W, 99 %, 17 %
123.42 W, 99 %, 17 %
114.66 W, 99 %, 17 %
119.77 W, 99 %, 17 %
117.05 W, 99 %, 17 %
127.62 W, 99 %, 17 %
115.24 W, 99 %, 17 %
120.27 W, 99 %, 17 %
122.94 W, 99 %, 17 %
114.26 W, 99 %, 18 %
119.22 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.56 W, 99 %, 18 %
122.71 W, 99 %, 18 %
122.18 W, 99 %, 18 %
118.82 W, 99 %, 18 %
120.55 W, 99 %, 18 %
109.14 W, 99 %, 18 %
110.45 W, 99 %, 18 %
120.26 W, 99 %, 18 %
110.30 W, 99 %, 18 %
114.19 W, 99 %, 18 %
109.62 W, 99 %, 18 %
110.35 W, 99 %, 18 %
116.10 W, 99 %, 18 %
104.82 W, 99 %, 18 %
109.29 W, 99 %, 23 %
125.06 W, 99 %, 23 %
115.52 W, 99 %, 23 %
111.41 W, 99 %, 23 %
112.37 W, 99 %, 23 %
114.19 W, 99 %, 23 %
108.91 W, 99 %, 23 %
116.19 W, 99 %, 23 %
113.32 W, 99 %, 23 %
128.40 W, 100 %, 23 %
120.74 W, 100 %, 23 %
111.99 W, 100 %, 23 %
122.67 W, 100 %, 23 %
123.82 W, 100 %, 23 %
125.13 W, 100 %, 23 %
108.50 W, 100 %, 23 %
84.12 W, 100 %, 23 %
105.05 W, 94 %, 28 %
111.20 W, 94 %, 28 %
120.65 W, 94 %, 28 %
119.11 W, 94 %, 28 %
119.07 W, 94 %, 28 %
122.37 W, 94 %, 28 %
115.52 W, 94 %, 28 %
114.17 W, 94 %, 28 %
116.06 W, 99 %, 30 %
116.18 W, 99 %, 30 %
119.45 W, 99 %, 30 %
118.67 W, 99 %, 30 %
114.70 W, 99 %, 30 %
119.41 W, 99 %, 30 %
113.49 W, 99 %, 30 %
114.57 W, 99 %, 30 %
120.18 W, 99 %, 30 %
114.84 W, 99 %, 26 %
115.03 W, 99 %, 26 %
118.97 W, 99 %, 26 %
113.78 W, 99 %, 26 %
116.38 W, 99 %, 26 %
118.14 W, 99 %, 26 %
109.76 W, 99 %, 26 %
104.16 W, 99 %, 26 %
101.42 W, 99 %, 21 %
109.38 W, 99 %, 21 %
112.92 W, 99 %, 21 %
111.59 W, 99 %, 21 %
112.93 W, 99 %, 21 %
120.02 W, 99 %, 21 %
124.17 W, 99 %, 21 %
124.86 W, 99 %, 21 %
115.80 W, 98 %, 16 %
120.47 W, 98 %, 16 %
119.12 W, 98 %, 16 %
126.76 W, 98 %, 16 %
116.47 W, 98 %, 16 %
122.11 W, 98 %, 16 %
123.90 W, 98 %, 16 %
115.24 W, 98 %, 16 %
121.06 W, 99 %, 16 %
118.54 W, 99 %, 16 %
128.48 W, 99 %, 16 %
116.28 W, 99 %, 16 %
121.79 W, 99 %, 16 %
123.81 W, 99 %, 16 %
115.34 W, 99 %, 16 %
121.28 W, 99 %, 16 %
118.15 W, 99 %, 16 %
128.93 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.73 W, 99 %, 18 %
123.40 W, 99 %, 18 %
114.26 W, 99 %, 18 %
120.59 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.98 W, 99 %, 18 %
124.57 W, 99 %, 16 %
122.94 W, 99 %, 16 %
119.21 W, 99 %, 16 %
121.61 W, 99 %, 16 %
109.00 W, 99 %, 16 %
110.83 W, 99 %, 16 %
119.01 W, 99 %, 16 %
110.16 W, 99 %, 16 %
114.96 W, 99 %, 16 %
108.86 W, 99 %, 24 %
110.54 W, 99 %, 24 %
117.29 W, 99 %, 24 %
104.83 W, 99 %, 24 %
109.00 W, 99 %, 24 %
126.38 W, 99 %, 24 %
115.61 W, 99 %, 24 %
111.50 W, 99 %, 24 %
112.08 W, 100 %, 22 %
114.84 W, 100 %, 22 %
107.96 W, 100 %, 22 %
115.32 W, 100 %, 22 %
113.32 W, 100 %, 22 %
128.25 W, 100 %, 22 %
120.74 W, 100 %, 22 %
112.07 W, 100 %, 22 %
123.34 W, 100 %, 29 %
123.91 W, 100 %, 29 %
125.73 W, 100 %, 29 %
108.51 W, 100 %, 29 %
95.27 W, 100 %, 29 %
111.86 W, 100 %, 29 %
120.08 W, 100 %, 29 %
116.23 W, 100 %, 29 %
115.99 W, 100 %, 29 %
122.65 W, 97 %, 26 %
116.61 W, 97 %, 26 %
115.80 W, 97 %, 26 %
118.73 W, 97 %, 26 %
115.12 W, 97 %, 26 %
114.46 W, 97 %, 26 %
117.14 W, 97 %, 26 %
122.06 W, 97 %, 26 %
114.55 W, 99 %, 29 %
114.93 W, 99 %, 29 %
118.30 W, 99 %, 29 %
114.64 W, 99 %, 29 %
115.12 W, 99 %, 29 %
116.66 W, 99 %, 29 %
114.45 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.61 W, 99 %, 23 %
115.41 W, 99 %, 23 %
114.55 W, 99 %, 23 %
106.25 W, 99 %, 23 %
104.91 W, 99 %, 23 %
103.47 W, 99 %, 23 %
112.05 W, 99 %, 23 %
111.67 W, 99 %, 23 %
112.57 W, 99 %, 23 %
118.29 W, 98 %, 17 %
122.56 W, 98 %, 17 %
118.68 W, 98 %, 17 %
128.20 W, 98 %, 17 %
115.61 W, 98 %, 17 %
119.64 W, 98 %, 17 %
119.97 W, 98 %, 17 %
114.57 W, 98 %, 17 %
117.58 W, 99 %, 17 %
116.18 W, 99 %, 17 %
125.91 W, 99 %, 17 %
115.80 W, 99 %, 17 %
118.87 W, 99 %, 17 %
119.87 W, 99 %, 17 %
115.62 W, 99 %, 17 %
118.26 W, 99 %, 17 %
117.29 W, 99 %, 17 %
125.51 W, 99 %, 17 %
115.32 W, 99 %, 17 %
118.74 W, 99 %, 17 %
120.89 W, 99 %, 17 %
115.12 W, 99 %, 17 %
118.39 W, 99 %, 17 %
119.21 W, 99 %, 17 %
126.09 W, 99 %, 17 %
115.89 W, 99 %, 18 %
119.54 W, 99 %, 18 %
118.20 W, 99 %, 18 %
121.17 W, 99 %, 18 %
129.83 W, 99 %, 18 %
120.25 W, 99 %, 18 %
118.34 W, 99 %, 18 %
115.53 W, 99 %, 18 %
109.39 W, 99 %, 19 %
114.55 W, 99 %, 19 %
108.57 W, 99 %, 19 %
110.16 W, 99 %, 19 %
117.43 W, 99 %, 19 %
105.74 W, 99 %, 19 %
110.44 W, 99 %, 19 %
120.73 W, 99 %, 19 %
110.25 W, 99 %, 23 %
104.15 W, 99 %, 23 %
119.92 W, 99 %, 23 %
113.32 W, 99 %, 23 %
105.40 W, 99 %, 23 %
102.90 W, 99 %, 23 %
114.07 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.52 W, 99 %, 23 %
113.99 W, 100 %, 23 %
124.84 W, 100 %, 23 %
119.98 W, 100 %, 23 %
110.64 W, 100 %, 23 %
124.59 W, 100 %, 23 %
117.12 W, 100 %, 23 %
121.32 W, 100 %, 23 %
97.19 W, 100 %, 23 %
101.26 W, 97 %, 28 %
113.33 W, 97 %, 28 %
123.79 W, 97 %, 28 %
118.73 W, 97 %, 28 %
120.27 W, 97 %, 28 %
121.89 W, 97 %, 28 %
117.33 W, 97 %, 28 %
114.64 W, 97 %, 28 %
114.28 W, 98 %, 30 %
118.54 W, 98 %, 30 %
115.23 W, 98 %, 30 %
115.61 W, 98 %, 30 %
119.45 W, 98 %, 30 %
114.26 W, 98 %, 30 %
113.23 W, 98 %, 30 %
119.54 W, 98 %, 30 %
114.38 W, 98 %, 30 %
115.61 W, 99 %, 26 %
119.60 W, 99 %, 26 %
113.97 W, 99 %, 26 %
114.36 W, 99 %, 26 %
114.93 W, 99 %, 26 %
115.03 W, 99 %, 26 %
114.57 W, 99 %, 26 %
106.84 W, 99 %, 26 %
103.86 W, 99 %, 22 %
106.35 W, 99 %, 22 %
111.97 W, 99 %, 22 %
112.77 W, 99 %, 22 %
110.48 W, 99 %, 22 %
119.29 W, 99 %, 22 %
120.50 W, 99 %, 22 %
121.69 W, 99 %, 22 %
121.79 W, 99 %, 16 %
113.88 W, 99 %, 16 %
121.50 W, 99 %, 16 %
124.03 W, 99 %, 16 %
114.84 W, 99 %, 16 %
120.50 W, 99 %, 16 %
119.35 W, 99 %, 16 %
126.38 W, 99 %, 16 %
115.99 W, 99 %, 16 %
121.75 W, 99 %, 16 %
124.58 W, 99 %, 16 %
114.84 W, 99 %, 16 %
