power.draw [W], utilization.gpu [%], utilization.memory [%]
88.64 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.37 W, 99 %, 25 %
87.31 W, 99 %, 25 %
89.70 W, 99 %, 25 %
87.50 W, 99 %, 25 %
89.41 W, 99 %, 25 %
85.91 W, 99 %, 25 %
88.07 W, 99 %, 25 %
87.04 W, 99 %, 25 %
89.16 W, 99 %, 25 %
87.06 W, 100 %, 15 %
88.06 W, 100 %, 15 %
86.77 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.48 W, 100 %, 15 %
89.32 W, 100 %, 15 %
83.69 W, 100 %, 15 %
81.76 W, 100 %, 15 %
81.29 W, 100 %, 13 %
78.72 W, 100 %, 13 %
79.65 W, 100 %, 13 %
81.86 W, 100 %, 13 %
84.36 W, 100 %, 13 %
88.02 W, 100 %, 13 %
82.16 W, 100 %, 13 %
85.52 W, 100 %, 13 %
86.38 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.92 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.96 W, 100 %, 8 %
90.38 W, 100 %, 8 %
95.18 W, 100 %, 8 %
89.66 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.84 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.44 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.55 W, 100 %, 8 %
92.40 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.37 W, 100 %, 8 %
89.62 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.03 W, 100 %, 8 %
84.65 W, 100 %, 8 %
86.76 W, 100 %, 9 %
93.17 W, 100 %, 9 %
90.08 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.97 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.93 W, 100 %, 9 %
81.03 W, 100 %, 9 %
86.67 W, 100 %, 9 %
89.94 W, 100 %, 14 %
87.98 W, 100 %, 14 %
86.48 W, 100 %, 14 %
81.96 W, 100 %, 14 %
93.36 W, 100 %, 14 %
83.60 W, 100 %, 14 %
67.21 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.36 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.90 W, 100 %, 15 %
98.16 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
100.90 W, 100 %, 15 %
85.47 W, 100 %, 21 %
85.47 W, 100 %, 21 %
94.64 W, 100 %, 21 %
95.57 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.78 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.44 W, 100 %, 21 %
89.32 W, 100 %, 21 %
84.75 W, 99 %, 24 %
89.70 W, 99 %, 24 %
87.43 W, 99 %, 24 %
85.89 W, 99 %, 24 %
87.25 W, 99 %, 24 %
85.02 W, 99 %, 24 %
87.33 W, 99 %, 24 %
85.41 W, 99 %, 24 %
88.29 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.18 W, 100 %, 14 %
84.94 W, 100 %, 14 %
84.35 W, 100 %, 14 %
81.90 W, 100 %, 14 %
82.15 W, 100 %, 14 %
73.24 W, 100 %, 11 %
80.43 W, 100 %, 11 %
79.88 W, 100 %, 11 %
86.47 W, 100 %, 11 %
84.26 W, 100 %, 11 %
82.73 W, 100 %, 11 %
86.19 W, 100 %, 11 %
89.26 W, 100 %, 11 %
88.97 W, 100 %, 11 %
95.09 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.61 W, 100 %, 8 %
91.63 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.59 W, 100 %, 8 %
86.00 W, 100 %, 9 %
89.75 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.61 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.75 W, 100 %, 9 %
93.17 W, 100 %, 9 %
91.19 W, 100 %, 9 %
82.73 W, 100 %, 9 %
87.82 W, 100 %, 9 %
91.53 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.16 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.47 W, 100 %, 9 %
93.55 W, 100 %, 10 %
79.39 W, 100 %, 10 %
88.58 W, 100 %, 10 %
90.76 W, 100 %, 10 %
90.57 W, 100 %, 10 %
85.13 W, 100 %, 10 %
92.20 W, 100 %, 10 %
90.86 W, 100 %, 10 %
82.92 W, 100 %, 15 %
90.76 W, 100 %, 15 %
87.54 W, 100 %, 15 %
87.35 W, 100 %, 15 %
73.34 W, 100 %, 15 %
81.86 W, 100 %, 15 %
87.83 W, 100 %, 15 %
92.78 W, 100 %, 15 %
98.79 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.68 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.45 W, 95 %, 19 %
95.80 W, 95 %, 19 %
92.30 W, 95 %, 19 %
92.78 W, 95 %, 19 %
89.14 W, 95 %, 19 %
89.32 W, 95 %, 19 %
88.79 W, 95 %, 19 %
84.46 W, 95 %, 19 %
90.86 W, 100 %, 23 %
87.63 W, 100 %, 23 %
86.76 W, 100 %, 23 %
87.72 W, 100 %, 23 %
85.40 W, 100 %, 23 %
88.58 W, 100 %, 23 %
84.08 W, 100 %, 23 %
88.29 W, 100 %, 23 %
84.75 W, 100 %, 23 %
88.40 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.38 W, 100 %, 14 %
83.40 W, 100 %, 14 %
81.90 W, 100 %, 14 %
82.35 W, 100 %, 14 %
73.34 W, 100 %, 14 %
79.55 W, 100 %, 14 %
81.58 W, 100 %, 10 %
85.50 W, 100 %, 10 %
84.84 W, 100 %, 10 %
82.16 W, 100 %, 10 %
85.61 W, 100 %, 10 %
88.59 W, 100 %, 10 %
90.03 W, 100 %, 10 %
94.90 W, 100 %, 10 %
89.75 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.67 W, 100 %, 9 %
91.38 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.03 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.32 W, 100 %, 8 %
87.63 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.93 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.09 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.83 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.99 W, 100 %, 9 %
87.59 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.97 W, 100 %, 9 %
78.91 W, 100 %, 11 %
87.88 W, 100 %, 11 %
91.37 W, 100 %, 11 %
91.82 W, 100 %, 11 %
85.42 W, 100 %, 11 %
91.72 W, 100 %, 11 %
89.81 W, 100 %, 11 %
81.38 W, 100 %, 11 %
90.00 W, 100 %, 11 %
87.40 W, 100 %, 14 %
88.02 W, 100 %, 14 %
74.78 W, 100 %, 14 %
80.71 W, 100 %, 14 %
86.67 W, 100 %, 14 %
93.07 W, 100 %, 14 %
99.84 W, 100 %, 14 %
96.24 W, 100 %, 14 %
97.40 W, 100 %, 18 %
98.50 W, 100 %, 18 %
100.04 W, 100 %, 18 %
100.04 W, 100 %, 18 %
94.42 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.85 W, 100 %, 18 %
98.30 W, 100 %, 18 %
94.28 W, 99 %, 24 %
89.03 W, 99 %, 24 %
91.62 W, 99 %, 24 %
91.05 W, 99 %, 24 %
87.54 W, 99 %, 24 %
90.04 W, 99 %, 24 %
88.69 W, 99 %, 24 %
89.99 W, 99 %, 24 %
86.57 W, 99 %, 24 %
88.59 W, 100 %, 18 %
85.79 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.62 W, 100 %, 18 %
88.83 W, 100 %, 18 %
86.66 W, 100 %, 18 %
88.49 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.45 W, 100 %, 14 %
84.27 W, 100 %, 14 %
81.57 W, 100 %, 14 %
81.57 W, 100 %, 14 %
77.08 W, 100 %, 14 %
79.59 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.75 W, 100 %, 14 %
87.91 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.43 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.90 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.55 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.66 W, 100 %, 9 %
89.03 W, 100 %, 9 %
94.13 W, 100 %, 9 %
91.29 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.37 W, 100 %, 9 %
90.61 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.60 W, 100 %, 9 %
86.00 W, 100 %, 9 %
86.48 W, 100 %, 9 %
92.14 W, 100 %, 9 %
92.15 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.19 W, 100 %, 9 %
88.01 W, 100 %, 9 %
84.76 W, 100 %, 9 %
85.71 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.43 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.46 W, 100 %, 9 %
93.07 W, 100 %, 9 %
90.76 W, 100 %, 12 %
79.46 W, 100 %, 12 %
86.96 W, 100 %, 12 %
88.36 W, 100 %, 12 %
84.94 W, 100 %, 12 %
86.78 W, 100 %, 12 %
83.02 W, 100 %, 12 %
91.34 W, 100 %, 12 %
80.36 W, 100 %, 16 %
74.02 W, 100 %, 16 %
83.50 W, 100 %, 16 %
92.30 W, 100 %, 16 %
97.06 W, 100 %, 16 %
94.32 W, 100 %, 16 %
99.08 W, 100 %, 16 %
96.04 W, 100 %, 16 %
98.07 W, 100 %, 17 %
100.24 W, 100 %, 17 %
100.24 W, 100 %, 17 %
78.98 W, 100 %, 17 %
69.96 W, 100 %, 17 %
89.36 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.37 W, 100 %, 17 %
90.57 W, 100 %, 17 %
94.13 W, 89 %, 23 %
89.41 W, 89 %, 23 %
84.75 W, 89 %, 23 %
89.70 W, 89 %, 23 %
86.57 W, 89 %, 23 %
90.95 W, 89 %, 23 %
86.38 W, 89 %, 23 %
85.42 W, 89 %, 23 %
87.14 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.43 W, 100 %, 17 %
86.09 W, 100 %, 17 %
87.91 W, 100 %, 17 %
88.64 W, 100 %, 17 %
84.46 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.20 W, 100 %, 14 %
81.00 W, 100 %, 14 %
76.90 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.55 W, 100 %, 14 %
85.80 W, 100 %, 14 %
82.85 W, 100 %, 14 %
84.46 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.25 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.09 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.09 W, 100 %, 9 %
82.86 W, 100 %, 9 %
85.96 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.70 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.60 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.08 W, 100 %, 9 %
84.56 W, 100 %, 13 %
83.98 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.14 W, 100 %, 13 %
82.92 W, 100 %, 13 %
85.42 W, 100 %, 13 %
91.34 W, 100 %, 13 %
86.09 W, 100 %, 13 %
69.19 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.87 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.75 W, 100 %, 15 %
100.70 W, 100 %, 15 %
101.19 W, 100 %, 18 %
101.19 W, 100 %, 18 %
92.44 W, 100 %, 18 %
95.13 W, 100 %, 18 %
96.19 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.53 W, 100 %, 18 %
88.40 W, 100 %, 18 %
91.24 W, 99 %, 25 %
87.80 W, 99 %, 25 %
84.94 W, 99 %, 25 %
89.54 W, 99 %, 25 %
88.39 W, 99 %, 25 %
88.49 W, 99 %, 25 %
88.39 W, 99 %, 25 %
83.69 W, 99 %, 25 %
88.39 W, 100 %, 15 %
85.98 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.15 W, 100 %, 15 %
89.32 W, 100 %, 15 %
86.25 W, 100 %, 15 %
87.72 W, 100 %, 15 %
82.53 W, 100 %, 15 %
81.38 W, 100 %, 15 %
83.11 W, 100 %, 13 %
74.97 W, 100 %, 13 %
79.68 W, 100 %, 13 %
84.07 W, 100 %, 13 %
85.13 W, 100 %, 13 %
85.14 W, 100 %, 13 %
83.21 W, 100 %, 13 %
86.29 W, 100 %, 13 %
87.63 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.42 W, 100 %, 8 %
85.90 W, 100 %, 8 %
86.77 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.79 W, 100 %, 8 %
92.21 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.90 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.57 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.90 W, 100 %, 9 %
89.07 W, 100 %, 9 %
92.68 W, 100 %, 8 %
90.80 W, 100 %, 8 %
84.65 W, 100 %, 8 %
86.59 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.82 W, 100 %, 8 %
86.95 W, 100 %, 8 %
84.16 W, 100 %, 8 %
86.85 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.30 W, 100 %, 8 %
79.30 W, 100 %, 8 %
87.79 W, 100 %, 8 %
93.17 W, 100 %, 8 %
92.30 W, 100 %, 8 %
83.21 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.45 W, 100 %, 15 %
81.57 W, 100 %, 15 %
89.18 W, 100 %, 15 %
86.77 W, 100 %, 15 %
88.98 W, 100 %, 15 %
76.71 W, 100 %, 15 %
80.62 W, 100 %, 15 %
83.60 W, 100 %, 15 %
92.68 W, 100 %, 16 %
99.36 W, 100 %, 16 %
95.38 W, 100 %, 16 %
98.06 W, 100 %, 16 %
97.25 W, 100 %, 16 %
99.16 W, 100 %, 16 %
99.16 W, 100 %, 16 %
100.32 W, 100 %, 16 %
73.68 W, 99 %, 20 %
73.68 W, 99 %, 20 %
94.02 W, 99 %, 20 %
95.76 W, 99 %, 20 %
92.97 W, 99 %, 20 %
92.88 W, 99 %, 20 %
89.26 W, 99 %, 20 %
87.63 W, 99 %, 20 %
88.64 W, 99 %, 20 %
84.55 W, 94 %, 23 %
89.89 W, 94 %, 23 %
87.34 W, 94 %, 23 %
86.38 W, 94 %, 23 %
87.54 W, 94 %, 23 %
85.42 W, 94 %, 23 %
88.26 W, 94 %, 23 %
84.07 W, 94 %, 23 %
88.49 W, 100 %, 14 %
84.26 W, 100 %, 14 %
88.58 W, 100 %, 14 %
86.09 W, 100 %, 14 %
85.89 W, 100 %, 14 %
84.84 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.06 W, 100 %, 14 %
73.24 W, 100 %, 11 %
80.26 W, 100 %, 11 %
79.59 W, 100 %, 11 %
86.48 W, 100 %, 11 %
84.47 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.90 W, 100 %, 11 %
89.17 W, 100 %, 11 %
89.07 W, 100 %, 11 %
94.70 W, 100 %, 8 %
90.42 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.32 W, 100 %, 8 %
86.09 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.43 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.36 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.02 W, 100 %, 9 %
88.39 W, 100 %, 9 %
91.08 W, 100 %, 9 %
92.40 W, 100 %, 9 %
86.18 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.28 W, 100 %, 9 %
93.55 W, 100 %, 10 %
79.79 W, 100 %, 10 %
88.66 W, 100 %, 10 %
91.05 W, 100 %, 10 %
89.04 W, 100 %, 10 %
85.23 W, 100 %, 10 %
92.01 W, 100 %, 10 %
90.95 W, 100 %, 10 %
83.69 W, 100 %, 15 %
89.56 W, 100 %, 15 %
88.65 W, 100 %, 15 %
87.44 W, 100 %, 15 %
72.28 W, 100 %, 15 %
81.57 W, 100 %, 15 %
89.03 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.24 W, 100 %, 17 %
97.58 W, 100 %, 17 %
94.42 W, 100 %, 17 %
98.01 W, 100 %, 17 %
99.60 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.93 W, 100 %, 17 %
70.15 W, 100 %, 17 %
87.24 W, 100 %, 17 %
93.74 W, 92 %, 18 %
95.52 W, 92 %, 18 %
92.68 W, 92 %, 18 %
93.36 W, 92 %, 18 %
89.35 W, 92 %, 18 %
87.83 W, 92 %, 18 %
89.12 W, 92 %, 18 %
84.46 W, 92 %, 18 %
89.81 W, 100 %, 23 %
87.14 W, 100 %, 23 %
86.09 W, 100 %, 23 %
87.23 W, 100 %, 23 %
85.31 W, 100 %, 23 %
87.72 W, 100 %, 23 %
85.31 W, 100 %, 23 %
88.49 W, 100 %, 23 %
83.97 W, 100 %, 14 %
88.78 W, 100 %, 14 %
87.53 W, 100 %, 14 %
86.08 W, 100 %, 14 %
85.03 W, 100 %, 14 %
82.06 W, 100 %, 14 %
81.76 W, 100 %, 14 %
75.17 W, 100 %, 14 %
80.17 W, 100 %, 14 %
79.30 W, 100 %, 10 %
85.70 W, 100 %, 10 %
84.07 W, 100 %, 10 %
82.92 W, 100 %, 10 %
86.19 W, 100 %, 10 %
89.17 W, 100 %, 10 %
89.07 W, 100 %, 10 %
94.70 W, 100 %, 10 %
89.94 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.51 W, 100 %, 9 %
90.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.90 W, 100 %, 9 %
87.53 W, 100 %, 9 %
85.90 W, 100 %, 9 %
89.55 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.71 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.62 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.51 W, 100 %, 8 %
88.12 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.39 W, 100 %, 9 %
93.74 W, 100 %, 9 %
79.94 W, 100 %, 11 %
88.94 W, 100 %, 11 %
90.68 W, 100 %, 11 %
90.23 W, 100 %, 11 %
85.23 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.43 W, 100 %, 11 %
83.40 W, 100 %, 11 %
90.66 W, 100 %, 11 %
88.12 W, 100 %, 14 %
87.31 W, 100 %, 14 %
73.34 W, 100 %, 14 %
81.38 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.09 W, 100 %, 14 %
96.91 W, 100 %, 14 %
97.50 W, 100 %, 18 %
97.83 W, 100 %, 18 %
99.45 W, 100 %, 18 %
100.24 W, 100 %, 18 %
100.24 W, 100 %, 18 %
70.93 W, 100 %, 18 %
72.62 W, 100 %, 18 %
91.00 W, 100 %, 18 %
98.30 W, 87 %, 20 %
94.18 W, 87 %, 20 %
88.49 W, 87 %, 20 %
90.18 W, 87 %, 20 %
90.47 W, 87 %, 20 %
87.54 W, 87 %, 20 %
88.85 W, 87 %, 20 %
87.98 W, 87 %, 20 %
88.83 W, 87 %, 20 %
85.70 W, 100 %, 21 %
88.39 W, 100 %, 21 %
85.81 W, 100 %, 21 %
88.88 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.03 W, 100 %, 21 %
86.48 W, 100 %, 21 %
88.64 W, 100 %, 21 %
86.59 W, 100 %, 13 %
88.54 W, 100 %, 13 %
83.78 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.00 W, 100 %, 13 %
77.66 W, 100 %, 13 %
80.16 W, 100 %, 13 %
84.44 W, 100 %, 13 %
85.13 W, 100 %, 9 %
88.10 W, 100 %, 9 %
82.37 W, 100 %, 9 %
85.60 W, 100 %, 9 %
86.47 W, 100 %, 9 %
91.00 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.00 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.85 W, 100 %, 9 %
89.75 W, 100 %, 9 %
94.32 W, 100 %, 9 %
90.71 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.68 W, 100 %, 8 %
92.31 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.61 W, 100 %, 8 %
92.79 W, 100 %, 8 %
89.94 W, 100 %, 8 %
85.03 W, 100 %, 8 %
91.05 W, 100 %, 9 %
91.00 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.38 W, 100 %, 9 %
93.74 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.60 W, 100 %, 9 %
93.65 W, 100 %, 11 %
91.14 W, 100 %, 11 %
80.84 W, 100 %, 11 %
86.67 W, 100 %, 11 %
88.56 W, 100 %, 11 %
86.67 W, 100 %, 11 %
86.38 W, 100 %, 11 %
81.09 W, 100 %, 11 %
92.20 W, 100 %, 16 %
82.06 W, 100 %, 16 %
73.23 W, 100 %, 16 %
83.59 W, 100 %, 16 %
93.26 W, 100 %, 16 %
96.09 W, 100 %, 16 %
95.57 W, 100 %, 16 %
98.89 W, 100 %, 16 %
95.43 W, 100 %, 17 %
97.17 W, 100 %, 17 %
97.17 W, 100 %, 17 %
98.40 W, 100 %, 17 %
85.47 W, 100 %, 17 %
85.47 W, 100 %, 17 %
95.03 W, 100 %, 17 %
95.13 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.45 W, 99 %, 26 %
89.70 W, 99 %, 26 %
87.91 W, 99 %, 26 %
89.80 W, 99 %, 26 %
85.42 W, 99 %, 26 %
90.18 W, 99 %, 26 %
87.24 W, 99 %, 26 %
85.52 W, 99 %, 26 %
86.96 W, 100 %, 17 %
86.19 W, 100 %, 17 %
88.39 W, 100 %, 17 %
86.08 W, 100 %, 17 %
88.29 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.00 W, 100 %, 17 %
86.37 W, 100 %, 17 %
85.42 W, 100 %, 14 %
84.94 W, 100 %, 14 %
80.51 W, 100 %, 14 %
81.58 W, 100 %, 14 %
73.53 W, 100 %, 14 %
80.03 W, 100 %, 14 %
79.30 W, 100 %, 14 %
85.51 W, 100 %, 14 %
83.97 W, 100 %, 14 %
82.72 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.65 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.32 W, 100 %, 9 %
84.66 W, 100 %, 9 %
88.69 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.70 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.66 W, 100 %, 9 %
93.07 W, 100 %, 9 %
80.71 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.69 W, 100 %, 13 %
85.52 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.34 W, 100 %, 13 %
83.79 W, 100 %, 13 %
88.20 W, 100 %, 13 %
89.03 W, 100 %, 13 %
87.06 W, 100 %, 13 %
69.62 W, 100 %, 13 %
81.86 W, 100 %, 15 %
89.70 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.45 W, 100 %, 15 %
92.49 W, 100 %, 15 %
98.69 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.52 W, 100 %, 18 %
100.52 W, 100 %, 18 %
75.40 W, 100 %, 18 %
91.18 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.70 W, 100 %, 18 %
90.37 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.60 W, 93 %, 24 %
85.43 W, 93 %, 24 %
89.80 W, 93 %, 24 %
87.04 W, 93 %, 24 %
90.86 W, 93 %, 24 %
86.66 W, 93 %, 24 %
85.12 W, 93 %, 24 %
86.66 W, 93 %, 24 %
87.91 W, 93 %, 24 %
87.01 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.74 W, 100 %, 15 %
85.41 W, 100 %, 15 %
83.30 W, 100 %, 15 %
82.05 W, 100 %, 13 %
81.09 W, 100 %, 13 %
76.57 W, 100 %, 13 %
79.79 W, 100 %, 13 %
80.32 W, 100 %, 13 %
86.95 W, 100 %, 13 %
82.64 W, 100 %, 13 %
84.55 W, 100 %, 13 %
85.23 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.17 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.67 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.46 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.99 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.42 W, 100 %, 9 %
95.08 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.73 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.98 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.62 W, 100 %, 9 %
