power.draw [W], utilization.gpu [%], utilization.memory [%]
153.48 W, 100 %, 48 %
152.60 W, 100 %, 48 %
130.22 W, 100 %, 34 %
128.66 W, 100 %, 34 %
165.61 W, 100 %, 34 %
152.60 W, 100 %, 34 %
167.30 W, 100 %, 34 %
160.33 W, 100 %, 34 %
155.29 W, 100 %, 34 %
151.84 W, 100 %, 34 %
151.64 W, 99 %, 48 %
151.55 W, 99 %, 48 %
159.59 W, 99 %, 48 %
160.92 W, 99 %, 48 %
151.07 W, 99 %, 48 %
154.58 W, 99 %, 48 %
152.67 W, 99 %, 48 %
160.42 W, 99 %, 48 %
163.88 W, 100 %, 47 %
157.48 W, 100 %, 47 %
149.08 W, 100 %, 47 %
147.98 W, 100 %, 47 %
158.51 W, 100 %, 47 %
153.86 W, 100 %, 47 %
150.78 W, 100 %, 47 %
137.45 W, 100 %, 47 %
142.35 W, 100 %, 47 %
165.49 W, 100 %, 51 %
163.91 W, 100 %, 51 %
157.29 W, 100 %, 51 %
151.07 W, 100 %, 51 %
164.43 W, 100 %, 51 %
150.56 W, 100 %, 51 %
165.28 W, 100 %, 51 %
133.61 W, 100 %, 51 %
130.93 W, 100 %, 30 %
162.19 W, 100 %, 30 %
142.73 W, 100 %, 30 %
142.73 W, 100 %, 30 %
165.39 W, 100 %, 30 %
155.76 W, 100 %, 30 %
158.60 W, 100 %, 30 %
151.91 W, 100 %, 30 %
154.03 W, 100 %, 30 %
147.72 W, 99 %, 50 %
157.55 W, 99 %, 50 %
162.07 W, 99 %, 50 %
146.37 W, 99 %, 50 %
155.37 W, 99 %, 50 %
156.11 W, 99 %, 50 %
158.41 W, 99 %, 50 %
156.62 W, 99 %, 50 %
155.27 W, 99 %, 50 %
140.59 W, 100 %, 45 %
154.49 W, 100 %, 45 %
141.31 W, 100 %, 45 %
144.84 W, 100 %, 45 %
156.34 W, 100 %, 45 %
156.34 W, 100 %, 45 %
145.89 W, 100 %, 45 %
132.61 W, 100 %, 45 %
153.26 W, 100 %, 45 %
153.26 W, 100 %, 49 %
162.53 W, 100 %, 49 %
170.27 W, 100 %, 49 %
142.75 W, 100 %, 49 %
163.24 W, 100 %, 49 %
152.95 W, 100 %, 49 %
165.23 W, 100 %, 49 %
137.16 W, 100 %, 49 %
133.53 W, 100 %, 49 %
156.63 W, 99 %, 34 %
145.03 W, 99 %, 34 %
151.57 W, 99 %, 34 %
161.19 W, 99 %, 34 %
155.26 W, 99 %, 34 %
155.00 W, 99 %, 34 %
158.63 W, 99 %, 34 %
155.08 W, 99 %, 34 %
154.72 W, 99 %, 34 %
162.61 W, 100 %, 49 %
148.07 W, 100 %, 49 %
152.22 W, 100 %, 49 %
152.67 W, 100 %, 49 %
152.57 W, 100 %, 49 %
158.70 W, 100 %, 49 %
160.87 W, 100 %, 49 %
143.71 W, 100 %, 49 %
155.56 W, 100 %, 45 %
153.24 W, 100 %, 45 %
143.22 W, 100 %, 45 %
161.09 W, 100 %, 45 %
151.71 W, 100 %, 45 %
132.95 W, 100 %, 45 %
149.79 W, 100 %, 45 %
149.79 W, 100 %, 45 %
161.86 W, 100 %, 45 %
173.88 W, 100 %, 45 %
140.63 W, 100 %, 45 %
163.20 W, 100 %, 45 %
158.72 W, 100 %, 45 %
162.72 W, 100 %, 45 %
138.14 W, 100 %, 45 %
133.71 W, 100 %, 45 %
155.18 W, 100 %, 45 %
147.62 W, 100 %, 45 %
151.64 W, 99 %, 37 %
168.36 W, 99 %, 37 %
153.94 W, 99 %, 37 %
160.04 W, 99 %, 37 %
156.42 W, 99 %, 37 %
158.03 W, 99 %, 37 %
157.35 W, 99 %, 37 %
152.70 W, 99 %, 37 %
149.06 W, 100 %, 50 %
154.48 W, 100 %, 50 %
149.40 W, 100 %, 50 %
160.04 W, 100 %, 50 %
165.35 W, 100 %, 50 %
160.61 W, 100 %, 50 %
146.85 W, 100 %, 50 %
143.10 W, 100 %, 50 %
149.94 W, 100 %, 46 %
150.18 W, 100 %, 46 %
159.27 W, 100 %, 46 %
149.18 W, 100 %, 46 %
131.03 W, 100 %, 46 %
140.07 W, 100 %, 46 %
140.07 W, 100 %, 46 %
159.56 W, 100 %, 46 %
173.15 W, 100 %, 46 %
135.93 W, 100 %, 46 %
161.48 W, 100 %, 47 %
167.11 W, 100 %, 47 %
162.53 W, 100 %, 47 %
139.37 W, 100 %, 47 %
131.22 W, 100 %, 47 %
148.94 W, 100 %, 47 %
154.71 W, 100 %, 47 %
158.79 W, 100 %, 47 %
172.57 W, 99 %, 35 %
149.08 W, 99 %, 35 %
155.29 W, 99 %, 35 %
160.52 W, 99 %, 35 %
146.54 W, 99 %, 35 %
158.89 W, 99 %, 35 %
159.70 W, 99 %, 35 %
156.91 W, 99 %, 35 %
153.54 W, 100 %, 51 %
152.51 W, 100 %, 51 %
160.04 W, 100 %, 51 %
161.28 W, 100 %, 51 %
159.08 W, 100 %, 51 %
153.24 W, 100 %, 51 %
140.16 W, 100 %, 51 %
147.03 W, 100 %, 51 %
156.35 W, 100 %, 51 %
144.26 W, 100 %, 44 %
147.50 W, 100 %, 44 %
147.50 W, 100 %, 44 %
133.91 W, 100 %, 44 %
126.41 W, 100 %, 44 %
162.43 W, 100 %, 44 %
162.53 W, 100 %, 44 %
148.55 W, 100 %, 44 %
155.94 W, 100 %, 44 %
166.44 W, 100 %, 43 %
156.23 W, 100 %, 43 %
150.47 W, 100 %, 43 %
129.86 W, 100 %, 43 %
131.03 W, 100 %, 43 %
164.29 W, 100 %, 43 %
153.37 W, 100 %, 43 %
167.88 W, 100 %, 43 %
167.88 W, 100 %, 43 %
157.70 W, 99 %, 38 %
154.87 W, 99 %, 38 %
148.89 W, 99 %, 38 %
152.60 W, 99 %, 38 %
155.00 W, 99 %, 38 %
157.64 W, 99 %, 38 %
159.08 W, 99 %, 38 %
149.73 W, 99 %, 38 %
155.97 W, 99 %, 38 %
152.42 W, 100 %, 51 %
157.64 W, 100 %, 51 %
165.38 W, 100 %, 51 %
156.90 W, 100 %, 51 %
150.08 W, 100 %, 51 %
144.84 W, 100 %, 51 %
159.75 W, 100 %, 51 %
151.32 W, 100 %, 51 %
149.24 W, 100 %, 46 %
136.43 W, 100 %, 46 %
133.13 W, 100 %, 46 %
168.03 W, 100 %, 46 %
165.68 W, 100 %, 46 %
149.80 W, 100 %, 46 %
154.22 W, 100 %, 46 %
165.77 W, 100 %, 46 %
154.60 W, 100 %, 46 %
156.63 W, 100 %, 37 %
131.66 W, 100 %, 37 %
129.14 W, 100 %, 37 %
165.49 W, 100 %, 37 %
149.46 W, 100 %, 37 %
165.49 W, 100 %, 37 %
159.75 W, 100 %, 37 %
156.05 W, 100 %, 37 %
150.04 W, 99 %, 45 %
143.72 W, 99 %, 45 %
151.36 W, 99 %, 45 %
160.18 W, 99 %, 45 %
162.74 W, 99 %, 45 %
148.86 W, 99 %, 45 %
152.79 W, 99 %, 45 %
156.40 W, 99 %, 45 %
160.52 W, 100 %, 49 %
162.72 W, 100 %, 49 %
159.20 W, 100 %, 49 %
147.80 W, 100 %, 49 %
149.37 W, 100 %, 49 %
151.71 W, 100 %, 49 %
153.19 W, 100 %, 49 %
146.93 W, 100 %, 49 %
141.59 W, 100 %, 49 %
142.46 W, 100 %, 48 %
142.46 W, 100 %, 48 %
167.62 W, 100 %, 48 %
164.82 W, 100 %, 48 %
156.13 W, 100 %, 48 %
150.65 W, 100 %, 48 %
164.91 W, 100 %, 48 %
152.38 W, 100 %, 48 %
163.87 W, 100 %, 48 %
133.91 W, 100 %, 34 %
131.32 W, 100 %, 34 %
163.34 W, 100 %, 34 %
147.40 W, 100 %, 34 %
162.54 W, 100 %, 34 %
157.16 W, 100 %, 34 %
158.82 W, 100 %, 34 %
150.61 W, 100 %, 34 %
147.79 W, 99 %, 49 %
156.35 W, 99 %, 49 %
160.79 W, 99 %, 49 %
162.71 W, 99 %, 49 %
149.03 W, 99 %, 49 %
154.20 W, 99 %, 49 %
157.74 W, 99 %, 49 %
158.22 W, 99 %, 49 %
161.48 W, 99 %, 49 %
156.81 W, 100 %, 47 %
144.14 W, 100 %, 47 %
152.24 W, 100 %, 47 %
148.09 W, 100 %, 47 %
149.94 W, 100 %, 47 %
151.14 W, 100 %, 47 %
146.18 W, 100 %, 47 %
137.56 W, 100 %, 47 %
157.55 W, 100 %, 51 %
157.55 W, 100 %, 51 %
163.60 W, 100 %, 51 %
165.99 W, 100 %, 51 %
147.02 W, 100 %, 51 %
164.16 W, 100 %, 51 %
148.83 W, 100 %, 51 %
166.63 W, 100 %, 51 %
136.78 W, 100 %, 51 %
134.29 W, 100 %, 30 %
158.82 W, 100 %, 30 %
142.74 W, 100 %, 30 %
154.03 W, 100 %, 30 %
157.76 W, 100 %, 30 %
159.37 W, 100 %, 30 %
158.98 W, 100 %, 30 %
150.04 W, 100 %, 30 %
154.91 W, 100 %, 30 %
160.80 W, 100 %, 49 %
157.67 W, 100 %, 49 %
144.57 W, 100 %, 49 %
144.57 W, 100 %, 49 %
150.97 W, 100 %, 49 %
149.53 W, 100 %, 49 %
149.53 W, 100 %, 49 %
154.04 W, 100 %, 49 %
163.97 W, 100 %, 49 %
161.48 W, 100 %, 49 %
146.55 W, 100 %, 45 %
153.93 W, 100 %, 45 %
154.44 W, 100 %, 45 %
146.09 W, 100 %, 45 %
158.60 W, 100 %, 45 %
151.16 W, 100 %, 45 %
131.03 W, 100 %, 45 %
141.10 W, 100 %, 45 %
141.10 W, 100 %, 49 %
160.80 W, 100 %, 49 %
171.61 W, 100 %, 49 %
134.77 W, 100 %, 49 %
161.96 W, 100 %, 49 %
167.30 W, 100 %, 49 %
163.46 W, 100 %, 49 %
139.92 W, 100 %, 49 %
132.36 W, 100 %, 49 %
149.73 W, 100 %, 49 %
149.73 W, 99 %, 34 %
147.98 W, 99 %, 34 %
156.90 W, 99 %, 34 %
174.14 W, 99 %, 34 %
150.52 W, 99 %, 34 %
156.33 W, 99 %, 34 %
160.52 W, 99 %, 34 %
157.83 W, 99 %, 34 %
155.56 W, 99 %, 34 %
154.89 W, 100 %, 48 %
152.11 W, 100 %, 48 %
150.56 W, 100 %, 48 %
154.89 W, 100 %, 48 %
161.78 W, 100 %, 48 %
159.85 W, 100 %, 48 %
158.70 W, 100 %, 48 %
155.59 W, 100 %, 48 %
146.74 W, 100 %, 47 %
147.61 W, 100 %, 47 %
152.70 W, 100 %, 47 %
156.13 W, 100 %, 47 %
156.13 W, 100 %, 47 %
150.78 W, 100 %, 47 %
131.99 W, 100 %, 47 %
131.69 W, 100 %, 47 %
131.69 W, 100 %, 47 %
158.03 W, 100 %, 47 %
159.89 W, 100 %, 47 %
140.44 W, 100 %, 45 %
159.56 W, 100 %, 45 %
166.73 W, 100 %, 45 %
158.98 W, 100 %, 45 %
143.80 W, 100 %, 45 %
121.24 W, 100 %, 45 %
136.82 W, 100 %, 45 %
163.72 W, 100 %, 45 %
156.04 W, 99 %, 36 %
170.94 W, 99 %, 36 %
155.76 W, 99 %, 36 %
149.08 W, 99 %, 36 %
156.33 W, 99 %, 36 %
150.33 W, 99 %, 36 %
160.71 W, 99 %, 36 %
159.51 W, 99 %, 36 %
138.92 W, 100 %, 50 %
144.67 W, 100 %, 50 %
150.11 W, 100 %, 50 %
150.11 W, 100 %, 50 %
153.07 W, 100 %, 50 %
159.65 W, 100 %, 50 %
165.92 W, 100 %, 50 %
158.05 W, 100 %, 50 %
148.28 W, 100 %, 50 %
148.39 W, 100 %, 50 %
146.84 W, 100 %, 45 %
152.60 W, 100 %, 45 %
149.18 W, 100 %, 45 %
149.18 W, 100 %, 45 %
141.30 W, 100 %, 45 %
139.58 W, 100 %, 45 %
158.22 W, 100 %, 45 %
158.22 W, 100 %, 45 %
164.25 W, 100 %, 45 %
164.49 W, 100 %, 45 %
147.31 W, 100 %, 46 %
164.05 W, 100 %, 46 %
146.47 W, 100 %, 46 %
165.29 W, 100 %, 46 %
136.39 W, 100 %, 46 %
133.43 W, 100 %, 46 %
158.12 W, 100 %, 46 %
143.03 W, 100 %, 46 %
153.75 W, 100 %, 46 %
157.79 W, 99 %, 35 %
157.83 W, 99 %, 35 %
160.04 W, 99 %, 35 %
150.65 W, 99 %, 35 %
155.20 W, 99 %, 35 %
161.09 W, 99 %, 35 %
151.84 W, 99 %, 35 %
144.17 W, 99 %, 35 %
152.95 W, 100 %, 50 %
150.68 W, 100 %, 50 %
156.33 W, 100 %, 50 %
156.33 W, 100 %, 50 %
156.52 W, 100 %, 50 %
161.76 W, 100 %, 50 %
145.41 W, 100 %, 50 %
155.11 W, 100 %, 50 %
152.67 W, 100 %, 50 %
145.22 W, 100 %, 45 %
159.94 W, 100 %, 45 %
159.94 W, 100 %, 45 %
150.29 W, 100 %, 45 %
131.37 W, 100 %, 45 %
145.76 W, 100 %, 45 %
145.76 W, 100 %, 45 %
161.19 W, 100 %, 45 %
173.79 W, 100 %, 45 %
138.14 W, 100 %, 45 %
163.34 W, 100 %, 45 %
163.46 W, 100 %, 44 %
161.76 W, 100 %, 44 %
139.67 W, 100 %, 44 %
131.37 W, 100 %, 44 %
151.26 W, 100 %, 44 %
152.24 W, 100 %, 44 %
157.00 W, 100 %, 44 %
174.07 W, 100 %, 44 %
150.40 W, 99 %, 36 %
157.57 W, 99 %, 36 %
159.27 W, 99 %, 36 %
146.09 W, 99 %, 36 %
158.70 W, 99 %, 36 %
161.33 W, 99 %, 36 %
153.82 W, 99 %, 36 %
154.22 W, 99 %, 36 %
150.30 W, 100 %, 52 %
162.41 W, 100 %, 52 %
163.17 W, 100 %, 52 %
160.33 W, 100 %, 52 %
150.58 W, 100 %, 52 %
140.24 W, 100 %, 52 %
147.42 W, 100 %, 52 %
152.89 W, 100 %, 52 %
157.38 W, 100 %, 52 %
146.93 W, 100 %, 45 %
133.43 W, 100 %, 45 %
136.47 W, 100 %, 45 %
136.47 W, 100 %, 45 %
159.65 W, 100 %, 45 %
171.20 W, 100 %, 45 %
135.93 W, 100 %, 45 %
160.90 W, 100 %, 45 %
167.11 W, 100 %, 45 %
159.65 W, 100 %, 39 %
140.25 W, 100 %, 39 %
129.88 W, 100 %, 39 %
144.07 W, 100 %, 39 %
144.07 W, 100 %, 39 %
152.82 W, 100 %, 39 %
161.00 W, 100 %, 39 %
174.94 W, 100 %, 39 %
150.52 W, 100 %, 39 %
152.12 W, 99 %, 43 %
158.44 W, 99 %, 43 %
144.56 W, 99 %, 43 %
157.93 W, 99 %, 43 %
157.07 W, 99 %, 43 %
156.73 W, 99 %, 43 %
149.34 W, 99 %, 43 %
156.71 W, 99 %, 43 %
158.89 W, 99 %, 43 %
156.90 W, 100 %, 50 %
155.85 W, 100 %, 50 %
157.93 W, 100 %, 50 %
143.94 W, 100 %, 50 %
141.59 W, 100 %, 50 %
159.56 W, 100 %, 50 %
151.07 W, 100 %, 50 %
147.12 W, 100 %, 50 %
135.45 W, 100 %, 47 %
125.74 W, 100 %, 47 %
161.09 W, 100 %, 47 %
162.53 W, 100 %, 47 %
148.00 W, 100 %, 47 %
156.90 W, 100 %, 47 %
166.44 W, 100 %, 47 %
153.38 W, 100 %, 47 %
152.41 W, 100 %, 35 %
130.95 W, 100 %, 35 %
129.41 W, 100 %, 35 %
165.83 W, 100 %, 35 %
152.60 W, 100 %, 35 %
167.88 W, 100 %, 35 %
159.65 W, 100 %, 35 %
157.30 W, 100 %, 35 %
150.71 W, 100 %, 35 %
152.79 W, 99 %, 47 %
154.61 W, 99 %, 47 %
158.98 W, 99 %, 47 %
158.94 W, 99 %, 47 %
149.90 W, 99 %, 47 %
155.08 W, 99 %, 47 %
152.62 W, 99 %, 47 %
159.56 W, 99 %, 47 %
163.62 W, 100 %, 48 %
156.81 W, 100 %, 48 %
149.31 W, 100 %, 48 %
145.03 W, 100 %, 48 %
159.46 W, 100 %, 48 %
145.98 W, 100 %, 48 %
151.61 W, 100 %, 48 %
138.29 W, 100 %, 48 %
136.56 W, 100 %, 51 %
167.21 W, 100 %, 51 %
165.49 W, 100 %, 51 %
152.63 W, 100 %, 51 %
153.18 W, 100 %, 51 %
166.18 W, 100 %, 51 %
153.19 W, 100 %, 51 %
158.79 W, 100 %, 51 %
131.99 W, 100 %, 51 %
129.97 W, 100 %, 31 %
164.58 W, 100 %, 31 %
147.98 W, 100 %, 31 %
164.72 W, 100 %, 31 %
160.56 W, 100 %, 31 %
158.12 W, 100 %, 31 %
150.33 W, 100 %, 31 %
154.62 W, 100 %, 31 %
151.44 W, 99 %, 50 %
160.23 W, 99 %, 50 %
164.55 W, 99 %, 50 %
147.81 W, 99 %, 50 %
154.82 W, 99 %, 50 %
157.48 W, 99 %, 50 %
159.56 W, 99 %, 50 %
161.28 W, 99 %, 50 %
160.27 W, 100 %, 44 %
144.24 W, 100 %, 44 %
151.67 W, 100 %, 44 %
149.98 W, 100 %, 44 %
152.12 W, 100 %, 44 %
150.04 W, 100 %, 44 %
146.93 W, 100 %, 44 %
146.93 W, 100 %, 44 %
144.42 W, 100 %, 44 %
163.05 W, 100 %, 44 %
163.39 W, 100 %, 50 %
163.01 W, 100 %, 50 %
148.07 W, 100 %, 50 %
164.84 W, 100 %, 50 %
147.13 W, 100 %, 50 %
167.30 W, 100 %, 50 %
135.54 W, 100 %, 50 %
132.09 W, 100 %, 50 %
132.09 W, 99 %, 33 %
162.86 W, 99 %, 33 %
143.12 W, 99 %, 33 %
155.46 W, 99 %, 33 %
156.26 W, 99 %, 33 %
159.37 W, 99 %, 33 %
158.51 W, 99 %, 33 %
152.11 W, 99 %, 33 %
153.66 W, 99 %, 33 %
161.28 W, 100 %, 48 %
155.48 W, 100 %, 48 %
143.60 W, 100 %, 48 %
155.44 W, 100 %, 48 %
153.74 W, 100 %, 48 %
156.52 W, 100 %, 48 %
156.52 W, 100 %, 48 %
159.18 W, 100 %, 48 %
139.19 W, 100 %, 48 %
158.31 W, 100 %, 46 %
145.80 W, 100 %, 46 %
143.42 W, 100 %, 46 %
157.83 W, 100 %, 46 %
157.83 W, 100 %, 46 %
148.68 W, 100 %, 46 %
128.74 W, 100 %, 46 %
148.83 W, 100 %, 46 %
148.83 W, 100 %, 46 %
162.05 W, 100 %, 46 %
174.95 W, 100 %, 46 %
142.08 W, 100 %, 46 %
163.05 W, 100 %, 46 %
161.38 W, 100 %, 46 %
162.76 W, 100 %, 46 %
139.29 W, 100 %, 46 %
133.33 W, 100 %, 46 %
152.89 W, 100 %, 46 %
148.84 W, 100 %, 46 %
155.76 W, 99 %, 35 %
169.99 W, 99 %, 35 %
155.27 W, 99 %, 35 %
159.56 W, 99 %, 35 %
157.20 W, 99 %, 35 %
159.37 W, 99 %, 35 %
159.27 W, 99 %, 35 %
163.34 W, 99 %, 35 %
146.25 W, 100 %, 49 %
150.38 W, 100 %, 49 %
154.01 W, 100 %, 49 %
154.01 W, 100 %, 49 %
157.38 W, 100 %, 49 %
166.25 W, 100 %, 49 %
160.04 W, 100 %, 49 %
148.57 W, 100 %, 49 %
150.21 W, 100 %, 49 %
152.33 W, 100 %, 46 %
147.14 W, 100 %, 46 %
160.61 W, 100 %, 46 %
152.03 W, 100 %, 46 %
131.32 W, 100 %, 46 %
145.50 W, 100 %, 46 %
145.50 W, 100 %, 46 %
161.76 W, 100 %, 46 %
169.60 W, 100 %, 46 %
135.35 W, 100 %, 47 %
162.19 W, 100 %, 47 %
166.92 W, 100 %, 47 %
163.72 W, 100 %, 47 %
140.05 W, 100 %, 47 %
132.28 W, 100 %, 47 %
148.03 W, 100 %, 47 %
148.03 W, 100 %, 47 %
148.75 W, 100 %, 47 %
155.38 W, 100 %, 47 %
173.79 W, 99 %, 36 %
150.11 W, 99 %, 36 %
144.36 W, 99 %, 36 %
155.86 W, 99 %, 36 %
152.30 W, 99 %, 36 %
158.43 W, 99 %, 36 %
160.90 W, 99 %, 36 %
153.83 W, 99 %, 36 %
156.05 W, 100 %, 51 %
149.88 W, 100 %, 51 %
160.33 W, 100 %, 51 %
165.01 W, 100 %, 51 %
160.52 W, 100 %, 51 %
148.66 W, 100 %, 51 %
154.60 W, 100 %, 51 %
154.34 W, 100 %, 51 %
147.14 W, 100 %, 51 %
154.82 W, 100 %, 45 %
149.92 W, 100 %, 45 %
129.99 W, 100 %, 45 %
141.29 W, 100 %, 45 %
141.29 W, 100 %, 45 %
161.38 W, 100 %, 45 %
172.48 W, 100 %, 45 %
134.57 W, 100 %, 45 %
163.20 W, 100 %, 45 %
167.59 W, 100 %, 43 %
163.15 W, 100 %, 43 %
140.34 W, 100 %, 43 %
132.47 W, 100 %, 43 %
151.64 W, 100 %, 43 %
152.60 W, 100 %, 43 %
157.76 W, 100 %, 43 %
174.17 W, 100 %, 43 %
150.13 W, 99 %, 38 %
147.55 W, 99 %, 38 %
156.33 W, 99 %, 38 %
151.64 W, 99 %, 38 %
159.75 W, 99 %, 38 %
160.72 W, 99 %, 38 %
151.09 W, 99 %, 38 %
153.75 W, 99 %, 38 %
149.53 W, 99 %, 38 %
161.96 W, 100 %, 51 %
166.50 W, 100 %, 51 %
163.72 W, 100 %, 51 %
147.43 W, 100 %, 51 %
153.86 W, 100 %, 51 %
156.05 W, 100 %, 51 %
148.36 W, 100 %, 51 %
162.05 W, 100 %, 51 %
153.08 W, 100 %, 47 %
130.46 W, 100 %, 47 %
130.46 W, 100 %, 47 %
154.48 W, 100 %, 47 %
159.27 W, 100 %, 47 %
174.72 W, 100 %, 47 %
137.30 W, 100 %, 47 %
162.53 W, 100 %, 47 %
165.12 W, 100 %, 47 %
163.05 W, 100 %, 37 %
138.48 W, 100 %, 37 %
132.94 W, 100 %, 37 %
152.12 W, 100 %, 37 %
152.12 W, 100 %, 37 %
144.66 W, 100 %, 37 %
155.29 W, 100 %, 37 %
166.72 W, 100 %, 37 %
153.46 W, 100 %, 37 %
158.89 W, 100 %, 37 %
158.41 W, 99 %, 45 %
149.18 W, 99 %, 45 %
154.91 W, 99 %, 45 %
160.46 W, 99 %, 45 %
152.22 W, 99 %, 45 %
151.75 W, 99 %, 45 %
149.73 W, 99 %, 45 %
153.19 W, 99 %, 45 %
163.20 W, 100 %, 48 %
163.20 W, 100 %, 48 %
145.80 W, 100 %, 48 %
146.94 W, 100 %, 48 %
152.57 W, 100 %, 48 %
145.13 W, 100 %, 48 %
154.03 W, 100 %, 48 %
150.36 W, 100 %, 48 %
130.55 W, 100 %, 49 %
143.40 W, 100 %, 49 %
159.27 W, 100 %, 49 %
172.10 W, 100 %, 49 %
134.29 W, 100 %, 49 %
162.28 W, 100 %, 49 %
161.86 W, 100 %, 49 %
163.82 W, 100 %, 49 %
139.67 W, 100 %, 49 %
133.04 W, 100 %, 34 %
150.90 W, 100 %, 34 %
147.98 W, 100 %, 34 %
156.64 W, 100 %, 34 %
171.61 W, 100 %, 34 %
153.66 W, 100 %, 34 %
157.57 W, 100 %, 34 %
157.76 W, 100 %, 34 %
149.27 W, 99 %, 48 %
156.59 W, 99 %, 48 %
159.85 W, 99 %, 48 %
147.33 W, 99 %, 48 %
152.79 W, 99 %, 48 %
155.04 W, 99 %, 48 %
155.04 W, 99 %, 48 %
159.49 W, 99 %, 48 %
163.37 W, 99 %, 48 %
160.80 W, 98 %, 46 %
150.65 W, 98 %, 46 %
149.12 W, 98 %, 46 %
151.48 W, 98 %, 46 %
153.20 W, 98 %, 46 %
156.01 W, 98 %, 46 %
156.01 W, 98 %, 46 %
150.42 W, 98 %, 46 %
133.24 W, 98 %, 46 %
133.24 W, 98 %, 46 %
148.06 W, 100 %, 51 %
158.51 W, 100 %, 51 %
169.41 W, 100 %, 51 %
135.06 W, 100 %, 51 %
161.38 W, 100 %, 51 %
167.11 W, 100 %, 51 %
162.09 W, 100 %, 51 %
141.69 W, 100 %, 51 %
131.99 W, 100 %, 51 %
146.57 W, 99 %, 31 %
146.57 W, 99 %, 31 %
150.90 W, 99 %, 31 %
160.23 W, 99 %, 31 %
175.52 W, 99 %, 31 %
150.52 W, 99 %, 31 %
156.52 W, 99 %, 31 %
159.75 W, 99 %, 31 %
156.68 W, 99 %, 31 %
151.64 W, 100 %, 49 %
158.41 W, 100 %, 49 %
154.12 W, 100 %, 49 %
151.74 W, 100 %, 49 %
155.27 W, 100 %, 49 %
164.01 W, 100 %, 49 %
165.49 W, 100 %, 49 %
160.52 W, 100 %, 49 %
151.61 W, 100 %, 49 %
140.11 W, 100 %, 46 %
145.80 W, 100 %, 46 %
151.99 W, 100 %, 46 %
153.86 W, 100 %, 46 %
145.80 W, 100 %, 46 %
145.80 W, 100 %, 46 %
131.22 W, 100 %, 46 %
130.12 W, 100 %, 46 %
130.12 W, 100 %, 46 %
158.05 W, 100 %, 46 %
165.70 W, 100 %, 48 %
140.63 W, 100 %, 48 %
159.18 W, 100 %, 48 %
167.40 W, 100 %, 48 %
161.28 W, 100 %, 48 %
142.07 W, 100 %, 48 %
128.84 W, 100 %, 48 %
142.26 W, 100 %, 48 %
142.26 W, 100 %, 48 %
154.90 W, 99 %, 34 %
161.57 W, 99 %, 34 %
175.23 W, 99 %, 34 %
152.58 W, 99 %, 34 %
151.74 W, 99 %, 34 %
158.44 W, 99 %, 34 %
147.64 W, 99 %, 34 %
158.70 W, 99 %, 34 %
157.11 W, 99 %, 34 %
161.02 W, 100 %, 50 %
153.84 W, 100 %, 50 %
154.10 W, 100 %, 50 %
164.15 W, 100 %, 50 %
162.15 W, 100 %, 50 %
158.98 W, 100 %, 50 %
155.30 W, 100 %, 50 %
148.18 W, 100 %, 50 %
149.56 W, 100 %, 46 %
152.89 W, 100 %, 46 %
158.79 W, 100 %, 46 %
148.99 W, 100 %, 46 %
131.71 W, 100 %, 46 %
138.10 W, 100 %, 46 %
138.10 W, 100 %, 46 %
160.23 W, 100 %, 46 %
170.66 W, 100 %, 46 %
136.12 W, 100 %, 47 %
161.96 W, 100 %, 47 %
167.50 W, 100 %, 47 %
162.82 W, 100 %, 47 %
141.21 W, 100 %, 47 %
131.03 W, 100 %, 47 %
149.37 W, 100 %, 47 %
153.94 W, 100 %, 47 %
158.12 W, 100 %, 47 %
175.67 W, 99 %, 36 %
149.37 W, 99 %, 36 %
156.90 W, 99 %, 36 %
159.85 W, 99 %, 36 %
156.42 W, 99 %, 36 %
153.94 W, 99 %, 36 %
158.63 W, 99 %, 36 %
130.42 W, 99 %, 36 %
144.05 W, 97 %, 49 %
153.46 W, 97 %, 49 %
154.53 W, 97 %, 49 %
154.53 W, 97 %, 49 %
158.03 W, 97 %, 49 %
158.98 W, 97 %, 49 %
158.41 W, 97 %, 49 %
149.69 W, 97 %, 49 %
142.93 W, 97 %, 49 %
159.56 W, 100 %, 46 %
155.30 W, 100 %, 46 %
146.06 W, 100 %, 46 %
136.40 W, 100 %, 46 %
130.35 W, 100 %, 46 %
130.35 W, 100 %, 46 %
157.16 W, 100 %, 46 %
166.54 W, 100 %, 46 %
140.92 W, 100 %, 46 %
159.85 W, 100 %, 46 %
166.63 W, 100 %, 44 %
159.46 W, 100 %, 44 %
142.55 W, 100 %, 44 %
129.78 W, 100 %, 44 %
141.78 W, 100 %, 44 %
159.27 W, 100 %, 44 %
160.71 W, 100 %, 44 %
175.58 W, 100 %, 44 %
152.70 W, 99 %, 37 %
152.79 W, 99 %, 37 %
159.27 W, 99 %, 37 %
154.04 W, 99 %, 37 %
155.78 W, 99 %, 37 %
151.73 W, 99 %, 37 %
143.38 W, 99 %, 37 %
147.31 W, 99 %, 37 %
155.87 W, 100 %, 51 %
155.15 W, 100 %, 51 %
157.55 W, 100 %, 51 %
162.24 W, 100 %, 51 %
157.60 W, 100 %, 51 %
150.68 W, 100 %, 51 %
146.09 W, 100 %, 51 %
159.85 W, 100 %, 51 %
152.89 W, 100 %, 51 %
152.89 W, 100 %, 46 %
148.36 W, 100 %, 46 %
