power.draw [W], utilization.gpu [%], utilization.memory [%]
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
61.20 W, 0 %, 0 %
61.20 W, 0 %, 0 %
59.17 W, 5 %, 0 %
58.62 W, 5 %, 0 %
58.62 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.28 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.50 W, 4 %, 0 %
58.50 W, 4 %, 0 %
58.20 W, 4 %, 0 %
58.30 W, 4 %, 0 %
58.30 W, 4 %, 0 %
58.30 W, 4 %, 0 %
58.30 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.28 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.37 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
66.35 W, 6 %, 0 %
66.35 W, 6 %, 0 %
99.18 W, 6 %, 0 %
111.96 W, 24 %, 7 %
121.03 W, 24 %, 7 %
114.89 W, 24 %, 7 %
119.89 W, 24 %, 7 %
108.05 W, 24 %, 7 %
105.61 W, 24 %, 7 %
111.68 W, 24 %, 7 %
116.00 W, 24 %, 7 %
115.22 W, 24 %, 7 %
137.04 W, 100 %, 27 %
113.80 W, 100 %, 27 %
127.49 W, 100 %, 27 %
117.31 W, 100 %, 27 %
98.12 W, 100 %, 27 %
108.62 W, 100 %, 27 %
109.39 W, 100 %, 27 %
112.18 W, 100 %, 27 %
112.85 W, 100 %, 38 %
115.11 W, 100 %, 38 %
106.94 W, 100 %, 38 %
108.28 W, 100 %, 38 %
104.00 W, 100 %, 38 %
108.56 W, 100 %, 38 %
113.20 W, 100 %, 38 %
113.92 W, 100 %, 38 %
102.08 W, 100 %, 21 %
108.15 W, 100 %, 21 %
122.28 W, 100 %, 21 %
115.67 W, 100 %, 21 %
105.74 W, 100 %, 21 %
117.14 W, 100 %, 21 %
118.03 W, 100 %, 21 %
118.97 W, 100 %, 21 %
114.19 W, 100 %, 21 %
115.83 W, 100 %, 34 %
112.56 W, 100 %, 34 %
116.66 W, 100 %, 34 %
112.15 W, 100 %, 34 %
111.31 W, 100 %, 34 %
117.62 W, 100 %, 34 %
114.66 W, 100 %, 34 %
116.19 W, 100 %, 34 %
117.87 W, 99 %, 31 %
109.96 W, 99 %, 31 %
115.14 W, 99 %, 31 %
114.53 W, 99 %, 31 %
115.25 W, 99 %, 31 %
113.08 W, 99 %, 31 %
115.61 W, 99 %, 31 %
118.87 W, 99 %, 31 %
120.50 W, 99 %, 29 %
116.86 W, 99 %, 29 %
110.73 W, 99 %, 29 %
110.78 W, 99 %, 29 %
111.89 W, 99 %, 29 %
109.77 W, 99 %, 29 %
108.66 W, 99 %, 29 %
109.43 W, 99 %, 29 %
109.96 W, 99 %, 29 %
118.78 W, 99 %, 21 %
113.15 W, 99 %, 21 %
109.43 W, 99 %, 21 %
109.14 W, 99 %, 21 %
114.45 W, 99 %, 21 %
114.95 W, 99 %, 21 %
112.11 W, 99 %, 21 %
111.99 W, 99 %, 21 %
113.03 W, 99 %, 19 %
110.15 W, 99 %, 19 %
106.64 W, 99 %, 19 %
113.42 W, 99 %, 19 %
114.28 W, 99 %, 19 %
107.32 W, 99 %, 19 %
112.55 W, 99 %, 19 %
109.14 W, 99 %, 19 %
112.27 W, 99 %, 18 %
116.95 W, 99 %, 18 %
108.66 W, 99 %, 18 %
104.34 W, 99 %, 18 %
111.89 W, 99 %, 18 %
113.97 W, 99 %, 18 %
105.49 W, 99 %, 18 %
112.84 W, 99 %, 18 %
106.30 W, 99 %, 18 %
113.99 W, 99 %, 18 %
109.10 W, 99 %, 18 %
110.96 W, 99 %, 18 %
104.91 W, 99 %, 18 %
117.24 W, 99 %, 18 %
114.84 W, 99 %, 18 %
113.42 W, 99 %, 18 %
114.45 W, 99 %, 18 %
119.07 W, 99 %, 19 %
121.51 W, 99 %, 19 %
109.53 W, 99 %, 19 %
114.21 W, 99 %, 19 %
114.09 W, 99 %, 19 %
118.58 W, 99 %, 19 %
119.15 W, 99 %, 19 %
116.78 W, 99 %, 19 %
116.95 W, 100 %, 23 %
115.51 W, 100 %, 23 %
119.16 W, 100 %, 23 %
117.16 W, 100 %, 23 %
118.30 W, 100 %, 23 %
112.87 W, 100 %, 23 %
116.18 W, 100 %, 23 %
115.32 W, 100 %, 23 %
119.93 W, 100 %, 23 %
113.42 W, 99 %, 20 %
115.14 W, 99 %, 20 %
115.14 W, 99 %, 20 %
117.53 W, 99 %, 20 %
121.18 W, 99 %, 20 %
112.12 W, 99 %, 20 %
116.57 W, 99 %, 20 %
114.21 W, 99 %, 20 %
113.92 W, 99 %, 18 %
114.07 W, 99 %, 18 %
117.97 W, 99 %, 18 %
117.14 W, 99 %, 18 %
115.03 W, 99 %, 18 %
113.94 W, 99 %, 18 %
117.24 W, 99 %, 18 %
113.03 W, 99 %, 18 %
117.03 W, 99 %, 17 %
116.28 W, 99 %, 17 %
115.41 W, 99 %, 17 %
115.70 W, 99 %, 17 %
109.34 W, 99 %, 17 %
113.75 W, 99 %, 17 %
115.41 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.08 W, 99 %, 17 %
120.03 W, 99 %, 14 %
115.05 W, 99 %, 14 %
111.79 W, 99 %, 14 %
114.38 W, 99 %, 14 %
114.97 W, 99 %, 14 %
112.17 W, 99 %, 14 %
112.77 W, 99 %, 14 %
111.21 W, 99 %, 14 %
113.54 W, 99 %, 17 %
117.14 W, 99 %, 17 %
118.92 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.25 W, 99 %, 17 %
126.87 W, 99 %, 17 %
122.42 W, 99 %, 17 %
116.66 W, 99 %, 17 %
116.66 W, 99 %, 17 %
125.71 W, 99 %, 17 %
119.92 W, 99 %, 17 %
115.41 W, 99 %, 17 %
110.01 W, 99 %, 17 %
113.52 W, 99 %, 17 %
117.68 W, 99 %, 17 %
113.90 W, 99 %, 17 %
112.94 W, 99 %, 17 %
116.11 W, 99 %, 26 %
121.04 W, 99 %, 26 %
119.35 W, 99 %, 26 %
110.30 W, 99 %, 26 %
116.20 W, 99 %, 26 %
106.66 W, 99 %, 26 %
110.83 W, 99 %, 26 %
109.53 W, 99 %, 26 %
115.38 W, 99 %, 22 %
111.21 W, 99 %, 22 %
115.41 W, 99 %, 22 %
116.10 W, 99 %, 22 %
103.38 W, 99 %, 22 %
112.56 W, 99 %, 22 %
112.18 W, 99 %, 22 %
109.86 W, 99 %, 22 %
109.96 W, 99 %, 30 %
112.27 W, 99 %, 30 %
113.81 W, 99 %, 30 %
112.09 W, 99 %, 30 %
108.61 W, 99 %, 30 %
113.42 W, 99 %, 30 %
102.05 W, 99 %, 30 %
110.30 W, 99 %, 30 %
113.08 W, 99 %, 30 %
124.76 W, 99 %, 26 %
113.62 W, 99 %, 26 %
116.34 W, 99 %, 26 %
126.69 W, 99 %, 26 %
109.29 W, 99 %, 26 %
108.09 W, 99 %, 26 %
116.47 W, 99 %, 26 %
93.85 W, 99 %, 26 %
102.15 W, 100 %, 24 %
99.40 W, 100 %, 24 %
105.59 W, 100 %, 24 %
116.98 W, 100 %, 24 %
107.32 W, 100 %, 24 %
107.47 W, 100 %, 24 %
110.93 W, 100 %, 24 %
129.78 W, 100 %, 24 %
114.39 W, 100 %, 24 %
124.22 W, 100 %, 23 %
119.16 W, 100 %, 23 %
125.04 W, 100 %, 23 %
109.30 W, 100 %, 23 %
120.84 W, 100 %, 23 %
107.71 W, 100 %, 23 %
108.05 W, 100 %, 23 %
107.43 W, 100 %, 23 %
108.43 W, 100 %, 30 %
121.13 W, 100 %, 30 %
129.31 W, 100 %, 30 %
116.68 W, 100 %, 30 %
110.84 W, 100 %, 30 %
126.99 W, 100 %, 30 %
112.17 W, 100 %, 30 %
123.82 W, 100 %, 30 %
107.13 W, 100 %, 30 %
88.49 W, 100 %, 30 %
94.21 W, 100 %, 30 %
94.21 W, 100 %, 30 %
109.91 W, 100 %, 30 %
108.08 W, 100 %, 30 %
114.75 W, 100 %, 30 %
106.19 W, 100 %, 30 %
109.88 W, 100 %, 30 %
121.80 W, 100 %, 30 %
108.34 W, 100 %, 21 %
118.64 W, 100 %, 21 %
108.86 W, 100 %, 21 %
115.25 W, 100 %, 21 %
128.83 W, 100 %, 21 %
114.00 W, 100 %, 21 %
123.72 W, 100 %, 21 %
123.43 W, 100 %, 21 %
100.17 W, 100 %, 32 %
77.19 W, 100 %, 32 %
105.78 W, 100 %, 32 %
99.98 W, 100 %, 32 %
109.23 W, 100 %, 32 %
116.98 W, 100 %, 32 %
105.32 W, 100 %, 32 %
111.02 W, 100 %, 32 %
109.87 W, 100 %, 22 %
111.30 W, 100 %, 22 %
97.62 W, 100 %, 22 %
68.52 W, 100 %, 22 %
61.04 W, 100 %, 22 %
61.04 W, 100 %, 22 %
59.24 W, 100 %, 22 %
58.76 W, 100 %, 22 %
58.76 W, 100 %, 22 %
58.85 W, 100 %, 22 %
58.85 W, 100 %, 22 %
58.57 W, 30 %, 7 %
58.63 W, 30 %, 7 %
58.63 W, 30 %, 7 %
58.63 W, 30 %, 7 %
58.63 W, 30 %, 7 %
58.44 W, 30 %, 7 %
58.54 W, 30 %, 7 %
58.54 W, 30 %, 7 %
58.57 W, 30 %, 7 %
58.57 W, 30 %, 7 %
58.57 W, 30 %, 7 %
58.57 W, 30 %, 7 %
97.34 W, 30 %, 7 %
108.52 W, 11 %, 3 %
122.35 W, 11 %, 3 %
114.47 W, 11 %, 3 %
110.54 W, 11 %, 3 %
110.73 W, 11 %, 3 %
112.45 W, 11 %, 3 %
107.95 W, 11 %, 3 %
110.25 W, 11 %, 3 %
111.20 W, 99 %, 28 %
112.46 W, 99 %, 28 %
110.73 W, 99 %, 28 %
106.74 W, 99 %, 28 %
100.75 W, 99 %, 28 %
106.84 W, 99 %, 28 %
109.81 W, 99 %, 28 %
111.32 W, 99 %, 28 %
115.80 W, 99 %, 28 %
116.97 W, 98 %, 18 %
112.26 W, 98 %, 18 %
116.39 W, 98 %, 18 %
116.28 W, 98 %, 18 %
113.32 W, 98 %, 18 %
116.18 W, 98 %, 18 %
110.77 W, 98 %, 18 %
114.18 W, 98 %, 18 %
115.72 W, 99 %, 16 %
112.94 W, 99 %, 16 %
119.54 W, 99 %, 16 %
113.49 W, 99 %, 16 %
111.21 W, 99 %, 16 %
101.77 W, 99 %, 16 %
108.53 W, 99 %, 16 %
103.40 W, 99 %, 16 %
106.71 W, 99 %, 21 %
102.33 W, 99 %, 21 %
99.55 W, 99 %, 21 %
106.08 W, 99 %, 21 %
105.68 W, 99 %, 21 %
112.37 W, 99 %, 21 %
107.28 W, 99 %, 21 %
122.09 W, 99 %, 21 %
115.86 W, 99 %, 21 %
118.80 W, 100 %, 25 %
103.38 W, 100 %, 25 %
107.39 W, 100 %, 25 %
109.00 W, 100 %, 25 %
123.61 W, 100 %, 25 %
114.17 W, 100 %, 25 %
110.55 W, 100 %, 25 %
111.21 W, 100 %, 25 %
111.79 W, 98 %, 29 %
109.87 W, 98 %, 29 %
109.43 W, 98 %, 29 %
110.54 W, 98 %, 29 %
111.31 W, 98 %, 29 %
109.10 W, 98 %, 29 %
106.07 W, 98 %, 29 %
100.99 W, 98 %, 29 %
108.28 W, 99 %, 21 %
110.19 W, 99 %, 21 %
112.57 W, 99 %, 21 %
115.99 W, 99 %, 21 %
116.57 W, 99 %, 21 %
114.09 W, 99 %, 21 %
114.74 W, 99 %, 21 %
112.12 W, 99 %, 21 %
114.38 W, 99 %, 21 %
116.30 W, 99 %, 16 %
112.18 W, 99 %, 16 %
115.62 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.10 W, 99 %, 16 %
119.35 W, 99 %, 16 %
114.68 W, 99 %, 16 %
112.17 W, 99 %, 16 %
105.01 W, 99 %, 18 %
109.77 W, 99 %, 18 %
101.14 W, 99 %, 18 %
108.52 W, 99 %, 18 %
102.44 W, 99 %, 18 %
100.03 W, 99 %, 18 %
107.52 W, 99 %, 18 %
109.71 W, 99 %, 18 %
112.94 W, 100 %, 23 %
105.06 W, 100 %, 23 %
119.30 W, 100 %, 23 %
117.78 W, 100 %, 23 %
116.55 W, 100 %, 23 %
100.13 W, 100 %, 23 %
108.11 W, 100 %, 23 %
108.80 W, 100 %, 23 %
123.40 W, 100 %, 23 %
113.40 W, 99 %, 28 %
111.26 W, 99 %, 28 %
111.12 W, 99 %, 28 %
111.20 W, 99 %, 28 %
110.83 W, 99 %, 28 %
109.00 W, 99 %, 28 %
109.68 W, 99 %, 28 %
111.40 W, 99 %, 28 %
109.78 W, 99 %, 27 %
107.61 W, 99 %, 27 %
102.33 W, 99 %, 27 %
108.04 W, 99 %, 27 %
108.86 W, 99 %, 27 %
112.43 W, 99 %, 27 %
115.24 W, 99 %, 27 %
114.66 W, 99 %, 27 %
113.61 W, 99 %, 16 %
115.70 W, 99 %, 16 %
110.74 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.97 W, 99 %, 16 %
111.22 W, 99 %, 16 %
115.05 W, 99 %, 16 %
111.41 W, 99 %, 16 %
114.19 W, 99 %, 16 %
118.68 W, 99 %, 16 %
114.76 W, 99 %, 16 %
112.27 W, 99 %, 16 %
105.79 W, 99 %, 16 %
109.20 W, 99 %, 16 %
101.77 W, 99 %, 16 %
108.62 W, 99 %, 16 %
103.11 W, 99 %, 16 %
100.22 W, 100 %, 22 %
107.80 W, 100 %, 22 %
111.40 W, 100 %, 22 %
113.14 W, 100 %, 22 %
107.29 W, 100 %, 22 %
119.59 W, 100 %, 22 %
119.60 W, 100 %, 22 %
116.29 W, 100 %, 22 %
100.70 W, 99 %, 25 %
108.93 W, 99 %, 25 %
109.46 W, 99 %, 25 %
123.33 W, 99 %, 25 %
113.04 W, 99 %, 25 %
110.35 W, 99 %, 25 %
110.64 W, 99 %, 25 %
111.78 W, 99 %, 25 %
112.07 W, 99 %, 25 %
110.92 W, 99 %, 28 %
108.52 W, 99 %, 28 %
110.93 W, 99 %, 28 %
109.39 W, 99 %, 28 %
106.74 W, 99 %, 28 %
101.95 W, 99 %, 28 %
109.30 W, 99 %, 28 %
108.28 W, 99 %, 28 %
113.88 W, 98 %, 20 %
115.12 W, 98 %, 20 %
112.93 W, 98 %, 20 %
112.92 W, 98 %, 20 %
115.72 W, 98 %, 20 %
110.01 W, 98 %, 20 %
115.39 W, 98 %, 20 %
117.24 W, 98 %, 20 %
112.03 W, 99 %, 16 %
114.42 W, 99 %, 16 %
109.53 W, 99 %, 16 %
114.07 W, 99 %, 16 %
118.20 W, 99 %, 16 %
113.33 W, 99 %, 16 %
111.79 W, 99 %, 16 %
105.21 W, 99 %, 16 %
108.72 W, 99 %, 16 %
102.25 W, 99 %, 20 %
109.05 W, 99 %, 20 %
102.71 W, 99 %, 20 %
100.22 W, 99 %, 20 %
105.23 W, 99 %, 20 %
113.61 W, 99 %, 20 %
113.23 W, 99 %, 20 %
108.90 W, 99 %, 20 %
120.26 W, 100 %, 25 %
119.59 W, 100 %, 25 %
115.64 W, 100 %, 25 %
88.74 W, 100 %, 25 %
83.55 W, 100 %, 25 %
83.55 W, 100 %, 25 %
108.83 W, 100 %, 25 %
113.35 W, 100 %, 25 %
117.43 W, 100 %, 25 %
110.44 W, 100 %, 25 %
110.27 W, 92 %, 25 %
114.74 W, 92 %, 25 %
112.37 W, 92 %, 25 %
112.88 W, 92 %, 25 %
113.32 W, 92 %, 25 %
114.09 W, 92 %, 25 %
112.24 W, 92 %, 25 %
105.88 W, 92 %, 25 %
98.71 W, 99 %, 25 %
107.03 W, 99 %, 25 %
110.64 W, 99 %, 25 %
110.59 W, 99 %, 25 %
114.64 W, 99 %, 25 %
115.70 W, 99 %, 25 %
110.92 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.57 W, 99 %, 15 %
111.74 W, 99 %, 15 %
115.19 W, 99 %, 15 %
114.31 W, 99 %, 15 %
114.52 W, 99 %, 15 %
116.28 W, 99 %, 15 %
110.59 W, 99 %, 15 %
117.58 W, 99 %, 15 %
116.66 W, 99 %, 15 %
111.69 W, 99 %, 16 %
107.81 W, 99 %, 16 %
107.47 W, 99 %, 16 %
109.88 W, 99 %, 16 %
105.32 W, 99 %, 16 %
108.63 W, 99 %, 16 %
106.17 W, 99 %, 16 %
103.01 W, 99 %, 16 %
108.14 W, 100 %, 25 %
113.52 W, 100 %, 25 %
109.59 W, 100 %, 25 %
122.76 W, 100 %, 25 %
117.83 W, 100 %, 25 %
121.51 W, 100 %, 25 %
105.56 W, 100 %, 25 %
97.33 W, 100 %, 25 %
109.79 W, 97 %, 24 %
113.78 W, 97 %, 24 %
116.76 W, 97 %, 24 %
111.31 W, 97 %, 24 %
110.92 W, 97 %, 24 %
114.84 W, 97 %, 24 %
112.27 W, 97 %, 24 %
112.07 W, 97 %, 24 %
113.70 W, 97 %, 24 %
113.32 W, 99 %, 28 %
113.03 W, 99 %, 28 %
105.97 W, 99 %, 28 %
98.25 W, 99 %, 28 %
105.11 W, 99 %, 28 %
110.34 W, 99 %, 28 %
111.57 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.62 W, 98 %, 18 %
111.88 W, 98 %, 18 %
115.41 W, 98 %, 18 %
117.33 W, 98 %, 18 %
111.64 W, 98 %, 18 %
113.71 W, 98 %, 18 %
112.45 W, 98 %, 18 %
113.99 W, 98 %, 18 %
116.18 W, 99 %, 16 %
111.60 W, 99 %, 16 %
119.54 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.75 W, 99 %, 16 %
106.57 W, 99 %, 16 %
107.96 W, 99 %, 16 %
110.11 W, 99 %, 16 %
105.97 W, 99 %, 16 %
109.01 W, 99 %, 21 %
107.52 W, 99 %, 21 %
103.10 W, 99 %, 21 %
110.06 W, 99 %, 21 %
112.46 W, 99 %, 21 %
109.31 W, 99 %, 21 %
123.53 W, 99 %, 21 %
117.65 W, 99 %, 21 %
120.84 W, 100 %, 27 %
99.35 W, 100 %, 27 %
73.78 W, 100 %, 27 %
100.88 W, 100 %, 27 %
107.76 W, 100 %, 27 %
123.61 W, 100 %, 27 %
114.29 W, 100 %, 27 %
110.93 W, 100 %, 27 %
111.21 W, 90 %, 25 %
111.69 W, 90 %, 25 %
110.20 W, 90 %, 25 %
109.14 W, 90 %, 25 %
110.92 W, 90 %, 25 %
111.36 W, 90 %, 25 %
109.62 W, 90 %, 25 %
107.12 W, 90 %, 25 %
101.74 W, 90 %, 25 %
108.95 W, 98 %, 23 %
110.29 W, 98 %, 23 %
113.51 W, 98 %, 23 %
116.57 W, 98 %, 23 %
116.33 W, 98 %, 23 %
113.35 W, 98 %, 23 %
114.28 W, 98 %, 23 %
110.88 W, 98 %, 23 %
114.36 W, 99 %, 16 %
116.39 W, 99 %, 16 %
111.90 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.84 W, 99 %, 16 %
114.28 W, 99 %, 16 %
119.54 W, 99 %, 16 %
115.05 W, 99 %, 16 %
112.18 W, 99 %, 17 %
105.50 W, 99 %, 17 %
110.06 W, 99 %, 17 %
101.14 W, 99 %, 17 %
107.96 W, 99 %, 17 %
102.44 W, 99 %, 17 %
99.93 W, 99 %, 17 %
107.42 W, 99 %, 17 %
110.11 W, 99 %, 17 %
112.56 W, 100 %, 23 %
106.41 W, 100 %, 23 %
119.40 W, 100 %, 23 %
118.02 W, 100 %, 23 %
116.79 W, 100 %, 23 %
99.83 W, 100 %, 23 %
108.26 W, 100 %, 23 %
109.19 W, 100 %, 23 %
123.90 W, 99 %, 28 %
112.94 W, 99 %, 28 %
111.50 W, 99 %, 28 %
111.31 W, 99 %, 28 %
112.85 W, 99 %, 28 %
111.72 W, 99 %, 28 %
111.21 W, 99 %, 28 %
109.43 W, 99 %, 28 %
111.12 W, 99 %, 27 %
109.14 W, 99 %, 27 %
107.41 W, 99 %, 27 %
101.84 W, 99 %, 27 %
108.95 W, 99 %, 27 %
109.24 W, 99 %, 27 %
114.07 W, 99 %, 27 %
114.64 W, 99 %, 27 %
113.88 W, 99 %, 27 %
113.18 W, 99 %, 17 %
115.41 W, 99 %, 17 %
110.59 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.24 W, 99 %, 17 %
112.17 W, 99 %, 17 %
115.62 W, 99 %, 17 %
110.30 W, 99 %, 17 %
114.10 W, 99 %, 16 %
118.87 W, 99 %, 16 %
113.90 W, 99 %, 16 %
112.65 W, 99 %, 16 %
105.60 W, 99 %, 16 %
109.68 W, 99 %, 16 %
100.61 W, 99 %, 16 %
109.48 W, 99 %, 16 %
103.31 W, 99 %, 16 %
100.62 W, 99 %, 22 %
107.90 W, 99 %, 22 %
120.45 W, 99 %, 22 %
113.04 W, 99 %, 22 %
114.48 W, 99 %, 22 %
121.71 W, 99 %, 22 %
123.52 W, 99 %, 22 %
113.13 W, 99 %, 22 %
100.32 W, 100 %, 26 %
110.47 W, 100 %, 26 %
112.08 W, 100 %, 26 %
118.06 W, 100 %, 26 %
110.35 W, 100 %, 26 %
107.61 W, 100 %, 26 %
113.03 W, 100 %, 26 %
114.18 W, 100 %, 26 %
113.55 W, 98 %, 28 %
115.53 W, 98 %, 28 %
113.23 W, 98 %, 28 %
112.69 W, 98 %, 28 %
108.28 W, 98 %, 28 %
104.55 W, 98 %, 28 %
105.39 W, 98 %, 28 %
110.30 W, 98 %, 28 %
109.78 W, 98 %, 28 %
115.03 W, 99 %, 20 %
116.76 W, 99 %, 20 %
109.91 W, 99 %, 20 %
114.95 W, 99 %, 20 %
116.39 W, 99 %, 20 %
111.64 W, 99 %, 20 %
115.77 W, 99 %, 20 %
118.01 W, 99 %, 20 %
112.77 W, 99 %, 16 %
116.57 W, 99 %, 16 %
111.06 W, 99 %, 16 %
115.05 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.52 W, 99 %, 16 %
111.69 W, 99 %, 16 %
107.85 W, 99 %, 16 %
110.06 W, 99 %, 19 %
105.69 W, 99 %, 19 %
108.62 W, 99 %, 19 %
106.55 W, 99 %, 19 %
102.33 W, 99 %, 19 %
101.65 W, 99 %, 19 %
115.64 W, 99 %, 19 %
109.68 W, 99 %, 19 %
120.36 W, 99 %, 19 %
120.65 W, 100 %, 26 %
123.33 W, 100 %, 26 %
112.37 W, 100 %, 26 %
105.72 W, 100 %, 26 %
110.99 W, 100 %, 26 %
115.94 W, 100 %, 26 %
115.99 W, 100 %, 26 %
112.05 W, 100 %, 26 %
111.69 W, 98 %, 27 %
115.12 W, 98 %, 27 %
111.68 W, 98 %, 27 %
112.17 W, 98 %, 27 %
113.80 W, 98 %, 27 %
114.00 W, 98 %, 27 %
113.13 W, 98 %, 27 %
106.64 W, 98 %, 27 %
97.08 W, 99 %, 24 %
104.62 W, 99 %, 24 %
110.39 W, 99 %, 24 %
111.70 W, 99 %, 24 %
115.80 W, 99 %, 24 %
115.80 W, 99 %, 24 %
111.53 W, 99 %, 24 %
115.51 W, 99 %, 24 %
116.59 W, 99 %, 24 %
111.49 W, 99 %, 16 %
114.74 W, 99 %, 16 %
112.29 W, 99 %, 16 %
114.76 W, 99 %, 16 %
117.23 W, 99 %, 16 %
112.40 W, 99 %, 16 %
119.99 W, 99 %, 16 %
116.47 W, 99 %, 16 %
113.14 W, 99 %, 15 %
105.69 W, 99 %, 15 %
107.47 W, 99 %, 15 %
110.16 W, 99 %, 15 %
107.32 W, 99 %, 15 %
108.86 W, 99 %, 15 %
107.12 W, 99 %, 15 %
103.22 W, 99 %, 15 %
110.54 W, 100 %, 26 %
113.62 W, 100 %, 26 %
108.63 W, 100 %, 26 %
123.43 W, 100 %, 26 %
117.39 W, 100 %, 26 %
121.03 W, 100 %, 26 %
102.05 W, 100 %, 26 %
109.05 W, 100 %, 26 %
111.43 W, 100 %, 26 %
120.54 W, 98 %, 25 %
115.99 W, 98 %, 25 %
111.33 W, 98 %, 25 %
111.02 W, 98 %, 25 %
113.80 W, 98 %, 25 %
111.05 W, 98 %, 25 %
111.91 W, 98 %, 25 %
112.27 W, 98 %, 25 %
113.04 W, 99 %, 28 %
111.74 W, 99 %, 28 %
107.22 W, 99 %, 28 %
96.57 W, 99 %, 28 %
104.24 W, 99 %, 28 %
109.04 W, 99 %, 28 %
110.92 W, 99 %, 28 %
115.80 W, 99 %, 28 %
115.89 W, 99 %, 18 %
113.15 W, 99 %, 18 %
116.86 W, 99 %, 18 %
118.54 W, 99 %, 18 %
112.65 W, 99 %, 18 %
115.79 W, 99 %, 18 %
109.87 W, 99 %, 18 %
114.86 W, 99 %, 18 %
116.91 W, 99 %, 18 %
113.42 W, 99 %, 16 %
122.94 W, 99 %, 16 %
115.80 W, 99 %, 16 %
111.79 W, 99 %, 16 %
102.92 W, 99 %, 16 %
108.05 W, 99 %, 16 %
107.23 W, 99 %, 16 %
106.13 W, 99 %, 16 %
106.05 W, 99 %, 21 %
103.38 W, 99 %, 21 %
103.87 W, 99 %, 21 %
99.27 W, 99 %, 21 %
111.31 W, 99 %, 21 %
109.11 W, 99 %, 21 %
