power.draw [W], utilization.gpu [%], utilization.memory [%]
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.02 W, 100 %, 4 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.61 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
71.06 W, 100 %, 4 %
71.06 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.21 W, 100 %, 4 %
78.73 W, 100 %, 4 %
78.73 W, 100 %, 4 %
75.27 W, 100 %, 4 %
75.27 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.25 W, 100 %, 8 %
66.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.67 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
66.35 W, 100 %, 7 %
66.35 W, 100 %, 7 %
73.33 W, 100 %, 7 %
80.71 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
74.29 W, 100 %, 7 %
74.29 W, 100 %, 7 %
66.15 W, 100 %, 7 %
73.25 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
69.90 W, 100 %, 7 %
69.90 W, 100 %, 7 %
71.22 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
74.88 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 5 %
82.25 W, 100 %, 5 %
82.25 W, 100 %, 5 %
71.83 W, 100 %, 5 %
71.83 W, 100 %, 5 %
69.81 W, 100 %, 5 %
69.81 W, 100 %, 5 %
69.71 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
71.89 W, 100 %, 5 %
81.20 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 10 %
74.49 W, 100 %, 10 %
79.27 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.30 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.03 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.77 W, 100 %, 10 %
77.77 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.17 W, 100 %, 10 %
80.17 W, 100 %, 10 %
79.85 W, 100 %, 12 %
79.85 W, 100 %, 12 %
81.97 W, 100 %, 12 %
81.97 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
83.59 W, 100 %, 12 %
83.59 W, 100 %, 12 %
74.87 W, 100 %, 12 %
74.87 W, 100 %, 12 %
76.37 W, 100 %, 12 %
79.15 W, 100 %, 12 %
79.15 W, 100 %, 12 %
82.06 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
76.81 W, 100 %, 12 %
76.81 W, 99 %, 14 %
77.76 W, 99 %, 14 %
77.76 W, 99 %, 14 %
76.51 W, 99 %, 14 %
76.51 W, 99 %, 14 %
77.73 W, 99 %, 14 %
77.73 W, 99 %, 14 %
78.97 W, 99 %, 14 %
78.97 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
70.16 W, 100 %, 12 %
70.16 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.51 W, 100 %, 8 %
76.51 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.32 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
70.74 W, 100 %, 9 %
70.74 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.78 W, 100 %, 8 %
72.27 W, 100 %, 8 %
72.27 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.46 W, 100 %, 6 %
72.46 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
72.19 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
66.62 W, 100 %, 6 %
66.73 W, 100 %, 6 %
68.43 W, 100 %, 6 %
68.26 W, 100 %, 6 %
66.62 W, 100 %, 6 %
68.17 W, 100 %, 6 %
68.55 W, 100 %, 3 %
67.60 W, 100 %, 3 %
66.73 W, 100 %, 3 %
68.65 W, 100 %, 3 %
69.10 W, 100 %, 3 %
71.13 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.45 W, 100 %, 3 %
70.45 W, 100 %, 3 %
69.81 W, 100 %, 3 %
69.81 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.45 W, 100 %, 3 %
70.45 W, 100 %, 3 %
70.54 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.84 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
81.58 W, 100 %, 5 %
81.58 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.17 W, 100 %, 5 %
69.97 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
80.52 W, 100 %, 4 %
80.52 W, 100 %, 4 %
69.88 W, 100 %, 4 %
69.88 W, 100 %, 4 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
72.96 W, 100 %, 5 %
78.83 W, 100 %, 5 %
78.83 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
81.39 W, 100 %, 5 %
81.39 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
71.15 W, 100 %, 5 %
71.15 W, 100 %, 5 %
73.63 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
74.79 W, 100 %, 5 %
74.79 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.02 W, 100 %, 4 %
77.96 W, 100 %, 4 %
77.96 W, 100 %, 4 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
70.07 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.48 W, 100 %, 4 %
70.10 W, 100 %, 4 %
70.10 W, 100 %, 5 %
70.93 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
77.28 W, 100 %, 5 %
77.28 W, 100 %, 5 %
81.39 W, 100 %, 5 %
81.39 W, 100 %, 5 %
71.35 W, 100 %, 5 %
71.35 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 3 %
78.73 W, 100 %, 3 %
78.73 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.73 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.03 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
67.21 W, 100 %, 8 %
67.21 W, 100 %, 8 %
73.52 W, 100 %, 8 %
76.96 W, 100 %, 8 %
83.32 W, 100 %, 6 %
83.32 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
78.63 W, 100 %, 6 %
78.63 W, 100 %, 6 %
66.44 W, 100 %, 6 %
66.44 W, 100 %, 6 %
72.67 W, 100 %, 6 %
80.81 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
73.62 W, 100 %, 7 %
77.86 W, 100 %, 7 %
83.80 W, 100 %, 7 %
83.80 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
66.54 W, 100 %, 8 %
66.54 W, 100 %, 8 %
72.28 W, 100 %, 8 %
80.04 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
78.44 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 6 %
71.54 W, 100 %, 6 %
71.54 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.71 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.99 W, 100 %, 6 %
73.44 W, 100 %, 6 %
73.44 W, 100 %, 7 %
71.89 W, 100 %, 7 %
79.64 W, 100 %, 7 %
79.64 W, 100 %, 7 %
62.39 W, 100 %, 7 %
74.49 W, 100 %, 7 %
79.08 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.47 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
81.10 W, 100 %, 8 %
81.10 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
84.37 W, 100 %, 10 %
84.37 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
84.75 W, 100 %, 10 %
84.75 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
82.83 W, 100 %, 13 %
82.83 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
72.22 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.17 W, 93 %, 11 %
80.81 W, 93 %, 11 %
80.81 W, 93 %, 11 %
78.25 W, 93 %, 11 %
78.25 W, 93 %, 11 %
76.96 W, 93 %, 11 %
76.96 W, 93 %, 11 %
77.00 W, 93 %, 11 %
77.00 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
75.80 W, 100 %, 10 %
75.80 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
70.10 W, 100 %, 10 %
70.10 W, 100 %, 10 %
76.70 W, 100 %, 10 %
76.70 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
71.35 W, 100 %, 9 %
71.35 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
71.90 W, 100 %, 9 %
71.90 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.06 W, 100 %, 7 %
71.06 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.67 W, 100 %, 6 %
72.67 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
75.65 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
72.19 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.42 W, 100 %, 6 %
66.62 W, 100 %, 6 %
66.62 W, 100 %, 5 %
68.46 W, 100 %, 5 %
67.02 W, 100 %, 5 %
65.96 W, 100 %, 5 %
67.50 W, 100 %, 5 %
67.46 W, 100 %, 5 %
67.12 W, 100 %, 5 %
68.13 W, 100 %, 5 %
68.63 W, 100 %, 3 %
71.03 W, 100 %, 3 %
70.54 W, 100 %, 3 %
71.32 W, 100 %, 3 %
71.32 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.09 W, 100 %, 3 %
71.42 W, 100 %, 3 %
71.42 W, 100 %, 3 %
71.70 W, 100 %, 4 %
71.31 W, 100 %, 4 %
71.31 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.41 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
67.98 W, 100 %, 5 %
67.98 W, 100 %, 5 %
70.19 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
70.36 W, 100 %, 5 %
72.09 W, 100 %, 3 %
72.09 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 6 %
70.87 W, 100 %, 6 %
70.87 W, 100 %, 6 %
70.38 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
74.50 W, 100 %, 6 %
74.50 W, 100 %, 6 %
81.77 W, 100 %, 4 %
81.77 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
73.33 W, 100 %, 4 %
73.33 W, 100 %, 4 %
70.58 W, 100 %, 4 %
70.58 W, 100 %, 5 %
71.99 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
78.92 W, 100 %, 5 %
78.92 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.15 W, 100 %, 5 %
71.15 W, 100 %, 5 %
71.99 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
70.38 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 3 %
74.11 W, 100 %, 3 %
74.11 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.73 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
79.27 W, 100 %, 4 %
79.27 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 8 %
71.61 W, 100 %, 8 %
71.61 W, 100 %, 8 %
66.15 W, 100 %, 8 %
71.90 W, 100 %, 8 %
77.29 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.03 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.24 W, 100 %, 7 %
74.87 W, 100 %, 7 %
80.33 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
66.05 W, 100 %, 7 %
73.54 W, 100 %, 7 %
77.38 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 6 %
72.94 W, 100 %, 6 %
72.94 W, 100 %, 6 %
78.35 W, 100 %, 6 %
78.35 W, 100 %, 6 %
66.44 W, 100 %, 6 %
66.44 W, 100 %, 6 %
72.47 W, 100 %, 6 %
81.00 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
78.73 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.92 W, 100 %, 6 %
71.64 W, 100 %, 6 %
71.64 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.71 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
73.34 W, 100 %, 6 %
79.27 W, 100 %, 6 %
68.72 W, 100 %, 9 %
68.72 W, 100 %, 9 %
75.36 W, 100 %, 9 %
78.44 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.69 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
84.66 W, 100 %, 9 %
84.66 W, 100 %, 10 %
78.06 W, 100 %, 10 %
78.06 W, 100 %, 10 %
78.44 W, 100 %, 10 %
78.44 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
83.12 W, 100 %, 12 %
83.12 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.63 W, 100 %, 12 %
86.47 W, 100 %, 12 %
86.47 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
77.87 W, 100 %, 10 %
78.00 W, 100 %, 10 %
80.43 W, 100 %, 10 %
84.64 W, 100 %, 10 %
84.64 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.38 W, 97 %, 15 %
76.61 W, 97 %, 15 %
76.61 W, 97 %, 15 %
77.09 W, 97 %, 15 %
77.09 W, 97 %, 15 %
76.41 W, 97 %, 15 %
76.41 W, 97 %, 15 %
75.16 W, 97 %, 15 %
75.16 W, 100 %, 12 %
76.42 W, 100 %, 12 %
76.42 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
69.43 W, 100 %, 8 %
69.43 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
76.51 W, 100 %, 9 %
76.51 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
69.49 W, 100 %, 9 %
69.49 W, 100 %, 9 %
72.86 W, 100 %, 6 %
72.86 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
76.13 W, 100 %, 6 %
72.17 W, 100 %, 6 %
72.17 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.18 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
71.70 W, 100 %, 6 %
