power.draw [W], utilization.gpu [%], utilization.memory [%]
152.04 W, 99 %, 48 %
154.97 W, 99 %, 48 %
152.19 W, 99 %, 48 %
151.35 W, 99 %, 48 %
138.41 W, 99 %, 48 %
155.93 W, 99 %, 48 %
140.33 W, 100 %, 46 %
147.14 W, 100 %, 46 %
135.83 W, 100 %, 46 %
135.89 W, 100 %, 46 %
135.89 W, 100 %, 46 %
163.45 W, 100 %, 46 %
162.34 W, 100 %, 46 %
153.38 W, 100 %, 46 %
148.58 W, 100 %, 46 %
162.37 W, 100 %, 46 %
147.14 W, 100 %, 40 %
164.47 W, 100 %, 40 %
133.16 W, 100 %, 40 %
131.02 W, 100 %, 40 %
131.02 W, 100 %, 40 %
159.61 W, 100 %, 40 %
140.05 W, 100 %, 40 %
152.34 W, 100 %, 40 %
156.07 W, 100 %, 40 %
154.01 W, 99 %, 38 %
150.76 W, 99 %, 38 %
147.04 W, 99 %, 38 %
158.60 W, 99 %, 38 %
154.46 W, 99 %, 38 %
150.20 W, 99 %, 38 %
147.91 W, 99 %, 38 %
158.68 W, 99 %, 38 %
158.46 W, 100 %, 50 %
146.82 W, 100 %, 50 %
139.46 W, 100 %, 50 %
147.72 W, 100 %, 50 %
150.69 W, 100 %, 50 %
145.92 W, 100 %, 50 %
133.81 W, 100 %, 50 %
133.81 W, 100 %, 50 %
157.94 W, 100 %, 50 %
158.51 W, 100 %, 50 %
158.51 W, 100 %, 47 %
165.82 W, 100 %, 47 %
138.13 W, 100 %, 47 %
159.97 W, 100 %, 47 %
162.65 W, 100 %, 47 %
159.71 W, 100 %, 47 %
137.56 W, 100 %, 47 %
129.29 W, 100 %, 47 %
142.36 W, 100 %, 47 %
142.36 W, 99 %, 33 %
150.40 W, 99 %, 33 %
157.17 W, 99 %, 33 %
157.17 W, 99 %, 33 %
172.48 W, 99 %, 33 %
152.31 W, 99 %, 33 %
154.51 W, 99 %, 33 %
147.81 W, 99 %, 33 %
151.23 W, 99 %, 33 %
156.26 W, 99 %, 33 %
143.30 W, 100 %, 48 %
150.02 W, 100 %, 48 %
151.83 W, 100 %, 48 %
162.75 W, 100 %, 48 %
157.27 W, 100 %, 48 %
147.14 W, 100 %, 48 %
147.52 W, 100 %, 48 %
147.91 W, 100 %, 48 %
142.57 W, 100 %, 48 %
133.64 W, 100 %, 47 %
133.64 W, 100 %, 47 %
135.91 W, 100 %, 47 %
155.73 W, 100 %, 47 %
158.51 W, 100 %, 47 %
145.03 W, 100 %, 47 %
152.95 W, 100 %, 47 %
163.10 W, 100 %, 47 %
151.25 W, 100 %, 47 %
155.93 W, 100 %, 34 %
130.83 W, 100 %, 34 %
128.91 W, 100 %, 34 %
128.91 W, 100 %, 34 %
163.20 W, 100 %, 34 %
141.96 W, 100 %, 34 %
141.96 W, 100 %, 34 %
163.49 W, 100 %, 34 %
153.62 W, 100 %, 34 %
158.08 W, 100 %, 34 %
152.51 W, 99 %, 45 %
157.70 W, 99 %, 45 %
145.34 W, 99 %, 45 %
136.56 W, 99 %, 45 %
146.06 W, 99 %, 45 %
146.06 W, 99 %, 45 %
145.32 W, 99 %, 45 %
158.63 W, 99 %, 45 %
158.82 W, 99 %, 45 %
146.15 W, 99 %, 45 %
149.25 W, 100 %, 46 %
152.69 W, 100 %, 46 %
149.15 W, 100 %, 46 %
146.01 W, 100 %, 46 %
146.01 W, 100 %, 46 %
141.33 W, 100 %, 46 %
152.02 W, 100 %, 46 %
152.02 W, 100 %, 46 %
160.50 W, 100 %, 46 %
171.32 W, 100 %, 46 %
137.93 W, 100 %, 44 %
159.68 W, 100 %, 44 %
163.28 W, 100 %, 44 %
158.85 W, 100 %, 44 %
138.32 W, 100 %, 44 %
117.25 W, 100 %, 44 %
134.97 W, 100 %, 44 %
134.97 W, 100 %, 44 %
155.26 W, 100 %, 44 %
154.87 W, 98 %, 36 %
168.13 W, 98 %, 36 %
150.21 W, 98 %, 36 %
156.83 W, 98 %, 36 %
150.21 W, 98 %, 36 %
155.18 W, 98 %, 36 %
158.63 W, 98 %, 36 %
147.33 W, 98 %, 36 %
150.79 W, 98 %, 36 %
157.98 W, 100 %, 48 %
159.87 W, 100 %, 48 %
157.41 W, 100 %, 48 %
141.67 W, 100 %, 48 %
149.83 W, 100 %, 48 %
152.32 W, 100 %, 48 %
144.43 W, 100 %, 48 %
133.64 W, 100 %, 48 %
124.68 W, 100 %, 48 %
124.68 W, 100 %, 48 %
153.34 W, 100 %, 48 %
159.35 W, 100 %, 48 %
145.42 W, 100 %, 48 %
153.62 W, 100 %, 48 %
163.49 W, 100 %, 48 %
152.12 W, 100 %, 48 %
155.09 W, 100 %, 48 %
130.54 W, 100 %, 31 %
128.72 W, 100 %, 31 %
128.72 W, 100 %, 31 %
163.20 W, 100 %, 31 %
142.84 W, 100 %, 31 %
159.30 W, 100 %, 31 %
159.30 W, 100 %, 31 %
155.06 W, 100 %, 31 %
158.04 W, 100 %, 31 %
152.22 W, 100 %, 31 %
150.69 W, 100 %, 31 %
153.05 W, 99 %, 47 %
153.05 W, 99 %, 47 %
149.27 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.22 W, 99 %, 47 %
147.33 W, 99 %, 47 %
155.06 W, 99 %, 47 %
158.60 W, 99 %, 47 %
142.51 W, 99 %, 47 %
152.50 W, 99 %, 47 %
151.54 W, 100 %, 45 %
145.70 W, 100 %, 45 %
144.43 W, 100 %, 45 %
144.43 W, 100 %, 45 %
143.36 W, 100 %, 45 %
157.41 W, 100 %, 45 %
157.41 W, 100 %, 45 %
161.09 W, 100 %, 45 %
163.20 W, 100 %, 45 %
141.29 W, 100 %, 45 %
161.02 W, 100 %, 45 %
154.77 W, 100 %, 42 %
160.83 W, 100 %, 42 %
136.98 W, 100 %, 42 %
130.68 W, 100 %, 42 %
147.62 W, 100 %, 42 %
147.62 W, 100 %, 42 %
145.01 W, 100 %, 42 %
157.17 W, 100 %, 42 %
157.17 W, 100 %, 42 %
168.44 W, 99 %, 35 %
151.65 W, 99 %, 35 %
148.29 W, 99 %, 35 %
151.25 W, 99 %, 35 %
152.79 W, 99 %, 35 %
160.13 W, 99 %, 35 %
142.35 W, 99 %, 35 %
151.99 W, 99 %, 35 %
152.76 W, 99 %, 35 %
158.30 W, 100 %, 50 %
155.38 W, 100 %, 50 %
149.17 W, 100 %, 50 %
142.92 W, 100 %, 50 %
158.15 W, 100 %, 50 %
149.15 W, 100 %, 50 %
130.16 W, 100 %, 50 %
130.16 W, 100 %, 50 %
146.15 W, 100 %, 50 %
155.30 W, 100 %, 47 %
162.91 W, 100 %, 47 %
137.08 W, 100 %, 47 %
156.60 W, 100 %, 47 %
163.39 W, 100 %, 47 %
156.02 W, 100 %, 47 %
145.20 W, 100 %, 47 %
124.73 W, 100 %, 47 %
128.89 W, 100 %, 47 %
128.89 W, 99 %, 33 %
160.76 W, 99 %, 33 %
150.02 W, 99 %, 33 %
163.87 W, 99 %, 33 %
163.87 W, 99 %, 33 %
155.64 W, 99 %, 33 %
154.71 W, 99 %, 33 %
147.24 W, 99 %, 33 %
153.53 W, 99 %, 33 %
155.87 W, 99 %, 33 %
155.23 W, 100 %, 47 %
150.46 W, 100 %, 47 %
151.13 W, 100 %, 47 %
150.96 W, 100 %, 47 %
154.39 W, 100 %, 47 %
137.55 W, 100 %, 47 %
157.50 W, 100 %, 47 %
142.91 W, 100 %, 47 %
148.77 W, 100 %, 47 %
137.94 W, 100 %, 47 %
137.94 W, 100 %, 47 %
135.40 W, 100 %, 47 %
159.75 W, 100 %, 47 %
159.75 W, 100 %, 47 %
161.86 W, 100 %, 47 %
159.32 W, 100 %, 47 %
144.00 W, 100 %, 47 %
161.48 W, 100 %, 47 %
144.61 W, 100 %, 47 %
162.37 W, 100 %, 34 %
135.16 W, 100 %, 34 %
131.31 W, 100 %, 34 %
131.31 W, 100 %, 34 %
155.86 W, 100 %, 34 %
145.22 W, 100 %, 34 %
152.88 W, 100 %, 34 %
152.88 W, 100 %, 34 %
161.15 W, 100 %, 34 %
144.37 W, 100 %, 34 %
145.33 W, 99 %, 44 %
153.15 W, 99 %, 44 %
154.77 W, 99 %, 44 %
161.80 W, 99 %, 44 %
146.57 W, 99 %, 44 %
155.16 W, 99 %, 44 %
153.05 W, 99 %, 44 %
153.91 W, 99 %, 44 %
157.17 W, 99 %, 44 %
147.52 W, 100 %, 46 %
141.21 W, 100 %, 46 %
157.56 W, 100 %, 46 %
150.31 W, 100 %, 46 %
127.66 W, 100 %, 46 %
142.62 W, 100 %, 46 %
142.62 W, 100 %, 46 %
158.46 W, 100 %, 46 %
168.61 W, 100 %, 46 %
133.89 W, 100 %, 44 %
158.65 W, 100 %, 44 %
163.77 W, 100 %, 44 %
158.17 W, 100 %, 44 %
140.92 W, 100 %, 44 %
123.05 W, 100 %, 44 %
137.26 W, 100 %, 44 %
137.26 W, 100 %, 44 %
156.12 W, 100 %, 44 %
152.95 W, 99 %, 36 %
152.95 W, 99 %, 36 %
170.30 W, 99 %, 36 %
156.02 W, 99 %, 36 %
152.28 W, 99 %, 36 %
150.11 W, 99 %, 36 %
157.00 W, 99 %, 36 %
157.57 W, 99 %, 36 %
148.46 W, 99 %, 36 %
149.54 W, 99 %, 36 %
155.93 W, 100 %, 49 %
158.17 W, 100 %, 49 %
157.02 W, 100 %, 49 %
142.06 W, 100 %, 49 %
149.73 W, 100 %, 49 %
152.60 W, 100 %, 49 %
144.14 W, 100 %, 49 %
134.21 W, 100 %, 49 %
125.55 W, 100 %, 48 %
125.55 W, 100 %, 48 %
154.58 W, 100 %, 48 %
153.91 W, 100 %, 48 %
146.57 W, 100 %, 48 %
151.80 W, 100 %, 48 %
163.10 W, 100 %, 48 %
148.00 W, 100 %, 48 %
160.45 W, 100 %, 48 %
131.88 W, 100 %, 31 %
129.57 W, 100 %, 31 %
129.57 W, 100 %, 31 %
161.69 W, 100 %, 31 %
140.47 W, 100 %, 31 %
155.35 W, 100 %, 31 %
152.69 W, 100 %, 31 %
157.41 W, 100 %, 31 %
155.38 W, 100 %, 31 %
157.27 W, 100 %, 31 %
146.66 W, 99 %, 46 %
137.43 W, 99 %, 46 %
130.05 W, 99 %, 46 %
130.05 W, 99 %, 46 %
153.43 W, 99 %, 46 %
152.38 W, 99 %, 46 %
154.01 W, 99 %, 46 %
154.01 W, 99 %, 46 %
155.83 W, 99 %, 46 %
147.81 W, 99 %, 46 %
140.75 W, 98 %, 44 %
158.04 W, 98 %, 44 %
150.31 W, 98 %, 44 %
127.95 W, 98 %, 44 %
127.95 W, 98 %, 44 %
152.19 W, 98 %, 44 %
156.98 W, 98 %, 44 %
169.22 W, 98 %, 44 %
133.93 W, 98 %, 44 %
158.27 W, 100 %, 44 %
163.20 W, 100 %, 44 %
156.45 W, 100 %, 44 %
139.46 W, 100 %, 44 %
119.27 W, 100 %, 44 %
131.11 W, 100 %, 44 %
131.11 W, 100 %, 44 %
157.75 W, 100 %, 44 %
151.17 W, 100 %, 44 %
151.17 W, 100 %, 44 %
169.44 W, 99 %, 35 %
158.17 W, 99 %, 35 %
153.72 W, 99 %, 35 %
144.76 W, 99 %, 35 %
154.87 W, 99 %, 35 %
156.07 W, 99 %, 35 %
152.03 W, 99 %, 35 %
149.82 W, 99 %, 35 %
149.82 W, 99 %, 35 %
158.58 W, 99 %, 35 %
153.34 W, 100 %, 49 %
152.31 W, 100 %, 49 %
137.64 W, 100 %, 49 %
152.88 W, 100 %, 49 %
149.89 W, 100 %, 49 %
150.37 W, 100 %, 49 %
136.50 W, 100 %, 49 %
144.24 W, 100 %, 49 %
144.24 W, 100 %, 49 %
164.99 W, 100 %, 47 %
161.69 W, 100 %, 47 %
157.60 W, 100 %, 47 %
145.51 W, 100 %, 47 %
161.67 W, 100 %, 47 %
144.54 W, 100 %, 47 %
163.58 W, 100 %, 47 %
135.16 W, 100 %, 47 %
131.20 W, 100 %, 47 %
152.76 W, 99 %, 31 %
152.76 W, 99 %, 31 %
140.81 W, 99 %, 31 %
150.59 W, 99 %, 31 %
166.72 W, 99 %, 31 %
150.58 W, 99 %, 31 %
143.22 W, 99 %, 31 %
151.35 W, 99 %, 31 %
155.11 W, 99 %, 31 %
162.74 W, 100 %, 48 %
146.76 W, 100 %, 48 %
153.24 W, 100 %, 48 %
155.16 W, 100 %, 48 %
154.58 W, 100 %, 48 %
156.98 W, 100 %, 48 %
145.28 W, 100 %, 48 %
143.53 W, 100 %, 48 %
155.54 W, 100 %, 46 %
148.68 W, 100 %, 46 %
148.68 W, 100 %, 46 %
135.16 W, 100 %, 46 %
146.43 W, 100 %, 46 %
146.43 W, 100 %, 46 %
158.75 W, 100 %, 46 %
169.25 W, 100 %, 46 %
132.12 W, 100 %, 46 %
158.85 W, 100 %, 46 %
163.77 W, 100 %, 46 %
158.08 W, 100 %, 37 %
139.95 W, 100 %, 37 %
125.74 W, 100 %, 37 %
138.02 W, 100 %, 37 %
138.02 W, 100 %, 37 %
152.90 W, 100 %, 37 %
155.54 W, 100 %, 37 %
168.77 W, 100 %, 37 %
154.77 W, 100 %, 37 %
149.35 W, 99 %, 42 %
153.75 W, 99 %, 42 %
145.70 W, 99 %, 42 %
155.59 W, 99 %, 42 %
146.30 W, 99 %, 42 %
148.64 W, 99 %, 42 %
148.64 W, 99 %, 42 %
156.88 W, 99 %, 42 %
154.01 W, 99 %, 42 %
152.57 W, 99 %, 42 %
138.60 W, 100 %, 46 %
155.54 W, 100 %, 46 %
141.38 W, 100 %, 46 %
149.44 W, 100 %, 46 %
135.56 W, 100 %, 46 %
135.69 W, 100 %, 46 %
135.69 W, 100 %, 46 %
163.97 W, 100 %, 46 %
163.01 W, 100 %, 46 %
153.85 W, 100 %, 45 %
148.87 W, 100 %, 45 %
162.53 W, 100 %, 45 %
145.86 W, 100 %, 45 %
164.64 W, 100 %, 45 %
133.32 W, 100 %, 45 %
129.00 W, 100 %, 45 %
129.00 W, 100 %, 45 %
157.27 W, 100 %, 45 %
142.25 W, 99 %, 34 %
146.85 W, 99 %, 34 %
161.41 W, 99 %, 34 %
152.69 W, 99 %, 34 %
157.22 W, 99 %, 34 %
151.80 W, 99 %, 34 %
153.67 W, 99 %, 34 %
155.71 W, 99 %, 34 %
140.43 W, 99 %, 34 %
151.42 W, 100 %, 49 %
151.42 W, 100 %, 49 %
155.23 W, 100 %, 49 %
152.76 W, 100 %, 49 %
156.74 W, 100 %, 49 %
144.52 W, 100 %, 49 %
141.19 W, 100 %, 49 %
157.94 W, 100 %, 49 %
150.21 W, 100 %, 49 %
130.16 W, 100 %, 46 %
130.16 W, 100 %, 46 %
146.39 W, 100 %, 46 %
155.45 W, 100 %, 46 %
164.35 W, 100 %, 46 %
135.93 W, 100 %, 46 %
157.50 W, 100 %, 46 %
163.58 W, 100 %, 46 %
156.40 W, 100 %, 46 %
145.58 W, 100 %, 34 %
122.21 W, 100 %, 34 %
130.57 W, 100 %, 34 %
130.57 W, 100 %, 34 %
159.28 W, 100 %, 34 %
149.54 W, 100 %, 34 %
149.54 W, 100 %, 34 %
167.96 W, 100 %, 34 %
157.60 W, 100 %, 34 %
154.87 W, 100 %, 34 %
150.40 W, 100 %, 34 %
150.40 W, 99 %, 45 %
153.75 W, 99 %, 45 %
129.07 W, 99 %, 45 %
143.40 W, 99 %, 45 %
143.40 W, 99 %, 45 %
144.93 W, 99 %, 45 %
157.43 W, 99 %, 45 %
157.43 W, 99 %, 45 %
157.94 W, 99 %, 45 %
143.28 W, 99 %, 45 %
150.68 W, 98 %, 45 %
151.83 W, 98 %, 45 %
145.29 W, 98 %, 45 %
143.86 W, 98 %, 45 %
141.80 W, 98 %, 45 %
141.80 W, 98 %, 45 %
162.34 W, 98 %, 45 %
160.21 W, 98 %, 45 %
160.21 W, 98 %, 45 %
159.19 W, 98 %, 45 %
141.67 W, 100 %, 45 %
161.21 W, 100 %, 45 %
154.49 W, 100 %, 45 %
161.79 W, 100 %, 45 %
136.40 W, 100 %, 45 %
130.24 W, 100 %, 45 %
148.68 W, 100 %, 45 %
148.68 W, 100 %, 45 %
144.62 W, 100 %, 45 %
157.27 W, 100 %, 45 %
157.27 W, 99 %, 34 %
170.45 W, 99 %, 34 %
148.77 W, 99 %, 34 %
147.43 W, 99 %, 34 %
152.19 W, 99 %, 34 %
153.05 W, 99 %, 34 %
160.93 W, 99 %, 34 %
131.40 W, 99 %, 34 %
131.40 W, 99 %, 34 %
149.91 W, 99 %, 34 %
150.56 W, 95 %, 47 %
150.56 W, 95 %, 47 %
155.16 W, 95 %, 47 %
152.67 W, 95 %, 47 %
136.90 W, 95 %, 47 %
156.21 W, 95 %, 47 %
148.00 W, 95 %, 47 %
148.39 W, 95 %, 47 %
135.25 W, 95 %, 47 %
133.58 W, 100 %, 48 %
133.58 W, 100 %, 48 %
160.69 W, 100 %, 48 %
162.82 W, 100 %, 48 %
153.16 W, 100 %, 48 %
148.77 W, 100 %, 48 %
162.53 W, 100 %, 48 %
148.00 W, 100 %, 48 %
165.40 W, 100 %, 48 %
133.41 W, 100 %, 48 %
131.53 W, 100 %, 31 %
156.53 W, 100 %, 31 %
156.53 W, 100 %, 31 %
140.62 W, 100 %, 31 %
150.59 W, 100 %, 31 %
156.98 W, 100 %, 31 %
143.03 W, 100 %, 31 %
151.19 W, 100 %, 31 %
148.77 W, 100 %, 31 %
158.22 W, 99 %, 47 %
153.29 W, 99 %, 47 %
149.34 W, 99 %, 47 %
148.77 W, 99 %, 47 %
158.68 W, 99 %, 47 %
156.02 W, 99 %, 47 %
148.07 W, 99 %, 47 %
146.76 W, 99 %, 47 %
148.29 W, 100 %, 46 %
150.02 W, 100 %, 46 %
146.59 W, 100 %, 46 %
146.59 W, 100 %, 46 %
138.51 W, 100 %, 46 %
148.59 W, 100 %, 46 %
148.59 W, 100 %, 46 %
159.49 W, 100 %, 46 %
172.22 W, 100 %, 46 %
134.68 W, 100 %, 46 %
159.86 W, 100 %, 46 %
164.25 W, 100 %, 42 %
157.27 W, 100 %, 42 %
137.93 W, 100 %, 42 %
125.93 W, 100 %, 42 %
138.57 W, 100 %, 42 %
138.57 W, 100 %, 42 %
154.14 W, 100 %, 42 %
156.07 W, 100 %, 42 %
170.59 W, 100 %, 42 %
154.97 W, 99 %, 35 %
149.15 W, 99 %, 35 %
153.15 W, 99 %, 35 %
145.44 W, 99 %, 35 %
155.54 W, 99 %, 35 %
125.80 W, 99 %, 35 %
125.80 W, 99 %, 35 %
146.07 W, 99 %, 35 %
144.65 W, 99 %, 35 %
144.65 W, 98 %, 48 %
149.72 W, 98 %, 48 %
157.75 W, 98 %, 48 %
142.34 W, 98 %, 48 %
147.11 W, 98 %, 48 %
151.06 W, 98 %, 48 %
146.95 W, 98 %, 48 %
144.34 W, 98 %, 48 %
136.79 W, 98 %, 48 %
136.79 W, 98 %, 48 %
159.39 W, 100 %, 47 %
159.93 W, 100 %, 47 %
159.93 W, 100 %, 47 %
161.50 W, 100 %, 47 %
142.75 W, 100 %, 47 %
160.83 W, 100 %, 47 %
155.16 W, 100 %, 47 %
162.37 W, 100 %, 47 %
136.78 W, 100 %, 47 %
130.82 W, 100 %, 47 %
147.04 W, 99 %, 31 %
147.04 W, 99 %, 31 %
145.58 W, 99 %, 31 %
156.60 W, 99 %, 31 %
156.60 W, 99 %, 31 %
169.11 W, 99 %, 31 %
147.72 W, 99 %, 31 %
151.90 W, 99 %, 31 %
148.48 W, 99 %, 31 %
150.75 W, 99 %, 31 %
160.23 W, 100 %, 48 %
142.26 W, 100 %, 48 %
151.55 W, 100 %, 48 %
151.73 W, 100 %, 48 %
155.64 W, 100 %, 48 %
154.71 W, 100 %, 48 %
148.74 W, 100 %, 48 %
142.82 W, 100 %, 48 %
159.23 W, 100 %, 48 %
150.59 W, 100 %, 46 %
129.58 W, 100 %, 46 %
129.58 W, 100 %, 46 %
147.63 W, 100 %, 46 %
155.45 W, 100 %, 46 %
164.58 W, 100 %, 46 %
135.54 W, 100 %, 46 %
157.22 W, 100 %, 46 %
163.97 W, 100 %, 46 %
155.78 W, 100 %, 37 %
144.94 W, 100 %, 37 %
123.84 W, 100 %, 37 %
129.53 W, 100 %, 37 %
129.53 W, 100 %, 37 %
158.85 W, 100 %, 37 %
150.69 W, 100 %, 37 %
150.69 W, 100 %, 37 %
168.67 W, 100 %, 37 %
158.65 W, 100 %, 37 %
155.54 W, 99 %, 43 %
151.64 W, 99 %, 43 %
151.64 W, 99 %, 43 %
148.68 W, 99 %, 43 %
148.70 W, 99 %, 43 %
148.64 W, 99 %, 43 %
148.64 W, 99 %, 43 %
153.53 W, 99 %, 43 %
150.69 W, 99 %, 43 %
156.50 W, 99 %, 43 %
139.18 W, 100 %, 46 %
156.50 W, 100 %, 46 %
149.63 W, 100 %, 46 %
149.25 W, 100 %, 46 %
137.46 W, 100 %, 46 %
140.81 W, 100 %, 46 %
140.81 W, 100 %, 46 %
165.95 W, 100 %, 46 %
162.62 W, 100 %, 46 %
155.26 W, 100 %, 44 %
147.91 W, 100 %, 44 %
162.08 W, 100 %, 44 %
144.80 W, 100 %, 44 %
165.21 W, 100 %, 44 %
134.77 W, 100 %, 44 %
131.88 W, 100 %, 44 %
131.88 W, 100 %, 44 %
159.42 W, 100 %, 44 %
141.96 W, 99 %, 35 %
149.91 W, 99 %, 35 %
160.34 W, 99 %, 35 %
152.47 W, 99 %, 35 %
151.90 W, 99 %, 35 %
147.14 W, 99 %, 35 %
157.29 W, 99 %, 35 %
156.52 W, 99 %, 35 %
149.31 W, 99 %, 35 %
149.83 W, 100 %, 50 %
157.15 W, 100 %, 50 %
156.12 W, 100 %, 50 %
149.36 W, 100 %, 50 %
138.60 W, 100 %, 50 %
142.75 W, 100 %, 50 %
154.87 W, 100 %, 50 %
146.57 W, 100 %, 50 %
128.09 W, 100 %, 47 %
128.09 W, 100 %, 47 %
154.49 W, 100 %, 47 %
157.65 W, 100 %, 47 %
170.11 W, 100 %, 47 %
134.10 W, 100 %, 47 %
159.13 W, 100 %, 47 %
164.06 W, 100 %, 47 %
158.61 W, 100 %, 47 %
140.15 W, 100 %, 47 %
126.98 W, 100 %, 32 %
138.79 W, 100 %, 32 %
138.79 W, 100 %, 32 %
153.28 W, 100 %, 32 %
155.29 W, 100 %, 32 %
155.29 W, 100 %, 32 %
171.90 W, 100 %, 32 %
153.62 W, 100 %, 32 %
148.87 W, 100 %, 32 %
153.05 W, 100 %, 32 %
145.51 W, 99 %, 46 %
156.93 W, 99 %, 46 %
144.55 W, 99 %, 46 %
149.82 W, 99 %, 46 %
149.82 W, 99 %, 46 %
159.78 W, 99 %, 46 %
154.63 W, 99 %, 46 %
153.24 W, 99 %, 46 %
139.44 W, 99 %, 46 %
153.43 W, 100 %, 46 %
141.10 W, 100 %, 46 %
145.70 W, 100 %, 46 %
137.75 W, 100 %, 46 %
137.75 W, 100 %, 46 %
130.15 W, 100 %, 46 %
163.30 W, 100 %, 46 %
163.30 W, 100 %, 46 %
162.72 W, 100 %, 46 %
156.98 W, 100 %, 46 %
146.47 W, 100 %, 46 %
162.34 W, 100 %, 46 %
144.32 W, 100 %, 46 %
163.97 W, 100 %, 46 %
134.68 W, 100 %, 46 %
131.54 W, 100 %, 46 %
131.54 W, 100 %, 46 %
157.39 W, 100 %, 46 %
143.21 W, 100 %, 46 %
147.24 W, 100 %, 46 %
164.09 W, 99 %, 34 %
151.25 W, 99 %, 34 %
157.20 W, 99 %, 34 %
143.80 W, 99 %, 34 %
154.20 W, 99 %, 34 %
155.80 W, 99 %, 34 %
135.74 W, 99 %, 34 %
151.94 W, 99 %, 34 %
152.57 W, 100 %, 48 %
155.45 W, 100 %, 48 %
156.48 W, 100 %, 48 %
148.83 W, 100 %, 48 %
141.96 W, 100 %, 48 %
159.83 W, 100 %, 48 %
150.79 W, 100 %, 48 %
128.14 W, 100 %, 48 %
128.14 W, 100 %, 48 %
151.23 W, 100 %, 48 %
157.12 W, 100 %, 48 %
167.32 W, 100 %, 48 %
134.58 W, 100 %, 48 %
157.98 W, 100 %, 48 %
163.68 W, 100 %, 48 %
156.54 W, 100 %, 48 %
142.82 W, 100 %, 48 %
120.39 W, 100 %, 48 %
130.39 W, 99 %, 30 %
130.39 W, 99 %, 30 %
160.28 W, 99 %, 30 %
153.36 W, 99 %, 30 %
166.05 W, 99 %, 30 %
157.65 W, 99 %, 30 %
152.02 W, 99 %, 30 %
150.79 W, 99 %, 30 %
157.08 W, 99 %, 30 %
155.26 W, 100 %, 48 %
119.29 W, 100 %, 48 %
141.94 W, 100 %, 48 %
141.94 W, 100 %, 48 %
144.10 W, 100 %, 48 %
157.94 W, 100 %, 48 %
158.85 W, 100 %, 48 %
145.68 W, 100 %, 48 %
150.41 W, 100 %, 48 %
151.16 W, 100 %, 48 %
144.53 W, 95 %, 45 %
143.98 W, 95 %, 45 %
138.60 W, 95 %, 45 %
138.60 W, 95 %, 45 %
160.80 W, 95 %, 45 %
160.02 W, 95 %, 45 %
160.02 W, 95 %, 45 %
159.28 W, 95 %, 45 %
142.54 W, 95 %, 45 %
161.31 W, 95 %, 45 %
154.66 W, 100 %, 40 %
161.67 W, 100 %, 40 %
136.50 W, 100 %, 40 %
131.47 W, 100 %, 40 %
148.58 W, 100 %, 40 %
148.58 W, 100 %, 40 %
145.15 W, 100 %, 40 %
157.17 W, 100 %, 40 %
157.17 W, 100 %, 40 %
172.19 W, 100 %, 40 %
147.81 W, 99 %, 38 %
152.63 W, 99 %, 38 %
149.35 W, 99 %, 38 %
149.05 W, 99 %, 38 %
158.04 W, 99 %, 38 %
138.48 W, 99 %, 38 %
149.14 W, 99 %, 38 %
149.14 W, 99 %, 38 %
152.47 W, 99 %, 38 %
164.35 W, 99 %, 38 %
155.59 W, 100 %, 49 %
148.10 W, 100 %, 49 %
146.15 W, 100 %, 49 %
154.10 W, 100 %, 49 %
143.47 W, 100 %, 49 %
132.73 W, 100 %, 49 %
131.04 W, 100 %, 49 %
131.04 W, 100 %, 49 %
156.21 W, 100 %, 49 %
161.89 W, 100 %, 47 %
140.81 W, 100 %, 47 %
156.12 W, 100 %, 47 %
163.87 W, 100 %, 47 %
154.10 W, 100 %, 47 %
150.31 W, 100 %, 47 %
128.04 W, 100 %, 47 %
128.76 W, 100 %, 47 %
163.99 W, 99 %, 33 %
147.43 W, 99 %, 33 %
147.43 W, 99 %, 33 %
166.94 W, 99 %, 33 %
156.83 W, 99 %, 33 %
155.93 W, 99 %, 33 %
152.80 W, 99 %, 33 %
155.64 W, 99 %, 33 %
157.96 W, 99 %, 33 %
154.41 W, 99 %, 33 %
153.27 W, 100 %, 48 %
154.20 W, 100 %, 48 %
152.57 W, 100 %, 48 %
152.76 W, 100 %, 48 %
136.99 W, 100 %, 48 %
157.02 W, 100 %, 48 %
142.08 W, 100 %, 48 %
148.00 W, 100 %, 48 %
137.85 W, 100 %, 46 %
137.85 W, 100 %, 46 %
134.41 W, 100 %, 46 %
164.45 W, 100 %, 46 %
161.89 W, 100 %, 46 %
157.87 W, 100 %, 46 %
147.14 W, 100 %, 46 %
162.08 W, 100 %, 46 %
145.51 W, 100 %, 46 %
165.21 W, 100 %, 34 %
134.68 W, 100 %, 34 %
131.85 W, 100 %, 34 %
131.85 W, 100 %, 34 %
158.45 W, 100 %, 34 %
140.90 W, 100 %, 34 %
148.68 W, 100 %, 34 %
161.05 W, 100 %, 34 %
153.17 W, 100 %, 34 %
157.98 W, 100 %, 34 %
143.71 W, 99 %, 45 %
155.73 W, 99 %, 45 %
155.73 W, 99 %, 45 %
139.81 W, 99 %, 45 %
141.58 W, 99 %, 45 %
154.30 W, 99 %, 45 %
154.30 W, 99 %, 45 %
156.57 W, 99 %, 45 %
156.50 W, 99 %, 45 %
156.31 W, 99 %, 45 %
139.66 W, 100 %, 46 %
