power.draw [W], utilization.gpu [%], utilization.memory [%]
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
86.51 W, 5 %, 0 %
79.77 W, 5 %, 0 %
79.77 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.28 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.28 W, 5 %, 0 %
77.28 W, 2 %, 1 %
77.09 W, 2 %, 1 %
77.09 W, 2 %, 1 %
77.09 W, 2 %, 1 %
76.89 W, 2 %, 1 %
76.89 W, 2 %, 1 %
76.99 W, 2 %, 1 %
77.09 W, 2 %, 1 %
77.09 W, 2 %, 1 %
77.09 W, 2 %, 1 %
77.09 W, 2 %, 1 %
77.18 W, 2 %, 1 %
77.09 W, 2 %, 1 %
77.09 W, 2 %, 1 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.94 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.28 W, 0 %, 0 %
79.73 W, 2 %, 0 %
79.73 W, 2 %, 0 %
78.29 W, 2 %, 0 %
78.29 W, 2 %, 0 %
77.23 W, 2 %, 0 %
77.23 W, 2 %, 0 %
77.23 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
76.99 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.09 W, 6 %, 0 %
77.09 W, 6 %, 0 %
76.99 W, 6 %, 0 %
76.89 W, 6 %, 0 %
76.89 W, 6 %, 0 %
76.99 W, 6 %, 0 %
76.99 W, 6 %, 0 %
77.09 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.18 W, 6 %, 0 %
76.99 W, 6 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
77.11 W, 4 %, 0 %
77.11 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.93 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
132.52 W, 4 %, 0 %
132.52 W, 4 %, 0 %
219.41 W, 11 %, 6 %
252.04 W, 11 %, 6 %
252.04 W, 11 %, 6 %
271.46 W, 11 %, 6 %
238.56 W, 11 %, 6 %
238.56 W, 11 %, 6 %
235.21 W, 11 %, 6 %
285.34 W, 11 %, 6 %
275.77 W, 11 %, 6 %
236.06 W, 11 %, 5 %
231.78 W, 11 %, 5 %
225.21 W, 98 %, 70 %
225.21 W, 98 %, 71 %
262.09 W, 98 %, 72 %
272.61 W, 98 %, 72 %
254.68 W, 98 %, 70 %
236.28 W, 98 %, 69 %
238.26 W, 98 %, 70 %
240.27 W, 98 %, 70 %
246.34 W, 98 %, 71 %
251.31 W, 99 %, 64 %
251.31 W, 99 %, 64 %
251.15 W, 99 %, 64 %
267.70 W, 99 %, 64 %
246.95 W, 99 %, 62 %
243.34 W, 99 %, 62 %
243.49 W, 99 %, 63 %
242.12 W, 99 %, 62 %
248.40 W, 99 %, 62 %
217.29 W, 98 %, 47 %
249.33 W, 98 %, 48 %
266.61 W, 98 %, 48 %
258.46 W, 98 %, 48 %
249.44 W, 98 %, 47 %
248.06 W, 98 %, 47 %
253.29 W, 98 %, 48 %
254.32 W, 98 %, 48 %
254.32 W, 98 %, 48 %
253.29 W, 99 %, 53 %
254.16 W, 99 %, 53 %
254.67 W, 99 %, 53 %
254.67 W, 99 %, 53 %
254.39 W, 99 %, 53 %
256.31 W, 99 %, 53 %
256.31 W, 99 %, 53 %
252.81 W, 99 %, 53 %
248.97 W, 99 %, 53 %
255.64 W, 99 %, 55 %
237.66 W, 99 %, 54 %
247.09 W, 100 %, 58 %
264.28 W, 100 %, 58 %
228.13 W, 100 %, 56 %
224.10 W, 100 %, 57 %
233.89 W, 100 %, 57 %
243.84 W, 100 %, 58 %
274.74 W, 100 %, 59 %
238.88 W, 100 %, 58 %
229.10 W, 99 %, 59 %
229.10 W, 99 %, 61 %
263.03 W, 99 %, 61 %
264.38 W, 99 %, 61 %
225.21 W, 99 %, 61 %
235.77 W, 99 %, 61 %
235.77 W, 99 %, 61 %
242.09 W, 99 %, 61 %
256.97 W, 99 %, 61 %
256.97 W, 99 %, 61 %
258.13 W, 99 %, 61 %
200.82 W, 99 %, 61 %
200.82 W, 97 %, 52 %
223.96 W, 97 %, 52 %
256.03 W, 97 %, 52 %
256.03 W, 97 %, 52 %
266.66 W, 97 %, 51 %
263.90 W, 97 %, 51 %
256.84 W, 97 %, 50 %
256.84 W, 97 %, 50 %
254.59 W, 97 %, 50 %
254.98 W, 97 %, 50 %
254.98 W, 97 %, 50 %
252.12 W, 97 %, 50 %
252.83 W, 99 %, 70 %
252.83 W, 99 %, 70 %
252.49 W, 99 %, 70 %
266.92 W, 99 %, 70 %
251.68 W, 99 %, 69 %
251.68 W, 99 %, 70 %
261.85 W, 99 %, 69 %
256.77 W, 99 %, 69 %
249.68 W, 99 %, 68 %
252.31 W, 99 %, 69 %
251.67 W, 99 %, 69 %
248.87 W, 100 %, 58 %
252.51 W, 100 %, 58 %
252.51 W, 100 %, 58 %
252.36 W, 100 %, 59 %
256.52 W, 100 %, 59 %
256.52 W, 100 %, 59 %
253.40 W, 100 %, 58 %
247.25 W, 100 %, 58 %
234.37 W, 100 %, 58 %
242.02 W, 100 %, 59 %
242.08 W, 99 %, 60 %
242.08 W, 99 %, 61 %
236.24 W, 99 %, 61 %
227.75 W, 99 %, 61 %
221.49 W, 99 %, 62 %
221.49 W, 99 %, 62 %
225.29 W, 99 %, 62 %
129.18 W, 99 %, 62 %
129.18 W, 99 %, 62 %
86.76 W, 99 %, 62 %
86.76 W, 99 %, 62 %
79.94 W, 99 %, 62 %
79.11 W, 61 %, 37 %
79.11 W, 61 %, 37 %
78.63 W, 61 %, 37 %
78.63 W, 61 %, 37 %
78.44 W, 61 %, 37 %
78.44 W, 61 %, 37 %
78.44 W, 61 %, 37 %
205.90 W, 61 %, 37 %
205.90 W, 61 %, 37 %
246.82 W, 61 %, 37 %
257.81 W, 61 %, 37 %
257.81 W, 61 %, 37 %
268.45 W, 61 %, 36 %
261.86 W, 61 %, 36 %
252.29 W, 55 %, 39 %
252.29 W, 55 %, 39 %
250.20 W, 55 %, 39 %
250.35 W, 55 %, 39 %
250.35 W, 55 %, 39 %
250.75 W, 55 %, 39 %
259.67 W, 55 %, 39 %
256.48 W, 55 %, 40 %
256.09 W, 55 %, 39 %
263.17 W, 55 %, 39 %
260.21 W, 100 %, 62 %
260.21 W, 100 %, 61 %
253.22 W, 100 %, 61 %
254.75 W, 100 %, 61 %
256.01 W, 100 %, 61 %
256.01 W, 100 %, 61 %
250.37 W, 100 %, 61 %
248.70 W, 100 %, 61 %
248.70 W, 100 %, 61 %
250.62 W, 100 %, 61 %
251.77 W, 100 %, 61 %
251.86 W, 99 %, 59 %
252.18 W, 99 %, 59 %
252.18 W, 99 %, 59 %
238.84 W, 99 %, 60 %
239.86 W, 99 %, 60 %
251.78 W, 99 %, 60 %
257.39 W, 99 %, 61 %
257.39 W, 99 %, 61 %
225.82 W, 99 %, 62 %
230.10 W, 99 %, 62 %
230.10 W, 99 %, 62 %
237.53 W, 99 %, 61 %
168.37 W, 99 %, 61 %
168.37 W, 99 %, 61 %
227.90 W, 99 %, 61 %
250.26 W, 99 %, 61 %
250.26 W, 99 %, 61 %
267.66 W, 99 %, 61 %
269.68 W, 99 %, 61 %
257.50 W, 99 %, 59 %
246.62 W, 99 %, 58 %
244.08 W, 99 %, 58 %
248.15 W, 94 %, 65 %
251.01 W, 94 %, 66 %
256.22 W, 94 %, 66 %
262.05 W, 94 %, 65 %
262.05 W, 94 %, 65 %
251.93 W, 94 %, 65 %
256.16 W, 94 %, 65 %
256.16 W, 94 %, 65 %
256.64 W, 94 %, 64 %
248.06 W, 94 %, 64 %
248.06 W, 100 %, 59 %
249.28 W, 100 %, 59 %
255.37 W, 100 %, 59 %
253.52 W, 100 %, 59 %
249.75 W, 100 %, 59 %
249.75 W, 100 %, 59 %
250.15 W, 100 %, 59 %
250.49 W, 100 %, 59 %
250.49 W, 100 %, 59 %
253.40 W, 100 %, 59 %
244.38 W, 100 %, 59 %
238.32 W, 100 %, 60 %
238.88 W, 99 %, 59 %
249.51 W, 99 %, 60 %
249.51 W, 99 %, 60 %
232.80 W, 99 %, 60 %
219.20 W, 99 %, 60 %
220.73 W, 99 %, 61 %
220.73 W, 99 %, 61 %
197.30 W, 99 %, 61 %
227.10 W, 99 %, 61 %
227.10 W, 99 %, 61 %
248.18 W, 99 %, 61 %
248.18 W, 97 %, 64 %
265.41 W, 97 %, 63 %
265.48 W, 97 %, 63 %
260.06 W, 97 %, 63 %
255.95 W, 97 %, 62 %
255.95 W, 97 %, 62 %
254.75 W, 97 %, 62 %
254.71 W, 97 %, 62 %
254.71 W, 97 %, 62 %
253.55 W, 97 %, 62 %
259.13 W, 97 %, 62 %
259.13 W, 99 %, 67 %
257.64 W, 99 %, 67 %
255.92 W, 99 %, 67 %
255.92 W, 99 %, 67 %
264.77 W, 99 %, 65 %
253.23 W, 99 %, 65 %
241.44 W, 99 %, 64 %
239.91 W, 99 %, 64 %
239.44 W, 99 %, 64 %
236.86 W, 99 %, 65 %
247.57 W, 99 %, 66 %
254.90 W, 100 %, 58 %
254.90 W, 100 %, 58 %
252.06 W, 100 %, 58 %
249.37 W, 100 %, 58 %
245.23 W, 100 %, 58 %
238.02 W, 100 %, 58 %
237.78 W, 100 %, 59 %
250.12 W, 100 %, 60 %
250.12 W, 100 %, 60 %
261.90 W, 100 %, 60 %
247.49 W, 99 %, 61 %
242.31 W, 99 %, 62 %
242.31 W, 99 %, 62 %
235.74 W, 99 %, 62 %
135.32 W, 99 %, 62 %
199.21 W, 99 %, 62 %
199.21 W, 99 %, 62 %
247.11 W, 99 %, 62 %
247.11 W, 99 %, 62 %
266.08 W, 99 %, 61 %
267.35 W, 99 %, 61 %
261.21 W, 91 %, 61 %
253.97 W, 91 %, 60 %
253.50 W, 91 %, 60 %
253.50 W, 91 %, 60 %
251.32 W, 91 %, 60 %
251.53 W, 91 %, 60 %
259.25 W, 91 %, 60 %
259.25 W, 91 %, 60 %
256.27 W, 91 %, 60 %
257.86 W, 91 %, 60 %
257.86 W, 91 %, 60 %
263.82 W, 100 %, 62 %
256.99 W, 100 %, 62 %
256.99 W, 100 %, 62 %
256.59 W, 100 %, 62 %
255.57 W, 100 %, 62 %
255.57 W, 100 %, 62 %
253.55 W, 100 %, 62 %
256.47 W, 100 %, 62 %
256.47 W, 100 %, 62 %
252.90 W, 100 %, 62 %
253.60 W, 100 %, 62 %
253.60 W, 100 %, 62 %
251.34 W, 100 %, 62 %
250.51 W, 99 %, 59 %
250.51 W, 99 %, 59 %
252.58 W, 99 %, 59 %
234.45 W, 99 %, 59 %
237.38 W, 99 %, 60 %
250.25 W, 99 %, 60 %
250.25 W, 99 %, 60 %
258.69 W, 99 %, 61 %
246.65 W, 99 %, 61 %
237.74 W, 99 %, 62 %
237.74 W, 99 %, 62 %
232.18 W, 99 %, 61 %
174.88 W, 99 %, 61 %
174.88 W, 99 %, 61 %
231.16 W, 99 %, 61 %
231.16 W, 99 %, 61 %
258.20 W, 99 %, 61 %
262.80 W, 99 %, 61 %
260.72 W, 99 %, 60 %
253.57 W, 99 %, 59 %
253.57 W, 99 %, 59 %
251.40 W, 99 %, 59 %
251.62 W, 99 %, 59 %
251.62 W, 96 %, 66 %
253.04 W, 96 %, 66 %
251.32 W, 96 %, 66 %
251.32 W, 96 %, 66 %
251.55 W, 96 %, 66 %
257.67 W, 96 %, 66 %
257.67 W, 96 %, 66 %
259.65 W, 96 %, 66 %
264.11 W, 96 %, 66 %
246.57 W, 96 %, 64 %
234.61 W, 96 %, 63 %
236.33 W, 100 %, 58 %
236.06 W, 100 %, 58 %
236.12 W, 100 %, 59 %
246.96 W, 100 %, 60 %
253.24 W, 100 %, 60 %
251.30 W, 100 %, 60 %
251.15 W, 100 %, 60 %
244.83 W, 100 %, 60 %
237.97 W, 100 %, 60 %
239.93 W, 99 %, 60 %
251.18 W, 99 %, 60 %
251.18 W, 99 %, 60 %
233.03 W, 99 %, 60 %
222.06 W, 99 %, 60 %
220.15 W, 99 %, 61 %
220.15 W, 99 %, 62 %
194.85 W, 99 %, 62 %
221.72 W, 99 %, 62 %
221.72 W, 99 %, 62 %
249.53 W, 98 %, 64 %
249.53 W, 98 %, 64 %
260.40 W, 98 %, 63 %
265.64 W, 98 %, 63 %
263.85 W, 98 %, 63 %
254.03 W, 98 %, 62 %
246.82 W, 98 %, 62 %
249.15 W, 98 %, 62 %
249.15 W, 98 %, 62 %
251.68 W, 98 %, 62 %
261.48 W, 98 %, 62 %
261.48 W, 99 %, 67 %
257.52 W, 99 %, 67 %
258.98 W, 99 %, 67 %
258.98 W, 99 %, 67 %
263.81 W, 99 %, 67 %
259.92 W, 99 %, 67 %
252.05 W, 99 %, 66 %
252.05 W, 99 %, 66 %
248.78 W, 99 %, 66 %
257.12 W, 99 %, 66 %
251.18 W, 99 %, 66 %
252.42 W, 99 %, 66 %
250.26 W, 100 %, 58 %
253.05 W, 100 %, 58 %
253.05 W, 100 %, 58 %
255.42 W, 100 %, 58 %
249.07 W, 100 %, 58 %
231.32 W, 100 %, 58 %
240.28 W, 100 %, 59 %
250.41 W, 100 %, 59 %
259.70 W, 100 %, 60 %
241.00 W, 99 %, 61 %
233.89 W, 99 %, 62 %
233.89 W, 99 %, 62 %
240.31 W, 99 %, 61 %
214.43 W, 99 %, 61 %
214.43 W, 99 %, 62 %
243.02 W, 99 %, 62 %
266.63 W, 99 %, 62 %
260.90 W, 99 %, 61 %
262.59 W, 99 %, 60 %
255.22 W, 98 %, 65 %
255.22 W, 98 %, 65 %
250.43 W, 98 %, 65 %
251.26 W, 98 %, 65 %
251.26 W, 98 %, 65 %
248.95 W, 98 %, 65 %
250.88 W, 98 %, 65 %
259.12 W, 98 %, 65 %
245.18 W, 98 %, 64 %
238.86 W, 98 %, 62 %
238.58 W, 98 %, 62 %
237.19 W, 100 %, 60 %
237.39 W, 100 %, 60 %
240.23 W, 100 %, 61 %
237.94 W, 100 %, 61 %
244.60 W, 100 %, 61 %
251.76 W, 100 %, 62 %
253.38 W, 100 %, 62 %
249.60 W, 100 %, 62 %
249.60 W, 99 %, 59 %
251.60 W, 99 %, 59 %
232.73 W, 99 %, 59 %
232.73 W, 99 %, 59 %
241.49 W, 99 %, 60 %
243.30 W, 99 %, 60 %
243.02 W, 99 %, 61 %
228.72 W, 99 %, 61 %
227.62 W, 99 %, 61 %
227.62 W, 99 %, 62 %
258.22 W, 99 %, 62 %
204.11 W, 99 %, 62 %
204.11 W, 99 %, 62 %
227.81 W, 99 %, 62 %
252.31 W, 99 %, 62 %
252.31 W, 99 %, 62 %
267.80 W, 99 %, 61 %
260.08 W, 99 %, 61 %
258.60 W, 99 %, 60 %
253.16 W, 99 %, 60 %
253.16 W, 99 %, 60 %
252.15 W, 99 %, 60 %
249.07 W, 99 %, 60 %
249.07 W, 97 %, 67 %
250.79 W, 97 %, 67 %
260.46 W, 97 %, 67 %
260.56 W, 97 %, 68 %
260.27 W, 97 %, 67 %
260.27 W, 97 %, 67 %
263.04 W, 97 %, 66 %
258.44 W, 97 %, 66 %
244.74 W, 97 %, 65 %
241.83 W, 97 %, 65 %
246.15 W, 100 %, 59 %
251.32 W, 100 %, 59 %
254.14 W, 100 %, 59 %
251.37 W, 100 %, 59 %
251.37 W, 100 %, 59 %
253.85 W, 100 %, 59 %
255.46 W, 100 %, 59 %
255.46 W, 100 %, 59 %
243.51 W, 100 %, 59 %
229.68 W, 100 %, 59 %
242.13 W, 99 %, 59 %
249.39 W, 99 %, 60 %
260.94 W, 99 %, 61 %
260.94 W, 99 %, 61 %
223.65 W, 99 %, 61 %
221.18 W, 99 %, 61 %
233.26 W, 99 %, 61 %
233.26 W, 99 %, 61 %
227.08 W, 99 %, 61 %
229.94 W, 99 %, 61 %
229.94 W, 99 %, 61 %
264.47 W, 97 %, 64 %
267.94 W, 97 %, 64 %
266.62 W, 97 %, 64 %
255.71 W, 97 %, 62 %
255.71 W, 97 %, 62 %
253.91 W, 97 %, 62 %
254.74 W, 97 %, 62 %
254.74 W, 97 %, 62 %
252.01 W, 97 %, 62 %
253.57 W, 97 %, 62 %
253.57 W, 97 %, 62 %
255.38 W, 97 %, 62 %
253.67 W, 99 %, 66 %
251.13 W, 99 %, 65 %
242.56 W, 99 %, 64 %
241.99 W, 99 %, 64 %
238.43 W, 99 %, 64 %
241.11 W, 99 %, 64 %
238.33 W, 99 %, 64 %
237.32 W, 99 %, 64 %
241.03 W, 100 %, 58 %
248.00 W, 100 %, 58 %
256.20 W, 100 %, 59 %
252.48 W, 100 %, 58 %
252.48 W, 100 %, 58 %
238.62 W, 100 %, 59 %
237.83 W, 100 %, 59 %
243.68 W, 100 %, 59 %
241.68 W, 100 %, 60 %
241.68 W, 100 %, 60 %
246.00 W, 99 %, 62 %
241.80 W, 99 %, 62 %
248.75 W, 99 %, 63 %
248.75 W, 99 %, 63 %
148.02 W, 99 %, 63 %
141.26 W, 99 %, 63 %
141.26 W, 99 %, 63 %
226.36 W, 99 %, 63 %
226.36 W, 99 %, 63 %
262.92 W, 99 %, 63 %
261.80 W, 99 %, 63 %
261.98 W, 99 %, 61 %
261.98 W, 89 %, 57 %
254.23 W, 89 %, 57 %
252.74 W, 89 %, 57 %
252.74 W, 89 %, 57 %
252.60 W, 89 %, 57 %
253.64 W, 89 %, 57 %
253.64 W, 89 %, 57 %
253.26 W, 89 %, 58 %
258.69 W, 89 %, 58 %
257.93 W, 89 %, 57 %
257.93 W, 89 %, 57 %
257.35 W, 89 %, 57 %
258.98 W, 100 %, 62 %
257.99 W, 100 %, 62 %
257.99 W, 100 %, 62 %
255.80 W, 100 %, 61 %
248.23 W, 100 %, 61 %
248.23 W, 100 %, 61 %
249.61 W, 100 %, 62 %
251.98 W, 100 %, 62 %
253.43 W, 100 %, 62 %
252.30 W, 100 %, 62 %
252.30 W, 100 %, 62 %
250.58 W, 99 %, 59 %
252.63 W, 99 %, 59 %
252.63 W, 99 %, 59 %
233.28 W, 99 %, 59 %
234.18 W, 99 %, 59 %
241.55 W, 99 %, 60 %
241.55 W, 99 %, 60 %
239.12 W, 99 %, 61 %
225.29 W, 99 %, 61 %
220.29 W, 99 %, 61 %
220.29 W, 99 %, 62 %
257.87 W, 99 %, 62 %
216.01 W, 99 %, 61 %
216.01 W, 99 %, 61 %
211.81 W, 99 %, 61 %
211.81 W, 99 %, 61 %
246.30 W, 99 %, 61 %
259.68 W, 99 %, 61 %
259.68 W, 99 %, 61 %
273.17 W, 99 %, 60 %
262.11 W, 99 %, 60 %
255.94 W, 99 %, 59 %
255.94 W, 99 %, 59 %
250.82 W, 99 %, 59 %
252.55 W, 95 %, 66 %
252.55 W, 95 %, 66 %
250.06 W, 95 %, 66 %
251.60 W, 95 %, 66 %
251.60 W, 95 %, 66 %
256.31 W, 95 %, 66 %
253.33 W, 95 %, 66 %
257.23 W, 95 %, 65 %
256.96 W, 95 %, 65 %
243.26 W, 95 %, 64 %
240.75 W, 95 %, 63 %
241.04 W, 100 %, 58 %
245.47 W, 100 %, 59 %
250.01 W, 100 %, 60 %
251.20 W, 100 %, 60 %
251.95 W, 100 %, 60 %
251.95 W, 100 %, 60 %
251.27 W, 100 %, 60 %
256.72 W, 100 %, 60 %
256.72 W, 100 %, 60 %
231.39 W, 100 %, 60 %
239.45 W, 99 %, 59 %
237.62 W, 99 %, 60 %
248.55 W, 99 %, 60 %
233.59 W, 99 %, 61 %
239.70 W, 99 %, 61 %
239.70 W, 99 %, 61 %
238.68 W, 99 %, 61 %
164.20 W, 99 %, 61 %
164.20 W, 99 %, 61 %
222.01 W, 99 %, 61 %
222.01 W, 95 %, 62 %
262.42 W, 95 %, 62 %
264.80 W, 95 %, 62 %
264.77 W, 95 %, 60 %
254.88 W, 95 %, 59 %
249.05 W, 95 %, 59 %
245.57 W, 95 %, 59 %
245.57 W, 95 %, 59 %
246.63 W, 95 %, 59 %
247.17 W, 95 %, 59 %
247.17 W, 95 %, 59 %
256.93 W, 99 %, 68 %
260.99 W, 99 %, 68 %
254.18 W, 99 %, 67 %
254.18 W, 99 %, 67 %
257.55 W, 99 %, 67 %
261.65 W, 99 %, 67 %
250.56 W, 99 %, 66 %
250.56 W, 99 %, 66 %
247.33 W, 99 %, 66 %
248.05 W, 99 %, 66 %
245.38 W, 99 %, 66 %
250.60 W, 100 %, 57 %
256.80 W, 100 %, 58 %
257.83 W, 100 %, 58 %
257.83 W, 100 %, 58 %
257.54 W, 100 %, 58 %
253.78 W, 100 %, 58 %
230.93 W, 100 %, 57 %
239.21 W, 100 %, 58 %
242.88 W, 100 %, 59 %
256.90 W, 99 %, 61 %
256.90 W, 99 %, 61 %
224.72 W, 99 %, 61 %
223.90 W, 99 %, 61 %
231.43 W, 99 %, 62 %
231.43 W, 99 %, 62 %
225.37 W, 99 %, 62 %
237.32 W, 99 %, 62 %
237.32 W, 99 %, 62 %
266.32 W, 99 %, 61 %
260.85 W, 99 %, 61 %
263.57 W, 99 %, 61 %
256.30 W, 97 %, 64 %
256.30 W, 97 %, 64 %
252.79 W, 97 %, 64 %
253.46 W, 97 %, 64 %
253.46 W, 97 %, 64 %
253.57 W, 97 %, 64 %
253.80 W, 97 %, 64 %
253.80 W, 97 %, 64 %
258.19 W, 97 %, 64 %
250.04 W, 97 %, 64 %
254.95 W, 97 %, 63 %
252.08 W, 100 %, 61 %
243.46 W, 100 %, 60 %
242.09 W, 100 %, 60 %
242.51 W, 100 %, 60 %
238.98 W, 100 %, 60 %
240.18 W, 100 %, 61 %
242.43 W, 100 %, 61 %
249.68 W, 100 %, 62 %
255.03 W, 99 %, 60 %
255.03 W, 99 %, 60 %
256.13 W, 99 %, 59 %
234.10 W, 99 %, 59 %
237.45 W, 99 %, 60 %
240.69 W, 99 %, 60 %
237.07 W, 99 %, 61 %
231.47 W, 99 %, 61 %
235.93 W, 99 %, 62 %
251.85 W, 99 %, 62 %
251.85 W, 99 %, 61 %
222.83 W, 99 %, 61 %
237.45 W, 99 %, 61 %
258.17 W, 99 %, 61 %
258.17 W, 99 %, 61 %
263.80 W, 99 %, 60 %
260.54 W, 99 %, 60 %
255.29 W, 99 %, 59 %
255.29 W, 99 %, 59 %
255.85 W, 99 %, 59 %
254.11 W, 99 %, 59 %
255.17 W, 97 %, 67 %
255.17 W, 97 %, 67 %
252.29 W, 97 %, 67 %
259.48 W, 97 %, 67 %
259.46 W, 97 %, 67 %
259.46 W, 97 %, 67 %
254.65 W, 97 %, 67 %
265.88 W, 97 %, 67 %
256.31 W, 97 %, 66 %
247.62 W, 97 %, 65 %
243.71 W, 97 %, 65 %
242.66 W, 100 %, 58 %
247.74 W, 100 %, 59 %
253.37 W, 100 %, 59 %
254.71 W, 100 %, 60 %
254.71 W, 100 %, 60 %
254.78 W, 100 %, 60 %
255.99 W, 100 %, 60 %
253.36 W, 100 %, 59 %
253.36 W, 100 %, 59 %
231.37 W, 99 %, 58 %
241.99 W, 99 %, 58 %
240.20 W, 99 %, 59 %
249.43 W, 99 %, 60 %
229.32 W, 99 %, 60 %
229.32 W, 99 %, 61 %
234.63 W, 99 %, 61 %
236.39 W, 99 %, 61 %
236.39 W, 99 %, 61 %
221.43 W, 99 %, 61 %
235.68 W, 99 %, 61 %
235.68 W, 96 %, 63 %
265.70 W, 96 %, 63 %
260.39 W, 96 %, 63 %
260.39 W, 96 %, 62 %
261.98 W, 96 %, 61 %
255.35 W, 96 %, 61 %
249.77 W, 96 %, 61 %
249.77 W, 96 %, 61 %
246.42 W, 96 %, 61 %
247.11 W, 96 %, 61 %
248.99 W, 96 %, 61 %
248.99 W, 96 %, 61 %
258.01 W, 99 %, 67 %
250.43 W, 99 %, 67 %
242.16 W, 99 %, 65 %
242.16 W, 99 %, 65 %
242.16 W, 99 %, 65 %
243.11 W, 99 %, 65 %
243.56 W, 99 %, 65 %
243.56 W, 99 %, 65 %
241.85 W, 99 %, 65 %
241.79 W, 99 %, 65 %
246.03 W, 99 %, 66 %
256.60 W, 100 %, 58 %
254.14 W, 100 %, 58 %
254.14 W, 100 %, 58 %
254.32 W, 100 %, 58 %
250.71 W, 100 %, 58 %
232.10 W, 100 %, 59 %
234.84 W, 100 %, 59 %
245.15 W, 100 %, 59 %
247.93 W, 100 %, 60 %
236.79 W, 99 %, 61 %
236.79 W, 99 %, 61 %
240.04 W, 99 %, 62 %
240.89 W, 99 %, 62 %
240.89 W, 99 %, 62 %
