power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 5 %, 1 %
59.21 W, 5 %, 1 %
59.21 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.21 W, 5 %, 1 %
59.21 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.21 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
61.10 W, 0 %, 0 %
61.10 W, 0 %, 0 %
59.84 W, 0 %, 0 %
59.55 W, 0 %, 0 %
59.55 W, 0 %, 0 %
59.27 W, 0 %, 0 %
59.27 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.24 W, 5 %, 0 %
59.24 W, 5 %, 0 %
123.31 W, 5 %, 0 %
123.31 W, 5 %, 0 %
124.75 W, 5 %, 0 %
134.20 W, 5 %, 0 %
133.42 W, 5 %, 0 %
141.60 W, 5 %, 0 %
130.65 W, 5 %, 0 %
131.41 W, 5 %, 0 %
129.40 W, 5 %, 0 %
134.35 W, 91 %, 41 %
139.85 W, 91 %, 41 %
144.07 W, 91 %, 41 %
138.62 W, 91 %, 41 %
138.15 W, 91 %, 41 %
135.43 W, 91 %, 41 %
130.07 W, 91 %, 41 %
128.42 W, 91 %, 41 %
126.44 W, 99 %, 42 %
126.44 W, 99 %, 42 %
130.84 W, 99 %, 42 %
138.95 W, 99 %, 42 %
131.55 W, 99 %, 42 %
135.82 W, 99 %, 42 %
131.84 W, 99 %, 42 %
135.99 W, 99 %, 42 %
134.47 W, 99 %, 42 %
135.99 W, 99 %, 36 %
135.41 W, 99 %, 36 %
136.25 W, 99 %, 36 %
133.90 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.67 W, 99 %, 36 %
135.13 W, 99 %, 36 %
135.41 W, 99 %, 36 %
138.63 W, 99 %, 36 %
136.40 W, 99 %, 40 %
136.21 W, 99 %, 40 %
134.89 W, 99 %, 40 %
133.33 W, 99 %, 40 %
148.54 W, 99 %, 40 %
133.50 W, 99 %, 40 %
137.61 W, 99 %, 40 %
135.47 W, 99 %, 40 %
145.04 W, 99 %, 24 %
132.67 W, 99 %, 24 %
132.44 W, 99 %, 24 %
138.01 W, 99 %, 24 %
139.53 W, 99 %, 24 %
137.05 W, 99 %, 24 %
141.37 W, 99 %, 24 %
141.39 W, 99 %, 24 %
139.30 W, 99 %, 27 %
141.16 W, 99 %, 27 %
140.11 W, 99 %, 27 %
140.55 W, 99 %, 27 %
140.11 W, 99 %, 27 %
139.73 W, 99 %, 27 %
139.15 W, 99 %, 27 %
141.65 W, 99 %, 27 %
142.23 W, 99 %, 27 %
141.31 W, 100 %, 35 %
139.35 W, 100 %, 35 %
139.97 W, 100 %, 35 %
141.25 W, 100 %, 35 %
140.81 W, 100 %, 35 %
140.59 W, 100 %, 35 %
141.19 W, 100 %, 35 %
136.65 W, 100 %, 35 %
139.05 W, 100 %, 35 %
139.24 W, 100 %, 35 %
133.15 W, 100 %, 35 %
131.43 W, 100 %, 35 %
124.27 W, 100 %, 35 %
133.07 W, 100 %, 35 %
135.72 W, 100 %, 35 %
135.82 W, 100 %, 35 %
132.94 W, 99 %, 31 %
131.22 W, 99 %, 31 %
130.84 W, 99 %, 31 %
133.38 W, 99 %, 31 %
129.40 W, 99 %, 31 %
132.29 W, 99 %, 31 %
139.56 W, 99 %, 31 %
140.12 W, 99 %, 31 %
127.57 W, 99 %, 31 %
128.08 W, 98 %, 37 %
130.45 W, 98 %, 37 %
117.56 W, 98 %, 37 %
137.88 W, 98 %, 37 %
129.92 W, 98 %, 37 %
132.55 W, 98 %, 37 %
115.11 W, 98 %, 37 %
121.71 W, 98 %, 37 %
133.24 W, 99 %, 33 %
129.49 W, 99 %, 33 %
121.22 W, 99 %, 33 %
129.36 W, 99 %, 33 %
126.25 W, 99 %, 33 %
135.70 W, 99 %, 33 %
107.03 W, 99 %, 33 %
93.88 W, 99 %, 33 %
93.88 W, 99 %, 33 %
122.85 W, 91 %, 34 %
123.57 W, 91 %, 34 %
128.20 W, 91 %, 34 %
128.20 W, 91 %, 34 %
126.86 W, 91 %, 34 %
128.54 W, 91 %, 34 %
133.40 W, 91 %, 34 %
135.79 W, 91 %, 34 %
135.41 W, 91 %, 34 %
135.53 W, 91 %, 34 %
134.64 W, 99 %, 46 %
134.45 W, 99 %, 46 %
136.13 W, 99 %, 46 %
135.63 W, 99 %, 46 %
135.52 W, 99 %, 46 %
135.70 W, 99 %, 46 %
138.38 W, 99 %, 46 %
134.95 W, 99 %, 46 %
140.99 W, 100 %, 38 %
135.89 W, 100 %, 38 %
138.53 W, 100 %, 38 %
140.87 W, 100 %, 38 %
141.19 W, 100 %, 38 %
140.81 W, 100 %, 38 %
140.81 W, 100 %, 38 %
140.93 W, 100 %, 38 %
140.02 W, 100 %, 38 %
139.20 W, 100 %, 34 %
141.22 W, 100 %, 34 %
139.91 W, 100 %, 34 %
140.04 W, 100 %, 34 %
140.39 W, 100 %, 34 %
140.33 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.68 W, 100 %, 34 %
140.16 W, 99 %, 35 %
139.25 W, 99 %, 35 %
140.52 W, 99 %, 35 %
133.47 W, 99 %, 35 %
129.87 W, 99 %, 35 %
131.61 W, 99 %, 35 %
129.59 W, 99 %, 35 %
131.61 W, 99 %, 35 %
130.74 W, 99 %, 38 %
132.10 W, 99 %, 38 %
132.42 W, 99 %, 38 %
126.26 W, 99 %, 38 %
123.05 W, 99 %, 38 %
133.90 W, 99 %, 38 %
125.06 W, 99 %, 38 %
119.37 W, 99 %, 38 %
125.48 W, 99 %, 38 %
130.36 W, 98 %, 38 %
127.12 W, 98 %, 38 %
127.77 W, 98 %, 38 %
132.84 W, 98 %, 38 %
134.45 W, 98 %, 38 %
135.34 W, 98 %, 38 %
135.22 W, 98 %, 38 %
135.94 W, 98 %, 38 %
136.96 W, 99 %, 45 %
135.43 W, 99 %, 45 %
136.08 W, 99 %, 45 %
135.05 W, 99 %, 45 %
136.56 W, 99 %, 45 %
136.18 W, 99 %, 45 %
138.19 W, 99 %, 45 %
136.36 W, 99 %, 45 %
135.03 W, 100 %, 38 %
137.02 W, 100 %, 38 %
140.88 W, 100 %, 38 %
139.47 W, 100 %, 38 %
139.44 W, 100 %, 38 %
141.67 W, 100 %, 38 %
141.77 W, 100 %, 38 %
142.06 W, 100 %, 38 %
140.55 W, 100 %, 38 %
140.45 W, 100 %, 35 %
140.26 W, 100 %, 35 %
139.05 W, 100 %, 35 %
140.24 W, 100 %, 35 %
139.18 W, 100 %, 35 %
138.34 W, 100 %, 35 %
141.35 W, 100 %, 35 %
139.40 W, 100 %, 35 %
140.24 W, 99 %, 35 %
139.78 W, 99 %, 35 %
138.29 W, 99 %, 35 %
131.62 W, 99 %, 35 %
132.76 W, 99 %, 35 %
131.13 W, 99 %, 35 %
131.60 W, 99 %, 35 %
129.88 W, 99 %, 35 %
132.76 W, 99 %, 38 %
123.99 W, 99 %, 38 %
125.73 W, 99 %, 38 %
133.04 W, 99 %, 38 %
123.82 W, 99 %, 38 %
130.93 W, 99 %, 38 %
115.08 W, 99 %, 38 %
109.03 W, 99 %, 38 %
109.03 W, 99 %, 38 %
122.13 W, 94 %, 36 %
130.45 W, 94 %, 36 %
127.15 W, 94 %, 36 %
127.15 W, 94 %, 36 %
128.40 W, 94 %, 36 %
133.57 W, 94 %, 36 %
135.43 W, 94 %, 36 %
135.07 W, 94 %, 36 %
135.70 W, 94 %, 36 %
134.88 W, 94 %, 36 %
135.63 W, 99 %, 45 %
135.12 W, 99 %, 45 %
136.13 W, 99 %, 45 %
135.05 W, 99 %, 45 %
135.95 W, 99 %, 45 %
135.72 W, 99 %, 45 %
137.14 W, 99 %, 45 %
137.12 W, 99 %, 45 %
135.32 W, 100 %, 38 %
136.30 W, 100 %, 38 %
140.17 W, 100 %, 38 %
139.78 W, 100 %, 38 %
139.73 W, 100 %, 38 %
140.69 W, 100 %, 38 %
142.25 W, 100 %, 38 %
141.87 W, 100 %, 38 %
141.17 W, 100 %, 38 %
140.04 W, 100 %, 35 %
139.28 W, 100 %, 35 %
139.06 W, 100 %, 35 %
139.66 W, 100 %, 35 %
140.83 W, 100 %, 35 %
138.72 W, 100 %, 35 %
138.67 W, 100 %, 35 %
141.19 W, 100 %, 35 %
141.51 W, 99 %, 35 %
138.87 W, 99 %, 35 %
137.43 W, 99 %, 35 %
131.04 W, 99 %, 35 %
133.32 W, 99 %, 35 %
132.37 W, 99 %, 35 %
132.47 W, 99 %, 35 %
130.65 W, 99 %, 35 %
134.19 W, 99 %, 38 %
122.86 W, 99 %, 38 %
126.73 W, 99 %, 38 %
131.37 W, 99 %, 38 %
126.49 W, 99 %, 38 %
129.36 W, 99 %, 38 %
97.00 W, 99 %, 38 %
111.76 W, 99 %, 38 %
111.76 W, 99 %, 38 %
121.61 W, 95 %, 36 %
129.69 W, 95 %, 36 %
127.86 W, 95 %, 36 %
127.86 W, 95 %, 36 %
129.21 W, 95 %, 36 %
133.97 W, 95 %, 36 %
134.47 W, 95 %, 36 %
134.26 W, 95 %, 36 %
135.19 W, 95 %, 36 %
135.63 W, 95 %, 36 %
135.47 W, 99 %, 45 %
135.63 W, 99 %, 45 %
136.67 W, 99 %, 45 %
134.67 W, 99 %, 45 %
135.85 W, 99 %, 45 %
136.71 W, 99 %, 45 %
138.19 W, 99 %, 45 %
136.97 W, 99 %, 45 %
135.89 W, 100 %, 37 %
138.87 W, 100 %, 37 %
140.81 W, 100 %, 37 %
140.45 W, 100 %, 37 %
139.63 W, 100 %, 37 %
140.20 W, 100 %, 37 %
142.98 W, 100 %, 37 %
140.45 W, 100 %, 37 %
142.44 W, 100 %, 37 %
140.88 W, 100 %, 35 %
139.83 W, 100 %, 35 %
140.02 W, 100 %, 35 %
140.10 W, 100 %, 35 %
140.43 W, 100 %, 35 %
139.85 W, 100 %, 35 %
138.57 W, 100 %, 35 %
141.22 W, 100 %, 35 %
141.45 W, 99 %, 35 %
137.62 W, 99 %, 35 %
137.73 W, 99 %, 35 %
131.43 W, 99 %, 35 %
131.90 W, 99 %, 35 %
130.45 W, 99 %, 35 %
131.41 W, 99 %, 35 %
129.49 W, 99 %, 35 %
133.13 W, 99 %, 38 %
123.91 W, 99 %, 38 %
127.00 W, 99 %, 38 %
133.51 W, 99 %, 38 %
124.97 W, 99 %, 38 %
130.84 W, 99 %, 38 %
105.26 W, 99 %, 38 %
123.16 W, 99 %, 38 %
128.48 W, 99 %, 38 %
129.11 W, 98 %, 38 %
129.49 W, 98 %, 38 %
127.57 W, 98 %, 38 %
133.96 W, 98 %, 38 %
135.69 W, 98 %, 38 %
133.88 W, 98 %, 38 %
134.76 W, 98 %, 38 %
135.32 W, 98 %, 38 %
136.10 W, 99 %, 44 %
134.55 W, 99 %, 44 %
135.22 W, 99 %, 44 %
134.86 W, 99 %, 44 %
135.79 W, 99 %, 44 %
140.11 W, 99 %, 44 %
134.67 W, 99 %, 44 %
135.57 W, 99 %, 44 %
134.50 W, 99 %, 44 %
140.87 W, 100 %, 37 %
142.37 W, 100 %, 37 %
140.33 W, 100 %, 37 %
140.69 W, 100 %, 37 %
140.20 W, 100 %, 37 %
140.26 W, 100 %, 37 %
140.71 W, 100 %, 37 %
140.83 W, 100 %, 37 %
140.77 W, 100 %, 35 %
138.95 W, 100 %, 35 %
140.40 W, 100 %, 35 %
142.25 W, 100 %, 35 %
139.35 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.14 W, 100 %, 35 %
140.79 W, 99 %, 35 %
139.11 W, 99 %, 35 %
138.77 W, 99 %, 35 %
131.02 W, 99 %, 35 %
130.84 W, 99 %, 35 %
132.09 W, 99 %, 35 %
130.93 W, 99 %, 35 %
131.79 W, 99 %, 35 %
134.38 W, 99 %, 35 %
126.71 W, 99 %, 39 %
124.20 W, 99 %, 39 %
126.96 W, 99 %, 39 %
129.21 W, 99 %, 39 %
125.92 W, 99 %, 39 %
113.68 W, 99 %, 39 %
113.68 W, 99 %, 39 %
126.52 W, 99 %, 39 %
127.07 W, 99 %, 39 %
127.96 W, 98 %, 39 %
128.54 W, 98 %, 39 %
127.98 W, 98 %, 39 %
135.17 W, 98 %, 39 %
134.38 W, 98 %, 39 %
135.32 W, 98 %, 39 %
136.08 W, 98 %, 39 %
135.69 W, 98 %, 39 %
135.82 W, 99 %, 44 %
134.55 W, 99 %, 44 %
135.24 W, 99 %, 44 %
135.41 W, 99 %, 44 %
136.56 W, 99 %, 44 %
140.35 W, 99 %, 44 %
134.57 W, 99 %, 44 %
136.42 W, 99 %, 44 %
134.86 W, 99 %, 44 %
139.18 W, 100 %, 36 %
138.92 W, 100 %, 36 %
140.88 W, 100 %, 36 %
140.98 W, 100 %, 36 %
141.99 W, 100 %, 36 %
139.81 W, 100 %, 36 %
140.83 W, 100 %, 36 %
140.87 W, 100 %, 36 %
140.74 W, 100 %, 35 %
140.62 W, 100 %, 35 %
139.44 W, 100 %, 35 %
139.35 W, 100 %, 35 %
141.36 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.54 W, 99 %, 35 %
139.40 W, 99 %, 35 %
138.29 W, 99 %, 35 %
133.04 W, 99 %, 35 %
130.57 W, 99 %, 35 %
132.47 W, 99 %, 35 %
130.26 W, 99 %, 35 %
132.17 W, 99 %, 35 %
135.51 W, 99 %, 35 %
127.29 W, 99 %, 38 %
123.43 W, 99 %, 38 %
126.32 W, 99 %, 38 %
128.09 W, 99 %, 38 %
125.29 W, 99 %, 38 %
112.74 W, 99 %, 38 %
112.74 W, 99 %, 38 %
126.33 W, 99 %, 38 %
127.53 W, 99 %, 38 %
128.56 W, 98 %, 39 %
128.36 W, 98 %, 39 %
127.34 W, 98 %, 39 %
135.53 W, 98 %, 39 %
134.38 W, 98 %, 39 %
135.89 W, 98 %, 39 %
136.37 W, 98 %, 39 %
136.20 W, 98 %, 39 %
135.51 W, 99 %, 44 %
134.95 W, 99 %, 44 %
136.46 W, 99 %, 44 %
135.29 W, 99 %, 44 %
135.32 W, 99 %, 44 %
140.83 W, 99 %, 44 %
134.79 W, 99 %, 44 %
137.04 W, 99 %, 44 %
134.38 W, 99 %, 44 %
138.70 W, 100 %, 36 %
139.92 W, 100 %, 36 %
142.15 W, 100 %, 36 %
142.62 W, 100 %, 36 %
141.77 W, 100 %, 36 %
141.03 W, 100 %, 36 %
140.64 W, 100 %, 36 %
140.88 W, 100 %, 36 %
140.45 W, 100 %, 35 %
140.88 W, 100 %, 35 %
139.44 W, 100 %, 35 %
139.25 W, 100 %, 35 %
141.93 W, 100 %, 35 %
140.26 W, 100 %, 35 %
138.95 W, 100 %, 35 %
140.50 W, 100 %, 35 %
139.62 W, 99 %, 35 %
139.97 W, 99 %, 35 %
139.14 W, 99 %, 35 %
134.55 W, 99 %, 35 %
131.69 W, 99 %, 35 %
132.37 W, 99 %, 35 %
130.73 W, 99 %, 35 %
131.80 W, 99 %, 35 %
135.91 W, 99 %, 35 %
127.75 W, 99 %, 38 %
123.05 W, 99 %, 38 %
126.61 W, 99 %, 38 %
131.80 W, 99 %, 38 %
124.85 W, 99 %, 38 %
89.41 W, 99 %, 38 %
89.41 W, 99 %, 38 %
120.06 W, 99 %, 38 %
125.88 W, 99 %, 38 %
127.72 W, 94 %, 37 %
128.92 W, 94 %, 37 %
127.44 W, 94 %, 37 %
134.86 W, 94 %, 37 %
135.41 W, 94 %, 37 %
136.90 W, 94 %, 37 %
135.63 W, 94 %, 37 %
136.66 W, 94 %, 37 %
135.72 W, 99 %, 44 %
137.01 W, 99 %, 44 %
135.63 W, 99 %, 44 %
135.63 W, 99 %, 44 %
136.18 W, 99 %, 44 %
134.67 W, 99 %, 44 %
131.98 W, 99 %, 44 %
133.51 W, 99 %, 44 %
134.59 W, 99 %, 44 %
139.15 W, 100 %, 37 %
141.16 W, 100 %, 37 %
141.12 W, 100 %, 37 %
141.16 W, 100 %, 37 %
140.26 W, 100 %, 37 %
139.40 W, 100 %, 37 %
139.15 W, 100 %, 37 %
143.08 W, 100 %, 37 %
142.90 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.95 W, 100 %, 35 %
139.78 W, 100 %, 35 %
141.00 W, 100 %, 35 %
140.26 W, 100 %, 35 %
138.72 W, 100 %, 35 %
141.74 W, 100 %, 35 %
141.00 W, 99 %, 35 %
138.89 W, 99 %, 35 %
138.58 W, 99 %, 35 %
132.43 W, 99 %, 35 %
132.75 W, 99 %, 35 %
132.46 W, 99 %, 35 %
132.18 W, 99 %, 35 %
130.60 W, 99 %, 35 %
134.16 W, 99 %, 35 %
122.95 W, 99 %, 39 %
126.23 W, 99 %, 39 %
132.77 W, 99 %, 39 %
124.49 W, 99 %, 39 %
130.93 W, 99 %, 39 %
104.72 W, 99 %, 39 %
113.44 W, 99 %, 39 %
113.44 W, 99 %, 39 %
122.04 W, 99 %, 39 %
129.97 W, 96 %, 37 %
129.97 W, 96 %, 37 %
129.05 W, 96 %, 37 %
128.82 W, 96 %, 37 %
128.82 W, 96 %, 37 %
133.42 W, 96 %, 37 %
134.38 W, 96 %, 37 %
135.72 W, 96 %, 37 %
135.41 W, 96 %, 37 %
135.32 W, 96 %, 37 %
136.52 W, 99 %, 44 %
134.86 W, 99 %, 44 %
136.56 W, 99 %, 44 %
136.01 W, 99 %, 44 %
136.83 W, 99 %, 44 %
135.72 W, 99 %, 44 %
138.39 W, 99 %, 44 %
136.50 W, 99 %, 44 %
136.77 W, 99 %, 44 %
137.04 W, 100 %, 37 %
139.28 W, 100 %, 37 %
142.44 W, 100 %, 37 %
142.96 W, 100 %, 37 %
142.06 W, 100 %, 37 %
140.33 W, 100 %, 37 %
140.91 W, 100 %, 37 %
140.83 W, 100 %, 37 %
140.91 W, 100 %, 35 %
141.48 W, 100 %, 35 %
138.92 W, 100 %, 35 %
138.76 W, 100 %, 35 %
141.99 W, 100 %, 35 %
141.19 W, 100 %, 35 %
138.99 W, 100 %, 35 %
140.52 W, 100 %, 35 %
140.26 W, 100 %, 35 %
140.58 W, 99 %, 35 %
137.65 W, 99 %, 35 %
130.56 W, 99 %, 35 %
131.70 W, 99 %, 35 %
133.61 W, 99 %, 35 %
132.36 W, 99 %, 35 %
133.05 W, 99 %, 35 %
129.78 W, 99 %, 35 %
129.26 W, 99 %, 39 %
130.84 W, 99 %, 39 %
129.78 W, 99 %, 39 %
122.28 W, 99 %, 39 %
133.14 W, 99 %, 39 %
114.46 W, 99 %, 39 %
110.56 W, 99 %, 39 %
110.56 W, 99 %, 39 %
125.80 W, 99 %, 39 %
130.93 W, 97 %, 37 %
129.97 W, 97 %, 37 %
128.46 W, 97 %, 37 %
129.21 W, 97 %, 37 %
134.86 W, 97 %, 37 %
136.27 W, 97 %, 37 %
135.63 W, 97 %, 37 %
135.53 W, 97 %, 37 %
135.53 W, 97 %, 37 %
136.18 W, 99 %, 44 %
136.13 W, 99 %, 44 %
134.47 W, 99 %, 44 %
135.99 W, 99 %, 44 %
135.75 W, 99 %, 44 %
136.19 W, 99 %, 44 %
138.57 W, 99 %, 44 %
134.37 W, 99 %, 44 %
141.69 W, 99 %, 44 %
138.58 W, 100 %, 37 %
140.24 W, 100 %, 37 %
139.76 W, 100 %, 37 %
140.69 W, 100 %, 37 %
141.29 W, 100 %, 37 %
140.35 W, 100 %, 37 %
141.41 W, 100 %, 37 %
141.10 W, 100 %, 37 %
140.45 W, 100 %, 35 %
140.45 W, 100 %, 35 %
142.25 W, 100 %, 35 %
140.83 W, 100 %, 35 %
140.11 W, 100 %, 35 %
138.95 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.55 W, 100 %, 35 %
139.59 W, 100 %, 35 %
140.11 W, 99 %, 35 %
140.77 W, 99 %, 35 %
135.72 W, 99 %, 35 %
130.93 W, 99 %, 35 %
132.84 W, 99 %, 35 %
130.65 W, 99 %, 35 %
131.88 W, 99 %, 35 %
131.03 W, 99 %, 35 %
132.00 W, 99 %, 38 %
130.88 W, 99 %, 38 %
127.49 W, 99 %, 38 %
123.43 W, 99 %, 38 %
135.72 W, 99 %, 38 %
124.96 W, 99 %, 38 %
