power.draw [W], utilization.gpu [%], utilization.memory [%]
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.48 W, 0 %, 0 %
63.48 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.29 W, 5 %, 0 %
63.29 W, 5 %, 0 %
65.96 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.35 W, 5 %, 0 %
63.35 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
64.66 W, 0 %, 0 %
64.66 W, 0 %, 0 %
63.59 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 8 %, 0 %
63.27 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.27 W, 8 %, 0 %
63.27 W, 8 %, 0 %
63.27 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.27 W, 8 %, 0 %
63.17 W, 8 %, 0 %
63.17 W, 8 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.39 W, 3 %, 0 %
63.39 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 4 %, 0 %
63.39 W, 4 %, 0 %
63.39 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.39 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.29 W, 4 %, 0 %
63.29 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.20 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.29 W, 4 %, 0 %
63.29 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.09 W, 4 %, 0 %
63.09 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.36 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.20 W, 5 %, 0 %
63.20 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.39 W, 5 %, 0 %
63.39 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
95.46 W, 5 %, 0 %
147.42 W, 5 %, 0 %
147.42 W, 5 %, 0 %
171.33 W, 5 %, 0 %
181.10 W, 5 %, 0 %
181.10 W, 5 %, 0 %
174.60 W, 5 %, 0 %
166.26 W, 5 %, 0 %
166.26 W, 5 %, 0 %
184.61 W, 5 %, 0 %
191.37 W, 5 %, 0 %
184.69 W, 88 %, 60 %
184.69 W, 88 %, 60 %
177.62 W, 88 %, 60 %
167.17 W, 88 %, 60 %
173.89 W, 88 %, 60 %
173.89 W, 88 %, 60 %
181.82 W, 88 %, 60 %
181.29 W, 88 %, 60 %
179.15 W, 88 %, 60 %
168.99 W, 88 %, 60 %
190.26 W, 88 %, 60 %
185.97 W, 99 %, 56 %
183.97 W, 99 %, 56 %
170.24 W, 99 %, 56 %
182.68 W, 99 %, 56 %
183.34 W, 99 %, 56 %
183.34 W, 99 %, 56 %
192.25 W, 99 %, 56 %
197.30 W, 99 %, 56 %
186.83 W, 99 %, 56 %
190.80 W, 99 %, 47 %
195.34 W, 99 %, 47 %
192.60 W, 99 %, 47 %
175.10 W, 99 %, 47 %
182.41 W, 99 %, 47 %
178.65 W, 99 %, 47 %
179.48 W, 99 %, 47 %
184.36 W, 99 %, 47 %
186.43 W, 99 %, 45 %
187.29 W, 99 %, 45 %
179.15 W, 99 %, 45 %
188.14 W, 99 %, 45 %
172.41 W, 99 %, 45 %
175.96 W, 99 %, 45 %
175.96 W, 99 %, 45 %
181.26 W, 99 %, 45 %
184.90 W, 99 %, 45 %
174.60 W, 99 %, 45 %
174.60 W, 99 %, 50 %
180.49 W, 99 %, 50 %
188.88 W, 99 %, 50 %
188.88 W, 99 %, 50 %
171.33 W, 99 %, 50 %
165.81 W, 99 %, 50 %
165.81 W, 99 %, 50 %
167.32 W, 99 %, 50 %
165.64 W, 99 %, 50 %
165.64 W, 99 %, 50 %
164.01 W, 99 %, 50 %
158.64 W, 99 %, 50 %
158.64 W, 99 %, 50 %
161.91 W, 99 %, 50 %
158.83 W, 99 %, 50 %
158.83 W, 99 %, 50 %
161.53 W, 99 %, 50 %
174.04 W, 99 %, 50 %
174.04 W, 99 %, 50 %
140.52 W, 99 %, 50 %
155.26 W, 99 %, 50 %
155.26 W, 99 %, 50 %
166.95 W, 99 %, 50 %
172.84 W, 99 %, 50 %
172.84 W, 96 %, 60 %
178.23 W, 96 %, 60 %
177.43 W, 96 %, 60 %
177.43 W, 96 %, 60 %
178.68 W, 96 %, 60 %
182.78 W, 96 %, 60 %
179.82 W, 96 %, 60 %
179.82 W, 96 %, 60 %
170.68 W, 96 %, 60 %
173.15 W, 96 %, 60 %
173.15 W, 96 %, 60 %
169.15 W, 96 %, 60 %
168.03 W, 96 %, 60 %
168.03 W, 99 %, 54 %
170.52 W, 99 %, 54 %
152.03 W, 99 %, 54 %
152.03 W, 99 %, 54 %
113.64 W, 99 %, 54 %
79.97 W, 99 %, 54 %
79.97 W, 99 %, 54 %
66.62 W, 99 %, 54 %
66.62 W, 99 %, 54 %
64.22 W, 99 %, 54 %
64.12 W, 99 %, 54 %
64.12 W, 99 %, 54 %
64.04 W, 99 %, 54 %
63.84 W, 35 %, 20 %
63.84 W, 35 %, 20 %
144.82 W, 35 %, 20 %
144.82 W, 35 %, 20 %
166.76 W, 35 %, 20 %
172.83 W, 35 %, 20 %
172.83 W, 35 %, 20 %
175.87 W, 35 %, 20 %
182.87 W, 35 %, 20 %
182.87 W, 35 %, 20 %
181.50 W, 35 %, 20 %
184.48 W, 35 %, 20 %
171.80 W, 87 %, 50 %
171.80 W, 87 %, 50 %
170.56 W, 87 %, 50 %
163.98 W, 87 %, 50 %
159.38 W, 87 %, 50 %
159.38 W, 87 %, 50 %
163.99 W, 87 %, 50 %
163.99 W, 87 %, 50 %
163.99 W, 87 %, 50 %
148.84 W, 87 %, 50 %
157.70 W, 87 %, 50 %
157.70 W, 87 %, 50 %
163.91 W, 96 %, 60 %
173.43 W, 96 %, 60 %
173.43 W, 96 %, 60 %
176.29 W, 96 %, 60 %
181.74 W, 96 %, 60 %
181.74 W, 96 %, 60 %
181.52 W, 96 %, 60 %
182.76 W, 96 %, 60 %
170.90 W, 96 %, 60 %
170.90 W, 96 %, 60 %
170.42 W, 96 %, 60 %
171.57 W, 96 %, 60 %
171.57 W, 99 %, 55 %
158.48 W, 99 %, 55 %
158.16 W, 99 %, 55 %
158.16 W, 99 %, 55 %
164.47 W, 99 %, 55 %
157.67 W, 99 %, 55 %
157.67 W, 99 %, 55 %
167.21 W, 99 %, 55 %
165.83 W, 99 %, 55 %
165.83 W, 99 %, 55 %
174.17 W, 99 %, 55 %
174.71 W, 99 %, 55 %
174.71 W, 98 %, 61 %
182.38 W, 98 %, 61 %
179.09 W, 98 %, 61 %
179.09 W, 98 %, 61 %
183.18 W, 98 %, 61 %
171.80 W, 98 %, 61 %
171.80 W, 98 %, 61 %
171.64 W, 98 %, 61 %
172.99 W, 98 %, 61 %
172.99 W, 98 %, 61 %
160.08 W, 98 %, 61 %
159.38 W, 98 %, 61 %
159.38 W, 98 %, 61 %
162.78 W, 99 %, 54 %
155.59 W, 99 %, 54 %
155.59 W, 99 %, 54 %
163.86 W, 99 %, 54 %
165.34 W, 99 %, 54 %
165.34 W, 99 %, 54 %
173.15 W, 99 %, 54 %
177.82 W, 99 %, 54 %
177.82 W, 99 %, 54 %
184.77 W, 99 %, 54 %
179.63 W, 99 %, 54 %
179.63 W, 99 %, 54 %
182.98 W, 99 %, 54 %
174.47 W, 98 %, 59 %
174.47 W, 98 %, 59 %
170.61 W, 98 %, 59 %
175.81 W, 98 %, 59 %
175.81 W, 98 %, 59 %
159.22 W, 98 %, 59 %
160.63 W, 98 %, 59 %
160.63 W, 98 %, 59 %
160.68 W, 98 %, 59 %
154.13 W, 98 %, 59 %
154.13 W, 98 %, 59 %
159.84 W, 98 %, 59 %
164.83 W, 98 %, 60 %
164.83 W, 98 %, 60 %
174.21 W, 98 %, 60 %
176.50 W, 98 %, 60 %
178.32 W, 98 %, 60 %
178.32 W, 98 %, 60 %
180.08 W, 98 %, 60 %
182.25 W, 98 %, 60 %
175.00 W, 98 %, 60 %
175.00 W, 98 %, 60 %
170.33 W, 98 %, 60 %
174.49 W, 98 %, 60 %
174.49 W, 99 %, 55 %
160.85 W, 99 %, 55 %
163.32 W, 99 %, 55 %
163.32 W, 99 %, 55 %
160.60 W, 99 %, 55 %
153.33 W, 99 %, 55 %
153.33 W, 99 %, 55 %
160.23 W, 99 %, 55 %
166.10 W, 99 %, 55 %
166.10 W, 99 %, 55 %
172.20 W, 99 %, 55 %
179.31 W, 99 %, 55 %
179.31 W, 98 %, 61 %
184.02 W, 98 %, 61 %
179.04 W, 98 %, 61 %
179.04 W, 98 %, 61 %
183.69 W, 98 %, 61 %
177.88 W, 98 %, 61 %
177.88 W, 98 %, 61 %
170.52 W, 98 %, 61 %
175.18 W, 98 %, 61 %
175.18 W, 98 %, 61 %
162.01 W, 98 %, 61 %
164.50 W, 98 %, 61 %
164.50 W, 99 %, 54 %
161.82 W, 99 %, 54 %
154.33 W, 99 %, 54 %
154.33 W, 99 %, 54 %
159.90 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.39 W, 99 %, 54 %
172.90 W, 99 %, 54 %
178.57 W, 99 %, 54 %
178.57 W, 99 %, 54 %
183.92 W, 99 %, 54 %
179.98 W, 99 %, 54 %
179.98 W, 99 %, 54 %
183.13 W, 98 %, 59 %
178.61 W, 98 %, 59 %
178.61 W, 98 %, 59 %
171.07 W, 98 %, 59 %
175.54 W, 98 %, 59 %
175.54 W, 98 %, 59 %
163.23 W, 98 %, 59 %
164.98 W, 98 %, 59 %
164.98 W, 98 %, 59 %
163.26 W, 98 %, 59 %
158.14 W, 98 %, 59 %
161.67 W, 98 %, 59 %
161.67 W, 98 %, 59 %
165.24 W, 98 %, 59 %
173.88 W, 98 %, 59 %
173.88 W, 98 %, 59 %
176.28 W, 98 %, 59 %
177.28 W, 98 %, 59 %
177.28 W, 98 %, 59 %
178.33 W, 98 %, 59 %
181.31 W, 98 %, 59 %
179.79 W, 98 %, 59 %
179.79 W, 98 %, 59 %
170.21 W, 98 %, 59 %
174.96 W, 99 %, 57 %
174.96 W, 99 %, 57 %
164.40 W, 99 %, 57 %
165.62 W, 99 %, 57 %
165.62 W, 99 %, 57 %
164.60 W, 99 %, 57 %
134.38 W, 99 %, 57 %
134.38 W, 99 %, 57 %
161.70 W, 99 %, 57 %
164.79 W, 99 %, 57 %
164.79 W, 99 %, 57 %
173.82 W, 99 %, 57 %
178.10 W, 99 %, 57 %
178.10 W, 96 %, 61 %
176.00 W, 96 %, 61 %
176.38 W, 96 %, 61 %
176.38 W, 96 %, 61 %
181.99 W, 96 %, 61 %
181.26 W, 96 %, 61 %
181.26 W, 96 %, 61 %
172.61 W, 96 %, 61 %
172.90 W, 96 %, 61 %
172.90 W, 96 %, 61 %
166.98 W, 96 %, 61 %
168.67 W, 96 %, 61 %
168.67 W, 99 %, 53 %
171.23 W, 99 %, 53 %
145.80 W, 99 %, 53 %
145.80 W, 99 %, 53 %
158.46 W, 99 %, 53 %
166.29 W, 99 %, 53 %
166.29 W, 99 %, 53 %
172.48 W, 99 %, 53 %
179.73 W, 99 %, 53 %
179.73 W, 99 %, 53 %
174.52 W, 99 %, 53 %
173.09 W, 99 %, 53 %
183.56 W, 97 %, 58 %
183.56 W, 97 %, 58 %
180.78 W, 97 %, 58 %
169.88 W, 97 %, 58 %
169.88 W, 97 %, 58 %
173.43 W, 97 %, 58 %
164.57 W, 97 %, 58 %
164.57 W, 97 %, 58 %
167.07 W, 97 %, 58 %
168.80 W, 97 %, 58 %
168.80 W, 97 %, 58 %
149.14 W, 97 %, 58 %
161.76 W, 97 %, 58 %
161.76 W, 98 %, 57 %
164.79 W, 98 %, 57 %
172.28 W, 98 %, 57 %
172.28 W, 98 %, 57 %
177.82 W, 98 %, 57 %
175.14 W, 98 %, 57 %
175.14 W, 98 %, 57 %
177.55 W, 98 %, 57 %
180.90 W, 98 %, 57 %
180.90 W, 98 %, 57 %
180.88 W, 98 %, 57 %
170.45 W, 98 %, 57 %
170.45 W, 98 %, 57 %
173.09 W, 98 %, 57 %
165.62 W, 98 %, 57 %
165.62 W, 98 %, 57 %
168.70 W, 98 %, 57 %
167.58 W, 98 %, 57 %
167.58 W, 98 %, 57 %
150.84 W, 98 %, 57 %
161.75 W, 98 %, 57 %
161.75 W, 98 %, 57 %
166.57 W, 98 %, 57 %
172.93 W, 98 %, 57 %
172.93 W, 98 %, 57 %
180.52 W, 98 %, 62 %
175.24 W, 98 %, 62 %
175.24 W, 98 %, 62 %
175.51 W, 98 %, 62 %
180.49 W, 98 %, 62 %
180.49 W, 98 %, 62 %
181.91 W, 98 %, 62 %
170.56 W, 98 %, 62 %
168.47 W, 98 %, 62 %
168.47 W, 98 %, 62 %
167.48 W, 98 %, 62 %
166.38 W, 98 %, 62 %
166.38 W, 99 %, 53 %
170.59 W, 99 %, 53 %
148.43 W, 99 %, 53 %
148.43 W, 99 %, 53 %
159.88 W, 99 %, 53 %
164.86 W, 99 %, 53 %
164.86 W, 99 %, 53 %
174.58 W, 99 %, 53 %
173.12 W, 99 %, 53 %
173.12 W, 99 %, 53 %
177.46 W, 99 %, 53 %
176.38 W, 99 %, 53 %
176.38 W, 98 %, 59 %
180.91 W, 98 %, 59 %
182.32 W, 98 %, 59 %
174.07 W, 98 %, 59 %
174.07 W, 98 %, 59 %
169.99 W, 98 %, 59 %
162.15 W, 98 %, 59 %
162.15 W, 98 %, 59 %
168.74 W, 98 %, 59 %
166.49 W, 98 %, 59 %
166.49 W, 98 %, 59 %
147.40 W, 98 %, 59 %
156.07 W, 98 %, 55 %
156.07 W, 98 %, 55 %
165.20 W, 98 %, 55 %
172.58 W, 98 %, 55 %
172.58 W, 98 %, 55 %
177.87 W, 98 %, 55 %
172.73 W, 98 %, 55 %
172.73 W, 98 %, 55 %
176.34 W, 98 %, 55 %
183.22 W, 98 %, 55 %
183.22 W, 98 %, 55 %
185.22 W, 98 %, 55 %
172.38 W, 98 %, 55 %
172.38 W, 99 %, 58 %
169.06 W, 99 %, 58 %
160.91 W, 99 %, 58 %
160.91 W, 99 %, 58 %
165.31 W, 99 %, 58 %
161.59 W, 99 %, 58 %
161.59 W, 99 %, 58 %
150.08 W, 99 %, 58 %
150.66 W, 99 %, 58 %
150.66 W, 99 %, 58 %
165.58 W, 99 %, 58 %
165.13 W, 99 %, 58 %
165.13 W, 97 %, 62 %
173.95 W, 97 %, 62 %
175.64 W, 97 %, 62 %
175.64 W, 97 %, 62 %
178.26 W, 97 %, 62 %
180.94 W, 97 %, 62 %
180.94 W, 97 %, 62 %
182.89 W, 97 %, 62 %
