power.draw [W], utilization.gpu [%], utilization.memory [%]
92.20 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.81 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 20 %
91.05 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.04 W, 100 %, 20 %
95.47 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.26 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.96 W, 100 %, 18 %
92.30 W, 100 %, 18 %
76.52 W, 100 %, 18 %
67.94 W, 100 %, 18 %
77.22 W, 100 %, 18 %
87.31 W, 100 %, 18 %
91.62 W, 90 %, 15 %
92.40 W, 90 %, 15 %
90.86 W, 90 %, 15 %
92.78 W, 90 %, 15 %
90.18 W, 90 %, 15 %
88.93 W, 90 %, 15 %
88.78 W, 90 %, 15 %
90.66 W, 90 %, 15 %
90.87 W, 90 %, 15 %
89.99 W, 100 %, 24 %
92.49 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.80 W, 100 %, 24 %
87.79 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.83 W, 100 %, 18 %
88.29 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.29 W, 100 %, 18 %
88.59 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.50 W, 100 %, 18 %
88.94 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.43 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.43 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.25 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.00 W, 100 %, 16 %
88.87 W, 100 %, 14 %
90.03 W, 100 %, 14 %
96.87 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.31 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.28 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.14 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.76 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.14 W, 100 %, 19 %
91.15 W, 100 %, 19 %
92.68 W, 100 %, 19 %
77.86 W, 100 %, 19 %
63.45 W, 100 %, 19 %
67.16 W, 100 %, 19 %
83.59 W, 100 %, 19 %
88.16 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.49 W, 84 %, 16 %
93.07 W, 84 %, 16 %
91.43 W, 84 %, 16 %
90.37 W, 84 %, 16 %
89.62 W, 84 %, 16 %
89.41 W, 84 %, 16 %
89.23 W, 84 %, 16 %
89.03 W, 84 %, 16 %
88.83 W, 100 %, 23 %
92.30 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.66 W, 100 %, 23 %
89.37 W, 100 %, 23 %
89.89 W, 100 %, 23 %
87.98 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.59 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.36 W, 100 %, 17 %
88.87 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.55 W, 100 %, 17 %
89.45 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.89 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.60 W, 100 %, 16 %
91.82 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.53 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.89 W, 100 %, 13 %
90.89 W, 100 %, 13 %
92.34 W, 100 %, 13 %
92.77 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.42 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.67 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.65 W, 100 %, 14 %
87.24 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.66 W, 100 %, 14 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.41 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.06 W, 100 %, 18 %
88.60 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.30 W, 100 %, 19 %
69.48 W, 100 %, 19 %
63.64 W, 100 %, 19 %
75.06 W, 100 %, 19 %
87.02 W, 100 %, 19 %
92.00 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.66 W, 85 %, 16 %
93.17 W, 85 %, 16 %
89.89 W, 85 %, 16 %
89.16 W, 85 %, 16 %
88.98 W, 85 %, 16 %
89.32 W, 85 %, 16 %
90.66 W, 85 %, 16 %
89.80 W, 85 %, 16 %
91.53 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.27 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.14 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.45 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.49 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.27 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.37 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.26 W, 100 %, 15 %
88.29 W, 100 %, 15 %
88.68 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.96 W, 100 %, 14 %
97.09 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
96.24 W, 100 %, 17 %
94.21 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.02 W, 100 %, 17 %
94.02 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.26 W, 100 %, 19 %
89.22 W, 100 %, 19 %
95.67 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.51 W, 100 %, 19 %
89.74 W, 100 %, 19 %
91.14 W, 100 %, 18 %
92.39 W, 100 %, 18 %
76.96 W, 100 %, 18 %
73.29 W, 100 %, 18 %
83.44 W, 100 %, 18 %
89.04 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.66 W, 93 %, 21 %
91.05 W, 93 %, 21 %
90.47 W, 93 %, 21 %
89.41 W, 93 %, 21 %
89.60 W, 93 %, 21 %
89.80 W, 93 %, 21 %
89.22 W, 93 %, 21 %
92.97 W, 93 %, 21 %
89.64 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.54 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.58 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.97 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.56 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.36 W, 100 %, 15 %
88.29 W, 100 %, 16 %
91.05 W, 100 %, 16 %
87.62 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.58 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.40 W, 100 %, 16 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.05 W, 100 %, 13 %
92.05 W, 100 %, 14 %
93.97 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.70 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.70 W, 100 %, 13 %
93.84 W, 100 %, 13 %
97.58 W, 100 %, 13 %
97.58 W, 100 %, 13 %
94.12 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
95.42 W, 100 %, 18 %
94.90 W, 100 %, 18 %
94.90 W, 100 %, 18 %
94.61 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.10 W, 100 %, 18 %
88.98 W, 100 %, 18 %
68.55 W, 100 %, 19 %
69.86 W, 100 %, 19 %
84.07 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.18 W, 88 %, 20 %
89.22 W, 88 %, 20 %
89.51 W, 88 %, 20 %
89.80 W, 88 %, 20 %
89.12 W, 88 %, 20 %
89.27 W, 88 %, 20 %
92.20 W, 88 %, 20 %
89.41 W, 88 %, 20 %
87.91 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.74 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.14 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.03 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.14 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.55 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.12 W, 100 %, 16 %
91.33 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.98 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 13 %
95.95 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
96.81 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.55 W, 100 %, 19 %
93.45 W, 100 %, 19 %
96.04 W, 100 %, 19 %
96.04 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.17 W, 100 %, 19 %
95.38 W, 100 %, 19 %
87.87 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.51 W, 100 %, 19 %
84.55 W, 100 %, 19 %
66.59 W, 100 %, 19 %
67.17 W, 90 %, 15 %
82.63 W, 90 %, 15 %
88.74 W, 90 %, 15 %
92.39 W, 90 %, 15 %
92.29 W, 90 %, 15 %
93.45 W, 90 %, 15 %
90.70 W, 90 %, 15 %
89.60 W, 90 %, 15 %
90.76 W, 96 %, 22 %
90.28 W, 96 %, 22 %
89.64 W, 96 %, 22 %
89.89 W, 96 %, 22 %
89.70 W, 96 %, 22 %
93.45 W, 96 %, 22 %
89.70 W, 96 %, 22 %
89.99 W, 96 %, 22 %
89.51 W, 96 %, 22 %
88.83 W, 100 %, 20 %
89.84 W, 100 %, 20 %
89.35 W, 100 %, 20 %
89.52 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.54 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.65 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.19 W, 100 %, 16 %
87.53 W, 100 %, 16 %
85.23 W, 100 %, 15 %
88.29 W, 100 %, 15 %
92.10 W, 100 %, 15 %
91.53 W, 100 %, 15 %
89.65 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.31 W, 100 %, 15 %
92.31 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.90 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.95 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
87.92 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.24 W, 100 %, 14 %
95.24 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.27 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
93.41 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.76 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.32 W, 100 %, 19 %
88.21 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.20 W, 100 %, 19 %
76.09 W, 100 %, 19 %
64.47 W, 100 %, 19 %
79.45 W, 88 %, 15 %
89.32 W, 88 %, 15 %
91.34 W, 88 %, 15 %
92.59 W, 88 %, 15 %
91.82 W, 88 %, 15 %
92.11 W, 88 %, 15 %
89.32 W, 88 %, 15 %
88.97 W, 88 %, 15 %
91.05 W, 100 %, 24 %
90.10 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.93 W, 100 %, 24 %
90.23 W, 100 %, 24 %
88.01 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.78 W, 100 %, 19 %
88.31 W, 100 %, 19 %
89.06 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.06 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.97 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.02 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.12 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.20 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.60 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.49 W, 100 %, 16 %
84.46 W, 100 %, 16 %
88.29 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.97 W, 100 %, 14 %
95.67 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.73 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.51 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.08 W, 100 %, 14 %
