power.draw [W], utilization.gpu [%], utilization.memory [%]
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
75.25 W, 100 %, 7 %
75.25 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
76.18 W, 100 %, 8 %
76.18 W, 100 %, 8 %
81.75 W, 100 %, 8 %
81.75 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.40 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.61 W, 100 %, 13 %
81.76 W, 100 %, 13 %
81.76 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 11 %
80.04 W, 100 %, 11 %
80.04 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 100 %, 11 %
70.54 W, 100 %, 11 %
70.54 W, 100 %, 11 %
74.83 W, 100 %, 11 %
74.83 W, 100 %, 11 %
75.06 W, 99 %, 10 %
79.08 W, 99 %, 10 %
79.08 W, 99 %, 10 %
80.23 W, 99 %, 10 %
80.23 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
77.06 W, 100 %, 15 %
77.06 W, 100 %, 15 %
78.98 W, 100 %, 15 %
78.98 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
76.57 W, 100 %, 11 %
76.57 W, 100 %, 11 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.21 W, 100 %, 6 %
76.21 W, 100 %, 6 %
78.14 W, 100 %, 6 %
78.14 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 8 %
77.75 W, 100 %, 8 %
77.75 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
83.75 W, 100 %, 10 %
83.75 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
83.10 W, 100 %, 10 %
83.10 W, 100 %, 10 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.61 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
70.25 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 99 %, 10 %
75.36 W, 99 %, 10 %
78.78 W, 99 %, 10 %
78.78 W, 99 %, 10 %
80.61 W, 99 %, 10 %
80.61 W, 99 %, 10 %
80.51 W, 99 %, 10 %
80.51 W, 99 %, 10 %
76.23 W, 99 %, 10 %
76.23 W, 100 %, 15 %
74.96 W, 100 %, 15 %
74.96 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 15 %
78.97 W, 100 %, 15 %
78.97 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.15 W, 100 %, 11 %
75.15 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
78.44 W, 100 %, 11 %
78.44 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
77.37 W, 100 %, 6 %
77.37 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.30 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
82.33 W, 100 %, 10 %
82.33 W, 100 %, 10 %
75.83 W, 100 %, 10 %
75.83 W, 100 %, 10 %
84.93 W, 100 %, 10 %
84.93 W, 100 %, 10 %
80.52 W, 100 %, 11 %
80.52 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 11 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
83.78 W, 100 %, 12 %
83.78 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.38 W, 100 %, 12 %
70.35 W, 100 %, 12 %
70.35 W, 100 %, 12 %
74.88 W, 100 %, 12 %
75.26 W, 98 %, 10 %
75.26 W, 98 %, 10 %
77.73 W, 98 %, 10 %
77.73 W, 98 %, 10 %
78.40 W, 98 %, 10 %
78.40 W, 98 %, 10 %
79.17 W, 98 %, 10 %
79.17 W, 98 %, 10 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 15 %
74.96 W, 100 %, 15 %
74.96 W, 100 %, 15 %
76.90 W, 100 %, 15 %
76.90 W, 100 %, 15 %
76.02 W, 100 %, 11 %
76.02 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
81.96 W, 100 %, 7 %
81.96 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
82.81 W, 100 %, 7 %
82.81 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
80.99 W, 100 %, 8 %
80.99 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
77.15 W, 100 %, 10 %
77.15 W, 100 %, 10 %
76.95 W, 100 %, 10 %
76.95 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
70.73 W, 100 %, 13 %
70.73 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.22 W, 99 %, 10 %
75.22 W, 99 %, 10 %
79.17 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.12 W, 99 %, 10 %
78.14 W, 99 %, 10 %
78.14 W, 99 %, 10 %
79.17 W, 99 %, 10 %
79.17 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.71 W, 100 %, 15 %
75.71 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
76.76 W, 100 %, 15 %
76.76 W, 100 %, 15 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.30 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.76 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
81.09 W, 100 %, 6 %
81.09 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
80.32 W, 100 %, 6 %
80.32 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.60 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
76.99 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.77 W, 100 %, 11 %
76.77 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
81.28 W, 100 %, 11 %
81.28 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.64 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.13 W, 99 %, 10 %
75.13 W, 99 %, 10 %
79.55 W, 99 %, 10 %
76.66 W, 99 %, 10 %
76.66 W, 99 %, 10 %
78.60 W, 99 %, 10 %
78.60 W, 99 %, 10 %
79.17 W, 99 %, 10 %
79.17 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.74 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
77.25 W, 100 %, 15 %
77.25 W, 100 %, 15 %
75.71 W, 100 %, 12 %
75.71 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
75.90 W, 100 %, 12 %
75.90 W, 100 %, 12 %
77.86 W, 100 %, 12 %
77.86 W, 100 %, 12 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.57 W, 100 %, 6 %
78.01 W, 100 %, 6 %
78.01 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
81.58 W, 100 %, 8 %
81.58 W, 100 %, 8 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
81.68 W, 100 %, 11 %
81.68 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 99 %, 10 %
75.65 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.26 W, 99 %, 10 %
80.42 W, 99 %, 10 %
80.42 W, 99 %, 10 %
78.11 W, 99 %, 10 %
78.11 W, 99 %, 10 %
76.42 W, 99 %, 10 %
76.42 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
77.29 W, 100 %, 15 %
77.29 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
76.71 W, 100 %, 12 %
76.71 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.05 W, 100 %, 6 %
76.19 W, 100 %, 6 %
76.19 W, 100 %, 6 %
76.48 W, 100 %, 6 %
76.48 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
75.93 W, 100 %, 11 %
75.93 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
81.58 W, 100 %, 10 %
81.58 W, 100 %, 10 %
81.68 W, 100 %, 10 %
81.68 W, 100 %, 13 %
77.86 W, 100 %, 13 %
77.86 W, 100 %, 13 %
84.28 W, 100 %, 13 %
84.28 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.61 W, 100 %, 13 %
70.54 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 99 %, 10 %
75.45 W, 99 %, 10 %
78.97 W, 99 %, 10 %
78.97 W, 99 %, 10 %
80.71 W, 99 %, 10 %
80.71 W, 99 %, 10 %
77.73 W, 99 %, 10 %
77.73 W, 99 %, 10 %
75.80 W, 100 %, 15 %
75.80 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 15 %
78.59 W, 100 %, 15 %
78.59 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.29 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.42 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
75.73 W, 100 %, 7 %
75.73 W, 100 %, 7 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
82.04 W, 100 %, 8 %
82.04 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
83.26 W, 100 %, 11 %
83.26 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.58 W, 100 %, 11 %
83.74 W, 100 %, 11 %
83.74 W, 100 %, 10 %
80.12 W, 100 %, 10 %
80.12 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
83.85 W, 100 %, 13 %
83.85 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.51 W, 100 %, 13 %
66.69 W, 100 %, 13 %
69.28 W, 92 %, 9 %
74.20 W, 92 %, 9 %
77.25 W, 92 %, 9 %
75.55 W, 92 %, 9 %
75.55 W, 92 %, 9 %
75.45 W, 92 %, 9 %
75.45 W, 92 %, 9 %
76.32 W, 92 %, 9 %
76.32 W, 92 %, 9 %
78.02 W, 100 %, 15 %
78.02 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
74.50 W, 100 %, 15 %
74.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
76.95 W, 100 %, 12 %
76.95 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
78.59 W, 100 %, 12 %
78.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
78.54 W, 100 %, 8 %
78.54 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
78.33 W, 100 %, 8 %
78.33 W, 100 %, 8 %
82.16 W, 100 %, 8 %
82.16 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
81.66 W, 100 %, 11 %
81.66 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.49 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
78.49 W, 100 %, 10 %
78.49 W, 100 %, 14 %
76.48 W, 100 %, 14 %
76.48 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
77.15 W, 100 %, 14 %
77.15 W, 100 %, 14 %
69.87 W, 100 %, 14 %
69.87 W, 99 %, 10 %
74.01 W, 99 %, 10 %
76.77 W, 99 %, 10 %
75.41 W, 99 %, 10 %
75.41 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.16 W, 99 %, 10 %
76.18 W, 99 %, 10 %
76.18 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
76.95 W, 100 %, 14 %
76.95 W, 100 %, 14 %
76.38 W, 100 %, 13 %
76.38 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
78.49 W, 100 %, 13 %
78.49 W, 100 %, 9 %
75.06 W, 100 %, 9 %
75.06 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
76.80 W, 100 %, 7 %
76.80 W, 100 %, 7 %
82.33 W, 100 %, 11 %
82.33 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.10 W, 100 %, 11 %
81.10 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 14 %
