power.draw [W], utilization.gpu [%], utilization.memory [%]
126.09 W, 99 %, 32 %
125.71 W, 98 %, 20 %
125.13 W, 98 %, 20 %
127.35 W, 98 %, 20 %
125.06 W, 98 %, 20 %
126.28 W, 98 %, 20 %
124.49 W, 98 %, 20 %
134.22 W, 98 %, 20 %
125.63 W, 98 %, 20 %
121.13 W, 98 %, 20 %
116.28 W, 99 %, 20 %
117.77 W, 99 %, 20 %
113.14 W, 99 %, 20 %
111.55 W, 99 %, 20 %
107.25 W, 99 %, 20 %
136.96 W, 99 %, 20 %
138.97 W, 99 %, 20 %
117.70 W, 99 %, 20 %
127.57 W, 100 %, 26 %
126.12 W, 100 %, 26 %
133.71 W, 100 %, 26 %
105.81 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
111.72 W, 100 %, 26 %
119.21 W, 100 %, 26 %
127.44 W, 100 %, 26 %
123.47 W, 90 %, 25 %
122.48 W, 90 %, 25 %
124.77 W, 90 %, 25 %
124.96 W, 90 %, 25 %
127.44 W, 90 %, 25 %
126.31 W, 90 %, 25 %
122.85 W, 90 %, 25 %
120.22 W, 90 %, 25 %
115.60 W, 90 %, 25 %
115.60 W, 98 %, 27 %
122.27 W, 98 %, 27 %
123.28 W, 98 %, 27 %
123.28 W, 98 %, 27 %
128.60 W, 98 %, 27 %
128.77 W, 98 %, 27 %
126.10 W, 98 %, 27 %
127.63 W, 98 %, 27 %
123.81 W, 98 %, 27 %
123.44 W, 98 %, 27 %
121.69 W, 99 %, 19 %
127.46 W, 99 %, 19 %
121.76 W, 99 %, 19 %
123.71 W, 99 %, 19 %
133.28 W, 99 %, 19 %
122.27 W, 99 %, 19 %
111.45 W, 99 %, 19 %
115.52 W, 99 %, 19 %
113.42 W, 99 %, 22 %
115.92 W, 99 %, 22 %
114.10 W, 99 %, 22 %
118.44 W, 99 %, 22 %
142.26 W, 99 %, 22 %
125.92 W, 99 %, 22 %
110.93 W, 99 %, 22 %
129.64 W, 99 %, 22 %
125.87 W, 99 %, 22 %
124.49 W, 100 %, 26 %
106.22 W, 100 %, 26 %
124.37 W, 100 %, 26 %
129.65 W, 100 %, 26 %
126.19 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.46 W, 100 %, 26 %
126.19 W, 100 %, 26 %
124.10 W, 98 %, 29 %
124.10 W, 98 %, 29 %
123.33 W, 98 %, 29 %
121.41 W, 98 %, 29 %
114.60 W, 98 %, 29 %
114.65 W, 98 %, 29 %
121.88 W, 98 %, 29 %
124.36 W, 98 %, 29 %
124.36 W, 98 %, 23 %
126.38 W, 98 %, 23 %
121.89 W, 98 %, 23 %
126.87 W, 98 %, 23 %
127.45 W, 98 %, 23 %
124.84 W, 98 %, 23 %
127.15 W, 98 %, 23 %
122.85 W, 98 %, 23 %
124.96 W, 98 %, 23 %
122.59 W, 98 %, 23 %
135.60 W, 99 %, 19 %
130.25 W, 99 %, 19 %
122.67 W, 99 %, 19 %
116.47 W, 99 %, 19 %
118.63 W, 99 %, 19 %
113.79 W, 99 %, 19 %
115.44 W, 99 %, 19 %
110.25 W, 99 %, 19 %
131.98 W, 99 %, 26 %
146.34 W, 99 %, 26 %
122.76 W, 99 %, 26 %
123.05 W, 99 %, 26 %
128.88 W, 99 %, 26 %
131.62 W, 99 %, 26 %
116.10 W, 99 %, 26 %
78.88 W, 99 %, 26 %
78.88 W, 99 %, 26 %
80.47 W, 86 %, 21 %
116.22 W, 86 %, 21 %
116.22 W, 86 %, 21 %
127.24 W, 86 %, 21 %
125.67 W, 86 %, 21 %
123.15 W, 86 %, 21 %
121.94 W, 86 %, 21 %
128.98 W, 86 %, 21 %
125.54 W, 86 %, 21 %
124.46 W, 86 %, 21 %
124.27 W, 96 %, 30 %
122.40 W, 96 %, 30 %
117.87 W, 96 %, 30 %
117.43 W, 96 %, 30 %
122.69 W, 96 %, 30 %
126.58 W, 96 %, 30 %
125.44 W, 96 %, 30 %
121.69 W, 96 %, 30 %
127.45 W, 98 %, 21 %
127.20 W, 98 %, 21 %
124.08 W, 98 %, 21 %
126.96 W, 98 %, 21 %
124.38 W, 98 %, 21 %
123.61 W, 98 %, 21 %
121.75 W, 98 %, 21 %
131.88 W, 98 %, 21 %
128.77 W, 99 %, 19 %
122.27 W, 99 %, 19 %
115.22 W, 99 %, 19 %
117.86 W, 99 %, 19 %
114.87 W, 99 %, 19 %
116.34 W, 99 %, 19 %
112.18 W, 99 %, 19 %
128.68 W, 99 %, 19 %
147.44 W, 99 %, 19 %
125.16 W, 99 %, 25 %
119.50 W, 99 %, 25 %
129.26 W, 99 %, 25 %
131.04 W, 99 %, 25 %
121.42 W, 99 %, 25 %
82.82 W, 99 %, 25 %
82.82 W, 99 %, 25 %
104.58 W, 99 %, 25 %
115.37 W, 99 %, 25 %
132.07 W, 90 %, 26 %
121.32 W, 90 %, 26 %
122.28 W, 90 %, 26 %
126.00 W, 90 %, 26 %
120.59 W, 90 %, 26 %
122.44 W, 90 %, 26 %
124.75 W, 90 %, 26 %
124.27 W, 90 %, 26 %
119.43 W, 98 %, 30 %
111.67 W, 98 %, 30 %
122.37 W, 98 %, 30 %
121.89 W, 98 %, 30 %
126.46 W, 98 %, 30 %
127.90 W, 98 %, 30 %
124.58 W, 98 %, 30 %
123.98 W, 98 %, 30 %
121.12 W, 98 %, 30 %
126.09 W, 98 %, 18 %
125.73 W, 98 %, 18 %
126.20 W, 98 %, 18 %
126.76 W, 98 %, 18 %
125.25 W, 98 %, 18 %
133.45 W, 98 %, 18 %
122.47 W, 98 %, 18 %
115.34 W, 98 %, 18 %
115.06 W, 99 %, 20 %
112.27 W, 99 %, 20 %
113.81 W, 99 %, 20 %
112.75 W, 99 %, 20 %
107.67 W, 99 %, 20 %
139.43 W, 99 %, 20 %
128.20 W, 99 %, 20 %
114.86 W, 99 %, 20 %
131.43 W, 100 %, 27 %
120.65 W, 100 %, 27 %
131.85 W, 100 %, 27 %
104.49 W, 100 %, 27 %
120.90 W, 100 %, 27 %
119.22 W, 100 %, 27 %
126.72 W, 100 %, 27 %
123.40 W, 100 %, 27 %
121.50 W, 100 %, 27 %
126.00 W, 98 %, 29 %
125.61 W, 98 %, 29 %
125.51 W, 98 %, 29 %
125.92 W, 98 %, 29 %
122.08 W, 98 %, 29 %
119.44 W, 98 %, 29 %
118.07 W, 98 %, 29 %
121.89 W, 98 %, 29 %
123.71 W, 98 %, 25 %
128.50 W, 98 %, 25 %
124.00 W, 98 %, 25 %
127.52 W, 98 %, 25 %
127.72 W, 98 %, 25 %
122.85 W, 98 %, 25 %
124.29 W, 98 %, 25 %
122.64 W, 98 %, 25 %
123.33 W, 98 %, 25 %
121.24 W, 99 %, 19 %
129.54 W, 99 %, 19 %
131.82 W, 99 %, 19 %
122.08 W, 99 %, 19 %
115.22 W, 99 %, 19 %
116.72 W, 99 %, 19 %
114.93 W, 99 %, 19 %
117.35 W, 99 %, 19 %
115.25 W, 99 %, 25 %
124.65 W, 99 %, 25 %
145.43 W, 99 %, 25 %
125.55 W, 99 %, 25 %
117.49 W, 99 %, 25 %
129.26 W, 99 %, 25 %
130.45 W, 99 %, 25 %
123.72 W, 99 %, 25 %
84.89 W, 99 %, 25 %
84.89 W, 99 %, 25 %
105.88 W, 99 %, 25 %
116.33 W, 99 %, 25 %
132.94 W, 99 %, 25 %
121.22 W, 99 %, 25 %
122.94 W, 99 %, 25 %
126.77 W, 99 %, 25 %
121.14 W, 99 %, 25 %
122.58 W, 99 %, 25 %
125.19 W, 91 %, 28 %
124.48 W, 91 %, 28 %
119.29 W, 91 %, 28 %
111.96 W, 91 %, 28 %
122.11 W, 91 %, 28 %
121.98 W, 91 %, 28 %
127.72 W, 91 %, 28 %
128.59 W, 91 %, 28 %
125.53 W, 98 %, 22 %
124.00 W, 98 %, 22 %
121.48 W, 98 %, 22 %
125.42 W, 98 %, 22 %
124.56 W, 98 %, 22 %
125.14 W, 98 %, 22 %
127.52 W, 98 %, 22 %
124.38 W, 98 %, 22 %
133.19 W, 99 %, 19 %
122.18 W, 99 %, 19 %
113.90 W, 99 %, 19 %
114.94 W, 99 %, 19 %
111.79 W, 99 %, 19 %
114.67 W, 99 %, 19 %
113.40 W, 99 %, 19 %
113.40 W, 99 %, 19 %
111.79 W, 99 %, 19 %
138.95 W, 99 %, 19 %
128.01 W, 99 %, 25 %
114.66 W, 99 %, 25 %
131.52 W, 99 %, 25 %
120.46 W, 99 %, 25 %
131.71 W, 99 %, 25 %
98.35 W, 99 %, 25 %
111.04 W, 99 %, 25 %
111.04 W, 99 %, 25 %
117.57 W, 99 %, 25 %
132.63 W, 95 %, 26 %
121.61 W, 95 %, 26 %
122.37 W, 95 %, 26 %
127.06 W, 95 %, 26 %
120.83 W, 95 %, 26 %
123.14 W, 95 %, 26 %
125.32 W, 95 %, 26 %
123.92 W, 95 %, 26 %
118.53 W, 98 %, 31 %
112.31 W, 98 %, 31 %
122.54 W, 98 %, 31 %
123.33 W, 98 %, 31 %
127.83 W, 98 %, 31 %
127.52 W, 98 %, 31 %
124.46 W, 98 %, 31 %
123.94 W, 98 %, 31 %
121.24 W, 98 %, 31 %
126.58 W, 98 %, 19 %
125.63 W, 98 %, 19 %
125.24 W, 98 %, 19 %
126.50 W, 98 %, 19 %
125.42 W, 98 %, 19 %
133.16 W, 98 %, 19 %
121.32 W, 98 %, 19 %
114.77 W, 98 %, 19 %
115.06 W, 99 %, 20 %
112.65 W, 99 %, 20 %
114.29 W, 99 %, 20 %
113.14 W, 99 %, 20 %
113.14 W, 99 %, 20 %
111.60 W, 99 %, 20 %
139.91 W, 99 %, 20 %
127.07 W, 99 %, 20 %
114.86 W, 99 %, 20 %
129.42 W, 100 %, 27 %
119.41 W, 100 %, 27 %
130.22 W, 100 %, 27 %
97.48 W, 100 %, 27 %
108.83 W, 100 %, 27 %
108.83 W, 100 %, 27 %
116.33 W, 100 %, 27 %
135.41 W, 100 %, 27 %
122.28 W, 100 %, 27 %
121.37 W, 100 %, 27 %
127.23 W, 94 %, 27 %
120.75 W, 94 %, 27 %
121.14 W, 94 %, 27 %
124.19 W, 94 %, 27 %
125.06 W, 94 %, 27 %
118.39 W, 94 %, 27 %
110.53 W, 94 %, 27 %
120.59 W, 94 %, 27 %
121.36 W, 98 %, 26 %
127.45 W, 98 %, 26 %
128.20 W, 98 %, 26 %
125.06 W, 98 %, 26 %
125.44 W, 98 %, 26 %
121.12 W, 98 %, 26 %
125.13 W, 98 %, 26 %
126.77 W, 98 %, 26 %
125.23 W, 99 %, 18 %
126.97 W, 99 %, 18 %
125.61 W, 99 %, 18 %
133.86 W, 99 %, 18 %
124.01 W, 99 %, 18 %
115.24 W, 99 %, 18 %
115.15 W, 99 %, 18 %
112.85 W, 99 %, 18 %
113.71 W, 99 %, 18 %
111.41 W, 99 %, 24 %
107.52 W, 99 %, 24 %
140.10 W, 99 %, 24 %
128.03 W, 99 %, 24 %
115.73 W, 99 %, 24 %
131.52 W, 99 %, 24 %
120.46 W, 99 %, 24 %
132.51 W, 99 %, 24 %
99.46 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
121.49 W, 100 %, 26 %
128.59 W, 100 %, 26 %
125.51 W, 100 %, 26 %
122.19 W, 100 %, 26 %
122.08 W, 100 %, 26 %
125.06 W, 100 %, 26 %
123.21 W, 91 %, 28 %
123.39 W, 91 %, 28 %
122.48 W, 91 %, 28 %
121.50 W, 91 %, 28 %
111.62 W, 91 %, 28 %
115.83 W, 91 %, 28 %
123.61 W, 91 %, 28 %
125.32 W, 91 %, 28 %
126.59 W, 91 %, 28 %
122.97 W, 98 %, 24 %
126.58 W, 98 %, 24 %
127.34 W, 98 %, 24 %
125.13 W, 98 %, 24 %
127.63 W, 98 %, 24 %
124.58 W, 98 %, 24 %
126.57 W, 98 %, 24 %
122.71 W, 98 %, 24 %
134.28 W, 99 %, 18 %
128.19 W, 99 %, 18 %
121.42 W, 99 %, 18 %
114.67 W, 99 %, 18 %
117.48 W, 99 %, 18 %
114.48 W, 99 %, 18 %
113.23 W, 99 %, 18 %
108.24 W, 99 %, 18 %
134.65 W, 99 %, 18 %
143.72 W, 99 %, 26 %
118.74 W, 99 %, 26 %
126.03 W, 99 %, 26 %
126.69 W, 99 %, 26 %
132.58 W, 99 %, 26 %
115.19 W, 99 %, 26 %
95.22 W, 99 %, 26 %
95.22 W, 99 %, 26 %
122.15 W, 96 %, 24 %
130.85 W, 96 %, 24 %
125.90 W, 96 %, 24 %
121.76 W, 96 %, 24 %
124.19 W, 96 %, 24 %
124.17 W, 96 %, 24 %
123.52 W, 96 %, 24 %
123.14 W, 96 %, 24 %
122.48 W, 96 %, 24 %
120.48 W, 98 %, 32 %
109.78 W, 98 %, 32 %
115.86 W, 98 %, 32 %
122.99 W, 98 %, 32 %
125.64 W, 98 %, 32 %
125.64 W, 98 %, 32 %
127.44 W, 98 %, 32 %
122.65 W, 98 %, 32 %
126.58 W, 98 %, 32 %
129.15 W, 98 %, 32 %
125.51 W, 98 %, 19 %
127.33 W, 98 %, 19 %
124.61 W, 98 %, 19 %
126.21 W, 98 %, 19 %
122.27 W, 98 %, 19 %
133.78 W, 98 %, 19 %
126.79 W, 98 %, 19 %
121.42 W, 98 %, 19 %
115.44 W, 99 %, 20 %
117.79 W, 99 %, 20 %
114.19 W, 99 %, 20 %
112.08 W, 99 %, 20 %
107.67 W, 99 %, 20 %
135.04 W, 99 %, 20 %
143.05 W, 99 %, 20 %
119.64 W, 99 %, 20 %
127.77 W, 100 %, 27 %
127.53 W, 100 %, 27 %
131.88 W, 100 %, 27 %
115.89 W, 100 %, 27 %
105.90 W, 100 %, 27 %
105.90 W, 100 %, 27 %
119.49 W, 100 %, 27 %
134.26 W, 100 %, 27 %
123.71 W, 100 %, 27 %
119.50 W, 100 %, 27 %
125.51 W, 97 %, 27 %
121.98 W, 97 %, 27 %
123.25 W, 97 %, 27 %
121.43 W, 97 %, 27 %
122.56 W, 97 %, 27 %
120.19 W, 97 %, 27 %
108.04 W, 97 %, 27 %
118.93 W, 97 %, 27 %
121.36 W, 98 %, 26 %
125.45 W, 98 %, 26 %
127.72 W, 98 %, 26 %
125.05 W, 98 %, 26 %
127.72 W, 98 %, 26 %
125.81 W, 98 %, 26 %
125.53 W, 98 %, 26 %
127.82 W, 98 %, 26 %
125.81 W, 99 %, 19 %
126.09 W, 99 %, 19 %
124.48 W, 99 %, 19 %
133.80 W, 99 %, 19 %
126.19 W, 99 %, 19 %
120.46 W, 99 %, 19 %
116.28 W, 99 %, 19 %
117.31 W, 99 %, 19 %
114.37 W, 99 %, 19 %
111.12 W, 99 %, 23 %
106.78 W, 99 %, 23 %
137.70 W, 99 %, 23 %
136.65 W, 99 %, 23 %
117.56 W, 99 %, 23 %
129.78 W, 99 %, 23 %
123.43 W, 99 %, 23 %
134.46 W, 99 %, 23 %
104.46 W, 100 %, 25 %
89.18 W, 100 %, 25 %
89.18 W, 100 %, 25 %
121.97 W, 100 %, 25 %
127.78 W, 100 %, 25 %
124.86 W, 100 %, 25 %
122.09 W, 100 %, 25 %
121.37 W, 100 %, 25 %
126.67 W, 100 %, 25 %
123.90 W, 93 %, 29 %
124.58 W, 93 %, 29 %
124.99 W, 93 %, 29 %
122.49 W, 93 %, 29 %
115.43 W, 93 %, 29 %
115.89 W, 93 %, 29 %
122.69 W, 93 %, 29 %
124.46 W, 93 %, 29 %
125.42 W, 93 %, 29 %
121.44 W, 98 %, 23 %
126.27 W, 98 %, 23 %
127.63 W, 98 %, 23 %
125.62 W, 98 %, 23 %
126.67 W, 98 %, 23 %
122.46 W, 98 %, 23 %
125.51 W, 98 %, 23 %
121.79 W, 98 %, 23 %
134.65 W, 99 %, 18 %
129.87 W, 99 %, 18 %
122.47 W, 99 %, 18 %
116.47 W, 99 %, 18 %
118.25 W, 99 %, 18 %
113.70 W, 99 %, 18 %
115.25 W, 99 %, 18 %
110.54 W, 99 %, 18 %
132.55 W, 99 %, 26 %
147.06 W, 99 %, 26 %
123.24 W, 99 %, 26 %
121.32 W, 99 %, 26 %
128.82 W, 99 %, 26 %
130.32 W, 99 %, 26 %
118.99 W, 99 %, 26 %
117.54 W, 99 %, 26 %
119.87 W, 99 %, 26 %
135.99 W, 99 %, 24 %
123.63 W, 99 %, 24 %
120.56 W, 99 %, 24 %
128.29 W, 99 %, 24 %
122.29 W, 99 %, 24 %
121.31 W, 99 %, 24 %
123.21 W, 99 %, 24 %
125.61 W, 99 %, 24 %
118.89 W, 99 %, 32 %
110.84 W, 99 %, 32 %
120.27 W, 99 %, 32 %
121.84 W, 99 %, 32 %
126.85 W, 99 %, 32 %
127.63 W, 99 %, 32 %
125.06 W, 99 %, 32 %
127.34 W, 99 %, 32 %
121.65 W, 98 %, 19 %
125.43 W, 98 %, 19 %
127.63 W, 98 %, 19 %
125.13 W, 98 %, 19 %
126.68 W, 98 %, 19 %
125.80 W, 98 %, 19 %
133.42 W, 98 %, 19 %
124.58 W, 98 %, 19 %
117.88 W, 98 %, 19 %
115.23 W, 99 %, 20 %
114.29 W, 99 %, 20 %
113.52 W, 99 %, 20 %
110.64 W, 99 %, 20 %
107.19 W, 99 %, 20 %
140.39 W, 99 %, 20 %
131.43 W, 99 %, 20 %
116.73 W, 99 %, 20 %
132.38 W, 100 %, 27 %
122.76 W, 100 %, 27 %
135.13 W, 100 %, 27 %
102.82 W, 100 %, 27 %
75.22 W, 100 %, 27 %
75.22 W, 100 %, 27 %
117.83 W, 100 %, 27 %
123.60 W, 100 %, 27 %
126.38 W, 100 %, 27 %
122.67 W, 91 %, 25 %
121.90 W, 91 %, 25 %
127.35 W, 91 %, 25 %
124.36 W, 91 %, 25 %
124.10 W, 91 %, 25 %
124.46 W, 91 %, 25 %
122.23 W, 91 %, 25 %
117.66 W, 91 %, 25 %
118.62 W, 91 %, 25 %
122.69 W, 98 %, 26 %
125.76 W, 98 %, 26 %
125.90 W, 98 %, 26 %
123.52 W, 98 %, 26 %
126.97 W, 98 %, 26 %
128.12 W, 98 %, 26 %
124.08 W, 98 %, 26 %
126.86 W, 98 %, 26 %
122.59 W, 99 %, 19 %
123.88 W, 99 %, 19 %
123.88 W, 99 %, 20 %
130.79 W, 99 %, 20 %
123.05 W, 99 %, 20 %
117.14 W, 99 %, 20 %
119.11 W, 99 %, 20 %
116.02 W, 99 %, 23 %
114.00 W, 99 %, 23 %
108.93 W, 99 %, 23 %
137.44 W, 99 %, 23 %
141.69 W, 99 %, 23 %
118.64 W, 99 %, 23 %
130.74 W, 99 %, 23 %
125.74 W, 99 %, 23 %
136.08 W, 99 %, 23 %
110.07 W, 100 %, 26 %
119.50 W, 100 %, 26 %
122.28 W, 100 %, 26 %
128.83 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.40 W, 100 %, 26 %
125.34 W, 100 %, 26 %
127.68 W, 100 %, 26 %
126.88 W, 98 %, 31 %
126.48 W, 98 %, 31 %
122.99 W, 98 %, 31 %
118.48 W, 98 %, 31 %
117.91 W, 98 %, 31 %
122.08 W, 98 %, 31 %
124.65 W, 98 %, 31 %
128.20 W, 98 %, 31 %
123.04 W, 98 %, 23 %
127.52 W, 98 %, 23 %
128.96 W, 98 %, 23 %
125.05 W, 98 %, 23 %
127.92 W, 98 %, 23 %
124.27 W, 98 %, 23 %
124.38 W, 98 %, 23 %
122.40 W, 98 %, 23 %
134.47 W, 98 %, 23 %
130.69 W, 99 %, 19 %
123.04 W, 99 %, 19 %
117.24 W, 99 %, 19 %
119.40 W, 99 %, 19 %
115.44 W, 99 %, 19 %
115.15 W, 99 %, 19 %
108.95 W, 99 %, 19 %
135.99 W, 99 %, 19 %
144.20 W, 99 %, 25 %
119.59 W, 99 %, 25 %
130.74 W, 99 %, 25 %
125.36 W, 99 %, 25 %
135.60 W, 99 %, 25 %
112.25 W, 99 %, 25 %
118.39 W, 99 %, 25 %
122.10 W, 99 %, 25 %
129.58 W, 99 %, 25 %
124.36 W, 99 %, 29 %
123.81 W, 99 %, 29 %
125.42 W, 99 %, 29 %
127.55 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.86 W, 99 %, 29 %
123.42 W, 99 %, 29 %
120.40 W, 99 %, 29 %
118.56 W, 98 %, 29 %
123.17 W, 98 %, 29 %
125.91 W, 98 %, 29 %
127.05 W, 98 %, 29 %
123.55 W, 98 %, 29 %
127.74 W, 98 %, 29 %
129.27 W, 98 %, 29 %
125.53 W, 98 %, 29 %
128.67 W, 98 %, 19 %
124.85 W, 98 %, 19 %
126.02 W, 98 %, 19 %
123.41 W, 98 %, 19 %
135.60 W, 98 %, 19 %
130.40 W, 98 %, 19 %
123.15 W, 98 %, 19 %
117.33 W, 98 %, 19 %
118.98 W, 98 %, 19 %
115.73 W, 99 %, 23 %
114.77 W, 99 %, 23 %
108.95 W, 99 %, 23 %
137.25 W, 99 %, 23 %
140.32 W, 99 %, 23 %
119.70 W, 99 %, 23 %
131.41 W, 99 %, 23 %
125.45 W, 99 %, 23 %
134.65 W, 100 %, 26 %
109.00 W, 100 %, 26 %
119.58 W, 100 %, 26 %
122.30 W, 100 %, 26 %
129.12 W, 100 %, 26 %
123.24 W, 100 %, 26 %
122.67 W, 100 %, 26 %
126.11 W, 100 %, 26 %
127.75 W, 98 %, 30 %
126.88 W, 98 %, 30 %
126.67 W, 98 %, 30 %
122.37 W, 98 %, 30 %
119.25 W, 98 %, 30 %
119.25 W, 98 %, 30 %
123.34 W, 98 %, 30 %
125.91 W, 98 %, 30 %
125.92 W, 98 %, 30 %
123.52 W, 98 %, 24 %
128.12 W, 98 %, 24 %
128.59 W, 98 %, 24 %
125.43 W, 98 %, 24 %
128.20 W, 98 %, 24 %
123.90 W, 98 %, 24 %
125.61 W, 98 %, 24 %
122.97 W, 98 %, 24 %
135.70 W, 99 %, 19 %
129.37 W, 99 %, 19 %
122.28 W, 99 %, 19 %
115.82 W, 99 %, 19 %
118.27 W, 99 %, 19 %
115.23 W, 99 %, 19 %
112.65 W, 99 %, 19 %
108.92 W, 99 %, 19 %
137.99 W, 99 %, 27 %
138.97 W, 99 %, 27 %
119.12 W, 99 %, 27 %
133.80 W, 99 %, 27 %
125.36 W, 99 %, 27 %
137.15 W, 99 %, 27 %
109.72 W, 99 %, 27 %
121.67 W, 99 %, 27 %
121.87 W, 99 %, 27 %
127.72 W, 98 %, 26 %
123.98 W, 98 %, 26 %
123.04 W, 98 %, 26 %
126.39 W, 98 %, 26 %
125.32 W, 98 %, 26 %
126.11 W, 98 %, 26 %
124.56 W, 98 %, 26 %
122.23 W, 98 %, 26 %
119.06 W, 98 %, 31 %
119.44 W, 98 %, 31 %
123.26 W, 98 %, 31 %
127.33 W, 98 %, 31 %
126.09 W, 98 %, 31 %
122.75 W, 98 %, 31 %
128.10 W, 98 %, 31 %
129.06 W, 98 %, 31 %
126.40 W, 98 %, 19 %
128.40 W, 98 %, 19 %
123.65 W, 98 %, 19 %
128.61 W, 98 %, 19 %
123.61 W, 98 %, 19 %
135.04 W, 98 %, 19 %
129.73 W, 98 %, 19 %
122.09 W, 98 %, 19 %
117.24 W, 98 %, 19 %
118.82 W, 99 %, 21 %
115.03 W, 99 %, 21 %
112.37 W, 99 %, 21 %
108.63 W, 99 %, 21 %
139.62 W, 99 %, 21 %
138.59 W, 99 %, 21 %
118.83 W, 99 %, 21 %
133.24 W, 99 %, 21 %
124.87 W, 100 %, 27 %
135.30 W, 100 %, 27 %
98.01 W, 100 %, 27 %
72.84 W, 100 %, 27 %
72.84 W, 100 %, 27 %
113.96 W, 100 %, 27 %
120.84 W, 100 %, 27 %
128.30 W, 100 %, 27 %
123.39 W, 100 %, 27 %
123.52 W, 88 %, 26 %
126.01 W, 88 %, 26 %
127.63 W, 88 %, 26 %
125.92 W, 88 %, 26 %
125.71 W, 88 %, 26 %
122.46 W, 88 %, 26 %
119.54 W, 88 %, 26 %
119.61 W, 88 %, 26 %
122.78 W, 88 %, 26 %
125.62 W, 98 %, 26 %
127.72 W, 98 %, 26 %
124.48 W, 98 %, 26 %
128.38 W, 98 %, 26 %
129.46 W, 98 %, 26 %
126.49 W, 98 %, 26 %
128.11 W, 98 %, 26 %
123.81 W, 98 %, 26 %
125.32 W, 99 %, 19 %
123.61 W, 99 %, 19 %
135.33 W, 99 %, 19 %
130.69 W, 99 %, 19 %
122.67 W, 99 %, 19 %
116.47 W, 99 %, 19 %
119.11 W, 99 %, 19 %
115.25 W, 99 %, 19 %
113.89 W, 99 %, 25 %
108.82 W, 99 %, 25 %
137.63 W, 99 %, 25 %
138.59 W, 99 %, 25 %
119.11 W, 99 %, 25 %
132.47 W, 99 %, 25 %
125.55 W, 99 %, 25 %
136.86 W, 99 %, 25 %
104.91 W, 99 %, 25 %
119.23 W, 99 %, 25 %
122.10 W, 99 %, 25 %
129.02 W, 99 %, 25 %
123.81 W, 99 %, 25 %
123.05 W, 99 %, 25 %
124.32 W, 99 %, 25 %
127.55 W, 99 %, 25 %
126.48 W, 99 %, 25 %
126.76 W, 99 %, 31 %
122.37 W, 99 %, 31 %
119.82 W, 99 %, 31 %
119.80 W, 99 %, 31 %
123.38 W, 99 %, 31 %
125.05 W, 99 %, 31 %
125.05 W, 99 %, 31 %
125.61 W, 99 %, 31 %
122.99 W, 99 %, 31 %
128.50 W, 98 %, 21 %
128.79 W, 98 %, 21 %
125.42 W, 98 %, 21 %
128.11 W, 98 %, 21 %
124.19 W, 98 %, 21 %
127.24 W, 98 %, 21 %
123.11 W, 98 %, 21 %
135.69 W, 98 %, 21 %
129.73 W, 98 %, 21 %
122.57 W, 99 %, 19 %
116.86 W, 99 %, 19 %
119.01 W, 99 %, 19 %
115.80 W, 99 %, 19 %
113.33 W, 99 %, 19 %
108.81 W, 99 %, 19 %
137.90 W, 99 %, 19 %
140.29 W, 99 %, 19 %
119.12 W, 99 %, 26 %
133.05 W, 99 %, 26 %
125.45 W, 99 %, 26 %
136.27 W, 99 %, 26 %
106.07 W, 99 %, 26 %
79.31 W, 99 %, 26 %
79.31 W, 99 %, 26 %
122.26 W, 99 %, 26 %
128.16 W, 99 %, 26 %
127.34 W, 92 %, 28 %
124.10 W, 92 %, 28 %
123.04 W, 92 %, 28 %
125.04 W, 92 %, 28 %
124.48 W, 92 %, 28 %
124.19 W, 92 %, 28 %
124.29 W, 92 %, 28 %
121.98 W, 92 %, 28 %
109.33 W, 92 %, 28 %
116.46 W, 98 %, 28 %
123.07 W, 98 %, 28 %
126.58 W, 98 %, 28 %
129.73 W, 98 %, 28 %
125.72 W, 98 %, 28 %
128.24 W, 98 %, 28 %
126.01 W, 98 %, 28 %
126.77 W, 98 %, 28 %
128.60 W, 99 %, 19 %
126.01 W, 99 %, 19 %
126.86 W, 99 %, 19 %
126.91 W, 99 %, 19 %
134.51 W, 99 %, 19 %
124.96 W, 99 %, 19 %
116.18 W, 99 %, 19 %
116.36 W, 99 %, 19 %
113.42 W, 99 %, 19 %
116.33 W, 99 %, 23 %
116.09 W, 99 %, 23 %
110.83 W, 99 %, 23 %
141.16 W, 99 %, 23 %
129.26 W, 99 %, 23 %
113.99 W, 99 %, 23 %
130.55 W, 99 %, 23 %
128.36 W, 99 %, 23 %
126.21 W, 100 %, 26 %
89.22 W, 100 %, 26 %
109.88 W, 100 %, 26 %
119.78 W, 100 %, 26 %
129.45 W, 100 %, 26 %
123.83 W, 100 %, 26 %
123.52 W, 100 %, 26 %
125.32 W, 100 %, 26 %
126.19 W, 94 %, 28 %
126.59 W, 94 %, 28 %
127.05 W, 94 %, 28 %
123.93 W, 94 %, 28 %
120.59 W, 94 %, 28 %
117.46 W, 94 %, 28 %
123.53 W, 94 %, 28 %
122.93 W, 94 %, 28 %
122.93 W, 94 %, 28 %
