power.draw [W], utilization.gpu [%], utilization.memory [%]
257.64 W, 91 %, 52 %
261.79 W, 91 %, 52 %
253.28 W, 91 %, 52 %
246.85 W, 91 %, 52 %
246.85 W, 91 %, 52 %
250.64 W, 91 %, 52 %
250.84 W, 91 %, 52 %
237.59 W, 91 %, 52 %
229.62 W, 91 %, 52 %
253.56 W, 91 %, 52 %
253.56 W, 97 %, 46 %
278.10 W, 97 %, 46 %
259.73 W, 97 %, 46 %
236.93 W, 97 %, 44 %
235.89 W, 97 %, 44 %
256.54 W, 97 %, 45 %
259.92 W, 97 %, 46 %
249.54 W, 97 %, 46 %
247.01 W, 97 %, 45 %
241.12 W, 98 %, 37 %
261.99 W, 98 %, 38 %
263.33 W, 98 %, 38 %
253.47 W, 98 %, 38 %
252.63 W, 98 %, 37 %
263.39 W, 98 %, 37 %
225.33 W, 98 %, 36 %
196.49 W, 98 %, 37 %
216.64 W, 98 %, 43 %
234.10 W, 98 %, 43 %
234.10 W, 98 %, 43 %
230.55 W, 98 %, 43 %
230.55 W, 98 %, 43 %
210.81 W, 98 %, 43 %
260.70 W, 98 %, 43 %
260.70 W, 98 %, 43 %
237.88 W, 98 %, 43 %
241.10 W, 98 %, 43 %
241.10 W, 98 %, 43 %
242.63 W, 98 %, 43 %
239.02 W, 98 %, 43 %
242.50 W, 99 %, 46 %
242.50 W, 99 %, 47 %
241.74 W, 99 %, 47 %
142.06 W, 99 %, 47 %
142.06 W, 99 %, 47 %
217.66 W, 99 %, 47 %
217.66 W, 99 %, 47 %
243.77 W, 99 %, 47 %
265.84 W, 99 %, 47 %
265.84 W, 99 %, 47 %
245.62 W, 99 %, 47 %
247.09 W, 99 %, 47 %
247.09 W, 92 %, 53 %
267.02 W, 92 %, 53 %
257.60 W, 92 %, 53 %
246.89 W, 92 %, 52 %
246.89 W, 92 %, 52 %
251.79 W, 92 %, 53 %
252.04 W, 92 %, 53 %
252.04 W, 92 %, 53 %
258.28 W, 92 %, 53 %
238.22 W, 92 %, 53 %
238.22 W, 92 %, 53 %
245.30 W, 92 %, 53 %
256.93 W, 97 %, 45 %
256.93 W, 97 %, 45 %
268.11 W, 97 %, 44 %
244.34 W, 97 %, 44 %
254.37 W, 97 %, 44 %
254.70 W, 97 %, 45 %
250.50 W, 97 %, 45 %
251.49 W, 97 %, 45 %
250.57 W, 97 %, 45 %
262.95 W, 97 %, 45 %
262.87 W, 98 %, 38 %
255.36 W, 98 %, 38 %
246.74 W, 98 %, 37 %
238.96 W, 98 %, 37 %
260.90 W, 98 %, 37 %
264.77 W, 98 %, 38 %
214.06 W, 98 %, 36 %
206.95 W, 98 %, 37 %
212.38 W, 98 %, 43 %
212.38 W, 98 %, 43 %
225.33 W, 98 %, 43 %
231.07 W, 98 %, 43 %
231.07 W, 98 %, 43 %
256.79 W, 98 %, 43 %
231.03 W, 98 %, 43 %
231.03 W, 98 %, 43 %
248.58 W, 98 %, 43 %
229.77 W, 98 %, 43 %
229.77 W, 98 %, 43 %
261.23 W, 98 %, 43 %
215.78 W, 99 %, 48 %
215.78 W, 99 %, 48 %
233.76 W, 99 %, 48 %
206.90 W, 99 %, 48 %
206.90 W, 99 %, 48 %
207.79 W, 99 %, 48 %
242.30 W, 99 %, 48 %
242.30 W, 99 %, 48 %
257.38 W, 99 %, 48 %
253.90 W, 99 %, 48 %
240.12 W, 99 %, 47 %
260.87 W, 99 %, 48 %
260.87 W, 95 %, 53 %
260.53 W, 95 %, 53 %
249.68 W, 95 %, 53 %
244.17 W, 95 %, 53 %
244.17 W, 95 %, 53 %
247.91 W, 95 %, 53 %
246.62 W, 95 %, 53 %
237.85 W, 95 %, 53 %
233.16 W, 95 %, 53 %
233.16 W, 95 %, 53 %
250.28 W, 95 %, 53 %
275.18 W, 97 %, 45 %
265.84 W, 97 %, 44 %
243.12 W, 97 %, 43 %
236.20 W, 97 %, 43 %
251.73 W, 97 %, 43 %
254.52 W, 97 %, 44 %
250.12 W, 97 %, 44 %
252.71 W, 97 %, 44 %
251.32 W, 97 %, 44 %
267.04 W, 98 %, 38 %
257.16 W, 98 %, 38 %
252.16 W, 98 %, 38 %
254.50 W, 98 %, 37 %
262.98 W, 98 %, 37 %
224.47 W, 98 %, 36 %
196.28 W, 98 %, 37 %
217.56 W, 98 %, 38 %
230.31 W, 98 %, 43 %
230.31 W, 98 %, 43 %
233.28 W, 98 %, 43 %
216.45 W, 98 %, 43 %
216.45 W, 98 %, 43 %
237.88 W, 98 %, 43 %
229.70 W, 98 %, 43 %
237.84 W, 98 %, 43 %
237.84 W, 98 %, 43 %
240.50 W, 98 %, 43 %
238.88 W, 98 %, 43 %
242.75 W, 99 %, 50 %
251.83 W, 99 %, 50 %
141.13 W, 99 %, 50 %
141.13 W, 99 %, 50 %
214.01 W, 99 %, 50 %
214.01 W, 99 %, 50 %
249.21 W, 99 %, 50 %
264.16 W, 99 %, 50 %
264.16 W, 99 %, 50 %
247.11 W, 99 %, 50 %
246.19 W, 99 %, 50 %
246.19 W, 99 %, 50 %
259.46 W, 92 %, 51 %
249.79 W, 92 %, 51 %
245.14 W, 92 %, 50 %
243.72 W, 92 %, 51 %
248.59 W, 92 %, 51 %
248.59 W, 92 %, 51 %
250.46 W, 92 %, 51 %
234.94 W, 92 %, 51 %
234.94 W, 92 %, 51 %
249.86 W, 92 %, 51 %
252.47 W, 92 %, 51 %
252.47 W, 97 %, 45 %
273.32 W, 97 %, 43 %
251.26 W, 97 %, 43 %
256.61 W, 97 %, 43 %
255.87 W, 97 %, 44 %
253.72 W, 97 %, 44 %
248.66 W, 97 %, 43 %
243.85 W, 97 %, 43 %
260.67 W, 97 %, 44 %
253.83 W, 98 %, 37 %
250.58 W, 98 %, 37 %
248.40 W, 98 %, 36 %
247.76 W, 98 %, 37 %
273.08 W, 98 %, 37 %
273.08 W, 98 %, 37 %
240.92 W, 98 %, 35 %
207.32 W, 98 %, 35 %
206.26 W, 98 %, 36 %
208.82 W, 98 %, 38 %
208.82 W, 98 %, 43 %
223.63 W, 98 %, 43 %
228.82 W, 98 %, 43 %
228.82 W, 98 %, 43 %
253.12 W, 98 %, 43 %
228.88 W, 98 %, 43 %
228.88 W, 98 %, 43 %
247.49 W, 98 %, 43 %
228.84 W, 98 %, 43 %
228.84 W, 98 %, 43 %
260.46 W, 98 %, 43 %
214.82 W, 98 %, 43 %
214.82 W, 99 %, 50 %
241.43 W, 99 %, 50 %
201.87 W, 99 %, 50 %
201.87 W, 99 %, 50 %
105.20 W, 99 %, 50 %
203.49 W, 99 %, 50 %
203.49 W, 99 %, 50 %
250.36 W, 99 %, 50 %
250.36 W, 99 %, 50 %
264.37 W, 99 %, 50 %
252.35 W, 99 %, 50 %
252.35 W, 99 %, 50 %
245.22 W, 99 %, 50 %
269.85 W, 87 %, 48 %
251.90 W, 87 %, 47 %
251.90 W, 87 %, 47 %
258.68 W, 87 %, 47 %
252.31 W, 87 %, 47 %
252.31 W, 87 %, 47 %
250.92 W, 87 %, 47 %
251.36 W, 87 %, 47 %
251.36 W, 87 %, 47 %
223.82 W, 87 %, 48 %
247.09 W, 87 %, 48 %
247.09 W, 87 %, 48 %
264.37 W, 97 %, 45 %
266.79 W, 97 %, 45 %
253.40 W, 97 %, 45 %
257.31 W, 97 %, 43 %
254.38 W, 97 %, 45 %
247.16 W, 97 %, 45 %
245.79 W, 97 %, 44 %
244.79 W, 97 %, 44 %
264.38 W, 97 %, 45 %
262.30 W, 98 %, 38 %
255.84 W, 98 %, 38 %
246.10 W, 98 %, 37 %
239.64 W, 98 %, 37 %
260.57 W, 98 %, 37 %
264.80 W, 98 %, 38 %
215.95 W, 98 %, 37 %
210.07 W, 98 %, 37 %
213.05 W, 98 %, 42 %
213.05 W, 98 %, 42 %
225.29 W, 98 %, 42 %
231.03 W, 98 %, 42 %
231.03 W, 98 %, 42 %
253.50 W, 98 %, 42 %
229.45 W, 98 %, 42 %
229.45 W, 98 %, 42 %
248.28 W, 98 %, 42 %
229.87 W, 98 %, 42 %
229.87 W, 98 %, 42 %
261.60 W, 98 %, 42 %
213.01 W, 98 %, 42 %
213.01 W, 99 %, 49 %
239.83 W, 99 %, 49 %
206.87 W, 99 %, 49 %
206.87 W, 99 %, 49 %
205.83 W, 99 %, 49 %
240.38 W, 99 %, 49 %
240.38 W, 99 %, 49 %
255.85 W, 99 %, 49 %
254.19 W, 99 %, 49 %
241.36 W, 99 %, 49 %
262.74 W, 99 %, 49 %
262.74 W, 95 %, 52 %
260.00 W, 95 %, 52 %
248.30 W, 95 %, 52 %
247.73 W, 95 %, 52 %
256.26 W, 95 %, 52 %
257.75 W, 95 %, 52 %
238.60 W, 95 %, 52 %
230.59 W, 95 %, 52 %
253.45 W, 95 %, 52 %
253.45 W, 97 %, 44 %
277.79 W, 97 %, 44 %
267.13 W, 97 %, 44 %
241.22 W, 97 %, 43 %
245.42 W, 97 %, 43 %
251.18 W, 97 %, 43 %
253.14 W, 97 %, 44 %
249.77 W, 97 %, 44 %
247.06 W, 97 %, 43 %
243.09 W, 97 %, 43 %
263.01 W, 98 %, 37 %
262.61 W, 98 %, 37 %
255.22 W, 98 %, 37 %
254.34 W, 98 %, 36 %
260.63 W, 98 %, 36 %
226.09 W, 98 %, 35 %
197.12 W, 98 %, 36 %
219.56 W, 98 %, 37 %
231.07 W, 98 %, 43 %
231.07 W, 98 %, 43 %
234.57 W, 98 %, 43 %
218.07 W, 98 %, 43 %
218.07 W, 98 %, 43 %
237.68 W, 98 %, 43 %
230.17 W, 98 %, 43 %
238.03 W, 98 %, 43 %
238.03 W, 98 %, 43 %
244.85 W, 98 %, 43 %
236.21 W, 98 %, 43 %
243.08 W, 99 %, 49 %
249.43 W, 99 %, 49 %
203.88 W, 99 %, 49 %
203.88 W, 99 %, 49 %
248.53 W, 99 %, 49 %
248.53 W, 99 %, 49 %
261.90 W, 99 %, 49 %
253.98 W, 99 %, 49 %
240.37 W, 99 %, 49 %
257.59 W, 99 %, 49 %
257.59 W, 99 %, 49 %
260.59 W, 98 %, 54 %
251.03 W, 98 %, 54 %
247.69 W, 98 %, 54 %
247.69 W, 98 %, 54 %
249.63 W, 98 %, 55 %
252.20 W, 98 %, 55 %
237.09 W, 98 %, 54 %
233.07 W, 98 %, 54 %
254.27 W, 98 %, 55 %
254.27 W, 98 %, 55 %
279.36 W, 98 %, 54 %
259.44 W, 97 %, 43 %
235.87 W, 97 %, 41 %
239.21 W, 97 %, 42 %
249.27 W, 97 %, 42 %
258.79 W, 97 %, 43 %
256.82 W, 97 %, 43 %
248.47 W, 97 %, 42 %
244.59 W, 97 %, 42 %
265.27 W, 98 %, 38 %
261.70 W, 98 %, 38 %
252.32 W, 98 %, 38 %
249.01 W, 98 %, 37 %
260.36 W, 98 %, 37 %
226.32 W, 98 %, 36 %
195.42 W, 98 %, 37 %
220.40 W, 98 %, 38 %
229.54 W, 98 %, 38 %
229.54 W, 99 %, 44 %
236.70 W, 99 %, 44 %
217.88 W, 99 %, 44 %
217.88 W, 99 %, 44 %
238.62 W, 99 %, 44 %
234.59 W, 99 %, 44 %
240.02 W, 99 %, 44 %
240.02 W, 99 %, 44 %
249.29 W, 99 %, 44 %
236.58 W, 99 %, 44 %
236.58 W, 99 %, 44 %
242.49 W, 99 %, 44 %
251.80 W, 99 %, 49 %
251.80 W, 99 %, 49 %
168.96 W, 99 %, 49 %
229.45 W, 99 %, 49 %
229.45 W, 99 %, 49 %
251.75 W, 99 %, 49 %
257.04 W, 99 %, 49 %
236.31 W, 99 %, 48 %
239.45 W, 99 %, 48 %
262.24 W, 99 %, 49 %
247.69 W, 95 %, 53 %
250.23 W, 95 %, 53 %
248.80 W, 95 %, 53 %
251.79 W, 95 %, 53 %
251.79 W, 95 %, 53 %
241.97 W, 95 %, 53 %
221.47 W, 95 %, 53 %
249.83 W, 95 %, 53 %
249.83 W, 95 %, 53 %
269.64 W, 95 %, 53 %
277.08 W, 95 %, 53 %
251.26 W, 97 %, 42 %
239.63 W, 97 %, 42 %
233.99 W, 97 %, 42 %
243.92 W, 97 %, 42 %
252.87 W, 97 %, 42 %
254.05 W, 97 %, 43 %
245.72 W, 97 %, 43 %
241.73 W, 97 %, 42 %
245.75 W, 98 %, 37 %
265.23 W, 98 %, 37 %
263.08 W, 98 %, 37 %
295.92 W, 98 %, 37 %
234.27 W, 98 %, 36 %
206.10 W, 98 %, 35 %
215.28 W, 98 %, 36 %
212.17 W, 98 %, 38 %
212.17 W, 98 %, 38 %
212.46 W, 98 %, 44 %
228.74 W, 98 %, 44 %
228.74 W, 98 %, 44 %
260.41 W, 98 %, 44 %
228.06 W, 98 %, 44 %
228.06 W, 98 %, 44 %
234.44 W, 98 %, 44 %
221.93 W, 98 %, 44 %
221.93 W, 98 %, 44 %
249.43 W, 98 %, 44 %
218.86 W, 98 %, 44 %
241.74 W, 98 %, 44 %
241.74 W, 100 %, 48 %
150.29 W, 100 %, 48 %
105.44 W, 100 %, 48 %
105.44 W, 100 %, 48 %
228.80 W, 100 %, 48 %
228.80 W, 100 %, 48 %
251.20 W, 100 %, 48 %
258.99 W, 100 %, 48 %
237.45 W, 100 %, 48 %
232.38 W, 100 %, 48 %
260.80 W, 100 %, 48 %
250.19 W, 87 %, 50 %
250.19 W, 87 %, 50 %
252.73 W, 87 %, 50 %
247.94 W, 87 %, 50 %
247.94 W, 87 %, 50 %
253.24 W, 87 %, 50 %
248.86 W, 87 %, 50 %
248.86 W, 87 %, 50 %
231.93 W, 87 %, 50 %
250.42 W, 87 %, 50 %
261.56 W, 87 %, 50 %
277.01 W, 87 %, 50 %
248.55 W, 97 %, 42 %
240.22 W, 97 %, 42 %
232.80 W, 97 %, 42 %
242.66 W, 97 %, 42 %
257.55 W, 97 %, 43 %
256.52 W, 97 %, 43 %
256.52 W, 97 %, 43 %
247.62 W, 97 %, 42 %
243.10 W, 97 %, 42 %
244.83 W, 98 %, 38 %
261.48 W, 98 %, 38 %
260.47 W, 98 %, 38 %
289.73 W, 98 %, 38 %
238.63 W, 98 %, 37 %
210.12 W, 98 %, 36 %
214.06 W, 98 %, 37 %
208.96 W, 98 %, 38 %
208.96 W, 98 %, 44 %
214.16 W, 98 %, 44 %
214.16 W, 98 %, 44 %
225.12 W, 98 %, 44 %
253.13 W, 98 %, 44 %
253.13 W, 98 %, 44 %
240.04 W, 98 %, 44 %
240.04 W, 98 %, 44 %
235.01 W, 98 %, 44 %
223.67 W, 98 %, 44 %
223.67 W, 98 %, 44 %
254.26 W, 98 %, 44 %
215.07 W, 98 %, 44 %
240.88 W, 98 %, 44 %
240.88 W, 99 %, 49 %
154.89 W, 99 %, 49 %
131.84 W, 99 %, 49 %
131.84 W, 99 %, 49 %
246.78 W, 99 %, 49 %
246.78 W, 99 %, 49 %
245.20 W, 99 %, 49 %
253.55 W, 99 %, 49 %
241.95 W, 99 %, 48 %
258.95 W, 99 %, 48 %
258.56 W, 99 %, 49 %
251.54 W, 90 %, 50 %
245.58 W, 90 %, 50 %
250.75 W, 90 %, 50 %
249.92 W, 90 %, 50 %
249.92 W, 90 %, 50 %
237.55 W, 90 %, 50 %
230.33 W, 90 %, 50 %
248.54 W, 90 %, 51 %
248.54 W, 90 %, 51 %
271.56 W, 90 %, 50 %
278.67 W, 97 %, 43 %
259.39 W, 97 %, 43 %
251.88 W, 97 %, 43 %
252.39 W, 97 %, 42 %
246.54 W, 97 %, 42 %
247.38 W, 97 %, 42 %
241.66 W, 97 %, 43 %
247.21 W, 97 %, 43 %
258.54 W, 97 %, 43 %
260.27 W, 98 %, 38 %
260.27 W, 98 %, 38 %
255.96 W, 98 %, 37 %
250.73 W, 98 %, 37 %
270.23 W, 98 %, 37 %
225.75 W, 98 %, 36 %
199.72 W, 98 %, 36 %
209.63 W, 98 %, 38 %
230.11 W, 98 %, 39 %
230.11 W, 99 %, 44 %
228.21 W, 99 %, 44 %
223.30 W, 99 %, 44 %
223.30 W, 99 %, 44 %
256.26 W, 99 %, 44 %
239.07 W, 99 %, 44 %
239.07 W, 99 %, 44 %
244.55 W, 99 %, 44 %
217.60 W, 99 %, 44 %
217.60 W, 99 %, 44 %
227.18 W, 99 %, 44 %
243.62 W, 99 %, 44 %
263.69 W, 99 %, 49 %
263.69 W, 99 %, 49 %
199.55 W, 99 %, 49 %
244.06 W, 99 %, 49 %
244.06 W, 99 %, 49 %
248.00 W, 99 %, 49 %
254.39 W, 99 %, 49 %
235.91 W, 99 %, 48 %
245.22 W, 99 %, 49 %
245.22 W, 99 %, 49 %
252.56 W, 99 %, 48 %
246.04 W, 99 %, 48 %
247.72 W, 96 %, 54 %
245.49 W, 96 %, 54 %
245.49 W, 96 %, 54 %
253.55 W, 96 %, 54 %
247.26 W, 96 %, 54 %
247.26 W, 96 %, 54 %
235.34 W, 96 %, 54 %
254.48 W, 96 %, 54 %
254.48 W, 96 %, 54 %
273.89 W, 96 %, 54 %
282.04 W, 96 %, 54 %
262.42 W, 97 %, 42 %
252.41 W, 97 %, 42 %
245.51 W, 97 %, 41 %
246.05 W, 97 %, 41 %
257.22 W, 97 %, 41 %
253.55 W, 97 %, 42 %
250.78 W, 97 %, 42 %
244.33 W, 97 %, 41 %
241.74 W, 98 %, 36 %
256.07 W, 98 %, 37 %
247.72 W, 98 %, 37 %
292.61 W, 98 %, 37 %
230.65 W, 98 %, 36 %
210.47 W, 98 %, 36 %
218.38 W, 98 %, 37 %
224.85 W, 98 %, 37 %
224.85 W, 98 %, 37 %
217.71 W, 98 %, 45 %
227.10 W, 98 %, 45 %
227.10 W, 98 %, 45 %
262.31 W, 98 %, 45 %
237.38 W, 98 %, 45 %
232.54 W, 98 %, 45 %
232.54 W, 98 %, 45 %
218.47 W, 98 %, 45 %
256.16 W, 98 %, 45 %
233.76 W, 98 %, 45 %
255.73 W, 98 %, 45 %
255.73 W, 100 %, 48 %
140.77 W, 100 %, 48 %
221.90 W, 100 %, 48 %
221.90 W, 100 %, 48 %
255.61 W, 100 %, 48 %
255.61 W, 100 %, 48 %
261.66 W, 100 %, 48 %
248.93 W, 100 %, 48 %
248.93 W, 100 %, 48 %
246.25 W, 100 %, 48 %
270.45 W, 100 %, 48 %
253.52 W, 100 %, 48 %
246.39 W, 94 %, 53 %
246.59 W, 94 %, 53 %
248.16 W, 94 %, 53 %
250.46 W, 94 %, 53 %
236.41 W, 94 %, 53 %
236.41 W, 94 %, 53 %
246.58 W, 94 %, 53 %
254.77 W, 94 %, 53 %
266.36 W, 94 %, 53 %
244.87 W, 94 %, 52 %
251.54 W, 97 %, 40 %
252.14 W, 97 %, 41 %
244.97 W, 97 %, 41 %
246.86 W, 97 %, 41 %
242.70 W, 97 %, 41 %
265.99 W, 97 %, 41 %
263.52 W, 97 %, 41 %
253.60 W, 97 %, 41 %
249.55 W, 98 %, 37 %
246.11 W, 98 %, 37 %
268.85 W, 98 %, 37 %
266.43 W, 98 %, 37 %
209.21 W, 98 %, 35 %
204.43 W, 98 %, 36 %
207.43 W, 98 %, 38 %
227.81 W, 98 %, 38 %
227.81 W, 98 %, 38 %
225.23 W, 98 %, 47 %
225.88 W, 98 %, 47 %
225.88 W, 98 %, 47 %
228.76 W, 98 %, 47 %
228.76 W, 98 %, 47 %
249.82 W, 98 %, 47 %
230.44 W, 98 %, 47 %
230.44 W, 98 %, 47 %
261.66 W, 98 %, 47 %
214.92 W, 98 %, 47 %
214.92 W, 98 %, 47 %
238.35 W, 98 %, 47 %
211.70 W, 98 %, 47 %
211.70 W, 98 %, 46 %
223.92 W, 98 %, 46 %
245.69 W, 98 %, 46 %
245.69 W, 98 %, 46 %
265.09 W, 98 %, 46 %
253.03 W, 98 %, 46 %
240.57 W, 98 %, 46 %
260.59 W, 98 %, 46 %
260.59 W, 98 %, 46 %
258.06 W, 98 %, 46 %
249.59 W, 98 %, 46 %
249.59 W, 97 %, 55 %
259.89 W, 97 %, 55 %
252.28 W, 97 %, 55 %
254.05 W, 97 %, 55 %
238.05 W, 97 %, 55 %
242.79 W, 97 %, 55 %
242.79 W, 97 %, 55 %
256.29 W, 97 %, 55 %
276.03 W, 97 %, 55 %
259.02 W, 97 %, 55 %
241.80 W, 97 %, 39 %
237.45 W, 97 %, 39 %
255.11 W, 97 %, 40 %
253.46 W, 97 %, 40 %
251.95 W, 97 %, 41 %
249.00 W, 97 %, 40 %
250.00 W, 97 %, 40 %
259.83 W, 97 %, 40 %
246.37 W, 97 %, 40 %
247.53 W, 98 %, 37 %
254.64 W, 98 %, 37 %
271.84 W, 98 %, 37 %
224.03 W, 98 %, 35 %
194.00 W, 98 %, 36 %
219.94 W, 98 %, 38 %
227.41 W, 98 %, 38 %
227.41 W, 98 %, 38 %
235.82 W, 98 %, 38 %
211.74 W, 99 %, 46 %
211.74 W, 99 %, 46 %
233.59 W, 99 %, 46 %
242.85 W, 99 %, 46 %
242.08 W, 99 %, 46 %
242.08 W, 99 %, 46 %
250.44 W, 99 %, 46 %
233.04 W, 99 %, 46 %
233.04 W, 99 %, 46 %
240.77 W, 99 %, 46 %
246.06 W, 99 %, 46 %
246.06 W, 99 %, 46 %
114.26 W, 96 %, 45 %
156.65 W, 96 %, 45 %
156.65 W, 96 %, 45 %
240.34 W, 96 %, 45 %
240.34 W, 96 %, 45 %
259.47 W, 96 %, 45 %
253.59 W, 96 %, 45 %
240.22 W, 96 %, 45 %
257.09 W, 96 %, 45 %
257.09 W, 96 %, 45 %
260.88 W, 96 %, 45 %
254.62 W, 96 %, 45 %
247.30 W, 89 %, 53 %
247.30 W, 89 %, 53 %
250.55 W, 89 %, 53 %
248.20 W, 89 %, 53 %
248.20 W, 89 %, 53 %
233.62 W, 89 %, 53 %
236.94 W, 89 %, 53 %
236.94 W, 89 %, 53 %
251.00 W, 89 %, 53 %
275.60 W, 89 %, 53 %
260.03 W, 89 %, 53 %
237.79 W, 97 %, 40 %
233.93 W, 97 %, 40 %
247.86 W, 97 %, 40 %
250.90 W, 97 %, 41 %
251.39 W, 97 %, 41 %
252.06 W, 97 %, 41 %
251.60 W, 97 %, 40 %
265.99 W, 97 %, 41 %
252.71 W, 98 %, 37 %
253.64 W, 98 %, 37 %
249.83 W, 98 %, 36 %
257.97 W, 98 %, 37 %
225.79 W, 98 %, 35 %
195.05 W, 98 %, 36 %
220.29 W, 98 %, 38 %
229.52 W, 98 %, 38 %
229.52 W, 98 %, 38 %
235.26 W, 99 %, 47 %
216.12 W, 99 %, 47 %
216.12 W, 99 %, 47 %
236.96 W, 99 %, 47 %
242.46 W, 99 %, 47 %
245.51 W, 99 %, 47 %
245.51 W, 99 %, 47 %
249.65 W, 99 %, 47 %
231.60 W, 99 %, 47 %
243.08 W, 99 %, 47 %
246.86 W, 99 %, 47 %
143.46 W, 98 %, 46 %
143.46 W, 98 %, 46 %
226.63 W, 98 %, 46 %
226.63 W, 98 %, 46 %
248.26 W, 98 %, 46 %
259.12 W, 98 %, 46 %
237.26 W, 98 %, 45 %
235.32 W, 98 %, 46 %
263.20 W, 98 %, 46 %
248.10 W, 98 %, 46 %
248.10 W, 98 %, 46 %
248.61 W, 94 %, 55 %
246.04 W, 94 %, 55 %
246.04 W, 94 %, 55 %
255.80 W, 94 %, 55 %
250.85 W, 94 %, 55 %
250.85 W, 94 %, 55 %
226.40 W, 94 %, 55 %
244.87 W, 94 %, 55 %
244.87 W, 94 %, 55 %
265.46 W, 94 %, 55 %
277.34 W, 94 %, 55 %
246.15 W, 94 %, 53 %
239.62 W, 97 %, 39 %
241.52 W, 97 %, 40 %
247.34 W, 97 %, 40 %
253.32 W, 97 %, 40 %
252.27 W, 97 %, 40 %
248.92 W, 97 %, 40 %
238.35 W, 97 %, 40 %
247.35 W, 97 %, 40 %
260.96 W, 98 %, 37 %
263.53 W, 98 %, 37 %
290.61 W, 98 %, 37 %
235.24 W, 98 %, 36 %
203.57 W, 98 %, 35 %
209.70 W, 98 %, 36 %
202.93 W, 98 %, 37 %
202.93 W, 98 %, 38 %
211.45 W, 98 %, 38 %
227.20 W, 98 %, 38 %
227.20 W, 99 %, 46 %
259.46 W, 99 %, 46 %
225.75 W, 99 %, 46 %
225.75 W, 99 %, 46 %
232.82 W, 99 %, 46 %
222.64 W, 99 %, 46 %
222.64 W, 99 %, 46 %
255.07 W, 99 %, 46 %
217.25 W, 99 %, 46 %
242.17 W, 99 %, 46 %
242.17 W, 99 %, 46 %
158.79 W, 99 %, 46 %
200.69 W, 97 %, 46 %
200.69 W, 97 %, 46 %
248.60 W, 97 %, 46 %
248.60 W, 97 %, 46 %
267.15 W, 97 %, 46 %
249.00 W, 97 %, 46 %
249.00 W, 97 %, 46 %
244.70 W, 97 %, 46 %
264.27 W, 97 %, 46 %
253.43 W, 97 %, 45 %
245.62 W, 97 %, 45 %
245.62 W, 97 %, 57 %
246.87 W, 97 %, 57 %
251.31 W, 97 %, 57 %
252.00 W, 97 %, 57 %
228.70 W, 97 %, 57 %
240.65 W, 97 %, 57 %
240.65 W, 97 %, 57 %
256.27 W, 97 %, 57 %
283.14 W, 97 %, 57 %
250.45 W, 97 %, 55 %
238.49 W, 97 %, 38 %
238.54 W, 97 %, 39 %
253.91 W, 97 %, 40 %
248.91 W, 97 %, 41 %
248.91 W, 97 %, 41 %
254.82 W, 97 %, 40 %
252.08 W, 97 %, 40 %
247.38 W, 97 %, 40 %
247.50 W, 97 %, 41 %
242.12 W, 97 %, 41 %
248.20 W, 98 %, 37 %
264.59 W, 98 %, 37 %
272.58 W, 98 %, 37 %
214.92 W, 98 %, 34 %
196.48 W, 98 %, 35 %
208.50 W, 98 %, 37 %
221.65 W, 98 %, 38 %
221.65 W, 98 %, 38 %
229.18 W, 98 %, 38 %
205.95 W, 99 %, 46 %
205.95 W, 99 %, 46 %
228.65 W, 99 %, 46 %
232.18 W, 99 %, 46 %
240.71 W, 99 %, 46 %
240.71 W, 99 %, 46 %
269.65 W, 99 %, 46 %
224.12 W, 99 %, 46 %
224.12 W, 99 %, 46 %
229.77 W, 99 %, 46 %
231.64 W, 99 %, 46 %
231.64 W, 99 %, 46 %
229.96 W, 98 %, 48 %
250.11 W, 98 %, 48 %
250.11 W, 98 %, 48 %
266.49 W, 98 %, 48 %
250.12 W, 98 %, 48 %
250.12 W, 98 %, 48 %
245.15 W, 98 %, 48 %
262.90 W, 98 %, 48 %
252.62 W, 98 %, 48 %
244.53 W, 98 %, 48 %
244.53 W, 98 %, 48 %
247.96 W, 98 %, 48 %
250.16 W, 99 %, 57 %
250.87 W, 99 %, 57 %
231.45 W, 99 %, 57 %
241.93 W, 99 %, 58 %
241.93 W, 99 %, 58 %
255.83 W, 99 %, 58 %
277.45 W, 99 %, 58 %
252.18 W, 99 %, 56 %
239.82 W, 99 %, 54 %
236.35 W, 97 %, 38 %
246.88 W, 97 %, 38 %
243.47 W, 97 %, 39 %
251.76 W, 97 %, 39 %
256.03 W, 97 %, 38 %
254.13 W, 97 %, 39 %
248.58 W, 97 %, 39 %
245.81 W, 97 %, 38 %
245.58 W, 97 %, 38 %
265.94 W, 98 %, 37 %
267.46 W, 98 %, 37 %
211.68 W, 98 %, 35 %
200.78 W, 98 %, 36 %
212.70 W, 98 %, 37 %
225.42 W, 98 %, 37 %
225.42 W, 98 %, 37 %
225.86 W, 98 %, 37 %
211.92 W, 98 %, 37 %
211.92 W, 99 %, 47 %
230.48 W, 99 %, 47 %
230.13 W, 99 %, 47 %
236.62 W, 99 %, 47 %
236.62 W, 99 %, 47 %
264.61 W, 99 %, 47 %
220.31 W, 99 %, 47 %
220.31 W, 99 %, 47 %
231.89 W, 99 %, 47 %
226.97 W, 99 %, 47 %
226.97 W, 99 %, 47 %
232.84 W, 99 %, 47 %
243.27 W, 98 %, 49 %
243.27 W, 98 %, 49 %
266.46 W, 98 %, 49 %
