power.draw [W], utilization.gpu [%], utilization.memory [%]
157.11 W, 100 %, 52 %
160.33 W, 100 %, 49 %
157.76 W, 100 %, 49 %
155.45 W, 100 %, 49 %
141.01 W, 100 %, 49 %
134.98 W, 100 %, 49 %
165.69 W, 100 %, 49 %
162.67 W, 100 %, 49 %
148.79 W, 100 %, 49 %
161.71 W, 100 %, 48 %
169.60 W, 100 %, 48 %
166.09 W, 100 %, 48 %
145.70 W, 100 %, 48 %
132.66 W, 100 %, 48 %
152.05 W, 100 %, 48 %
151.93 W, 100 %, 48 %
155.26 W, 100 %, 48 %
166.66 W, 100 %, 48 %
159.79 W, 99 %, 36 %
160.13 W, 99 %, 36 %
158.82 W, 99 %, 36 %
161.96 W, 99 %, 36 %
162.72 W, 99 %, 36 %
165.99 W, 99 %, 36 %
149.70 W, 99 %, 36 %
158.70 W, 99 %, 36 %
159.65 W, 100 %, 54 %
162.24 W, 100 %, 54 %
163.67 W, 100 %, 54 %
162.27 W, 100 %, 54 %
152.04 W, 100 %, 54 %
147.14 W, 100 %, 54 %
156.81 W, 100 %, 54 %
153.19 W, 100 %, 54 %
150.86 W, 100 %, 54 %
139.31 W, 100 %, 48 %
128.11 W, 100 %, 48 %
159.37 W, 100 %, 48 %
164.72 W, 100 %, 48 %
144.18 W, 100 %, 48 %
163.88 W, 100 %, 48 %
170.37 W, 100 %, 48 %
168.36 W, 100 %, 48 %
143.60 W, 100 %, 38 %
136.79 W, 100 %, 38 %
159.68 W, 100 %, 38 %
147.37 W, 100 %, 38 %
157.51 W, 100 %, 38 %
160.07 W, 100 %, 38 %
158.27 W, 100 %, 38 %
161.89 W, 100 %, 38 %
152.99 W, 99 %, 50 %
157.76 W, 99 %, 50 %
163.79 W, 99 %, 50 %
157.38 W, 99 %, 50 %
148.93 W, 99 %, 50 %
154.34 W, 99 %, 50 %
157.96 W, 99 %, 50 %
162.12 W, 99 %, 50 %
166.50 W, 99 %, 50 %
160.07 W, 100 %, 47 %
148.33 W, 100 %, 47 %
146.66 W, 100 %, 47 %
162.15 W, 100 %, 47 %
145.89 W, 100 %, 47 %
148.94 W, 100 %, 47 %
138.52 W, 100 %, 47 %
127.86 W, 100 %, 47 %
127.86 W, 100 %, 52 %
159.27 W, 100 %, 52 %
162.19 W, 100 %, 52 %
144.37 W, 100 %, 52 %
163.72 W, 100 %, 52 %
170.27 W, 100 %, 52 %
166.44 W, 100 %, 52 %
144.77 W, 100 %, 52 %
136.01 W, 100 %, 52 %
157.09 W, 99 %, 34 %
148.20 W, 99 %, 34 %
154.33 W, 99 %, 34 %
160.65 W, 99 %, 34 %
153.30 W, 99 %, 34 %
164.20 W, 99 %, 34 %
156.34 W, 99 %, 34 %
160.42 W, 99 %, 34 %
164.91 W, 99 %, 34 %
165.94 W, 100 %, 52 %
154.78 W, 100 %, 52 %
155.37 W, 100 %, 52 %
155.56 W, 100 %, 52 %
160.23 W, 100 %, 52 %
165.69 W, 100 %, 52 %
160.87 W, 100 %, 52 %
149.14 W, 100 %, 52 %
144.57 W, 100 %, 46 %
159.27 W, 100 %, 46 %
146.28 W, 100 %, 46 %
150.18 W, 100 %, 46 %
139.77 W, 100 %, 46 %
128.54 W, 100 %, 46 %
158.51 W, 100 %, 46 %
167.40 W, 100 %, 46 %
140.54 W, 100 %, 46 %
164.27 W, 100 %, 46 %
170.75 W, 100 %, 46 %
167.78 W, 100 %, 46 %
143.32 W, 100 %, 46 %
136.69 W, 100 %, 46 %
159.52 W, 100 %, 46 %
147.25 W, 100 %, 46 %
149.32 W, 100 %, 46 %
170.66 W, 99 %, 40 %
159.85 W, 99 %, 40 %
164.01 W, 99 %, 40 %
154.62 W, 99 %, 40 %
157.26 W, 99 %, 40 %
164.34 W, 99 %, 40 %
161.76 W, 99 %, 40 %
154.71 W, 99 %, 40 %
157.29 W, 100 %, 53 %
156.68 W, 100 %, 53 %
159.30 W, 100 %, 53 %
162.09 W, 100 %, 53 %
161.80 W, 100 %, 53 %
147.61 W, 100 %, 53 %
145.49 W, 100 %, 53 %
160.54 W, 100 %, 53 %
157.83 W, 100 %, 48 %
149.85 W, 100 %, 48 %
136.54 W, 100 %, 48 %
140.64 W, 100 %, 48 %
140.64 W, 100 %, 48 %
162.62 W, 100 %, 48 %
176.03 W, 100 %, 48 %
143.51 W, 100 %, 48 %
166.18 W, 100 %, 48 %
159.85 W, 100 %, 48 %
170.46 W, 100 %, 40 %
141.11 W, 100 %, 40 %
134.68 W, 100 %, 40 %
164.10 W, 100 %, 40 %
147.56 W, 100 %, 40 %
164.36 W, 100 %, 40 %
163.15 W, 100 %, 40 %
160.65 W, 100 %, 40 %
150.71 W, 99 %, 45 %
155.46 W, 99 %, 45 %
157.00 W, 99 %, 45 %
158.44 W, 99 %, 45 %
160.16 W, 99 %, 45 %
152.02 W, 99 %, 45 %
159.94 W, 99 %, 45 %
161.67 W, 99 %, 45 %
161.68 W, 100 %, 51 %
160.61 W, 100 %, 51 %
157.64 W, 100 %, 51 %
150.36 W, 100 %, 51 %
155.08 W, 100 %, 51 %
152.44 W, 100 %, 51 %
157.74 W, 100 %, 51 %
154.81 W, 100 %, 51 %
132.47 W, 100 %, 51 %
146.65 W, 100 %, 51 %
146.65 W, 100 %, 51 %
164.91 W, 100 %, 51 %
177.34 W, 100 %, 51 %
147.26 W, 100 %, 51 %
167.11 W, 100 %, 51 %
150.56 W, 100 %, 51 %
171.04 W, 100 %, 51 %
139.73 W, 100 %, 51 %
135.64 W, 100 %, 33 %
167.30 W, 100 %, 33 %
148.89 W, 100 %, 33 %
148.89 W, 100 %, 33 %
165.10 W, 100 %, 33 %
155.57 W, 100 %, 33 %
162.72 W, 100 %, 33 %
155.09 W, 100 %, 33 %
159.08 W, 100 %, 33 %
160.99 W, 99 %, 52 %
162.42 W, 99 %, 52 %
164.17 W, 99 %, 52 %
155.76 W, 99 %, 52 %
156.97 W, 99 %, 52 %
165.09 W, 99 %, 52 %
165.29 W, 99 %, 52 %
162.53 W, 99 %, 52 %
151.71 W, 99 %, 52 %
156.23 W, 100 %, 46 %
155.94 W, 100 %, 46 %
147.98 W, 100 %, 46 %
162.43 W, 100 %, 46 %
151.50 W, 100 %, 46 %
143.08 W, 100 %, 46 %
162.53 W, 100 %, 46 %
166.25 W, 100 %, 46 %
163.72 W, 100 %, 49 %
154.79 W, 100 %, 49 %
169.12 W, 100 %, 49 %
158.03 W, 100 %, 49 %
161.50 W, 100 %, 49 %
133.01 W, 100 %, 49 %
140.54 W, 100 %, 49 %
167.33 W, 100 %, 49 %
163.05 W, 99 %, 40 %
176.76 W, 99 %, 40 %
153.97 W, 99 %, 40 %
147.82 W, 99 %, 40 %
158.85 W, 99 %, 40 %
155.18 W, 99 %, 40 %
159.01 W, 99 %, 40 %
161.90 W, 99 %, 40 %
153.25 W, 99 %, 40 %
154.70 W, 100 %, 51 %
155.37 W, 100 %, 51 %
156.49 W, 100 %, 51 %
159.11 W, 100 %, 51 %
159.56 W, 100 %, 51 %
143.04 W, 100 %, 51 %
159.65 W, 100 %, 51 %
155.44 W, 100 %, 51 %
157.09 W, 100 %, 48 %
150.61 W, 100 %, 48 %
142.16 W, 100 %, 48 %
137.64 W, 100 %, 48 %
169.03 W, 100 %, 48 %
168.17 W, 100 %, 48 %
150.81 W, 100 %, 48 %
160.27 W, 100 %, 48 %
169.12 W, 100 %, 44 %
162.67 W, 100 %, 44 %
148.29 W, 100 %, 44 %
132.27 W, 100 %, 44 %
149.18 W, 100 %, 44 %
156.15 W, 100 %, 44 %
159.59 W, 100 %, 44 %
174.85 W, 100 %, 44 %
154.14 W, 100 %, 44 %
158.44 W, 99 %, 43 %
163.72 W, 99 %, 43 %
160.89 W, 99 %, 43 %
161.23 W, 99 %, 43 %
165.39 W, 99 %, 43 %
151.74 W, 99 %, 43 %
157.41 W, 99 %, 43 %
159.65 W, 99 %, 43 %
161.76 W, 100 %, 51 %
166.63 W, 100 %, 51 %
162.37 W, 100 %, 51 %
152.04 W, 100 %, 51 %
150.76 W, 100 %, 51 %
162.07 W, 100 %, 51 %
146.28 W, 100 %, 51 %
150.65 W, 100 %, 51 %
140.15 W, 100 %, 50 %
129.59 W, 100 %, 50 %
129.59 W, 100 %, 50 %
159.46 W, 100 %, 50 %
168.39 W, 100 %, 50 %
143.12 W, 100 %, 50 %
163.79 W, 100 %, 50 %
170.18 W, 100 %, 50 %
167.11 W, 100 %, 50 %
144.28 W, 100 %, 50 %
136.68 W, 100 %, 36 %
161.02 W, 100 %, 36 %
147.73 W, 100 %, 36 %
158.24 W, 100 %, 36 %
160.13 W, 100 %, 36 %
164.55 W, 100 %, 36 %
156.90 W, 100 %, 36 %
158.60 W, 100 %, 36 %
150.33 W, 99 %, 50 %
162.53 W, 99 %, 50 %
165.02 W, 99 %, 50 %
148.22 W, 99 %, 50 %
156.68 W, 99 %, 50 %
160.42 W, 99 %, 50 %
163.62 W, 99 %, 50 %
169.99 W, 99 %, 50 %
161.07 W, 100 %, 47 %
154.31 W, 100 %, 47 %
147.24 W, 100 %, 47 %
159.94 W, 100 %, 47 %
148.18 W, 100 %, 47 %
150.23 W, 100 %, 47 %
140.34 W, 100 %, 47 %
129.30 W, 100 %, 47 %
159.18 W, 100 %, 47 %
166.85 W, 100 %, 52 %
144.76 W, 100 %, 52 %
163.15 W, 100 %, 52 %
170.08 W, 100 %, 52 %
164.53 W, 100 %, 52 %
145.52 W, 100 %, 52 %
135.89 W, 100 %, 52 %
156.70 W, 100 %, 52 %
150.23 W, 99 %, 35 %
153.56 W, 99 %, 35 %
162.24 W, 99 %, 35 %
162.09 W, 99 %, 35 %
161.90 W, 99 %, 35 %
157.20 W, 99 %, 35 %
160.90 W, 99 %, 35 %
163.50 W, 99 %, 35 %
161.75 W, 99 %, 35 %
149.41 W, 100 %, 52 %
158.12 W, 100 %, 52 %
159.65 W, 100 %, 52 %
162.76 W, 100 %, 52 %
166.25 W, 100 %, 52 %
159.27 W, 100 %, 52 %
152.59 W, 100 %, 52 %
147.81 W, 100 %, 52 %
157.83 W, 99 %, 48 %
153.56 W, 99 %, 48 %
149.92 W, 99 %, 48 %
140.34 W, 99 %, 48 %
133.88 W, 99 %, 48 %
160.04 W, 99 %, 48 %
170.56 W, 99 %, 48 %
140.25 W, 99 %, 48 %
164.65 W, 100 %, 48 %
169.89 W, 100 %, 48 %
168.65 W, 100 %, 48 %
142.36 W, 100 %, 48 %
133.91 W, 100 %, 48 %
159.23 W, 100 %, 48 %
159.23 W, 100 %, 48 %
147.63 W, 100 %, 48 %
158.24 W, 100 %, 48 %
158.82 W, 100 %, 48 %
156.03 W, 99 %, 36 %
164.10 W, 99 %, 36 %
155.38 W, 99 %, 36 %
158.31 W, 99 %, 36 %
163.01 W, 99 %, 36 %
163.05 W, 99 %, 36 %
154.61 W, 99 %, 36 %
157.74 W, 99 %, 36 %
155.53 W, 100 %, 54 %
159.37 W, 100 %, 54 %
160.90 W, 100 %, 54 %
160.42 W, 100 %, 54 %
151.51 W, 100 %, 54 %
149.08 W, 100 %, 54 %
158.26 W, 100 %, 54 %
152.95 W, 100 %, 54 %
148.22 W, 100 %, 48 %
136.50 W, 100 %, 48 %
140.91 W, 100 %, 48 %
162.05 W, 100 %, 48 %
174.59 W, 100 %, 48 %
141.11 W, 100 %, 48 %
166.18 W, 100 %, 48 %
162.82 W, 100 %, 48 %
170.85 W, 100 %, 48 %
141.78 W, 100 %, 38 %
136.85 W, 100 %, 38 %
163.43 W, 100 %, 38 %
147.53 W, 100 %, 38 %
163.82 W, 100 %, 38 %
162.05 W, 100 %, 38 %
159.39 W, 100 %, 38 %
160.45 W, 100 %, 38 %
156.52 W, 99 %, 50 %
159.08 W, 99 %, 50 %
159.08 W, 99 %, 50 %
161.34 W, 99 %, 50 %
151.24 W, 99 %, 50 %
157.86 W, 99 %, 50 %
161.23 W, 99 %, 50 %
162.24 W, 99 %, 50 %
162.09 W, 100 %, 48 %
160.16 W, 100 %, 48 %
150.30 W, 100 %, 48 %
154.89 W, 100 %, 48 %
153.20 W, 100 %, 48 %
163.43 W, 100 %, 48 %
155.96 W, 100 %, 48 %
134.29 W, 100 %, 48 %
151.42 W, 100 %, 48 %
151.42 W, 100 %, 52 %
164.82 W, 100 %, 52 %
173.85 W, 100 %, 52 %
148.12 W, 100 %, 52 %
167.59 W, 100 %, 52 %
151.08 W, 100 %, 52 %
172.38 W, 100 %, 52 %
138.41 W, 100 %, 52 %
134.01 W, 100 %, 52 %
169.60 W, 99 %, 35 %
152.89 W, 99 %, 35 %
170.75 W, 99 %, 35 %
153.85 W, 99 %, 35 %
161.70 W, 99 %, 35 %
154.23 W, 99 %, 35 %
157.68 W, 99 %, 35 %
161.97 W, 99 %, 35 %
161.46 W, 100 %, 51 %
163.34 W, 100 %, 51 %
156.81 W, 100 %, 51 %
155.01 W, 100 %, 51 %
165.73 W, 100 %, 51 %
167.78 W, 100 %, 51 %
162.79 W, 100 %, 51 %
150.87 W, 100 %, 51 %
158.22 W, 100 %, 51 %
156.54 W, 100 %, 47 %
150.33 W, 100 %, 47 %
159.78 W, 100 %, 47 %
152.63 W, 100 %, 47 %
140.44 W, 100 %, 47 %
158.70 W, 100 %, 47 %
158.70 W, 100 %, 47 %
166.63 W, 100 %, 47 %
167.30 W, 100 %, 47 %
151.19 W, 100 %, 48 %
168.45 W, 100 %, 48 %
153.38 W, 100 %, 48 %
168.26 W, 100 %, 48 %
137.64 W, 100 %, 48 %
133.43 W, 100 %, 48 %
170.46 W, 100 %, 48 %
158.60 W, 100 %, 48 %
174.56 W, 99 %, 39 %
159.65 W, 99 %, 39 %
155.56 W, 99 %, 39 %
163.62 W, 99 %, 39 %
150.90 W, 99 %, 39 %
163.10 W, 99 %, 39 %
164.20 W, 99 %, 39 %
152.62 W, 99 %, 39 %
153.07 W, 99 %, 39 %
155.92 W, 100 %, 52 %
165.13 W, 100 %, 52 %
166.83 W, 100 %, 52 %
163.20 W, 100 %, 52 %
149.81 W, 100 %, 52 %
157.26 W, 100 %, 52 %
153.70 W, 100 %, 52 %
146.57 W, 100 %, 52 %
162.91 W, 100 %, 47 %
153.24 W, 100 %, 47 %
139.67 W, 100 %, 47 %
157.35 W, 100 %, 47 %
157.35 W, 100 %, 47 %
166.92 W, 100 %, 47 %
167.52 W, 100 %, 47 %
152.79 W, 100 %, 47 %
168.45 W, 100 %, 47 %
150.51 W, 100 %, 40 %
168.07 W, 100 %, 40 %
136.69 W, 100 %, 40 %
132.76 W, 100 %, 40 %
170.46 W, 100 %, 40 %
157.79 W, 100 %, 40 %
163.05 W, 100 %, 40 %
162.19 W, 100 %, 40 %
159.97 W, 100 %, 40 %
156.60 W, 99 %, 46 %
155.18 W, 99 %, 46 %
164.43 W, 99 %, 46 %
164.43 W, 99 %, 46 %
159.11 W, 99 %, 46 %
158.22 W, 99 %, 46 %
152.03 W, 99 %, 46 %
160.13 W, 99 %, 46 %
166.27 W, 100 %, 50 %
165.23 W, 100 %, 50 %
147.88 W, 100 %, 50 %
153.76 W, 100 %, 50 %
154.63 W, 100 %, 50 %
152.41 W, 100 %, 50 %
160.42 W, 100 %, 50 %
152.22 W, 100 %, 50 %
143.69 W, 100 %, 50 %
163.12 W, 100 %, 52 %
165.96 W, 100 %, 52 %
164.39 W, 100 %, 52 %
154.81 W, 100 %, 52 %
169.03 W, 100 %, 52 %
158.05 W, 100 %, 52 %
161.02 W, 100 %, 52 %
132.49 W, 100 %, 52 %
136.91 W, 100 %, 33 %
168.36 W, 100 %, 33 %
161.61 W, 100 %, 33 %
170.37 W, 100 %, 33 %
160.13 W, 100 %, 33 %
155.00 W, 100 %, 33 %
159.18 W, 100 %, 33 %
155.37 W, 100 %, 33 %
160.12 W, 99 %, 53 %
162.83 W, 99 %, 53 %
153.97 W, 99 %, 53 %
154.44 W, 99 %, 53 %
155.08 W, 99 %, 53 %
155.40 W, 99 %, 53 %
157.79 W, 99 %, 53 %
159.49 W, 99 %, 53 %
143.04 W, 100 %, 46 %
160.52 W, 100 %, 46 %
155.78 W, 100 %, 46 %
157.38 W, 100 %, 46 %
150.42 W, 100 %, 46 %
143.03 W, 100 %, 46 %
140.88 W, 100 %, 46 %
140.88 W, 100 %, 46 %
163.39 W, 100 %, 46 %
166.81 W, 100 %, 46 %
151.67 W, 100 %, 48 %
161.19 W, 100 %, 48 %
170.18 W, 100 %, 48 %
160.80 W, 100 %, 48 %
148.36 W, 100 %, 48 %
133.81 W, 100 %, 48 %
150.61 W, 100 %, 48 %
155.96 W, 100 %, 48 %
159.75 W, 99 %, 40 %
172.54 W, 99 %, 40 %
159.41 W, 99 %, 40 %
154.81 W, 99 %, 40 %
162.76 W, 99 %, 40 %
161.00 W, 99 %, 40 %
162.24 W, 99 %, 40 %
166.58 W, 99 %, 40 %
152.55 W, 99 %, 40 %
159.37 W, 100 %, 51 %
160.71 W, 100 %, 51 %
162.34 W, 100 %, 51 %
167.02 W, 100 %, 51 %
162.79 W, 100 %, 51 %
151.99 W, 100 %, 51 %
149.75 W, 100 %, 51 %
156.49 W, 100 %, 51 %
154.44 W, 100 %, 48 %
152.67 W, 100 %, 48 %
138.83 W, 100 %, 48 %
131.52 W, 100 %, 48 %
165.57 W, 100 %, 48 %
162.91 W, 100 %, 48 %
149.15 W, 100 %, 48 %
162.15 W, 100 %, 48 %
170.75 W, 100 %, 44 %
162.95 W, 100 %, 44 %
146.18 W, 100 %, 44 %
135.34 W, 100 %, 44 %
153.85 W, 100 %, 44 %
153.94 W, 100 %, 44 %
157.57 W, 100 %, 44 %
169.41 W, 100 %, 44 %
160.37 W, 100 %, 44 %
157.76 W, 99 %, 42 %
161.19 W, 99 %, 42 %
161.96 W, 99 %, 42 %
161.61 W, 99 %, 42 %
166.10 W, 99 %, 42 %
152.79 W, 99 %, 42 %
157.74 W, 99 %, 42 %
158.79 W, 99 %, 42 %
162.34 W, 100 %, 52 %
168.26 W, 100 %, 52 %
159.79 W, 100 %, 52 %
153.82 W, 100 %, 52 %
147.79 W, 100 %, 52 %
163.30 W, 100 %, 52 %
155.59 W, 100 %, 52 %
149.72 W, 100 %, 52 %
139.41 W, 100 %, 50 %
138.58 W, 100 %, 50 %
161.13 W, 100 %, 50 %
172.67 W, 100 %, 50 %
139.96 W, 100 %, 50 %
165.51 W, 100 %, 50 %
165.45 W, 100 %, 50 %
166.38 W, 100 %, 50 %
143.51 W, 100 %, 50 %
136.87 W, 100 %, 36 %
162.08 W, 100 %, 36 %
147.85 W, 100 %, 36 %
161.30 W, 100 %, 36 %
159.90 W, 100 %, 36 %
164.01 W, 100 %, 36 %
155.19 W, 100 %, 36 %
153.56 W, 100 %, 36 %
154.81 W, 99 %, 50 %
162.34 W, 99 %, 50 %
156.13 W, 99 %, 50 %
147.04 W, 99 %, 50 %
154.51 W, 99 %, 50 %
158.51 W, 99 %, 50 %
163.49 W, 99 %, 50 %
167.93 W, 99 %, 50 %
160.85 W, 100 %, 47 %
154.15 W, 100 %, 47 %
147.64 W, 100 %, 47 %
159.27 W, 100 %, 47 %
145.41 W, 100 %, 47 %
148.66 W, 100 %, 47 %
139.67 W, 100 %, 47 %
134.26 W, 100 %, 47 %
159.94 W, 100 %, 47 %
170.08 W, 100 %, 52 %
141.59 W, 100 %, 52 %
164.97 W, 100 %, 52 %
170.18 W, 100 %, 52 %
168.84 W, 100 %, 52 %
143.41 W, 100 %, 52 %
136.78 W, 100 %, 52 %
162.08 W, 100 %, 52 %
162.08 W, 99 %, 35 %
147.14 W, 99 %, 35 %
149.18 W, 99 %, 35 %
169.47 W, 99 %, 35 %
159.04 W, 99 %, 35 %
163.77 W, 99 %, 35 %
154.71 W, 99 %, 35 %
158.15 W, 99 %, 35 %
163.15 W, 99 %, 35 %
162.62 W, 100 %, 52 %
154.81 W, 100 %, 52 %
158.63 W, 100 %, 52 %
158.41 W, 100 %, 52 %
158.24 W, 100 %, 52 %
160.13 W, 100 %, 52 %
161.76 W, 100 %, 52 %
144.07 W, 100 %, 52 %
147.31 W, 100 %, 52 %
156.72 W, 100 %, 48 %
159.56 W, 100 %, 48 %
153.08 W, 100 %, 48 %
134.01 W, 100 %, 48 %
143.01 W, 100 %, 48 %
143.01 W, 100 %, 48 %
163.50 W, 100 %, 48 %
176.28 W, 100 %, 48 %
143.41 W, 100 %, 48 %
166.38 W, 100 %, 48 %
158.12 W, 100 %, 48 %
171.42 W, 100 %, 48 %
140.15 W, 100 %, 48 %
134.10 W, 100 %, 48 %
163.82 W, 100 %, 48 %
147.85 W, 100 %, 48 %
164.94 W, 100 %, 48 %
162.57 W, 99 %, 36 %
160.83 W, 99 %, 36 %
154.90 W, 99 %, 36 %
156.03 W, 99 %, 36 %
156.71 W, 99 %, 36 %
158.03 W, 99 %, 36 %
152.33 W, 99 %, 36 %
152.88 W, 99 %, 36 %
158.22 W, 99 %, 36 %
157.93 W, 100 %, 54 %
158.44 W, 100 %, 54 %
161.48 W, 100 %, 54 %
162.50 W, 100 %, 54 %
150.17 W, 100 %, 54 %
151.48 W, 100 %, 54 %
154.71 W, 100 %, 54 %
161.76 W, 100 %, 54 %
154.31 W, 100 %, 49 %
132.66 W, 100 %, 49 %
145.69 W, 100 %, 49 %
145.69 W, 100 %, 49 %
164.17 W, 100 %, 49 %
177.62 W, 100 %, 49 %
145.07 W, 100 %, 49 %
167.50 W, 100 %, 49 %
153.57 W, 100 %, 49 %
172.67 W, 100 %, 38 %
139.77 W, 100 %, 38 %
135.93 W, 100 %, 38 %
168.93 W, 100 %, 38 %
150.88 W, 100 %, 38 %
155.46 W, 100 %, 38 %
158.85 W, 100 %, 38 %
164.01 W, 100 %, 38 %
154.93 W, 100 %, 38 %
158.63 W, 99 %, 50 %
160.53 W, 99 %, 50 %
163.24 W, 99 %, 50 %
164.27 W, 99 %, 50 %
155.86 W, 99 %, 50 %
156.83 W, 99 %, 50 %
164.68 W, 99 %, 50 %
165.49 W, 99 %, 50 %
162.09 W, 100 %, 48 %
152.76 W, 100 %, 48 %
156.59 W, 100 %, 48 %
156.59 W, 100 %, 48 %
148.79 W, 100 %, 48 %
162.34 W, 100 %, 48 %
152.15 W, 100 %, 48 %
142.93 W, 100 %, 48 %
160.71 W, 100 %, 48 %
160.71 W, 100 %, 52 %
167.40 W, 100 %, 52 %
165.50 W, 100 %, 52 %
154.33 W, 100 %, 52 %
169.12 W, 100 %, 52 %
156.78 W, 100 %, 52 %
162.37 W, 100 %, 52 %
135.35 W, 100 %, 52 %
138.52 W, 100 %, 52 %
168.17 W, 99 %, 35 %
162.19 W, 99 %, 35 %
176.67 W, 99 %, 35 %
155.67 W, 99 %, 35 %
148.49 W, 99 %, 35 %
158.72 W, 99 %, 35 %
154.70 W, 99 %, 35 %
160.33 W, 99 %, 35 %
163.62 W, 100 %, 51 %
154.15 W, 100 %, 51 %
155.44 W, 100 %, 51 %
155.25 W, 100 %, 51 %
158.22 W, 100 %, 51 %
159.94 W, 100 %, 51 %
161.00 W, 100 %, 51 %
143.98 W, 100 %, 51 %
160.61 W, 100 %, 48 %
149.21 W, 100 %, 48 %
155.01 W, 100 %, 48 %
151.99 W, 100 %, 48 %
145.32 W, 100 %, 48 %
142.54 W, 100 %, 48 %
170.37 W, 100 %, 48 %
169.12 W, 100 %, 48 %
154.64 W, 100 %, 48 %
159.94 W, 100 %, 49 %
169.89 W, 100 %, 49 %
163.62 W, 100 %, 49 %
149.71 W, 100 %, 49 %
133.72 W, 100 %, 49 %
149.66 W, 100 %, 49 %
158.24 W, 100 %, 49 %
162.17 W, 100 %, 49 %
174.75 W, 99 %, 40 %
154.81 W, 99 %, 40 %
158.18 W, 99 %, 40 %
164.01 W, 99 %, 40 %
161.37 W, 99 %, 40 %
161.16 W, 99 %, 40 %
165.39 W, 99 %, 40 %
151.48 W, 99 %, 40 %
159.56 W, 99 %, 40 %
158.98 W, 100 %, 51 %
162.24 W, 100 %, 51 %
163.91 W, 100 %, 51 %
161.67 W, 100 %, 51 %
150.21 W, 100 %, 51 %
151.25 W, 100 %, 51 %
152.33 W, 100 %, 51 %
156.26 W, 100 %, 51 %
156.26 W, 100 %, 47 %
154.71 W, 100 %, 47 %
141.40 W, 100 %, 47 %
134.38 W, 100 %, 47 %
168.61 W, 100 %, 47 %
165.31 W, 100 %, 47 %
150.11 W, 100 %, 47 %
161.23 W, 100 %, 47 %
170.08 W, 100 %, 47 %
164.24 W, 100 %, 39 %
146.88 W, 100 %, 39 %
132.75 W, 100 %, 39 %
151.19 W, 100 %, 39 %
156.05 W, 100 %, 39 %
159.94 W, 100 %, 39 %
172.06 W, 100 %, 39 %
148.97 W, 100 %, 39 %
159.20 W, 100 %, 39 %
163.49 W, 99 %, 48 %
161.33 W, 99 %, 48 %
161.19 W, 99 %, 48 %
166.44 W, 99 %, 48 %
140.43 W, 99 %, 48 %
152.00 W, 99 %, 48 %
152.51 W, 99 %, 48 %
152.51 W, 99 %, 48 %
158.12 W, 99 %, 48 %
159.49 W, 98 %, 48 %
162.62 W, 98 %, 48 %
143.62 W, 98 %, 48 %
162.82 W, 98 %, 48 %
154.81 W, 98 %, 48 %
157.29 W, 98 %, 48 %
152.53 W, 98 %, 48 %
148.07 W, 98 %, 48 %
147.98 W, 100 %, 52 %
147.98 W, 100 %, 52 %
170.27 W, 100 %, 52 %
167.59 W, 100 %, 52 %
159.50 W, 100 %, 52 %
158.63 W, 100 %, 52 %
169.70 W, 100 %, 52 %
160.46 W, 100 %, 52 %
153.06 W, 100 %, 52 %
129.88 W, 100 %, 52 %
147.26 W, 100 %, 33 %
160.90 W, 100 %, 33 %
163.30 W, 100 %, 33 %
178.29 W, 100 %, 33 %
155.76 W, 100 %, 33 %
153.37 W, 100 %, 33 %
161.61 W, 100 %, 33 %
158.79 W, 100 %, 33 %
159.11 W, 99 %, 53 %
165.35 W, 99 %, 53 %
144.40 W, 99 %, 53 %
154.48 W, 99 %, 53 %
153.08 W, 99 %, 53 %
153.08 W, 99 %, 53 %
155.27 W, 99 %, 53 %
163.87 W, 99 %, 53 %
163.87 W, 99 %, 53 %
147.98 W, 98 %, 44 %
160.13 W, 98 %, 44 %
147.80 W, 98 %, 44 %
148.60 W, 98 %, 44 %
158.26 W, 98 %, 44 %
151.45 W, 98 %, 44 %
144.32 W, 98 %, 44 %
144.32 W, 98 %, 44 %
167.98 W, 98 %, 44 %
166.28 W, 98 %, 44 %
163.10 W, 100 %, 50 %
156.26 W, 100 %, 50 %
168.74 W, 100 %, 50 %
157.00 W, 100 %, 50 %
159.42 W, 100 %, 50 %
128.17 W, 100 %, 50 %
138.62 W, 100 %, 50 %
167.24 W, 100 %, 50 %
163.50 W, 99 %, 37 %
177.34 W, 99 %, 37 %
153.78 W, 99 %, 37 %
153.01 W, 99 %, 37 %
160.55 W, 99 %, 37 %
156.33 W, 99 %, 37 %
159.37 W, 99 %, 37 %
163.60 W, 99 %, 37 %
152.77 W, 100 %, 52 %
155.56 W, 100 %, 52 %
155.30 W, 100 %, 52 %
159.37 W, 100 %, 52 %
159.20 W, 100 %, 52 %
160.61 W, 100 %, 52 %
142.65 W, 100 %, 52 %
160.04 W, 100 %, 52 %
156.62 W, 100 %, 52 %
157.93 W, 100 %, 49 %
151.96 W, 100 %, 49 %
142.36 W, 100 %, 49 %
141.26 W, 100 %, 49 %
141.26 W, 100 %, 49 %
163.97 W, 100 %, 49 %
168.07 W, 100 %, 49 %
153.56 W, 100 %, 49 %
159.90 W, 100 %, 49 %
170.18 W, 100 %, 46 %
163.05 W, 100 %, 46 %
147.50 W, 100 %, 46 %
135.79 W, 100 %, 46 %
151.74 W, 100 %, 46 %
155.57 W, 100 %, 46 %
159.46 W, 100 %, 46 %
170.46 W, 100 %, 46 %
160.33 W, 99 %, 40 %
