power.draw [W], utilization.gpu [%], utilization.memory [%]
106.71 W, 99 %, 21 %
107.67 W, 99 %, 21 %
111.89 W, 99 %, 21 %
107.96 W, 99 %, 21 %
117.67 W, 100 %, 21 %
117.72 W, 100 %, 21 %
111.32 W, 100 %, 21 %
111.99 W, 100 %, 21 %
118.44 W, 100 %, 21 %
118.35 W, 100 %, 21 %
114.87 W, 100 %, 21 %
83.50 W, 100 %, 21 %
68.13 W, 96 %, 27 %
97.05 W, 96 %, 27 %
107.85 W, 96 %, 27 %
118.10 W, 96 %, 27 %
115.75 W, 96 %, 27 %
115.91 W, 96 %, 27 %
117.24 W, 96 %, 27 %
113.03 W, 96 %, 27 %
109.05 W, 91 %, 28 %
113.69 W, 91 %, 28 %
110.64 W, 91 %, 28 %
111.21 W, 91 %, 28 %
113.68 W, 91 %, 28 %
112.18 W, 91 %, 28 %
108.95 W, 91 %, 28 %
114.07 W, 91 %, 28 %
108.47 W, 91 %, 28 %
109.82 W, 99 %, 26 %
108.47 W, 99 %, 26 %
109.14 W, 99 %, 26 %
113.68 W, 99 %, 26 %
108.52 W, 99 %, 26 %
109.82 W, 99 %, 26 %
107.75 W, 99 %, 26 %
108.57 W, 99 %, 26 %
111.68 W, 99 %, 22 %
104.62 W, 99 %, 22 %
98.78 W, 99 %, 22 %
97.56 W, 99 %, 22 %
102.91 W, 99 %, 22 %
105.12 W, 99 %, 22 %
106.36 W, 99 %, 22 %
106.28 W, 99 %, 22 %
111.59 W, 99 %, 22 %
118.49 W, 98 %, 14 %
116.57 W, 98 %, 14 %
118.96 W, 98 %, 14 %
108.86 W, 98 %, 14 %
113.22 W, 98 %, 14 %
111.69 W, 98 %, 14 %
117.33 W, 98 %, 14 %
109.43 W, 98 %, 14 %
113.99 W, 99 %, 16 %
112.07 W, 99 %, 16 %
120.37 W, 99 %, 16 %
107.89 W, 99 %, 16 %
111.59 W, 99 %, 16 %
114.19 W, 99 %, 16 %
121.50 W, 99 %, 16 %
108.47 W, 99 %, 16 %
112.45 W, 99 %, 15 %
114.45 W, 99 %, 15 %
116.18 W, 99 %, 15 %
108.11 W, 99 %, 15 %
113.88 W, 99 %, 15 %
117.05 W, 99 %, 15 %
110.49 W, 99 %, 15 %
107.51 W, 99 %, 15 %
115.89 W, 99 %, 16 %
115.89 W, 99 %, 16 %
107.32 W, 99 %, 16 %
111.20 W, 99 %, 16 %
113.97 W, 99 %, 16 %
115.51 W, 99 %, 16 %
113.49 W, 99 %, 16 %
120.03 W, 99 %, 16 %
113.51 W, 99 %, 16 %
113.23 W, 100 %, 16 %
112.94 W, 100 %, 16 %
105.61 W, 100 %, 16 %
108.53 W, 100 %, 16 %
110.35 W, 100 %, 16 %
105.40 W, 100 %, 16 %
110.26 W, 100 %, 16 %
105.51 W, 100 %, 16 %
106.90 W, 99 %, 22 %
108.92 W, 99 %, 22 %
102.54 W, 99 %, 22 %
107.13 W, 99 %, 22 %
113.42 W, 99 %, 22 %
110.96 W, 99 %, 22 %
109.29 W, 99 %, 22 %
96.04 W, 99 %, 22 %
95.66 W, 99 %, 22 %
109.16 W, 100 %, 22 %
107.38 W, 100 %, 22 %
110.25 W, 100 %, 22 %
108.99 W, 100 %, 22 %
125.34 W, 100 %, 22 %
116.33 W, 100 %, 22 %
109.10 W, 100 %, 22 %
117.38 W, 100 %, 22 %
121.13 W, 100 %, 27 %
123.43 W, 100 %, 27 %
113.62 W, 100 %, 27 %
97.33 W, 100 %, 27 %
106.58 W, 100 %, 27 %
113.55 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.14 W, 100 %, 27 %
114.84 W, 99 %, 29 %
117.24 W, 99 %, 29 %
111.60 W, 99 %, 29 %
111.68 W, 99 %, 29 %
110.93 W, 99 %, 29 %
110.44 W, 99 %, 29 %
113.51 W, 99 %, 29 %
112.17 W, 99 %, 29 %
115.41 W, 99 %, 29 %
109.34 W, 99 %, 28 %
108.95 W, 99 %, 28 %
110.93 W, 99 %, 28 %
108.66 W, 99 %, 28 %
114.01 W, 99 %, 28 %
108.66 W, 99 %, 28 %
108.38 W, 99 %, 28 %
110.63 W, 99 %, 28 %
108.95 W, 99 %, 22 %
113.03 W, 99 %, 22 %
108.66 W, 99 %, 22 %
108.91 W, 99 %, 22 %
99.02 W, 99 %, 22 %
99.09 W, 99 %, 22 %
95.96 W, 99 %, 22 %
104.14 W, 99 %, 22 %
105.59 W, 99 %, 17 %
106.16 W, 99 %, 17 %
105.78 W, 99 %, 17 %
111.40 W, 99 %, 17 %
115.05 W, 99 %, 17 %
114.74 W, 99 %, 17 %
117.91 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.30 W, 99 %, 17 %
113.13 W, 99 %, 15 %
111.59 W, 99 %, 15 %
106.66 W, 99 %, 15 %
113.20 W, 99 %, 15 %
115.51 W, 99 %, 15 %
109.34 W, 99 %, 15 %
109.14 W, 99 %, 15 %
115.70 W, 99 %, 15 %
116.09 W, 99 %, 15 %
107.61 W, 99 %, 15 %
111.60 W, 99 %, 15 %
112.84 W, 99 %, 15 %
119.45 W, 99 %, 15 %
109.19 W, 99 %, 15 %
112.87 W, 99 %, 15 %
111.21 W, 99 %, 15 %
118.97 W, 99 %, 17 %
109.62 W, 99 %, 17 %
112.85 W, 99 %, 17 %
113.32 W, 99 %, 17 %
121.96 W, 99 %, 17 %
109.14 W, 99 %, 17 %
112.19 W, 99 %, 17 %
112.07 W, 99 %, 17 %
112.92 W, 99 %, 17 %
114.84 W, 99 %, 15 %
117.53 W, 99 %, 15 %
115.64 W, 99 %, 15 %
115.14 W, 99 %, 15 %
99.46 W, 99 %, 15 %
106.88 W, 99 %, 15 %
113.42 W, 99 %, 15 %
99.31 W, 99 %, 15 %
107.65 W, 99 %, 20 %
114.23 W, 99 %, 20 %
102.63 W, 99 %, 20 %
106.51 W, 99 %, 20 %
115.83 W, 99 %, 20 %
103.76 W, 99 %, 20 %
100.24 W, 99 %, 20 %
117.91 W, 99 %, 20 %
108.57 W, 99 %, 21 %
108.03 W, 99 %, 21 %
107.95 W, 99 %, 21 %
107.12 W, 99 %, 21 %
109.14 W, 99 %, 21 %
113.23 W, 99 %, 21 %
106.80 W, 99 %, 21 %
111.53 W, 99 %, 21 %
119.21 W, 99 %, 21 %
113.33 W, 100 %, 23 %
107.38 W, 100 %, 23 %
117.43 W, 100 %, 23 %
113.87 W, 100 %, 23 %
117.33 W, 100 %, 23 %
99.55 W, 100 %, 23 %
103.13 W, 100 %, 23 %
109.61 W, 100 %, 23 %
118.82 W, 99 %, 29 %
113.12 W, 99 %, 29 %
115.05 W, 99 %, 29 %
116.86 W, 99 %, 29 %
111.21 W, 99 %, 29 %
111.02 W, 99 %, 29 %
111.50 W, 99 %, 29 %
110.16 W, 99 %, 29 %
111.21 W, 99 %, 31 %
113.88 W, 99 %, 31 %
112.56 W, 99 %, 31 %
109.58 W, 99 %, 31 %
113.51 W, 99 %, 31 %
108.52 W, 99 %, 31 %
111.01 W, 99 %, 31 %
107.95 W, 99 %, 31 %
109.05 W, 99 %, 31 %
113.11 W, 99 %, 22 %
109.24 W, 99 %, 22 %
111.12 W, 99 %, 22 %
108.18 W, 99 %, 22 %
108.76 W, 99 %, 22 %
112.65 W, 99 %, 22 %
105.49 W, 99 %, 22 %
99.67 W, 99 %, 22 %
97.48 W, 99 %, 20 %
101.28 W, 99 %, 20 %
105.30 W, 99 %, 20 %
106.64 W, 99 %, 20 %
107.51 W, 99 %, 20 %
107.27 W, 99 %, 20 %
116.95 W, 99 %, 20 %
118.39 W, 99 %, 20 %
118.39 W, 99 %, 15 %
107.41 W, 99 %, 15 %
111.22 W, 99 %, 15 %
113.22 W, 99 %, 15 %
117.53 W, 99 %, 15 %
108.95 W, 99 %, 15 %
112.93 W, 99 %, 15 %
111.60 W, 99 %, 15 %
118.35 W, 99 %, 15 %
108.38 W, 99 %, 15 %
111.78 W, 99 %, 15 %
113.33 W, 99 %, 15 %
120.56 W, 99 %, 15 %
108.38 W, 99 %, 15 %
111.02 W, 99 %, 15 %
115.70 W, 99 %, 15 %
120.88 W, 99 %, 15 %
109.24 W, 99 %, 15 %
112.55 W, 99 %, 15 %
113.03 W, 99 %, 15 %
112.48 W, 99 %, 15 %
107.99 W, 99 %, 15 %
114.55 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.20 W, 99 %, 15 %
109.78 W, 99 %, 15 %
116.38 W, 99 %, 15 %
115.22 W, 99 %, 15 %
112.58 W, 99 %, 15 %
121.10 W, 99 %, 15 %
112.37 W, 99 %, 15 %
111.98 W, 99 %, 15 %
118.30 W, 99 %, 15 %
104.16 W, 99 %, 15 %
108.34 W, 100 %, 18 %
115.05 W, 100 %, 18 %
104.62 W, 100 %, 18 %
108.80 W, 100 %, 18 %
110.54 W, 100 %, 18 %
105.21 W, 100 %, 18 %
110.73 W, 100 %, 18 %
106.64 W, 100 %, 18 %
106.55 W, 99 %, 22 %
107.66 W, 99 %, 22 %
111.55 W, 99 %, 22 %
108.14 W, 99 %, 22 %
101.96 W, 99 %, 22 %
99.88 W, 99 %, 22 %
111.60 W, 99 %, 22 %
106.79 W, 99 %, 22 %
110.16 W, 100 %, 21 %
109.76 W, 100 %, 21 %
122.86 W, 100 %, 21 %
116.86 W, 100 %, 21 %
109.59 W, 100 %, 21 %
115.73 W, 100 %, 21 %
120.17 W, 100 %, 21 %
122.47 W, 100 %, 21 %
112.65 W, 100 %, 21 %
96.77 W, 100 %, 28 %
106.43 W, 100 %, 28 %
111.25 W, 100 %, 28 %
116.23 W, 100 %, 28 %
116.11 W, 100 %, 28 %
113.90 W, 100 %, 28 %
115.51 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.31 W, 98 %, 30 %
108.43 W, 98 %, 30 %
113.71 W, 98 %, 30 %
111.12 W, 98 %, 30 %
111.69 W, 98 %, 30 %
116.38 W, 98 %, 30 %
109.05 W, 98 %, 30 %
109.68 W, 98 %, 30 %
109.39 W, 99 %, 25 %
108.95 W, 99 %, 25 %
113.30 W, 99 %, 25 %
109.03 W, 99 %, 25 %
109.62 W, 99 %, 25 %
109.24 W, 99 %, 25 %
109.43 W, 99 %, 25 %
114.36 W, 99 %, 25 %
108.09 W, 99 %, 25 %
108.91 W, 99 %, 22 %
100.32 W, 99 %, 22 %
97.96 W, 99 %, 22 %
95.47 W, 99 %, 22 %
103.18 W, 99 %, 22 %
106.18 W, 99 %, 22 %
106.45 W, 99 %, 22 %
106.36 W, 99 %, 22 %
112.07 W, 98 %, 14 %
114.45 W, 98 %, 14 %
114.93 W, 98 %, 14 %
122.75 W, 98 %, 14 %
108.47 W, 98 %, 14 %
112.65 W, 98 %, 14 %
114.38 W, 98 %, 14 %
118.20 W, 98 %, 14 %
109.43 W, 99 %, 16 %
113.42 W, 99 %, 16 %
113.80 W, 99 %, 16 %
113.49 W, 99 %, 16 %
106.74 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.47 W, 99 %, 16 %
108.95 W, 99 %, 16 %
110.26 W, 99 %, 16 %
114.93 W, 99 %, 15 %
118.00 W, 99 %, 15 %
107.80 W, 99 %, 15 %
110.77 W, 99 %, 15 %
113.13 W, 99 %, 15 %
117.72 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.42 W, 99 %, 15 %
111.58 W, 99 %, 15 %
119.60 W, 99 %, 15 %
110.30 W, 99 %, 15 %
113.14 W, 99 %, 15 %
112.94 W, 99 %, 15 %
113.68 W, 99 %, 15 %
113.32 W, 99 %, 15 %
117.53 W, 99 %, 15 %
116.57 W, 99 %, 15 %
112.35 W, 99 %, 16 %
102.81 W, 99 %, 16 %
107.03 W, 99 %, 16 %
110.35 W, 99 %, 16 %
100.32 W, 99 %, 16 %
107.19 W, 99 %, 16 %
112.93 W, 99 %, 16 %
99.69 W, 99 %, 16 %
107.28 W, 99 %, 22 %
114.37 W, 99 %, 22 %
101.85 W, 99 %, 22 %
105.03 W, 99 %, 22 %
122.00 W, 99 %, 22 %
109.62 W, 99 %, 22 %
107.85 W, 99 %, 22 %
107.12 W, 99 %, 22 %
107.51 W, 100 %, 22 %
109.14 W, 100 %, 22 %
113.14 W, 100 %, 22 %
107.19 W, 100 %, 22 %
110.92 W, 100 %, 22 %
120.84 W, 100 %, 22 %
115.05 W, 100 %, 22 %
107.77 W, 100 %, 22 %
119.88 W, 100 %, 22 %
116.55 W, 100 %, 27 %
120.22 W, 100 %, 27 %
99.31 W, 100 %, 27 %
95.85 W, 100 %, 27 %
108.31 W, 100 %, 27 %
117.10 W, 100 %, 27 %
112.85 W, 100 %, 27 %
111.79 W, 100 %, 27 %
115.51 W, 98 %, 28 %
111.79 W, 98 %, 28 %
112.37 W, 98 %, 28 %
110.54 W, 98 %, 28 %
110.83 W, 98 %, 28 %
108.18 W, 98 %, 28 %
113.61 W, 98 %, 28 %
113.59 W, 98 %, 28 %
110.63 W, 99 %, 28 %
108.71 W, 99 %, 28 %
108.71 W, 99 %, 28 %
113.78 W, 99 %, 28 %
109.19 W, 99 %, 28 %
110.01 W, 99 %, 28 %
108.52 W, 99 %, 28 %
109.39 W, 99 %, 28 %
113.88 W, 99 %, 28 %
108.57 W, 99 %, 22 %
109.48 W, 99 %, 22 %
108.57 W, 99 %, 22 %
107.61 W, 99 %, 22 %
101.03 W, 99 %, 22 %
98.92 W, 99 %, 22 %
98.52 W, 99 %, 22 %
104.62 W, 99 %, 22 %
104.72 W, 99 %, 17 %
105.51 W, 99 %, 17 %
107.32 W, 99 %, 17 %
113.70 W, 99 %, 17 %
115.12 W, 99 %, 17 %
115.12 W, 99 %, 17 %
111.96 W, 99 %, 17 %
108.57 W, 99 %, 17 %
115.41 W, 99 %, 15 %
115.61 W, 99 %, 15 %
108.47 W, 99 %, 15 %
109.91 W, 99 %, 15 %
115.91 W, 99 %, 15 %
118.49 W, 99 %, 15 %
107.95 W, 99 %, 15 %
110.99 W, 99 %, 15 %
112.65 W, 99 %, 15 %
117.68 W, 99 %, 15 %
108.81 W, 99 %, 15 %
111.40 W, 99 %, 15 %
110.44 W, 99 %, 15 %
119.16 W, 99 %, 15 %
109.52 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.22 W, 99 %, 15 %
121.31 W, 99 %, 16 %
109.71 W, 99 %, 16 %
113.91 W, 99 %, 16 %
114.93 W, 99 %, 16 %
119.83 W, 99 %, 16 %
108.66 W, 99 %, 16 %
113.22 W, 99 %, 16 %
112.53 W, 99 %, 16 %
113.11 W, 99 %, 15 %
117.72 W, 99 %, 15 %
116.28 W, 99 %, 15 %
114.39 W, 99 %, 15 %
115.51 W, 99 %, 15 %
100.61 W, 99 %, 15 %
107.86 W, 99 %, 15 %
114.10 W, 99 %, 15 %
103.66 W, 99 %, 15 %
106.90 W, 100 %, 20 %
115.22 W, 100 %, 20 %
103.66 W, 100 %, 20 %
107.47 W, 100 %, 20 %
115.25 W, 100 %, 20 %
104.24 W, 100 %, 20 %
99.37 W, 100 %, 20 %
115.41 W, 100 %, 20 %
108.38 W, 99 %, 21 %
107.38 W, 99 %, 21 %
107.04 W, 99 %, 21 %
107.08 W, 99 %, 21 %
108.48 W, 99 %, 21 %
111.29 W, 99 %, 21 %
108.34 W, 99 %, 21 %
116.72 W, 99 %, 21 %
117.96 W, 100 %, 23 %
112.18 W, 100 %, 23 %
109.78 W, 100 %, 23 %
118.54 W, 100 %, 23 %
117.22 W, 100 %, 23 %
115.92 W, 100 %, 23 %
84.83 W, 100 %, 23 %
86.28 W, 100 %, 23 %
106.31 W, 100 %, 23 %
114.50 W, 95 %, 27 %
115.62 W, 95 %, 27 %
113.04 W, 95 %, 27 %
114.66 W, 95 %, 27 %
115.62 W, 95 %, 27 %
110.93 W, 95 %, 27 %
111.50 W, 95 %, 27 %
110.73 W, 95 %, 27 %
111.21 W, 99 %, 31 %
114.17 W, 99 %, 31 %
111.21 W, 99 %, 31 %
116.18 W, 99 %, 31 %
109.24 W, 99 %, 31 %
108.81 W, 99 %, 31 %
110.35 W, 99 %, 31 %
108.57 W, 99 %, 31 %
113.78 W, 99 %, 31 %
108.91 W, 99 %, 23 %
109.58 W, 99 %, 23 %
110.92 W, 99 %, 23 %
107.57 W, 99 %, 23 %
113.88 W, 99 %, 23 %
108.52 W, 99 %, 23 %
110.35 W, 99 %, 23 %
99.88 W, 99 %, 23 %
98.87 W, 99 %, 20 %
96.13 W, 99 %, 20 %
105.88 W, 99 %, 20 %
107.12 W, 99 %, 20 %
105.96 W, 99 %, 20 %
106.64 W, 99 %, 20 %
110.72 W, 99 %, 20 %
114.83 W, 99 %, 20 %
116.66 W, 99 %, 14 %
119.34 W, 99 %, 14 %
109.34 W, 99 %, 14 %
113.51 W, 99 %, 14 %
114.18 W, 99 %, 14 %
115.22 W, 99 %, 14 %
107.99 W, 99 %, 14 %
113.78 W, 99 %, 14 %
114.84 W, 99 %, 14 %
109.81 W, 99 %, 16 %
107.80 W, 99 %, 16 %
115.51 W, 99 %, 16 %
116.95 W, 99 %, 16 %
107.70 W, 99 %, 16 %
112.24 W, 99 %, 16 %
114.57 W, 99 %, 16 %
118.20 W, 99 %, 16 %
108.47 W, 99 %, 15 %
112.55 W, 99 %, 15 %
111.31 W, 99 %, 15 %
119.51 W, 99 %, 15 %
108.34 W, 99 %, 15 %
114.50 W, 99 %, 15 %
112.53 W, 99 %, 15 %
121.79 W, 99 %, 15 %
108.95 W, 99 %, 16 %
113.89 W, 99 %, 16 %
112.27 W, 99 %, 16 %
113.78 W, 99 %, 16 %
117.72 W, 99 %, 16 %
117.86 W, 99 %, 16 %
116.01 W, 99 %, 16 %
115.42 W, 99 %, 16 %
100.13 W, 100 %, 18 %
107.96 W, 100 %, 18 %
113.61 W, 100 %, 18 %
99.84 W, 100 %, 18 %
108.15 W, 100 %, 18 %
114.55 W, 100 %, 18 %
102.43 W, 100 %, 18 %
107.12 W, 100 %, 18 %
116.57 W, 100 %, 18 %
104.34 W, 99 %, 22 %
100.89 W, 99 %, 22 %
119.78 W, 99 %, 22 %
108.86 W, 99 %, 22 %
108.05 W, 99 %, 22 %
108.14 W, 99 %, 22 %
107.51 W, 99 %, 22 %
109.39 W, 99 %, 22 %
114.77 W, 100 %, 20 %
107.28 W, 100 %, 20 %
111.68 W, 100 %, 20 %
119.78 W, 100 %, 20 %
114.29 W, 100 %, 20 %
105.27 W, 100 %, 20 %
119.11 W, 100 %, 20 %
115.78 W, 100 %, 20 %
118.82 W, 100 %, 20 %
102.13 W, 100 %, 27 %
98.92 W, 100 %, 27 %
108.29 W, 100 %, 27 %
118.54 W, 100 %, 27 %
113.40 W, 100 %, 27 %
110.83 W, 100 %, 27 %
116.47 W, 100 %, 27 %
110.57 W, 100 %, 27 %
114.65 W, 97 %, 29 %
110.44 W, 97 %, 29 %
111.02 W, 97 %, 29 %
109.29 W, 97 %, 29 %
113.88 W, 97 %, 29 %
113.30 W, 97 %, 29 %
111.26 W, 97 %, 29 %
108.91 W, 97 %, 29 %
108.71 W, 99 %, 27 %
114.74 W, 99 %, 27 %
108.47 W, 99 %, 27 %
109.70 W, 99 %, 27 %
109.29 W, 99 %, 27 %
108.43 W, 99 %, 27 %
114.45 W, 99 %, 27 %
107.46 W, 99 %, 27 %
108.86 W, 99 %, 27 %
107.75 W, 99 %, 22 %
106.74 W, 99 %, 22 %
100.04 W, 99 %, 22 %
98.92 W, 99 %, 22 %
98.88 W, 99 %, 22 %
106.95 W, 99 %, 22 %
105.01 W, 99 %, 22 %
106.74 W, 99 %, 22 %
109.14 W, 99 %, 15 %
115.89 W, 99 %, 15 %
116.28 W, 99 %, 15 %
117.33 W, 99 %, 15 %
108.95 W, 99 %, 15 %
107.80 W, 99 %, 15 %
115.41 W, 99 %, 15 %
115.51 W, 99 %, 15 %
107.80 W, 99 %, 16 %
111.64 W, 99 %, 16 %
114.10 W, 99 %, 16 %
118.01 W, 99 %, 16 %
108.66 W, 99 %, 16 %
113.49 W, 99 %, 16 %
112.08 W, 99 %, 16 %
118.97 W, 99 %, 16 %
109.24 W, 99 %, 16 %
113.70 W, 99 %, 15 %
111.60 W, 99 %, 15 %
121.41 W, 99 %, 15 %
107.80 W, 99 %, 15 %
112.36 W, 99 %, 15 %
114.84 W, 99 %, 15 %
121.81 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.35 W, 99 %, 15 %
113.99 W, 99 %, 15 %
116.38 W, 99 %, 15 %
108.95 W, 99 %, 15 %
115.89 W, 99 %, 15 %
113.13 W, 99 %, 15 %
114.17 W, 99 %, 15 %
120.52 W, 99 %, 15 %
116.18 W, 99 %, 15 %
113.42 W, 99 %, 15 %
117.26 W, 99 %, 15 %
104.45 W, 99 %, 15 %
107.57 W, 99 %, 15 %
115.89 W, 99 %, 15 %
103.49 W, 99 %, 15 %
107.86 W, 99 %, 15 %
116.28 W, 99 %, 15 %
104.62 W, 99 %, 23 %
109.00 W, 99 %, 23 %
109.39 W, 99 %, 23 %
105.68 W, 99 %, 23 %
101.75 W, 99 %, 23 %
113.68 W, 99 %, 23 %
108.27 W, 99 %, 23 %
106.65 W, 99 %, 23 %
106.18 W, 100 %, 21 %
108.91 W, 100 %, 21 %
106.22 W, 100 %, 21 %
111.12 W, 100 %, 21 %
109.57 W, 100 %, 21 %
120.26 W, 100 %, 21 %
117.38 W, 100 %, 21 %
111.03 W, 100 %, 21 %
113.21 W, 100 %, 28 %
119.59 W, 100 %, 28 %
120.26 W, 100 %, 28 %
114.19 W, 100 %, 28 %
90.62 W, 100 %, 28 %
101.94 W, 100 %, 28 %
107.36 W, 100 %, 28 %
115.99 W, 100 %, 28 %
118.25 W, 100 %, 28 %
116.76 W, 98 %, 27 %
115.51 W, 98 %, 27 %
112.46 W, 98 %, 27 %
108.18 W, 98 %, 27 %
113.70 W, 98 %, 27 %
110.93 W, 98 %, 27 %
111.02 W, 98 %, 27 %
113.42 W, 98 %, 27 %
112.05 W, 99 %, 28 %
109.39 W, 99 %, 28 %
114.64 W, 99 %, 28 %
108.18 W, 99 %, 28 %
110.15 W, 99 %, 28 %
109.43 W, 99 %, 28 %
108.66 W, 99 %, 28 %
114.07 W, 99 %, 28 %
108.18 W, 99 %, 22 %
109.82 W, 99 %, 22 %
109.58 W, 99 %, 22 %
107.46 W, 99 %, 22 %
111.21 W, 99 %, 22 %
103.47 W, 99 %, 22 %
99.11 W, 99 %, 22 %
97.19 W, 99 %, 22 %
101.08 W, 99 %, 22 %
105.68 W, 99 %, 17 %
106.36 W, 99 %, 17 %
104.14 W, 99 %, 17 %
111.57 W, 99 %, 17 %
118.20 W, 99 %, 17 %
116.66 W, 99 %, 17 %
118.10 W, 99 %, 17 %
109.05 W, 99 %, 17 %
113.13 W, 99 %, 15 %
111.78 W, 99 %, 15 %
118.35 W, 99 %, 15 %
108.85 W, 99 %, 15 %
112.84 W, 99 %, 15 %
112.84 W, 99 %, 15 %
120.03 W, 99 %, 15 %
109.72 W, 99 %, 15 %
112.65 W, 99 %, 15 %
114.93 W, 99 %, 15 %
120.56 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.51 W, 99 %, 15 %
114.29 W, 99 %, 15 %
112.63 W, 99 %, 15 %
107.80 W, 99 %, 15 %
114.45 W, 99 %, 15 %
116.57 W, 99 %, 15 %
110.11 W, 99 %, 15 %
109.34 W, 99 %, 15 %
116.57 W, 99 %, 15 %
117.72 W, 99 %, 15 %
107.56 W, 99 %, 15 %
111.70 W, 99 %, 15 %
114.38 W, 99 %, 15 %
114.86 W, 99 %, 16 %
113.30 W, 99 %, 16 %
120.60 W, 99 %, 16 %
113.97 W, 99 %, 16 %
112.99 W, 99 %, 16 %
112.97 W, 99 %, 16 %
105.97 W, 99 %, 16 %
108.62 W, 99 %, 16 %
109.43 W, 99 %, 16 %
104.97 W, 100 %, 20 %
111.21 W, 100 %, 20 %
105.39 W, 100 %, 20 %
107.03 W, 100 %, 20 %
109.48 W, 100 %, 20 %
101.67 W, 100 %, 20 %
106.80 W, 100 %, 20 %
113.80 W, 100 %, 20 %
111.54 W, 99 %, 21 %
109.96 W, 99 %, 21 %
98.16 W, 99 %, 21 %
98.69 W, 99 %, 21 %
110.11 W, 99 %, 21 %
107.85 W, 99 %, 21 %
111.32 W, 99 %, 21 %
110.72 W, 99 %, 21 %
127.15 W, 100 %, 24 %
116.18 W, 100 %, 24 %
109.48 W, 100 %, 24 %
119.21 W, 100 %, 24 %
121.22 W, 100 %, 24 %
124.19 W, 100 %, 24 %
114.19 W, 100 %, 24 %
83.64 W, 100 %, 24 %
99.77 W, 100 %, 24 %
107.95 W, 95 %, 25 %
118.30 W, 95 %, 25 %
115.32 W, 95 %, 25 %
116.15 W, 95 %, 25 %
116.38 W, 95 %, 25 %
112.36 W, 95 %, 25 %
109.29 W, 95 %, 25 %
113.32 W, 95 %, 25 %
110.64 W, 99 %, 31 %
111.12 W, 99 %, 31 %
113.97 W, 99 %, 31 %
113.11 W, 99 %, 31 %
110.93 W, 99 %, 31 %
114.45 W, 99 %, 31 %
109.43 W, 99 %, 31 %
109.86 W, 99 %, 31 %
108.65 W, 99 %, 24 %
109.14 W, 99 %, 24 %
113.68 W, 99 %, 24 %
109.41 W, 99 %, 24 %
109.53 W, 99 %, 24 %
108.62 W, 99 %, 24 %
109.43 W, 99 %, 24 %
112.93 W, 99 %, 24 %
105.30 W, 99 %, 24 %
99.17 W, 99 %, 22 %
98.35 W, 99 %, 22 %
103.38 W, 99 %, 22 %
106.16 W, 99 %, 22 %
106.64 W, 99 %, 22 %
105.68 W, 99 %, 22 %
111.09 W, 99 %, 22 %
117.82 W, 99 %, 22 %
116.91 W, 98 %, 13 %
118.16 W, 98 %, 13 %
109.14 W, 98 %, 13 %
111.11 W, 98 %, 13 %
112.64 W, 98 %, 13 %
117.97 W, 98 %, 13 %
109.14 W, 98 %, 13 %
115.03 W, 98 %, 13 %
112.56 W, 99 %, 15 %
118.83 W, 99 %, 15 %
109.82 W, 99 %, 15 %
112.39 W, 99 %, 15 %
115.89 W, 99 %, 15 %
122.46 W, 99 %, 15 %
108.43 W, 99 %, 15 %
113.59 W, 99 %, 15 %
115.12 W, 99 %, 15 %
116.18 W, 99 %, 16 %
109.53 W, 99 %, 16 %
113.97 W, 99 %, 16 %
115.80 W, 99 %, 16 %
111.62 W, 99 %, 16 %
109.82 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.82 W, 99 %, 16 %
108.09 W, 99 %, 15 %
112.34 W, 99 %, 15 %
115.03 W, 99 %, 15 %
116.38 W, 99 %, 15 %
113.06 W, 99 %, 15 %
122.65 W, 99 %, 15 %
113.71 W, 99 %, 15 %
113.12 W, 99 %, 15 %
113.23 W, 100 %, 18 %
106.27 W, 100 %, 18 %
108.62 W, 100 %, 18 %
111.21 W, 100 %, 18 %
105.49 W, 100 %, 18 %
110.64 W, 100 %, 18 %
106.84 W, 100 %, 18 %
106.74 W, 100 %, 18 %
109.58 W, 100 %, 18 %
101.47 W, 99 %, 22 %
106.99 W, 99 %, 22 %
113.51 W, 99 %, 22 %
111.54 W, 99 %, 22 %
109.77 W, 99 %, 22 %
98.50 W, 99 %, 22 %
99.65 W, 99 %, 22 %
109.19 W, 99 %, 22 %
107.86 W, 100 %, 20 %
110.64 W, 100 %, 20 %
110.24 W, 100 %, 20 %
126.96 W, 100 %, 20 %
116.63 W, 100 %, 20 %
109.30 W, 100 %, 20 %
118.44 W, 100 %, 20 %
121.32 W, 100 %, 20 %
124.20 W, 100 %, 28 %
114.39 W, 100 %, 28 %
99.15 W, 100 %, 28 %
108.30 W, 100 %, 28 %
116.90 W, 100 %, 28 %
115.22 W, 100 %, 28 %
114.10 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.82 W, 100 %, 28 %
111.60 W, 99 %, 29 %
