power.draw [W], utilization.gpu [%], utilization.memory [%]
249.29 W, 97 %, 38 %
256.81 W, 97 %, 38 %
246.38 W, 97 %, 37 %
242.45 W, 97 %, 37 %
251.73 W, 97 %, 37 %
239.07 W, 97 %, 38 %
251.31 W, 97 %, 38 %
255.98 W, 97 %, 37 %
264.25 W, 98 %, 37 %
218.34 W, 98 %, 34 %
199.62 W, 98 %, 35 %
214.08 W, 98 %, 37 %
236.54 W, 98 %, 38 %
257.41 W, 98 %, 39 %
226.78 W, 98 %, 39 %
263.72 W, 98 %, 39 %
236.48 W, 99 %, 47 %
246.55 W, 99 %, 47 %
251.63 W, 99 %, 48 %
233.51 W, 99 %, 49 %
290.97 W, 99 %, 48 %
220.92 W, 99 %, 48 %
222.01 W, 99 %, 49 %
263.99 W, 99 %, 49 %
275.43 W, 95 %, 47 %
267.04 W, 95 %, 46 %
243.91 W, 95 %, 45 %
254.59 W, 95 %, 45 %
251.62 W, 95 %, 45 %
252.44 W, 95 %, 45 %
247.48 W, 95 %, 45 %
247.48 W, 95 %, 45 %
253.15 W, 95 %, 45 %
250.13 W, 95 %, 45 %
240.35 W, 98 %, 54 %
240.35 W, 98 %, 54 %
245.32 W, 98 %, 56 %
266.06 W, 98 %, 56 %
287.24 W, 98 %, 56 %
269.13 W, 98 %, 53 %
231.93 W, 98 %, 52 %
239.69 W, 98 %, 52 %
241.08 W, 98 %, 52 %
244.84 W, 97 %, 36 %
264.04 W, 97 %, 37 %
241.95 W, 97 %, 37 %
248.25 W, 97 %, 36 %
245.09 W, 97 %, 36 %
248.84 W, 97 %, 36 %
252.21 W, 97 %, 37 %
248.34 W, 97 %, 37 %
248.34 W, 98 %, 37 %
269.36 W, 98 %, 35 %
229.58 W, 98 %, 35 %
200.16 W, 98 %, 35 %
210.53 W, 98 %, 37 %
234.50 W, 98 %, 37 %
234.06 W, 98 %, 38 %
245.85 W, 98 %, 39 %
245.85 W, 98 %, 39 %
271.12 W, 98 %, 37 %
230.25 W, 98 %, 37 %
235.23 W, 99 %, 49 %
221.30 W, 99 %, 49 %
260.45 W, 99 %, 50 %
256.59 W, 99 %, 49 %
262.96 W, 99 %, 49 %
148.18 W, 99 %, 48 %
148.18 W, 99 %, 51 %
277.27 W, 99 %, 51 %
278.93 W, 99 %, 51 %
271.08 W, 95 %, 46 %
231.62 W, 95 %, 43 %
224.54 W, 95 %, 44 %
246.48 W, 95 %, 45 %
246.48 W, 95 %, 45 %
246.48 W, 95 %, 45 %
250.63 W, 95 %, 45 %
248.82 W, 95 %, 45 %
249.30 W, 95 %, 45 %
250.55 W, 98 %, 55 %
250.55 W, 98 %, 55 %
229.75 W, 98 %, 55 %
250.12 W, 98 %, 55 %
250.12 W, 98 %, 55 %
268.32 W, 98 %, 55 %
268.59 W, 98 %, 55 %
255.59 W, 98 %, 53 %
259.58 W, 98 %, 53 %
238.82 W, 98 %, 53 %
255.51 W, 98 %, 54 %
247.57 W, 97 %, 35 %
243.36 W, 97 %, 35 %
257.74 W, 97 %, 35 %
241.36 W, 97 %, 36 %
251.53 W, 97 %, 36 %
253.39 W, 97 %, 35 %
255.77 W, 97 %, 36 %
279.62 W, 97 %, 36 %
239.97 W, 98 %, 36 %
212.66 W, 98 %, 35 %
215.70 W, 98 %, 36 %
208.96 W, 98 %, 37 %
237.55 W, 98 %, 39 %
253.68 W, 98 %, 39 %
276.65 W, 98 %, 39 %
276.65 W, 98 %, 39 %
260.22 W, 98 %, 39 %
265.37 W, 99 %, 51 %
240.24 W, 99 %, 50 %
265.99 W, 99 %, 50 %
223.74 W, 99 %, 48 %
267.80 W, 99 %, 49 %
191.69 W, 99 %, 49 %
191.69 W, 99 %, 50 %
267.81 W, 99 %, 50 %
264.00 W, 99 %, 50 %
257.73 W, 99 %, 49 %
229.16 W, 98 %, 47 %
232.20 W, 98 %, 48 %
246.85 W, 98 %, 49 %
244.43 W, 98 %, 49 %
244.43 W, 98 %, 49 %
247.91 W, 98 %, 49 %
246.30 W, 98 %, 49 %
249.68 W, 98 %, 49 %
249.68 W, 98 %, 49 %
241.25 W, 98 %, 49 %
219.22 W, 98 %, 52 %
250.37 W, 98 %, 53 %
274.62 W, 98 %, 54 %
277.41 W, 98 %, 52 %
244.66 W, 98 %, 49 %
237.24 W, 98 %, 49 %
230.48 W, 98 %, 51 %
245.81 W, 98 %, 51 %
245.97 W, 97 %, 35 %
247.20 W, 97 %, 36 %
256.18 W, 97 %, 36 %
242.36 W, 97 %, 36 %
252.54 W, 97 %, 36 %
256.23 W, 97 %, 36 %
257.75 W, 97 %, 36 %
257.75 W, 97 %, 36 %
291.28 W, 97 %, 36 %
239.44 W, 97 %, 36 %
204.88 W, 98 %, 37 %
212.84 W, 98 %, 38 %
212.27 W, 98 %, 40 %
231.79 W, 98 %, 41 %
253.00 W, 98 %, 41 %
253.00 W, 98 %, 41 %
293.13 W, 98 %, 41 %
254.06 W, 98 %, 41 %
254.06 W, 98 %, 41 %
240.54 W, 98 %, 40 %
231.59 W, 99 %, 46 %
270.13 W, 99 %, 47 %
270.13 W, 99 %, 45 %
243.48 W, 99 %, 46 %
276.70 W, 99 %, 46 %
172.90 W, 99 %, 46 %
172.90 W, 99 %, 48 %
232.21 W, 99 %, 48 %
232.21 W, 99 %, 48 %
280.93 W, 99 %, 47 %
283.30 W, 99 %, 47 %
252.35 W, 95 %, 49 %
252.35 W, 95 %, 49 %
246.63 W, 95 %, 49 %
262.68 W, 95 %, 49 %
245.15 W, 95 %, 49 %
245.15 W, 95 %, 49 %
247.80 W, 95 %, 49 %
248.70 W, 95 %, 49 %
247.18 W, 95 %, 49 %
247.18 W, 95 %, 49 %
251.45 W, 95 %, 49 %
230.53 W, 95 %, 49 %
255.50 W, 98 %, 51 %
255.50 W, 98 %, 51 %
267.09 W, 98 %, 50 %
266.54 W, 98 %, 50 %
255.29 W, 98 %, 48 %
251.22 W, 98 %, 48 %
249.26 W, 98 %, 49 %
252.10 W, 98 %, 49 %
245.73 W, 98 %, 49 %
252.21 W, 98 %, 37 %
269.68 W, 98 %, 37 %
249.77 W, 98 %, 37 %
251.07 W, 98 %, 37 %
238.05 W, 98 %, 35 %
234.63 W, 98 %, 36 %
262.41 W, 98 %, 37 %
265.84 W, 98 %, 37 %
214.54 W, 99 %, 38 %
215.63 W, 99 %, 39 %
211.84 W, 99 %, 41 %
242.43 W, 99 %, 42 %
252.66 W, 99 %, 42 %
275.18 W, 99 %, 42 %
256.32 W, 99 %, 43 %
273.55 W, 99 %, 42 %
240.59 W, 99 %, 42 %
266.89 W, 99 %, 46 %
215.93 W, 99 %, 46 %
278.41 W, 99 %, 47 %
184.96 W, 99 %, 44 %
215.44 W, 99 %, 45 %
215.44 W, 99 %, 46 %
251.31 W, 99 %, 46 %
265.04 W, 99 %, 46 %
241.99 W, 99 %, 44 %
238.16 W, 98 %, 52 %
259.93 W, 98 %, 53 %
246.99 W, 98 %, 53 %
246.99 W, 98 %, 53 %
250.13 W, 98 %, 53 %
246.29 W, 98 %, 53 %
249.38 W, 98 %, 53 %
252.87 W, 98 %, 53 %
252.87 W, 98 %, 53 %
225.67 W, 98 %, 53 %
248.05 W, 98 %, 53 %
248.05 W, 98 %, 48 %
268.28 W, 98 %, 47 %
274.99 W, 98 %, 47 %
251.87 W, 98 %, 45 %
256.41 W, 98 %, 45 %
240.98 W, 98 %, 46 %
247.83 W, 98 %, 46 %
243.28 W, 98 %, 45 %
246.00 W, 98 %, 46 %
259.65 W, 98 %, 37 %
245.56 W, 98 %, 37 %
255.49 W, 98 %, 37 %
245.49 W, 98 %, 36 %
244.70 W, 98 %, 36 %
268.08 W, 98 %, 37 %
251.38 W, 98 %, 37 %
209.93 W, 98 %, 35 %
212.22 W, 99 %, 40 %
205.32 W, 99 %, 42 %
235.85 W, 99 %, 43 %
249.40 W, 99 %, 44 %
280.36 W, 99 %, 43 %
250.77 W, 99 %, 44 %
270.70 W, 99 %, 43 %
242.08 W, 99 %, 43 %
267.42 W, 99 %, 42 %
218.13 W, 99 %, 45 %
267.32 W, 99 %, 46 %
192.65 W, 99 %, 46 %
192.65 W, 99 %, 47 %
258.23 W, 99 %, 47 %
259.62 W, 99 %, 47 %
259.62 W, 99 %, 46 %
257.41 W, 99 %, 45 %
237.84 W, 99 %, 45 %
239.35 W, 99 %, 46 %
255.50 W, 98 %, 53 %
240.14 W, 98 %, 53 %
245.35 W, 98 %, 53 %
244.96 W, 98 %, 53 %
248.24 W, 98 %, 53 %
249.93 W, 98 %, 53 %
249.93 W, 98 %, 53 %
235.72 W, 98 %, 54 %
252.37 W, 98 %, 54 %
273.99 W, 97 %, 46 %
279.03 W, 97 %, 45 %
245.98 W, 97 %, 43 %
241.59 W, 97 %, 43 %
226.17 W, 97 %, 43 %
243.24 W, 97 %, 44 %
245.11 W, 97 %, 43 %
245.01 W, 97 %, 44 %
258.64 W, 97 %, 45 %
240.20 W, 98 %, 38 %
255.81 W, 98 %, 38 %
251.91 W, 98 %, 37 %
249.39 W, 98 %, 38 %
278.41 W, 98 %, 38 %
241.91 W, 98 %, 38 %
211.76 W, 98 %, 36 %
216.70 W, 98 %, 37 %
216.70 W, 99 %, 42 %
234.04 W, 99 %, 43 %
236.03 W, 99 %, 43 %
254.12 W, 99 %, 43 %
280.59 W, 99 %, 43 %
248.95 W, 99 %, 43 %
248.95 W, 99 %, 43 %
244.06 W, 99 %, 42 %
232.25 W, 99 %, 42 %
232.25 W, 99 %, 42 %
253.45 W, 99 %, 41 %
218.38 W, 99 %, 47 %
272.70 W, 99 %, 49 %
177.40 W, 99 %, 48 %
200.90 W, 99 %, 49 %
200.90 W, 99 %, 51 %
280.74 W, 99 %, 49 %
287.24 W, 99 %, 49 %
254.63 W, 99 %, 48 %
239.21 W, 99 %, 48 %
260.22 W, 99 %, 48 %
248.27 W, 93 %, 49 %
247.40 W, 93 %, 49 %
257.12 W, 93 %, 49 %
251.64 W, 93 %, 49 %
251.52 W, 93 %, 49 %
229.58 W, 93 %, 49 %
246.18 W, 93 %, 50 %
264.50 W, 93 %, 50 %
287.22 W, 97 %, 45 %
256.80 W, 97 %, 43 %
235.40 W, 97 %, 41 %
232.67 W, 97 %, 42 %
254.48 W, 97 %, 43 %
247.34 W, 97 %, 44 %
254.85 W, 97 %, 44 %
247.05 W, 97 %, 43 %
240.54 W, 98 %, 36 %
248.41 W, 98 %, 37 %
239.56 W, 98 %, 38 %
251.87 W, 98 %, 38 %
256.17 W, 98 %, 37 %
266.04 W, 98 %, 38 %
217.08 W, 98 %, 35 %
199.50 W, 98 %, 35 %
210.06 W, 98 %, 38 %
233.07 W, 99 %, 44 %
251.02 W, 99 %, 44 %
226.84 W, 99 %, 45 %
266.20 W, 99 %, 45 %
236.62 W, 99 %, 42 %
244.14 W, 99 %, 43 %
248.87 W, 99 %, 44 %
242.12 W, 99 %, 45 %
285.42 W, 100 %, 48 %
227.64 W, 100 %, 47 %
214.45 W, 100 %, 46 %
246.20 W, 100 %, 48 %
246.20 W, 100 %, 48 %
269.59 W, 100 %, 47 %
252.06 W, 100 %, 47 %
244.71 W, 100 %, 47 %
260.82 W, 100 %, 47 %
241.76 W, 98 %, 51 %
236.21 W, 98 %, 52 %
247.86 W, 98 %, 52 %
246.00 W, 98 %, 53 %
253.23 W, 98 %, 53 %
253.23 W, 98 %, 53 %
232.04 W, 98 %, 53 %
246.21 W, 98 %, 53 %
265.87 W, 98 %, 54 %
284.30 W, 98 %, 53 %
253.07 W, 97 %, 42 %
233.05 W, 97 %, 40 %
232.38 W, 97 %, 41 %
255.74 W, 97 %, 42 %
250.33 W, 97 %, 43 %
255.51 W, 97 %, 43 %
244.57 W, 97 %, 42 %
242.63 W, 97 %, 42 %
254.43 W, 98 %, 37 %
239.93 W, 98 %, 38 %
252.09 W, 98 %, 38 %
255.70 W, 98 %, 37 %
262.65 W, 98 %, 37 %
222.25 W, 98 %, 36 %
200.31 W, 98 %, 37 %
217.78 W, 98 %, 38 %
238.26 W, 98 %, 39 %
256.18 W, 99 %, 45 %
228.28 W, 99 %, 46 %
265.46 W, 99 %, 46 %
231.95 W, 99 %, 43 %
239.69 W, 99 %, 43 %
241.18 W, 99 %, 44 %
241.18 W, 99 %, 46 %
224.98 W, 99 %, 44 %
286.84 W, 99 %, 44 %
225.27 W, 100 %, 45 %
125.05 W, 100 %, 44 %
125.05 W, 100 %, 47 %
227.69 W, 100 %, 48 %
227.69 W, 100 %, 48 %
276.93 W, 100 %, 46 %
282.83 W, 100 %, 46 %
253.91 W, 100 %, 45 %
244.36 W, 100 %, 45 %
263.71 W, 100 %, 45 %
243.83 W, 89 %, 48 %
243.83 W, 89 %, 48 %
245.43 W, 89 %, 49 %
247.30 W, 89 %, 49 %
248.14 W, 89 %, 49 %
252.32 W, 89 %, 49 %
252.32 W, 89 %, 49 %
223.46 W, 89 %, 50 %
253.40 W, 89 %, 50 %
253.40 W, 89 %, 50 %
273.13 W, 89 %, 50 %
269.23 W, 89 %, 50 %
258.79 W, 97 %, 42 %
252.69 W, 97 %, 42 %
249.09 W, 97 %, 42 %
252.29 W, 97 %, 43 %
252.40 W, 97 %, 42 %
253.04 W, 97 %, 42 %
269.61 W, 97 %, 43 %
250.63 W, 97 %, 43 %
252.63 W, 98 %, 37 %
246.34 W, 98 %, 37 %
238.58 W, 98 %, 37 %
262.57 W, 98 %, 37 %
261.22 W, 98 %, 38 %
214.57 W, 98 %, 36 %
217.40 W, 98 %, 37 %
212.09 W, 98 %, 38 %
243.88 W, 99 %, 45 %
252.07 W, 99 %, 45 %
274.56 W, 99 %, 45 %
257.79 W, 99 %, 46 %
272.77 W, 99 %, 44 %
272.77 W, 99 %, 44 %
233.11 W, 99 %, 44 %
267.89 W, 99 %, 44 %
214.23 W, 99 %, 43 %
284.06 W, 99 %, 45 %
195.19 W, 100 %, 45 %
216.04 W, 100 %, 45 %
216.04 W, 100 %, 46 %
249.25 W, 100 %, 46 %
265.13 W, 100 %, 46 %
234.56 W, 100 %, 44 %
230.38 W, 100 %, 44 %
249.84 W, 100 %, 45 %
245.23 W, 100 %, 46 %
251.15 W, 98 %, 55 %
250.49 W, 98 %, 55 %
249.91 W, 98 %, 55 %
249.91 W, 98 %, 55 %
250.87 W, 98 %, 55 %
231.95 W, 98 %, 55 %
251.62 W, 98 %, 55 %
251.62 W, 98 %, 55 %
267.47 W, 98 %, 55 %
274.79 W, 98 %, 55 %
252.10 W, 97 %, 41 %
251.33 W, 97 %, 40 %
243.63 W, 97 %, 41 %
253.65 W, 97 %, 42 %
247.79 W, 97 %, 42 %
251.62 W, 97 %, 42 %
269.89 W, 97 %, 42 %
247.06 W, 97 %, 42 %
247.58 W, 97 %, 42 %
237.87 W, 98 %, 35 %
235.07 W, 98 %, 36 %
262.18 W, 98 %, 36 %
261.39 W, 98 %, 37 %
211.74 W, 98 %, 35 %
212.25 W, 98 %, 36 %
206.86 W, 98 %, 37 %
239.63 W, 98 %, 38 %
251.07 W, 99 %, 47 %
274.30 W, 99 %, 46 %
257.65 W, 99 %, 47 %
268.41 W, 99 %, 45 %
268.41 W, 99 %, 45 %
231.20 W, 99 %, 45 %
266.32 W, 99 %, 45 %
217.90 W, 99 %, 44 %
275.51 W, 99 %, 45 %
179.85 W, 100 %, 45 %
179.85 W, 100 %, 46 %
222.15 W, 100 %, 48 %
266.81 W, 100 %, 48 %
265.47 W, 100 %, 47 %
255.98 W, 100 %, 46 %
243.42 W, 100 %, 45 %
261.93 W, 100 %, 46 %
259.10 W, 100 %, 46 %
259.10 W, 100 %, 46 %
245.85 W, 93 %, 52 %
248.10 W, 93 %, 52 %
250.13 W, 93 %, 52 %
249.75 W, 93 %, 52 %
238.34 W, 93 %, 52 %
243.21 W, 93 %, 52 %
262.77 W, 93 %, 53 %
277.65 W, 93 %, 52 %
260.27 W, 93 %, 51 %
239.66 W, 97 %, 40 %
242.35 W, 97 %, 40 %
253.63 W, 97 %, 40 %
255.65 W, 97 %, 41 %
263.58 W, 97 %, 42 %
250.40 W, 97 %, 40 %
248.66 W, 97 %, 40 %
264.65 W, 97 %, 41 %
249.75 W, 98 %, 37 %
258.27 W, 98 %, 37 %
250.15 W, 98 %, 36 %
264.36 W, 98 %, 37 %
229.30 W, 98 %, 35 %
200.88 W, 98 %, 37 %
228.72 W, 98 %, 38 %
243.23 W, 98 %, 39 %
252.58 W, 98 %, 39 %
234.16 W, 99 %, 48 %
234.16 W, 99 %, 48 %
251.38 W, 99 %, 44 %
232.35 W, 99 %, 44 %
229.89 W, 99 %, 45 %
236.40 W, 99 %, 46 %
242.60 W, 99 %, 47 %
290.09 W, 99 %, 46 %
250.09 W, 99 %, 46 %
196.60 W, 98 %, 42 %
196.60 W, 98 %, 45 %
255.89 W, 98 %, 44 %
259.26 W, 98 %, 44 %
251.46 W, 98 %, 44 %
239.05 W, 98 %, 43 %
253.02 W, 98 %, 43 %
255.43 W, 98 %, 44 %
248.12 W, 98 %, 44 %
248.12 W, 98 %, 56 %
255.87 W, 98 %, 56 %
250.20 W, 98 %, 56 %
249.48 W, 98 %, 56 %
249.48 W, 98 %, 56 %
235.65 W, 98 %, 57 %
240.38 W, 98 %, 57 %
262.82 W, 98 %, 57 %
277.84 W, 98 %, 57 %
255.53 W, 98 %, 55 %
231.97 W, 98 %, 53 %
236.75 W, 97 %, 39 %
243.43 W, 97 %, 39 %
254.14 W, 97 %, 41 %
253.26 W, 97 %, 41 %
245.87 W, 97 %, 40 %
250.97 W, 97 %, 40 %
266.06 W, 97 %, 41 %
257.04 W, 97 %, 41 %
256.17 W, 98 %, 38 %
248.29 W, 98 %, 36 %
256.69 W, 98 %, 36 %
224.09 W, 98 %, 35 %
196.95 W, 98 %, 36 %
220.48 W, 98 %, 38 %
240.89 W, 98 %, 39 %
244.08 W, 98 %, 39 %
244.08 W, 98 %, 40 %
254.28 W, 99 %, 47 %
283.26 W, 99 %, 47 %
242.79 W, 99 %, 44 %
239.63 W, 99 %, 44 %
225.33 W, 99 %, 45 %
249.24 W, 99 %, 47 %
280.93 W, 99 %, 45 %
280.93 W, 99 %, 45 %
214.59 W, 99 %, 43 %
200.51 W, 99 %, 43 %
247.93 W, 98 %, 46 %
247.93 W, 98 %, 46 %
275.82 W, 98 %, 46 %
258.93 W, 98 %, 46 %
250.07 W, 98 %, 46 %
261.61 W, 98 %, 46 %
252.52 W, 98 %, 45 %
239.77 W, 98 %, 45 %
240.20 W, 98 %, 45 %
247.98 W, 99 %, 56 %
249.43 W, 99 %, 56 %
236.52 W, 99 %, 56 %
243.49 W, 99 %, 57 %
260.22 W, 99 %, 58 %
279.52 W, 99 %, 57 %
255.68 W, 99 %, 55 %
231.85 W, 99 %, 53 %
236.69 W, 97 %, 38 %
253.91 W, 97 %, 38 %
261.34 W, 97 %, 39 %
263.06 W, 97 %, 39 %
245.68 W, 97 %, 38 %
243.97 W, 97 %, 38 %
261.33 W, 97 %, 38 %
251.22 W, 97 %, 39 %
252.87 W, 97 %, 39 %
247.68 W, 98 %, 35 %
254.55 W, 98 %, 36 %
221.78 W, 98 %, 35 %
195.53 W, 98 %, 36 %
223.61 W, 98 %, 37 %
244.74 W, 98 %, 39 %
252.68 W, 98 %, 39 %
233.41 W, 98 %, 39 %
233.41 W, 99 %, 48 %
251.76 W, 99 %, 45 %
231.26 W, 99 %, 45 %
238.12 W, 99 %, 45 %
228.36 W, 99 %, 46 %
241.27 W, 99 %, 47 %
286.91 W, 99 %, 46 %
286.91 W, 99 %, 46 %
207.46 W, 99 %, 44 %
204.13 W, 99 %, 44 %
204.13 W, 99 %, 46 %
249.37 W, 98 %, 48 %
263.51 W, 98 %, 48 %
252.74 W, 98 %, 47 %
246.49 W, 98 %, 47 %
264.85 W, 98 %, 47 %
246.77 W, 98 %, 46 %
240.82 W, 98 %, 47 %
245.00 W, 98 %, 47 %
248.44 W, 98 %, 47 %
248.65 W, 99 %, 55 %
248.65 W, 99 %, 55 %
235.04 W, 99 %, 56 %
246.47 W, 99 %, 56 %
261.13 W, 99 %, 57 %
288.08 W, 99 %, 56 %
257.50 W, 99 %, 54 %
237.84 W, 99 %, 52 %
237.32 W, 99 %, 52 %
256.66 W, 97 %, 36 %
254.07 W, 97 %, 37 %
255.35 W, 97 %, 37 %
247.21 W, 97 %, 36 %
245.38 W, 97 %, 36 %
261.60 W, 97 %, 37 %
241.91 W, 97 %, 37 %
251.76 W, 97 %, 37 %
249.19 W, 98 %, 37 %
262.68 W, 98 %, 38 %
223.86 W, 98 %, 36 %
198.11 W, 98 %, 37 %
221.57 W, 98 %, 39 %
240.25 W, 98 %, 40 %
252.18 W, 98 %, 40 %
230.35 W, 98 %, 41 %
230.35 W, 98 %, 41 %
253.04 W, 99 %, 45 %
231.22 W, 99 %, 45 %
235.97 W, 99 %, 46 %
236.31 W, 99 %, 47 %
236.31 W, 99 %, 48 %
223.74 W, 99 %, 47 %
285.49 W, 99 %, 47 %
285.49 W, 99 %, 47 %
206.34 W, 99 %, 44 %
200.54 W, 99 %, 44 %
241.85 W, 99 %, 47 %
241.85 W, 98 %, 48 %
267.27 W, 98 %, 48 %
252.62 W, 98 %, 48 %
246.97 W, 98 %, 48 %
261.94 W, 98 %, 48 %
247.19 W, 98 %, 47 %
238.83 W, 98 %, 48 %
244.15 W, 98 %, 48 %
248.60 W, 98 %, 48 %
247.70 W, 98 %, 48 %
247.70 W, 98 %, 54 %
234.38 W, 98 %, 55 %
242.55 W, 98 %, 55 %
259.61 W, 98 %, 56 %
282.76 W, 98 %, 55 %
257.27 W, 98 %, 53 %
233.15 W, 98 %, 51 %
238.29 W, 98 %, 52 %
254.20 W, 98 %, 53 %
263.25 W, 97 %, 37 %
263.80 W, 97 %, 37 %
247.50 W, 97 %, 36 %
242.72 W, 97 %, 36 %
253.78 W, 97 %, 36 %
248.99 W, 97 %, 37 %
258.98 W, 97 %, 37 %
250.15 W, 97 %, 36 %
262.13 W, 98 %, 36 %
228.61 W, 98 %, 35 %
198.62 W, 98 %, 36 %
227.64 W, 98 %, 37 %
242.88 W, 98 %, 38 %
242.88 W, 98 %, 38 %
254.02 W, 98 %, 39 %
228.07 W, 98 %, 39 %
270.56 W, 98 %, 39 %
231.38 W, 98 %, 36 %
237.55 W, 99 %, 48 %
231.87 W, 99 %, 49 %
231.87 W, 99 %, 50 %
226.19 W, 99 %, 49 %
292.18 W, 99 %, 49 %
230.40 W, 99 %, 48 %
190.91 W, 99 %, 46 %
243.82 W, 99 %, 49 %
243.82 W, 99 %, 49 %
269.18 W, 99 %, 49 %
265.22 W, 98 %, 48 %
249.68 W, 98 %, 48 %
249.68 W, 98 %, 48 %
257.68 W, 98 %, 48 %
257.36 W, 98 %, 48 %
250.62 W, 98 %, 48 %
247.96 W, 98 %, 48 %
247.96 W, 98 %, 48 %
251.04 W, 98 %, 48 %
250.16 W, 98 %, 48 %
236.46 W, 98 %, 54 %
237.95 W, 98 %, 54 %
264.72 W, 98 %, 55 %
276.13 W, 98 %, 54 %
254.61 W, 98 %, 53 %
233.00 W, 98 %, 50 %
233.47 W, 98 %, 52 %
240.84 W, 98 %, 52 %
252.40 W, 98 %, 53 %
251.86 W, 97 %, 35 %
244.68 W, 97 %, 35 %
253.26 W, 97 %, 35 %
261.34 W, 97 %, 35 %
256.72 W, 97 %, 35 %
255.16 W, 97 %, 35 %
253.49 W, 97 %, 35 %
265.32 W, 97 %, 35 %
226.72 W, 98 %, 37 %
198.52 W, 98 %, 38 %
219.93 W, 98 %, 39 %
242.64 W, 98 %, 40 %
249.19 W, 98 %, 41 %
237.61 W, 98 %, 41 %
237.61 W, 98 %, 41 %
259.31 W, 98 %, 39 %
244.03 W, 98 %, 39 %
237.85 W, 99 %, 47 %
223.94 W, 99 %, 48 %
247.02 W, 99 %, 49 %
272.37 W, 99 %, 47 %
250.92 W, 99 %, 47 %
250.92 W, 99 %, 45 %
240.87 W, 99 %, 48 %
257.57 W, 99 %, 48 %
259.09 W, 99 %, 47 %
253.17 W, 99 %, 47 %
242.57 W, 98 %, 50 %
257.50 W, 98 %, 51 %
259.32 W, 98 %, 51 %
259.32 W, 98 %, 51 %
246.10 W, 98 %, 51 %
247.67 W, 98 %, 51 %
250.84 W, 98 %, 51 %
250.84 W, 98 %, 51 %
254.66 W, 98 %, 51 %
236.52 W, 98 %, 51 %
242.84 W, 98 %, 51 %
260.89 W, 98 %, 52 %
280.38 W, 98 %, 51 %
256.65 W, 98 %, 49 %
233.39 W, 98 %, 47 %
234.75 W, 98 %, 48 %
241.39 W, 98 %, 48 %
251.57 W, 98 %, 50 %
259.98 W, 97 %, 37 %
254.00 W, 97 %, 37 %
251.93 W, 97 %, 36 %
262.42 W, 97 %, 37 %
253.62 W, 97 %, 37 %
253.62 W, 97 %, 37 %
256.50 W, 97 %, 36 %
248.90 W, 97 %, 36 %
254.24 W, 97 %, 36 %
223.15 W, 97 %, 35 %
197.14 W, 99 %, 39 %
221.83 W, 99 %, 41 %
238.12 W, 99 %, 42 %
246.70 W, 99 %, 42 %
246.70 W, 99 %, 43 %
257.76 W, 99 %, 43 %
278.83 W, 99 %, 43 %
238.05 W, 99 %, 40 %
231.22 W, 99 %, 41 %
224.43 W, 99 %, 45 %
243.74 W, 99 %, 46 %
281.59 W, 99 %, 45 %
281.59 W, 99 %, 45 %
212.68 W, 99 %, 43 %
203.81 W, 99 %, 43 %
253.41 W, 99 %, 46 %
265.93 W, 99 %, 45 %
265.93 W, 99 %, 45 %
250.24 W, 99 %, 44 %
244.13 W, 98 %, 52 %
254.70 W, 98 %, 53 %
252.55 W, 98 %, 52 %
240.33 W, 98 %, 52 %
240.33 W, 98 %, 53 %
254.10 W, 98 %, 53 %
252.43 W, 98 %, 53 %
249.11 W, 98 %, 53 %
237.46 W, 98 %, 53 %
243.68 W, 98 %, 53 %
243.68 W, 98 %, 49 %
266.38 W, 98 %, 48 %
284.49 W, 98 %, 48 %
264.10 W, 98 %, 47 %
239.82 W, 98 %, 45 %
239.67 W, 98 %, 46 %
251.88 W, 98 %, 46 %
255.74 W, 98 %, 47 %
255.70 W, 98 %, 47 %
245.15 W, 98 %, 36 %
242.43 W, 98 %, 36 %
259.99 W, 98 %, 37 %
250.28 W, 98 %, 37 %
250.28 W, 98 %, 37 %
257.04 W, 98 %, 36 %
249.72 W, 98 %, 36 %
255.46 W, 98 %, 36 %
227.01 W, 98 %, 35 %
200.78 W, 99 %, 40 %
230.00 W, 99 %, 41 %
243.53 W, 99 %, 42 %
252.48 W, 99 %, 43 %
234.22 W, 99 %, 43 %
234.22 W, 99 %, 43 %
252.14 W, 99 %, 40 %
228.76 W, 99 %, 40 %
233.18 W, 99 %, 41 %
228.30 W, 99 %, 41 %
228.30 W, 99 %, 49 %
223.82 W, 99 %, 48 %
287.77 W, 99 %, 48 %
224.58 W, 99 %, 47 %
178.97 W, 99 %, 44 %
244.81 W, 99 %, 48 %
255.03 W, 99 %, 49 %
264.69 W, 99 %, 48 %
248.94 W, 99 %, 47 %
255.61 W, 97 %, 51 %
255.61 W, 97 %, 51 %
260.55 W, 97 %, 51 %
252.23 W, 97 %, 51 %
252.23 W, 97 %, 51 %
250.57 W, 97 %, 51 %
253.30 W, 97 %, 51 %
250.42 W, 97 %, 51 %
250.42 W, 97 %, 51 %
234.75 W, 97 %, 51 %
230.80 W, 97 %, 51 %
260.75 W, 97 %, 52 %
279.55 W, 97 %, 47 %
269.78 W, 97 %, 45 %
232.77 W, 97 %, 44 %
234.73 W, 97 %, 44 %
241.81 W, 97 %, 44 %
245.56 W, 97 %, 45 %
258.42 W, 97 %, 45 %
241.61 W, 97 %, 45 %
252.37 W, 98 %, 38 %
257.82 W, 98 %, 37 %
256.13 W, 98 %, 38 %
254.84 W, 98 %, 38 %
