power.draw [W], utilization.gpu [%], utilization.memory [%]
163.10 W, 100 %, 52 %
153.66 W, 100 %, 52 %
152.22 W, 100 %, 52 %
152.22 W, 100 %, 52 %
153.75 W, 100 %, 52 %
169.32 W, 100 %, 52 %
159.02 W, 100 %, 55 %
167.14 W, 100 %, 55 %
176.19 W, 100 %, 55 %
171.90 W, 100 %, 55 %
147.98 W, 100 %, 55 %
137.64 W, 100 %, 55 %
166.95 W, 100 %, 55 %
151.96 W, 100 %, 55 %
171.27 W, 99 %, 41 %
171.27 W, 99 %, 41 %
169.79 W, 99 %, 41 %
159.81 W, 99 %, 41 %
169.79 W, 99 %, 41 %
155.93 W, 99 %, 41 %
163.58 W, 99 %, 41 %
168.36 W, 99 %, 41 %
154.73 W, 99 %, 41 %
161.80 W, 99 %, 41 %
163.88 W, 100 %, 56 %
167.69 W, 100 %, 56 %
174.72 W, 100 %, 56 %
167.43 W, 100 %, 56 %
152.38 W, 100 %, 56 %
150.71 W, 100 %, 56 %
163.68 W, 100 %, 56 %
156.81 W, 100 %, 56 %
154.81 W, 100 %, 52 %
137.31 W, 100 %, 52 %
141.12 W, 100 %, 52 %
141.12 W, 100 %, 52 %
165.35 W, 100 %, 52 %
172.76 W, 100 %, 52 %
157.01 W, 100 %, 52 %
175.64 W, 100 %, 52 %
164.51 W, 100 %, 52 %
155.31 W, 100 %, 45 %
136.59 W, 100 %, 45 %
154.62 W, 100 %, 45 %
154.62 W, 100 %, 45 %
152.82 W, 100 %, 45 %
158.63 W, 100 %, 45 %
167.52 W, 100 %, 45 %
165.92 W, 100 %, 45 %
166.02 W, 100 %, 45 %
163.23 W, 100 %, 45 %
165.68 W, 99 %, 53 %
167.21 W, 99 %, 53 %
168.21 W, 99 %, 53 %
164.55 W, 99 %, 53 %
160.37 W, 99 %, 53 %
164.27 W, 99 %, 53 %
164.87 W, 99 %, 53 %
166.02 W, 99 %, 53 %
154.62 W, 100 %, 53 %
154.42 W, 100 %, 53 %
162.95 W, 100 %, 53 %
151.29 W, 100 %, 53 %
153.18 W, 100 %, 53 %
141.69 W, 100 %, 53 %
133.53 W, 100 %, 53 %
155.57 W, 100 %, 53 %
179.25 W, 100 %, 56 %
179.25 W, 100 %, 56 %
153.87 W, 100 %, 56 %
173.98 W, 100 %, 56 %
162.24 W, 100 %, 56 %
167.91 W, 100 %, 56 %
132.57 W, 100 %, 56 %
146.22 W, 100 %, 56 %
166.39 W, 100 %, 56 %
164.19 W, 100 %, 56 %
176.18 W, 99 %, 41 %
166.85 W, 99 %, 41 %
168.74 W, 99 %, 41 %
159.67 W, 99 %, 41 %
162.28 W, 99 %, 41 %
165.73 W, 99 %, 41 %
153.02 W, 99 %, 41 %
152.14 W, 99 %, 41 %
163.62 W, 99 %, 55 %
170.46 W, 99 %, 55 %
171.71 W, 99 %, 55 %
170.94 W, 99 %, 55 %
155.57 W, 99 %, 55 %
159.27 W, 99 %, 55 %
157.67 W, 99 %, 55 %
159.59 W, 99 %, 55 %
156.22 W, 100 %, 53 %
147.24 W, 100 %, 53 %
139.08 W, 100 %, 53 %
139.08 W, 100 %, 53 %
151.00 W, 100 %, 53 %
165.70 W, 100 %, 53 %
148.29 W, 100 %, 53 %
170.18 W, 100 %, 53 %
169.51 W, 100 %, 53 %
177.27 W, 100 %, 53 %
144.47 W, 100 %, 45 %
137.08 W, 100 %, 45 %
174.88 W, 100 %, 45 %
162.56 W, 100 %, 45 %
162.56 W, 100 %, 45 %
183.11 W, 100 %, 45 %
163.10 W, 100 %, 45 %
158.08 W, 100 %, 45 %
169.15 W, 100 %, 45 %
167.33 W, 99 %, 53 %
168.65 W, 99 %, 53 %
171.37 W, 99 %, 53 %
145.80 W, 99 %, 53 %
163.65 W, 99 %, 53 %
164.64 W, 99 %, 53 %
167.36 W, 99 %, 53 %
171.42 W, 99 %, 53 %
168.26 W, 98 %, 52 %
149.24 W, 98 %, 52 %
158.85 W, 98 %, 52 %
153.87 W, 98 %, 52 %
163.15 W, 98 %, 52 %
158.24 W, 98 %, 52 %
147.05 W, 98 %, 52 %
154.23 W, 98 %, 52 %
154.23 W, 98 %, 52 %
169.41 W, 100 %, 57 %
162.85 W, 100 %, 57 %
164.39 W, 100 %, 57 %
175.84 W, 100 %, 57 %
168.26 W, 100 %, 57 %
150.09 W, 100 %, 57 %
140.63 W, 100 %, 57 %
166.31 W, 100 %, 57 %
152.15 W, 100 %, 57 %
168.07 W, 99 %, 41 %
157.92 W, 99 %, 41 %
168.26 W, 99 %, 41 %
159.22 W, 99 %, 41 %
162.49 W, 99 %, 41 %
170.27 W, 99 %, 41 %
168.94 W, 99 %, 41 %
159.00 W, 99 %, 41 %
164.39 W, 100 %, 55 %
165.25 W, 100 %, 55 %
168.45 W, 100 %, 55 %
177.24 W, 100 %, 55 %
166.57 W, 100 %, 55 %
157.65 W, 100 %, 55 %
149.94 W, 100 %, 55 %
161.60 W, 100 %, 55 %
160.85 W, 100 %, 55 %
157.68 W, 100 %, 52 %
138.45 W, 100 %, 52 %
143.98 W, 100 %, 52 %
143.98 W, 100 %, 52 %
166.76 W, 100 %, 52 %
169.51 W, 100 %, 52 %
158.33 W, 100 %, 52 %
175.81 W, 100 %, 52 %
167.78 W, 100 %, 52 %
152.44 W, 100 %, 45 %
140.44 W, 100 %, 45 %
159.00 W, 100 %, 45 %
159.00 W, 100 %, 45 %
152.24 W, 100 %, 45 %
162.65 W, 100 %, 45 %
165.83 W, 100 %, 45 %
166.50 W, 100 %, 45 %
161.70 W, 100 %, 45 %
160.29 W, 99 %, 53 %
166.63 W, 99 %, 53 %
166.66 W, 99 %, 53 %
119.06 W, 99 %, 53 %
145.05 W, 99 %, 53 %
145.05 W, 99 %, 53 %
166.02 W, 99 %, 53 %
166.54 W, 99 %, 53 %
166.54 W, 99 %, 53 %
175.74 W, 99 %, 53 %
172.28 W, 99 %, 53 %
154.52 W, 97 %, 50 %
159.27 W, 97 %, 50 %
152.09 W, 97 %, 50 %
154.78 W, 97 %, 50 %
159.30 W, 97 %, 50 %
151.76 W, 97 %, 50 %
150.38 W, 97 %, 50 %
150.38 W, 97 %, 50 %
151.24 W, 97 %, 50 %
168.13 W, 100 %, 58 %
153.39 W, 100 %, 58 %
167.88 W, 100 %, 58 %
176.95 W, 100 %, 58 %
172.48 W, 100 %, 58 %
147.14 W, 100 %, 58 %
140.34 W, 100 %, 58 %
170.27 W, 100 %, 58 %
156.31 W, 99 %, 38 %
175.04 W, 99 %, 38 %
175.04 W, 99 %, 38 %
166.40 W, 99 %, 38 %
163.26 W, 99 %, 38 %
161.60 W, 99 %, 38 %
160.19 W, 99 %, 38 %
162.95 W, 99 %, 38 %
171.23 W, 99 %, 38 %
149.06 W, 99 %, 38 %
160.92 W, 100 %, 55 %
163.98 W, 100 %, 55 %
168.65 W, 100 %, 55 %
175.55 W, 100 %, 55 %
167.52 W, 100 %, 55 %
157.02 W, 100 %, 55 %
150.47 W, 100 %, 55 %
163.68 W, 100 %, 55 %
156.33 W, 100 %, 54 %
147.21 W, 100 %, 54 %
138.32 W, 100 %, 54 %
138.32 W, 100 %, 54 %
147.16 W, 100 %, 54 %
158.44 W, 100 %, 54 %
181.64 W, 100 %, 54 %
155.74 W, 100 %, 54 %
174.36 W, 100 %, 54 %
161.38 W, 100 %, 46 %
165.12 W, 100 %, 46 %
131.95 W, 100 %, 46 %
152.24 W, 100 %, 46 %
164.73 W, 100 %, 46 %
165.06 W, 100 %, 46 %
173.72 W, 100 %, 46 %
167.88 W, 100 %, 46 %
164.57 W, 100 %, 46 %
158.52 W, 99 %, 50 %
162.53 W, 99 %, 50 %
164.49 W, 99 %, 50 %
170.06 W, 99 %, 50 %
160.83 W, 99 %, 50 %
161.89 W, 99 %, 50 %
165.25 W, 99 %, 50 %
171.52 W, 99 %, 50 %
168.77 W, 100 %, 54 %
152.70 W, 100 %, 54 %
162.82 W, 100 %, 54 %
163.31 W, 100 %, 54 %
162.53 W, 100 %, 54 %
156.70 W, 100 %, 54 %
142.26 W, 100 %, 54 %
133.53 W, 100 %, 54 %
154.42 W, 100 %, 54 %
172.06 W, 100 %, 58 %
172.06 W, 100 %, 58 %
148.41 W, 100 %, 58 %
172.86 W, 100 %, 58 %
155.18 W, 100 %, 58 %
177.24 W, 100 %, 58 %
141.11 W, 100 %, 58 %
138.52 W, 100 %, 58 %
170.68 W, 100 %, 58 %
169.22 W, 99 %, 38 %
185.65 W, 99 %, 38 %
163.99 W, 99 %, 38 %
171.61 W, 99 %, 38 %
163.04 W, 99 %, 38 %
160.15 W, 99 %, 38 %
169.51 W, 99 %, 38 %
163.49 W, 99 %, 38 %
153.20 W, 100 %, 55 %
163.71 W, 100 %, 55 %
167.72 W, 100 %, 55 %
171.94 W, 100 %, 55 %
169.99 W, 100 %, 55 %
157.76 W, 100 %, 55 %
166.09 W, 100 %, 55 %
152.12 W, 100 %, 55 %
158.05 W, 100 %, 55 %
159.20 W, 100 %, 54 %
149.23 W, 100 %, 54 %
140.77 W, 100 %, 54 %
154.35 W, 100 %, 54 %
154.35 W, 100 %, 54 %
170.18 W, 100 %, 54 %
150.95 W, 100 %, 54 %
169.41 W, 100 %, 54 %
171.42 W, 100 %, 54 %
176.19 W, 100 %, 47 %
145.89 W, 100 %, 47 %
139.86 W, 100 %, 47 %
172.71 W, 100 %, 47 %
161.70 W, 100 %, 47 %
179.32 W, 100 %, 47 %
179.32 W, 100 %, 47 %
161.41 W, 100 %, 47 %
165.73 W, 100 %, 47 %
168.20 W, 99 %, 50 %
164.84 W, 99 %, 50 %
165.61 W, 99 %, 50 %
171.42 W, 99 %, 50 %
146.28 W, 99 %, 50 %
162.34 W, 99 %, 50 %
165.73 W, 99 %, 50 %
170.27 W, 99 %, 50 %
175.54 W, 99 %, 50 %
168.07 W, 99 %, 53 %
150.64 W, 99 %, 53 %
157.05 W, 99 %, 53 %
159.68 W, 99 %, 53 %
159.27 W, 99 %, 53 %
158.70 W, 99 %, 53 %
136.73 W, 99 %, 53 %
136.73 W, 99 %, 53 %
155.08 W, 100 %, 56 %
163.15 W, 100 %, 56 %
170.66 W, 100 %, 56 %
158.15 W, 100 %, 56 %
175.36 W, 100 %, 56 %
166.12 W, 100 %, 56 %
154.64 W, 100 %, 56 %
134.57 W, 100 %, 56 %
155.29 W, 100 %, 56 %
155.29 W, 99 %, 39 %
152.91 W, 99 %, 39 %
162.46 W, 99 %, 39 %
166.02 W, 99 %, 39 %
168.77 W, 99 %, 39 %
162.27 W, 99 %, 39 %
162.11 W, 99 %, 39 %
166.95 W, 99 %, 39 %
167.59 W, 99 %, 39 %
153.77 W, 99 %, 39 %
157.70 W, 100 %, 55 %
163.72 W, 100 %, 55 %
168.36 W, 100 %, 55 %
175.13 W, 100 %, 55 %
167.24 W, 100 %, 55 %
148.70 W, 100 %, 55 %
162.82 W, 100 %, 55 %
160.85 W, 100 %, 55 %
160.94 W, 99 %, 53 %
157.39 W, 99 %, 53 %
143.80 W, 99 %, 53 %
133.81 W, 99 %, 53 %
133.81 W, 99 %, 53 %
159.30 W, 99 %, 53 %
178.20 W, 99 %, 53 %
178.20 W, 99 %, 53 %
153.08 W, 99 %, 53 %
173.69 W, 99 %, 53 %
157.00 W, 100 %, 49 %
169.41 W, 100 %, 49 %
139.89 W, 100 %, 49 %
144.04 W, 100 %, 49 %
169.44 W, 100 %, 49 %
169.99 W, 100 %, 49 %
180.02 W, 100 %, 49 %
165.03 W, 100 %, 49 %
167.91 W, 100 %, 49 %
161.05 W, 99 %, 48 %
163.62 W, 99 %, 48 %
166.38 W, 99 %, 48 %
153.66 W, 99 %, 48 %
157.16 W, 99 %, 48 %
163.12 W, 99 %, 48 %
168.84 W, 99 %, 48 %
174.47 W, 99 %, 48 %
171.80 W, 99 %, 53 %
154.23 W, 99 %, 53 %
159.08 W, 99 %, 53 %
152.28 W, 99 %, 53 %
158.20 W, 99 %, 53 %
159.01 W, 99 %, 53 %
147.81 W, 99 %, 53 %
143.76 W, 99 %, 53 %
143.76 W, 100 %, 57 %
147.82 W, 100 %, 57 %
160.35 W, 100 %, 57 %
152.53 W, 100 %, 57 %
168.84 W, 100 %, 57 %
174.96 W, 100 %, 57 %
175.52 W, 100 %, 57 %
144.57 W, 100 %, 57 %
138.19 W, 100 %, 57 %
171.04 W, 100 %, 57 %
158.63 W, 99 %, 39 %
176.76 W, 99 %, 39 %
176.76 W, 99 %, 39 %
165.70 W, 99 %, 39 %
163.90 W, 99 %, 39 %
168.29 W, 99 %, 39 %
160.55 W, 99 %, 39 %
163.88 W, 99 %, 39 %
171.39 W, 99 %, 39 %
148.60 W, 100 %, 54 %
162.26 W, 100 %, 54 %
166.54 W, 100 %, 54 %
170.27 W, 100 %, 54 %
174.94 W, 100 %, 54 %
168.45 W, 100 %, 54 %
149.05 W, 100 %, 54 %
155.94 W, 100 %, 54 %
158.63 W, 100 %, 53 %
167.30 W, 100 %, 53 %
160.26 W, 100 %, 53 %
143.70 W, 100 %, 53 %
151.45 W, 100 %, 53 %
151.45 W, 100 %, 53 %
168.45 W, 100 %, 53 %
163.90 W, 100 %, 53 %
162.95 W, 100 %, 53 %
176.38 W, 100 %, 53 %
170.27 W, 100 %, 50 %
150.38 W, 100 %, 50 %
126.00 W, 100 %, 50 %
128.75 W, 100 %, 50 %
128.75 W, 100 %, 50 %
167.43 W, 100 %, 50 %
169.79 W, 100 %, 50 %
184.93 W, 100 %, 50 %
165.25 W, 100 %, 50 %
170.85 W, 97 %, 46 %
164.01 W, 97 %, 46 %
166.25 W, 97 %, 46 %
169.06 W, 97 %, 46 %
166.38 W, 97 %, 46 %
166.28 W, 97 %, 46 %
159.62 W, 97 %, 46 %
165.35 W, 97 %, 46 %
165.06 W, 100 %, 54 %
170.08 W, 100 %, 54 %
154.42 W, 100 %, 54 %
154.30 W, 100 %, 54 %
160.80 W, 100 %, 54 %
159.11 W, 100 %, 54 %
152.99 W, 100 %, 54 %
141.01 W, 100 %, 54 %
133.53 W, 100 %, 54 %
133.53 W, 100 %, 57 %
161.02 W, 100 %, 57 %
181.36 W, 100 %, 57 %
152.89 W, 100 %, 57 %
173.40 W, 100 %, 57 %
163.24 W, 100 %, 57 %
166.88 W, 100 %, 57 %
132.47 W, 100 %, 57 %
149.13 W, 100 %, 57 %
166.12 W, 99 %, 40 %
166.88 W, 99 %, 40 %
176.73 W, 99 %, 40 %
155.11 W, 99 %, 40 %
170.16 W, 99 %, 40 %
161.89 W, 99 %, 40 %
163.05 W, 99 %, 40 %
165.64 W, 99 %, 40 %
166.95 W, 100 %, 54 %
161.67 W, 100 %, 54 %
161.12 W, 100 %, 54 %
168.39 W, 100 %, 54 %
171.33 W, 100 %, 54 %
168.74 W, 100 %, 54 %
151.74 W, 100 %, 54 %
162.43 W, 100 %, 54 %
166.59 W, 100 %, 54 %
154.74 W, 100 %, 54 %
158.74 W, 100 %, 54 %
143.60 W, 100 %, 54 %
133.91 W, 100 %, 54 %
152.51 W, 100 %, 54 %
175.55 W, 100 %, 54 %
175.55 W, 100 %, 54 %
150.52 W, 100 %, 54 %
174.27 W, 100 %, 54 %
153.86 W, 100 %, 49 %
172.76 W, 100 %, 49 %
141.29 W, 100 %, 49 %
138.82 W, 100 %, 49 %
169.28 W, 100 %, 49 %
169.70 W, 100 %, 49 %
181.74 W, 100 %, 49 %
160.74 W, 100 %, 49 %
165.64 W, 100 %, 49 %
162.72 W, 99 %, 48 %
164.39 W, 99 %, 48 %
167.73 W, 99 %, 48 %
164.49 W, 99 %, 48 %
157.75 W, 99 %, 48 %
164.49 W, 99 %, 48 %
174.55 W, 99 %, 48 %
177.27 W, 99 %, 48 %
172.19 W, 100 %, 54 %
150.31 W, 100 %, 54 %
163.49 W, 100 %, 54 %
156.81 W, 100 %, 54 %
159.18 W, 100 %, 54 %
156.93 W, 100 %, 54 %
145.04 W, 100 %, 54 %
145.04 W, 100 %, 54 %
133.43 W, 100 %, 54 %
148.89 W, 100 %, 57 %
171.97 W, 100 %, 57 %
143.89 W, 100 %, 57 %
172.09 W, 100 %, 57 %
156.93 W, 100 %, 57 %
178.93 W, 100 %, 57 %
141.21 W, 100 %, 57 %
136.82 W, 100 %, 57 %
173.43 W, 100 %, 57 %
170.18 W, 99 %, 39 %
185.03 W, 99 %, 39 %
161.79 W, 99 %, 39 %
160.38 W, 99 %, 39 %
167.72 W, 99 %, 39 %
162.67 W, 99 %, 39 %
169.70 W, 99 %, 39 %
166.77 W, 99 %, 39 %
158.63 W, 100 %, 55 %
168.20 W, 100 %, 55 %
172.09 W, 100 %, 55 %
176.63 W, 100 %, 55 %
172.48 W, 100 %, 55 %
149.80 W, 100 %, 55 %
165.98 W, 100 %, 55 %
161.57 W, 100 %, 55 %
161.38 W, 100 %, 54 %
159.85 W, 100 %, 54 %
144.85 W, 100 %, 54 %
144.85 W, 100 %, 54 %
134.20 W, 100 %, 54 %
152.70 W, 100 %, 54 %
174.02 W, 100 %, 54 %
174.02 W, 100 %, 54 %
148.31 W, 100 %, 54 %
172.57 W, 100 %, 54 %
154.91 W, 100 %, 54 %
173.15 W, 100 %, 47 %
141.49 W, 100 %, 47 %
140.65 W, 100 %, 47 %
173.09 W, 100 %, 47 %
169.25 W, 100 %, 47 %
185.41 W, 100 %, 47 %
158.16 W, 100 %, 47 %
165.45 W, 100 %, 47 %
167.74 W, 99 %, 50 %
167.59 W, 99 %, 50 %
168.55 W, 99 %, 50 %
167.82 W, 99 %, 50 %
159.33 W, 99 %, 50 %
167.04 W, 99 %, 50 %
174.94 W, 99 %, 50 %
174.18 W, 99 %, 50 %
172.48 W, 100 %, 54 %
149.90 W, 100 %, 54 %
166.31 W, 100 %, 54 %
155.37 W, 100 %, 54 %
158.63 W, 100 %, 54 %
157.82 W, 100 %, 54 %
144.56 W, 100 %, 54 %
133.32 W, 100 %, 54 %
150.81 W, 100 %, 54 %
178.10 W, 100 %, 58 %
144.59 W, 100 %, 58 %
144.59 W, 100 %, 58 %
173.88 W, 100 %, 58 %
156.52 W, 100 %, 58 %
177.71 W, 100 %, 58 %
139.85 W, 100 %, 58 %
140.85 W, 100 %, 58 %
169.25 W, 100 %, 58 %
169.89 W, 99 %, 38 %
183.06 W, 99 %, 38 %
167.02 W, 99 %, 38 %
168.17 W, 99 %, 38 %
162.08 W, 99 %, 38 %
163.82 W, 99 %, 38 %
169.89 W, 99 %, 38 %
168.45 W, 99 %, 38 %
161.61 W, 100 %, 56 %
163.34 W, 100 %, 56 %
171.71 W, 100 %, 56 %
174.81 W, 100 %, 56 %
166.69 W, 100 %, 56 %
149.13 W, 100 %, 56 %
163.39 W, 100 %, 56 %
163.05 W, 100 %, 56 %
160.64 W, 100 %, 56 %
155.38 W, 100 %, 53 %
143.89 W, 100 %, 53 %
133.91 W, 100 %, 53 %
152.53 W, 100 %, 53 %
175.61 W, 100 %, 53 %
175.61 W, 100 %, 53 %
151.00 W, 100 %, 53 %
173.15 W, 100 %, 53 %
157.31 W, 100 %, 53 %
172.67 W, 100 %, 46 %
140.69 W, 100 %, 46 %
146.58 W, 100 %, 46 %
166.49 W, 100 %, 46 %
166.98 W, 100 %, 46 %
179.82 W, 100 %, 46 %
166.76 W, 100 %, 46 %
164.38 W, 100 %, 46 %
158.56 W, 99 %, 52 %
160.04 W, 99 %, 52 %
163.91 W, 99 %, 52 %
150.13 W, 99 %, 52 %
154.55 W, 99 %, 52 %
166.47 W, 99 %, 52 %
175.33 W, 99 %, 52 %
178.20 W, 99 %, 52 %
172.26 W, 99 %, 52 %
147.88 W, 100 %, 53 %
165.98 W, 100 %, 53 %
156.23 W, 100 %, 53 %
161.86 W, 100 %, 53 %
154.37 W, 100 %, 53 %
143.80 W, 100 %, 53 %
133.35 W, 100 %, 53 %
150.23 W, 100 %, 53 %
172.68 W, 100 %, 57 %
144.08 W, 100 %, 57 %
144.08 W, 100 %, 57 %
172.76 W, 100 %, 57 %
156.83 W, 100 %, 57 %
178.68 W, 100 %, 57 %
142.26 W, 100 %, 57 %
134.76 W, 100 %, 57 %
174.55 W, 100 %, 57 %
166.18 W, 98 %, 40 %
184.36 W, 98 %, 40 %
161.15 W, 98 %, 40 %
161.72 W, 98 %, 40 %
168.67 W, 98 %, 40 %
168.65 W, 98 %, 40 %
170.46 W, 98 %, 40 %
173.21 W, 98 %, 40 %
161.41 W, 98 %, 40 %
166.12 W, 100 %, 56 %
173.73 W, 100 %, 56 %
177.91 W, 100 %, 56 %
172.96 W, 100 %, 56 %
153.53 W, 100 %, 56 %
163.10 W, 100 %, 56 %
159.85 W, 100 %, 56 %
164.97 W, 100 %, 56 %
154.81 W, 100 %, 52 %
146.48 W, 100 %, 52 %
133.91 W, 100 %, 52 %
150.04 W, 100 %, 52 %
150.04 W, 100 %, 52 %
177.94 W, 100 %, 52 %
145.71 W, 100 %, 52 %
171.13 W, 100 %, 52 %
157.31 W, 100 %, 52 %
178.20 W, 100 %, 45 %
143.03 W, 100 %, 45 %
136.40 W, 100 %, 45 %
175.84 W, 100 %, 45 %
169.60 W, 100 %, 45 %
184.93 W, 100 %, 45 %
162.17 W, 100 %, 45 %
170.94 W, 100 %, 45 %
165.43 W, 100 %, 45 %
165.73 W, 99 %, 53 %
170.27 W, 99 %, 53 %
167.81 W, 99 %, 53 %
137.56 W, 99 %, 53 %
137.56 W, 99 %, 53 %
164.39 W, 99 %, 53 %
165.90 W, 99 %, 53 %
170.18 W, 99 %, 53 %
174.14 W, 99 %, 53 %
169.22 W, 96 %, 50 %
156.34 W, 96 %, 50 %
163.53 W, 96 %, 50 %
153.20 W, 96 %, 50 %
166.59 W, 96 %, 50 %
156.34 W, 96 %, 50 %
152.72 W, 96 %, 50 %
157.01 W, 96 %, 50 %
170.18 W, 96 %, 50 %
156.27 W, 100 %, 57 %
167.98 W, 100 %, 57 %
177.30 W, 100 %, 57 %
173.60 W, 100 %, 57 %
147.45 W, 100 %, 57 %
141.01 W, 100 %, 57 %
171.71 W, 100 %, 57 %
156.99 W, 100 %, 57 %
156.99 W, 99 %, 41 %
181.26 W, 99 %, 41 %
167.72 W, 99 %, 41 %
163.61 W, 99 %, 41 %
163.04 W, 99 %, 41 %
161.23 W, 99 %, 41 %
165.51 W, 99 %, 41 %
169.22 W, 99 %, 41 %
148.99 W, 99 %, 41 %
162.85 W, 100 %, 54 %
164.68 W, 100 %, 54 %
170.56 W, 100 %, 54 %
178.39 W, 100 %, 54 %
168.36 W, 100 %, 54 %
151.04 W, 100 %, 54 %
154.68 W, 100 %, 54 %
159.79 W, 100 %, 54 %
162.67 W, 100 %, 52 %
161.09 W, 100 %, 52 %
139.29 W, 100 %, 52 %
148.60 W, 100 %, 52 %
148.60 W, 100 %, 52 %
167.98 W, 100 %, 52 %
167.93 W, 100 %, 52 %
161.22 W, 100 %, 52 %
176.15 W, 100 %, 52 %
168.84 W, 100 %, 52 %
152.15 W, 100 %, 46 %
139.19 W, 100 %, 46 %
161.53 W, 100 %, 46 %
161.53 W, 100 %, 46 %
152.62 W, 100 %, 46 %
164.39 W, 100 %, 46 %
168.17 W, 100 %, 46 %
168.87 W, 100 %, 46 %
160.63 W, 100 %, 46 %
163.53 W, 99 %, 53 %
168.55 W, 99 %, 53 %
169.60 W, 99 %, 53 %
154.25 W, 99 %, 53 %
159.03 W, 99 %, 53 %
159.18 W, 99 %, 53 %
165.40 W, 99 %, 53 %
167.07 W, 99 %, 53 %
165.10 W, 99 %, 53 %
154.03 W, 99 %, 51 %
157.87 W, 99 %, 51 %
167.24 W, 99 %, 51 %
153.70 W, 99 %, 51 %
155.66 W, 99 %, 51 %
143.41 W, 99 %, 51 %
134.10 W, 99 %, 51 %
134.10 W, 99 %, 51 %
159.59 W, 100 %, 58 %
179.15 W, 100 %, 58 %
148.22 W, 100 %, 58 %
173.82 W, 100 %, 58 %
159.94 W, 100 %, 58 %
170.46 W, 100 %, 58 %
139.92 W, 100 %, 58 %
143.80 W, 100 %, 58 %
169.03 W, 100 %, 58 %
169.44 W, 99 %, 40 %
181.83 W, 99 %, 40 %
165.13 W, 99 %, 40 %
169.15 W, 99 %, 40 %
154.74 W, 99 %, 40 %
162.62 W, 99 %, 40 %
168.84 W, 99 %, 40 %
158.91 W, 99 %, 40 %
159.01 W, 99 %, 40 %
164.82 W, 100 %, 55 %
171.13 W, 100 %, 55 %
173.76 W, 100 %, 55 %
171.71 W, 100 %, 55 %
153.94 W, 100 %, 55 %
160.13 W, 100 %, 55 %
157.19 W, 100 %, 55 %
162.38 W, 100 %, 55 %
156.91 W, 100 %, 52 %
145.91 W, 100 %, 52 %
135.91 W, 100 %, 52 %
149.75 W, 100 %, 52 %
168.84 W, 100 %, 52 %
146.58 W, 100 %, 52 %
146.58 W, 100 %, 52 %
172.67 W, 100 %, 52 %
163.20 W, 100 %, 52 %
178.29 W, 100 %, 46 %
143.32 W, 100 %, 46 %
137.37 W, 100 %, 46 %
175.00 W, 100 %, 46 %
165.16 W, 100 %, 46 %
165.16 W, 100 %, 46 %
183.92 W, 100 %, 46 %
160.83 W, 100 %, 46 %
167.50 W, 100 %, 46 %
167.81 W, 100 %, 46 %
167.11 W, 99 %, 52 %
168.07 W, 99 %, 52 %
172.77 W, 99 %, 52 %
147.07 W, 99 %, 52 %
163.72 W, 99 %, 52 %
164.45 W, 99 %, 52 %
167.88 W, 99 %, 52 %
170.56 W, 99 %, 52 %
165.18 W, 100 %, 51 %
149.31 W, 100 %, 51 %
160.61 W, 100 %, 51 %
153.39 W, 100 %, 51 %
167.72 W, 100 %, 51 %
156.24 W, 100 %, 51 %
153.39 W, 100 %, 51 %
157.49 W, 100 %, 51 %
157.49 W, 100 %, 58 %
164.39 W, 100 %, 58 %
156.53 W, 100 %, 58 %
166.95 W, 100 %, 58 %
176.09 W, 100 %, 58 %
172.76 W, 100 %, 58 %
148.48 W, 100 %, 58 %
140.73 W, 100 %, 58 %
169.41 W, 100 %, 58 %
153.11 W, 100 %, 58 %
153.11 W, 99 %, 40 %
178.10 W, 99 %, 40 %
169.73 W, 99 %, 40 %
159.14 W, 99 %, 40 %
158.33 W, 99 %, 40 %
159.14 W, 99 %, 40 %
164.77 W, 99 %, 40 %
170.31 W, 99 %, 40 %
140.99 W, 99 %, 40 %
158.34 W, 97 %, 53 %
157.49 W, 97 %, 53 %
164.58 W, 97 %, 53 %
164.58 W, 97 %, 53 %
167.04 W, 97 %, 53 %
166.09 W, 97 %, 53 %
153.37 W, 97 %, 53 %
157.49 W, 97 %, 53 %
167.69 W, 97 %, 53 %
158.75 W, 100 %, 54 %
154.52 W, 100 %, 54 %
140.27 W, 100 %, 54 %
134.01 W, 100 %, 54 %
134.01 W, 100 %, 54 %
162.00 W, 100 %, 54 %
181.34 W, 100 %, 54 %
181.34 W, 100 %, 54 %
156.52 W, 100 %, 54 %
174.27 W, 100 %, 54 %
159.20 W, 100 %, 54 %
166.02 W, 100 %, 45 %
134.97 W, 100 %, 45 %
147.27 W, 100 %, 45 %
165.62 W, 100 %, 45 %
167.72 W, 100 %, 45 %
181.99 W, 100 %, 45 %
158.75 W, 100 %, 45 %
168.67 W, 100 %, 45 %
161.31 W, 99 %, 52 %
162.93 W, 99 %, 52 %
166.25 W, 99 %, 52 %
167.98 W, 99 %, 52 %
161.78 W, 99 %, 52 %
164.20 W, 99 %, 52 %
170.59 W, 99 %, 52 %
174.84 W, 99 %, 52 %
170.75 W, 100 %, 53 %
148.87 W, 100 %, 53 %
165.21 W, 100 %, 53 %
157.02 W, 100 %, 53 %
160.80 W, 100 %, 53 %
156.03 W, 100 %, 53 %
144.37 W, 100 %, 53 %
133.61 W, 100 %, 53 %
133.61 W, 100 %, 53 %
153.66 W, 100 %, 58 %
166.66 W, 100 %, 58 %
147.06 W, 100 %, 58 %
