power.draw [W], utilization.gpu [%], utilization.memory [%]
140.43 W, 99 %, 38 %
140.98 W, 99 %, 38 %
139.54 W, 99 %, 38 %
120.74 W, 99 %, 38 %
121.51 W, 100 %, 45 %
148.21 W, 100 %, 45 %
150.65 W, 100 %, 45 %
143.21 W, 100 %, 45 %
134.28 W, 100 %, 45 %
150.46 W, 100 %, 45 %
153.53 W, 100 %, 45 %
146.07 W, 100 %, 45 %
133.91 W, 100 %, 26 %
121.99 W, 100 %, 26 %
122.57 W, 100 %, 26 %
147.70 W, 100 %, 26 %
133.05 W, 100 %, 26 %
143.59 W, 100 %, 26 %
160.42 W, 100 %, 26 %
143.71 W, 100 %, 26 %
144.55 W, 99 %, 40 %
145.59 W, 99 %, 40 %
144.74 W, 99 %, 40 %
142.25 W, 99 %, 40 %
145.03 W, 99 %, 40 %
142.99 W, 99 %, 40 %
145.68 W, 99 %, 40 %
139.59 W, 99 %, 40 %
142.60 W, 99 %, 40 %
141.00 W, 100 %, 43 %
141.16 W, 100 %, 43 %
151.49 W, 100 %, 43 %
144.78 W, 100 %, 43 %
144.83 W, 100 %, 43 %
136.67 W, 100 %, 43 %
139.54 W, 100 %, 43 %
137.14 W, 100 %, 43 %
133.04 W, 100 %, 39 %
142.25 W, 100 %, 39 %
131.90 W, 100 %, 39 %
125.55 W, 100 %, 39 %
123.43 W, 100 %, 39 %
152.83 W, 100 %, 39 %
148.73 W, 100 %, 39 %
156.90 W, 100 %, 39 %
125.93 W, 100 %, 39 %
148.18 W, 100 %, 40 %
153.34 W, 100 %, 40 %
142.35 W, 100 %, 40 %
144.38 W, 100 %, 40 %
124.39 W, 100 %, 40 %
124.39 W, 100 %, 40 %
142.44 W, 100 %, 40 %
142.23 W, 100 %, 40 %
146.27 W, 99 %, 29 %
156.21 W, 99 %, 29 %
144.93 W, 99 %, 29 %
147.32 W, 99 %, 29 %
142.08 W, 99 %, 29 %
144.17 W, 99 %, 29 %
137.43 W, 99 %, 29 %
144.95 W, 99 %, 29 %
141.87 W, 100 %, 44 %
147.26 W, 100 %, 44 %
135.84 W, 100 %, 44 %
141.96 W, 100 %, 44 %
135.89 W, 100 %, 44 %
147.08 W, 100 %, 44 %
145.43 W, 100 %, 44 %
149.34 W, 100 %, 44 %
145.74 W, 100 %, 39 %
128.82 W, 100 %, 39 %
138.96 W, 100 %, 39 %
139.78 W, 100 %, 39 %
142.54 W, 100 %, 39 %
137.62 W, 100 %, 39 %
139.35 W, 100 %, 39 %
130.65 W, 100 %, 39 %
129.01 W, 100 %, 39 %
139.72 W, 100 %, 45 %
139.72 W, 100 %, 45 %
145.88 W, 100 %, 45 %
151.66 W, 100 %, 45 %
131.99 W, 100 %, 45 %
142.25 W, 100 %, 45 %
152.28 W, 100 %, 45 %
135.05 W, 100 %, 45 %
151.42 W, 100 %, 45 %
127.61 W, 100 %, 25 %
120.55 W, 100 %, 25 %
127.96 W, 100 %, 25 %
152.33 W, 100 %, 25 %
132.66 W, 100 %, 25 %
144.07 W, 100 %, 25 %
145.99 W, 100 %, 25 %
139.06 W, 100 %, 25 %
135.16 W, 100 %, 25 %
134.28 W, 99 %, 40 %
138.92 W, 99 %, 40 %
141.64 W, 99 %, 40 %
144.76 W, 99 %, 40 %
146.36 W, 99 %, 40 %
138.43 W, 99 %, 40 %
139.18 W, 99 %, 40 %
144.36 W, 99 %, 40 %
139.68 W, 100 %, 43 %
146.48 W, 100 %, 43 %
142.06 W, 100 %, 43 %
144.80 W, 100 %, 43 %
133.06 W, 100 %, 43 %
136.95 W, 100 %, 43 %
133.32 W, 100 %, 43 %
147.32 W, 100 %, 43 %
140.32 W, 100 %, 41 %
137.93 W, 100 %, 41 %
137.26 W, 100 %, 41 %
119.89 W, 100 %, 41 %
127.14 W, 100 %, 41 %
141.87 W, 100 %, 41 %
147.39 W, 100 %, 41 %
140.02 W, 100 %, 41 %
138.00 W, 100 %, 40 %
151.13 W, 100 %, 40 %
146.94 W, 100 %, 40 %
148.18 W, 100 %, 40 %
128.71 W, 100 %, 40 %
120.85 W, 100 %, 40 %
120.74 W, 100 %, 40 %
148.95 W, 100 %, 40 %
130.09 W, 100 %, 40 %
142.15 W, 99 %, 29 %
161.00 W, 99 %, 29 %
141.87 W, 99 %, 29 %
145.59 W, 99 %, 29 %
145.61 W, 99 %, 29 %
142.80 W, 99 %, 29 %
143.87 W, 99 %, 29 %
141.60 W, 99 %, 29 %
147.22 W, 100 %, 42 %
147.19 W, 100 %, 42 %
135.41 W, 100 %, 42 %
138.87 W, 100 %, 42 %
142.96 W, 100 %, 42 %
142.43 W, 100 %, 42 %
145.84 W, 100 %, 42 %
145.31 W, 100 %, 42 %
143.46 W, 100 %, 42 %
137.52 W, 100 %, 39 %
136.59 W, 100 %, 39 %
139.06 W, 100 %, 39 %
133.99 W, 100 %, 39 %
147.42 W, 100 %, 39 %
137.71 W, 100 %, 39 %
125.55 W, 100 %, 39 %
116.76 W, 100 %, 39 %
154.44 W, 100 %, 45 %
150.75 W, 100 %, 45 %
151.23 W, 100 %, 45 %
129.40 W, 100 %, 45 %
149.12 W, 100 %, 45 %
153.67 W, 100 %, 45 %
141.70 W, 100 %, 45 %
143.17 W, 100 %, 45 %
124.20 W, 100 %, 27 %
124.59 W, 100 %, 27 %
144.07 W, 100 %, 27 %
139.59 W, 100 %, 27 %
147.30 W, 100 %, 27 %
157.35 W, 100 %, 27 %
146.57 W, 100 %, 27 %
146.37 W, 100 %, 27 %
144.26 W, 100 %, 27 %
144.65 W, 99 %, 40 %
137.43 W, 99 %, 40 %
145.59 W, 99 %, 40 %
143.29 W, 99 %, 40 %
145.86 W, 99 %, 40 %
136.47 W, 99 %, 40 %
141.70 W, 99 %, 40 %
138.10 W, 99 %, 40 %
144.13 W, 100 %, 42 %
148.38 W, 100 %, 42 %
144.46 W, 100 %, 42 %
143.08 W, 100 %, 42 %
132.17 W, 100 %, 42 %
142.44 W, 100 %, 42 %
140.26 W, 100 %, 42 %
137.71 W, 100 %, 42 %
143.50 W, 100 %, 40 %
134.76 W, 100 %, 40 %
126.55 W, 100 %, 40 %
134.95 W, 100 %, 40 %
147.13 W, 100 %, 40 %
147.23 W, 100 %, 40 %
157.07 W, 100 %, 40 %
125.16 W, 100 %, 40 %
146.07 W, 100 %, 40 %
153.05 W, 100 %, 38 %
138.48 W, 100 %, 38 %
152.76 W, 100 %, 38 %
125.92 W, 100 %, 38 %
124.20 W, 100 %, 38 %
135.57 W, 100 %, 38 %
148.39 W, 100 %, 38 %
141.19 W, 100 %, 38 %
151.42 W, 99 %, 31 %
141.51 W, 99 %, 31 %
143.88 W, 99 %, 31 %
147.30 W, 99 %, 31 %
147.90 W, 99 %, 31 %
138.53 W, 99 %, 31 %
142.31 W, 99 %, 31 %
147.32 W, 99 %, 31 %
149.31 W, 100 %, 43 %
121.42 W, 100 %, 43 %
132.10 W, 100 %, 43 %
137.86 W, 100 %, 43 %
143.75 W, 100 %, 43 %
143.75 W, 100 %, 43 %
143.53 W, 100 %, 43 %
144.17 W, 100 %, 43 %
146.65 W, 100 %, 43 %
140.01 W, 100 %, 43 %
137.43 W, 97 %, 37 %
135.34 W, 97 %, 37 %
136.56 W, 97 %, 37 %
135.70 W, 97 %, 37 %
147.32 W, 97 %, 37 %
138.24 W, 97 %, 37 %
123.43 W, 97 %, 37 %
116.86 W, 97 %, 37 %
154.91 W, 100 %, 44 %
149.98 W, 100 %, 44 %
149.14 W, 100 %, 44 %
129.59 W, 100 %, 44 %
149.43 W, 100 %, 44 %
153.38 W, 100 %, 44 %
141.39 W, 100 %, 44 %
142.27 W, 100 %, 44 %
123.72 W, 100 %, 27 %
123.43 W, 100 %, 27 %
143.04 W, 100 %, 27 %
139.68 W, 100 %, 27 %
146.94 W, 100 %, 27 %
156.49 W, 100 %, 27 %
145.12 W, 100 %, 27 %
145.99 W, 100 %, 27 %
145.59 W, 100 %, 27 %
143.96 W, 99 %, 40 %
136.71 W, 99 %, 40 %
145.59 W, 99 %, 40 %
143.96 W, 99 %, 40 %
142.38 W, 99 %, 40 %
129.01 W, 99 %, 40 %
137.19 W, 99 %, 40 %
137.55 W, 99 %, 40 %
147.87 W, 99 %, 42 %
142.74 W, 99 %, 42 %
151.71 W, 99 %, 42 %
147.03 W, 99 %, 42 %
126.50 W, 99 %, 42 %
144.44 W, 99 %, 42 %
141.45 W, 99 %, 42 %
139.25 W, 99 %, 42 %
137.52 W, 99 %, 42 %
139.06 W, 100 %, 40 %
129.26 W, 100 %, 40 %
130.84 W, 100 %, 40 %
141.25 W, 100 %, 40 %
141.25 W, 100 %, 40 %
146.74 W, 100 %, 40 %
153.38 W, 100 %, 40 %
128.14 W, 100 %, 40 %
144.26 W, 100 %, 40 %
152.76 W, 100 %, 38 %
133.42 W, 100 %, 38 %
152.47 W, 100 %, 38 %
126.74 W, 100 %, 38 %
122.67 W, 100 %, 38 %
130.65 W, 100 %, 38 %
152.09 W, 100 %, 38 %
134.90 W, 100 %, 38 %
146.94 W, 99 %, 31 %
141.58 W, 99 %, 31 %
135.72 W, 99 %, 31 %
136.15 W, 99 %, 31 %
138.72 W, 99 %, 31 %
141.87 W, 99 %, 31 %
139.66 W, 99 %, 31 %
146.15 W, 99 %, 31 %
146.84 W, 99 %, 31 %
136.49 W, 100 %, 43 %
142.73 W, 100 %, 43 %
144.56 W, 100 %, 43 %
140.91 W, 100 %, 43 %
146.72 W, 100 %, 43 %
145.02 W, 100 %, 43 %
142.98 W, 100 %, 43 %
132.67 W, 100 %, 43 %
137.24 W, 100 %, 40 %
135.15 W, 100 %, 40 %
147.13 W, 100 %, 40 %
136.11 W, 100 %, 40 %
136.49 W, 100 %, 40 %
137.16 W, 100 %, 40 %
119.03 W, 100 %, 40 %
125.73 W, 100 %, 40 %
142.25 W, 100 %, 43 %
149.88 W, 100 %, 43 %
141.51 W, 100 %, 43 %
138.05 W, 100 %, 43 %
151.04 W, 100 %, 43 %
146.58 W, 100 %, 43 %
147.90 W, 100 %, 43 %
129.61 W, 100 %, 43 %
118.50 W, 100 %, 26 %
121.13 W, 100 %, 26 %
150.23 W, 100 %, 26 %
130.17 W, 100 %, 26 %
138.89 W, 100 %, 26 %
157.16 W, 100 %, 26 %
140.16 W, 100 %, 26 %
137.55 W, 100 %, 26 %
136.51 W, 100 %, 26 %
133.24 W, 99 %, 42 %
143.50 W, 99 %, 42 %
140.71 W, 99 %, 42 %
147.77 W, 99 %, 42 %
138.66 W, 99 %, 42 %
138.77 W, 99 %, 42 %
142.02 W, 99 %, 42 %
141.96 W, 99 %, 42 %
140.89 W, 100 %, 41 %
153.24 W, 100 %, 41 %
144.40 W, 100 %, 41 %
145.40 W, 100 %, 41 %
138.00 W, 100 %, 41 %
137.62 W, 100 %, 41 %
138.58 W, 100 %, 41 %
133.99 W, 100 %, 41 %
147.61 W, 100 %, 41 %
126.67 W, 100 %, 40 %
124.11 W, 100 %, 40 %
123.91 W, 100 %, 40 %
151.71 W, 100 %, 40 %
148.54 W, 100 %, 40 %
158.51 W, 100 %, 40 %
126.58 W, 100 %, 40 %
148.47 W, 100 %, 40 %
153.34 W, 100 %, 36 %
141.67 W, 100 %, 36 %
149.53 W, 100 %, 36 %
124.97 W, 100 %, 36 %
124.30 W, 100 %, 36 %
140.64 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.65 W, 100 %, 36 %
154.89 W, 99 %, 33 %
143.02 W, 99 %, 33 %
136.20 W, 99 %, 33 %
142.73 W, 99 %, 33 %
143.98 W, 99 %, 33 %
137.19 W, 99 %, 33 %
145.14 W, 99 %, 33 %
142.35 W, 99 %, 33 %
150.03 W, 99 %, 33 %
135.16 W, 100 %, 42 %
142.18 W, 100 %, 42 %
135.15 W, 100 %, 42 %
150.36 W, 100 %, 42 %
145.88 W, 100 %, 42 %
149.81 W, 100 %, 42 %
145.22 W, 100 %, 42 %
129.21 W, 100 %, 42 %
145.12 W, 100 %, 40 %
140.49 W, 100 %, 40 %
137.14 W, 100 %, 40 %
143.78 W, 100 %, 40 %
135.26 W, 100 %, 40 %
126.74 W, 100 %, 40 %
136.11 W, 100 %, 40 %
146.94 W, 100 %, 40 %
147.68 W, 100 %, 43 %
157.93 W, 100 %, 43 %
126.60 W, 100 %, 43 %
146.27 W, 100 %, 43 %
153.34 W, 100 %, 43 %
140.02 W, 100 %, 43 %
153.43 W, 100 %, 43 %
126.51 W, 100 %, 43 %
123.91 W, 100 %, 43 %
137.04 W, 99 %, 27 %
145.80 W, 99 %, 27 %
140.16 W, 99 %, 27 %
151.13 W, 99 %, 27 %
141.70 W, 99 %, 27 %
143.23 W, 99 %, 27 %
139.11 W, 99 %, 27 %
140.74 W, 99 %, 27 %
141.67 W, 100 %, 43 %
142.69 W, 100 %, 43 %
146.94 W, 100 %, 43 %
148.78 W, 100 %, 43 %
132.15 W, 100 %, 43 %
138.16 W, 100 %, 43 %
142.48 W, 100 %, 43 %
139.83 W, 100 %, 43 %
146.19 W, 100 %, 39 %
141.99 W, 100 %, 39 %
144.95 W, 100 %, 39 %
132.67 W, 100 %, 39 %
136.66 W, 100 %, 39 %
135.12 W, 100 %, 39 %
147.90 W, 100 %, 39 %
141.48 W, 100 %, 39 %
135.54 W, 100 %, 39 %
136.39 W, 100 %, 41 %
121.42 W, 100 %, 41 %
129.79 W, 100 %, 41 %
142.63 W, 100 %, 41 %
144.44 W, 100 %, 41 %
138.79 W, 100 %, 41 %
140.52 W, 100 %, 41 %
151.80 W, 100 %, 41 %
142.81 W, 100 %, 33 %
150.20 W, 100 %, 33 %
129.09 W, 100 %, 33 %
116.31 W, 100 %, 33 %
119.12 W, 100 %, 33 %
150.65 W, 100 %, 33 %
130.65 W, 100 %, 33 %
137.58 W, 100 %, 33 %
151.23 W, 99 %, 34 %
137.26 W, 99 %, 34 %
137.04 W, 99 %, 34 %
140.07 W, 99 %, 34 %
131.61 W, 99 %, 34 %
144.26 W, 99 %, 34 %
141.96 W, 99 %, 34 %
144.07 W, 99 %, 34 %
141.42 W, 99 %, 34 %
134.78 W, 100 %, 44 %
140.58 W, 100 %, 44 %
144.18 W, 100 %, 44 %
140.77 W, 100 %, 44 %
143.46 W, 100 %, 44 %
146.36 W, 100 %, 44 %
141.46 W, 100 %, 44 %
138.00 W, 100 %, 44 %
136.37 W, 100 %, 39 %
131.14 W, 100 %, 39 %
129.78 W, 100 %, 39 %
147.42 W, 100 %, 39 %
133.42 W, 100 %, 39 %
124.78 W, 100 %, 39 %
124.77 W, 100 %, 39 %
151.99 W, 100 %, 39 %
149.21 W, 100 %, 39 %
157.67 W, 100 %, 42 %
123.63 W, 100 %, 42 %
148.09 W, 100 %, 42 %
153.53 W, 100 %, 42 %
141.77 W, 100 %, 42 %
149.43 W, 100 %, 42 %
124.97 W, 100 %, 42 %
124.20 W, 100 %, 42 %
139.54 W, 99 %, 27 %
142.12 W, 99 %, 27 %
144.07 W, 99 %, 27 %
153.41 W, 99 %, 27 %
144.34 W, 99 %, 27 %
136.39 W, 99 %, 27 %
143.11 W, 99 %, 27 %
144.84 W, 99 %, 27 %
140.31 W, 100 %, 43 %
144.25 W, 100 %, 43 %
143.96 W, 100 %, 43 %
148.78 W, 100 %, 43 %
133.17 W, 100 %, 43 %
140.77 W, 100 %, 43 %
135.94 W, 100 %, 43 %
147.23 W, 100 %, 43 %
143.89 W, 100 %, 43 %
151.80 W, 100 %, 39 %
145.98 W, 100 %, 39 %
127.05 W, 100 %, 39 %
144.06 W, 100 %, 39 %
141.31 W, 100 %, 39 %
139.91 W, 100 %, 39 %
132.19 W, 100 %, 39 %
139.35 W, 100 %, 39 %
130.55 W, 100 %, 42 %
130.93 W, 100 %, 42 %
139.81 W, 100 %, 42 %
145.21 W, 100 %, 42 %
151.85 W, 100 %, 42 %
132.18 W, 100 %, 42 %
144.07 W, 100 %, 42 %
152.47 W, 100 %, 42 %
133.06 W, 100 %, 32 %
151.90 W, 100 %, 32 %
127.47 W, 100 %, 32 %
117.72 W, 100 %, 32 %
124.92 W, 100 %, 32 %
151.94 W, 100 %, 32 %
131.41 W, 100 %, 32 %
141.12 W, 100 %, 32 %
145.03 W, 100 %, 32 %
138.99 W, 99 %, 34 %
137.71 W, 99 %, 34 %
136.95 W, 99 %, 34 %
138.53 W, 99 %, 34 %
140.98 W, 99 %, 34 %
145.38 W, 99 %, 34 %
149.12 W, 99 %, 34 %
139.19 W, 99 %, 34 %
140.11 W, 100 %, 45 %
144.46 W, 100 %, 45 %
139.68 W, 100 %, 45 %
146.27 W, 100 %, 45 %
143.98 W, 100 %, 45 %
146.65 W, 100 %, 45 %
133.44 W, 100 %, 45 %
135.15 W, 100 %, 45 %
131.70 W, 100 %, 38 %
147.03 W, 100 %, 38 %
142.50 W, 100 %, 38 %
136.30 W, 100 %, 38 %
137.26 W, 100 %, 38 %
118.72 W, 100 %, 38 %
128.97 W, 100 %, 38 %
142.15 W, 100 %, 38 %
147.13 W, 100 %, 38 %
141.17 W, 100 %, 40 %
138.10 W, 100 %, 40 %
151.32 W, 100 %, 40 %
146.36 W, 100 %, 40 %
149.31 W, 100 %, 40 %
129.78 W, 100 %, 40 %
120.52 W, 100 %, 40 %
120.65 W, 100 %, 40 %
150.08 W, 99 %, 31 %
130.26 W, 99 %, 31 %
139.15 W, 99 %, 31 %
157.26 W, 99 %, 31 %
145.41 W, 99 %, 31 %
146.46 W, 99 %, 31 %
142.85 W, 99 %, 31 %
140.11 W, 99 %, 31 %
145.47 W, 100 %, 43 %
142.43 W, 100 %, 43 %
147.49 W, 100 %, 43 %
146.37 W, 100 %, 43 %
136.01 W, 100 %, 43 %
138.92 W, 100 %, 43 %
143.81 W, 100 %, 43 %
142.44 W, 100 %, 43 %
142.73 W, 100 %, 43 %
146.10 W, 100 %, 39 %
144.56 W, 100 %, 39 %
135.72 W, 100 %, 39 %
136.66 W, 100 %, 39 %
133.63 W, 100 %, 39 %
130.36 W, 100 %, 39 %
147.42 W, 100 %, 39 %
127.15 W, 100 %, 39 %
124.68 W, 100 %, 41 %
124.10 W, 100 %, 41 %
151.04 W, 100 %, 41 %
148.26 W, 100 %, 41 %
159.20 W, 100 %, 41 %
122.67 W, 100 %, 41 %
148.18 W, 100 %, 41 %
153.67 W, 100 %, 41 %
140.70 W, 100 %, 30 %
150.56 W, 100 %, 30 %
125.55 W, 100 %, 30 %
124.39 W, 100 %, 30 %
140.35 W, 100 %, 30 %
143.88 W, 100 %, 30 %
145.69 W, 100 %, 30 %
154.63 W, 100 %, 30 %
145.59 W, 100 %, 30 %
145.21 W, 99 %, 36 %
147.61 W, 99 %, 36 %
142.54 W, 99 %, 36 %
138.39 W, 99 %, 36 %
144.83 W, 99 %, 36 %
143.59 W, 99 %, 36 %
151.36 W, 99 %, 36 %
129.59 W, 99 %, 36 %
138.05 W, 99 %, 45 %
138.85 W, 99 %, 45 %
145.02 W, 99 %, 45 %
141.67 W, 99 %, 45 %
151.04 W, 99 %, 45 %
142.73 W, 99 %, 45 %
128.24 W, 99 %, 45 %
136.47 W, 99 %, 45 %
136.30 W, 100 %, 38 %
145.02 W, 100 %, 38 %
139.15 W, 100 %, 38 %
135.34 W, 100 %, 38 %
137.07 W, 100 %, 38 %
119.51 W, 100 %, 38 %
128.01 W, 100 %, 38 %
142.35 W, 100 %, 38 %
146.46 W, 100 %, 38 %
140.74 W, 100 %, 39 %
137.57 W, 100 %, 39 %
151.51 W, 100 %, 39 %
146.55 W, 100 %, 39 %
149.40 W, 100 %, 39 %
129.97 W, 100 %, 39 %
120.26 W, 100 %, 39 %
121.03 W, 100 %, 39 %
150.17 W, 99 %, 31 %
130.45 W, 99 %, 31 %
143.69 W, 99 %, 31 %
157.07 W, 99 %, 31 %
145.77 W, 99 %, 31 %
145.61 W, 99 %, 31 %
141.84 W, 99 %, 31 %
139.11 W, 99 %, 31 %
145.41 W, 100 %, 43 %
141.29 W, 100 %, 43 %
147.61 W, 100 %, 43 %
146.65 W, 100 %, 43 %
136.27 W, 100 %, 43 %
138.66 W, 100 %, 43 %
143.75 W, 100 %, 43 %
141.45 W, 100 %, 43 %
143.56 W, 100 %, 43 %
147.32 W, 100 %, 38 %
143.94 W, 100 %, 38 %
138.10 W, 100 %, 38 %
135.54 W, 100 %, 38 %
135.60 W, 100 %, 38 %
132.57 W, 100 %, 38 %
147.90 W, 100 %, 38 %
138.44 W, 100 %, 38 %
124.68 W, 100 %, 43 %
116.11 W, 100 %, 43 %
154.48 W, 100 %, 43 %
150.27 W, 100 %, 43 %
152.28 W, 100 %, 43 %
127.88 W, 100 %, 43 %
149.21 W, 100 %, 43 %
153.48 W, 100 %, 43 %
144.63 W, 100 %, 29 %
140.02 W, 100 %, 29 %
123.72 W, 100 %, 29 %
124.11 W, 100 %, 29 %
144.74 W, 100 %, 29 %
138.48 W, 100 %, 29 %
147.42 W, 100 %, 29 %
157.45 W, 100 %, 29 %
145.87 W, 100 %, 29 %
139.30 W, 99 %, 37 %
144.46 W, 99 %, 37 %
146.65 W, 99 %, 37 %
138.39 W, 99 %, 37 %
147.03 W, 99 %, 37 %
144.54 W, 99 %, 37 %
145.35 W, 99 %, 37 %
136.59 W, 99 %, 37 %
141.99 W, 100 %, 45 %
139.35 W, 100 %, 45 %
144.90 W, 100 %, 45 %
149.62 W, 100 %, 45 %
141.87 W, 100 %, 45 %
143.02 W, 100 %, 45 %
134.84 W, 100 %, 45 %
141.64 W, 100 %, 45 %
140.60 W, 100 %, 45 %
136.39 W, 100 %, 38 %
143.30 W, 100 %, 38 %
133.90 W, 100 %, 38 %
126.12 W, 100 %, 38 %
134.97 W, 100 %, 38 %
147.58 W, 100 %, 38 %
146.74 W, 100 %, 38 %
159.08 W, 100 %, 38 %
125.36 W, 100 %, 38 %
145.50 W, 100 %, 38 %
153.05 W, 100 %, 38 %
138.10 W, 100 %, 38 %
153.29 W, 100 %, 38 %
126.41 W, 100 %, 38 %
123.82 W, 100 %, 38 %
136.49 W, 100 %, 38 %
148.17 W, 99 %, 31 %
140.74 W, 99 %, 31 %
149.40 W, 99 %, 31 %
139.97 W, 99 %, 31 %
133.33 W, 99 %, 31 %
138.34 W, 99 %, 31 %
142.54 W, 99 %, 31 %
142.98 W, 99 %, 31 %
142.92 W, 99 %, 31 %
147.51 W, 100 %, 43 %
149.84 W, 100 %, 43 %
131.70 W, 100 %, 43 %
140.02 W, 100 %, 43 %
139.81 W, 100 %, 43 %
146.05 W, 100 %, 43 %
143.94 W, 100 %, 43 %
150.17 W, 100 %, 43 %
142.25 W, 100 %, 40 %
128.97 W, 100 %, 40 %
142.63 W, 100 %, 40 %
139.54 W, 100 %, 40 %
141.31 W, 100 %, 40 %
131.52 W, 100 %, 40 %
133.33 W, 100 %, 40 %
134.20 W, 100 %, 40 %
126.14 W, 100 %, 44 %
137.92 W, 100 %, 44 %
144.36 W, 100 %, 44 %
148.18 W, 100 %, 44 %
132.18 W, 100 %, 44 %
142.73 W, 100 %, 44 %
152.19 W, 100 %, 44 %
134.86 W, 100 %, 44 %
150.96 W, 100 %, 44 %
127.98 W, 100 %, 27 %
113.62 W, 100 %, 27 %
124.11 W, 100 %, 27 %
152.09 W, 100 %, 27 %
130.55 W, 100 %, 27 %
141.87 W, 100 %, 27 %
150.46 W, 100 %, 27 %
137.07 W, 100 %, 27 %
133.53 W, 99 %, 39 %
135.06 W, 99 %, 39 %
136.85 W, 99 %, 39 %
145.99 W, 99 %, 39 %
143.87 W, 99 %, 39 %
146.27 W, 99 %, 39 %
101.57 W, 99 %, 39 %
118.82 W, 99 %, 39 %
135.60 W, 94 %, 41 %
137.16 W, 94 %, 41 %
147.13 W, 94 %, 41 %
142.18 W, 94 %, 41 %
151.61 W, 94 %, 41 %
145.69 W, 94 %, 41 %
128.49 W, 94 %, 41 %
144.36 W, 94 %, 41 %
141.22 W, 94 %, 41 %
139.02 W, 100 %, 39 %
132.10 W, 100 %, 39 %
138.96 W, 100 %, 39 %
130.41 W, 100 %, 39 %
129.30 W, 100 %, 39 %
140.01 W, 100 %, 39 %
145.31 W, 100 %, 39 %
153.24 W, 100 %, 39 %
131.80 W, 100 %, 38 %
143.69 W, 100 %, 38 %
152.76 W, 100 %, 38 %
133.06 W, 100 %, 38 %
151.80 W, 100 %, 38 %
127.37 W, 100 %, 38 %
119.50 W, 100 %, 38 %
128.11 W, 100 %, 38 %
152.81 W, 99 %, 31 %
134.86 W, 99 %, 31 %
143.87 W, 99 %, 31 %
145.22 W, 99 %, 31 %
138.82 W, 99 %, 31 %
132.09 W, 99 %, 31 %
136.39 W, 99 %, 31 %
138.96 W, 99 %, 31 %
141.46 W, 99 %, 31 %
144.95 W, 100 %, 43 %
147.61 W, 100 %, 43 %
136.89 W, 100 %, 43 %
140.26 W, 100 %, 43 %
144.46 W, 100 %, 43 %
140.96 W, 100 %, 43 %
145.69 W, 100 %, 43 %
145.81 W, 100 %, 43 %
144.80 W, 100 %, 39 %
132.67 W, 100 %, 39 %
136.95 W, 100 %, 39 %
133.14 W, 100 %, 39 %
143.11 W, 100 %, 39 %
141.94 W, 100 %, 39 %
138.29 W, 100 %, 39 %
136.90 W, 100 %, 39 %
119.99 W, 100 %, 44 %
131.09 W, 100 %, 44 %
142.25 W, 100 %, 44 %
147.32 W, 100 %, 44 %
140.31 W, 100 %, 44 %
138.79 W, 100 %, 44 %
151.61 W, 100 %, 44 %
143.36 W, 100 %, 44 %
149.81 W, 100 %, 44 %
128.82 W, 100 %, 27 %
116.07 W, 100 %, 27 %
120.18 W, 100 %, 27 %
151.04 W, 100 %, 27 %
130.46 W, 100 %, 27 %
137.66 W, 100 %, 27 %
157.83 W, 100 %, 27 %
141.55 W, 100 %, 27 %
143.30 W, 99 %, 39 %
142.23 W, 99 %, 39 %
139.54 W, 99 %, 39 %
145.99 W, 99 %, 39 %
143.50 W, 99 %, 39 %
146.27 W, 99 %, 39 %
146.30 W, 99 %, 39 %
136.71 W, 99 %, 39 %
140.93 W, 100 %, 43 %
143.36 W, 100 %, 43 %
144.06 W, 100 %, 43 %
142.42 W, 100 %, 43 %
146.07 W, 100 %, 43 %
141.07 W, 100 %, 43 %
135.82 W, 100 %, 43 %
133.62 W, 100 %, 43 %
136.86 W, 100 %, 43 %
135.89 W, 100 %, 39 %
146.47 W, 100 %, 39 %
139.92 W, 100 %, 39 %
124.01 W, 100 %, 39 %
115.92 W, 100 %, 39 %
154.39 W, 100 %, 39 %
150.75 W, 100 %, 39 %
146.57 W, 100 %, 39 %
132.28 W, 100 %, 39 %
149.98 W, 100 %, 39 %
153.67 W, 100 %, 39 %
144.74 W, 100 %, 39 %
135.72 W, 100 %, 39 %
123.72 W, 100 %, 39 %
123.43 W, 100 %, 39 %
147.42 W, 100 %, 39 %
135.35 W, 99 %, 29 %
144.93 W, 99 %, 29 %
160.23 W, 99 %, 29 %
144.93 W, 99 %, 29 %
143.40 W, 99 %, 29 %
139.44 W, 99 %, 29 %
142.08 W, 99 %, 29 %
142.40 W, 99 %, 29 %
145.88 W, 99 %, 29 %
143.69 W, 100 %, 44 %
124.58 W, 100 %, 44 %
121.68 W, 100 %, 44 %
139.50 W, 100 %, 44 %
142.40 W, 100 %, 44 %
142.40 W, 100 %, 44 %
146.15 W, 100 %, 44 %
143.75 W, 100 %, 44 %
147.80 W, 100 %, 44 %
141.12 W, 97 %, 37 %
130.22 W, 97 %, 37 %
134.38 W, 97 %, 37 %
134.67 W, 97 %, 37 %
145.88 W, 97 %, 37 %
139.54 W, 97 %, 37 %
134.01 W, 97 %, 37 %
135.64 W, 97 %, 37 %
122.86 W, 100 %, 45 %
133.80 W, 100 %, 45 %
143.50 W, 100 %, 45 %
145.81 W, 100 %, 45 %
136.78 W, 100 %, 45 %
140.88 W, 100 %, 45 %
