power.draw [W], utilization.gpu [%], utilization.memory [%]
104.07 W, 99 %, 17 %
101.85 W, 99 %, 17 %
93.54 W, 99 %, 17 %
105.11 W, 99 %, 17 %
109.78 W, 99 %, 17 %
112.56 W, 100 %, 25 %
118.17 W, 100 %, 25 %
119.21 W, 100 %, 25 %
114.96 W, 100 %, 25 %
87.72 W, 100 %, 25 %
83.83 W, 100 %, 25 %
83.83 W, 100 %, 25 %
106.70 W, 100 %, 25 %
110.34 W, 100 %, 25 %
116.38 W, 92 %, 26 %
109.10 W, 92 %, 26 %
106.84 W, 92 %, 26 %
109.14 W, 92 %, 26 %
108.38 W, 92 %, 26 %
106.64 W, 92 %, 26 %
107.22 W, 92 %, 26 %
107.89 W, 92 %, 26 %
108.76 W, 99 %, 25 %
108.38 W, 99 %, 25 %
104.24 W, 99 %, 25 %
94.61 W, 99 %, 25 %
104.53 W, 99 %, 25 %
107.68 W, 99 %, 25 %
106.50 W, 99 %, 25 %
110.82 W, 99 %, 25 %
113.90 W, 99 %, 25 %
110.20 W, 99 %, 17 %
109.70 W, 99 %, 17 %
112.26 W, 99 %, 17 %
110.68 W, 99 %, 17 %
111.30 W, 99 %, 17 %
114.26 W, 99 %, 17 %
108.09 W, 99 %, 17 %
112.31 W, 99 %, 17 %
113.68 W, 99 %, 14 %
108.73 W, 99 %, 14 %
114.18 W, 99 %, 14 %
112.50 W, 99 %, 14 %
111.02 W, 99 %, 14 %
110.35 W, 99 %, 14 %
104.63 W, 99 %, 14 %
107.42 W, 99 %, 14 %
99.55 W, 99 %, 20 %
107.38 W, 99 %, 20 %
100.80 W, 99 %, 20 %
98.16 W, 99 %, 20 %
104.07 W, 99 %, 20 %
94.80 W, 99 %, 20 %
105.69 W, 99 %, 20 %
107.58 W, 99 %, 20 %
119.11 W, 99 %, 20 %
120.79 W, 100 %, 25 %
121.22 W, 100 %, 25 %
109.97 W, 100 %, 25 %
104.86 W, 100 %, 25 %
109.84 W, 100 %, 25 %
112.65 W, 100 %, 25 %
115.43 W, 100 %, 25 %
107.41 W, 100 %, 25 %
105.40 W, 99 %, 27 %
110.06 W, 99 %, 27 %
110.53 W, 99 %, 27 %
109.68 W, 99 %, 27 %
106.26 W, 99 %, 27 %
108.09 W, 99 %, 27 %
109.29 W, 99 %, 27 %
106.64 W, 99 %, 27 %
103.66 W, 99 %, 27 %
93.96 W, 99 %, 23 %
101.04 W, 99 %, 23 %
107.32 W, 99 %, 23 %
107.32 W, 99 %, 23 %
112.45 W, 99 %, 23 %
113.97 W, 99 %, 23 %
107.41 W, 99 %, 23 %
112.93 W, 99 %, 23 %
114.28 W, 99 %, 15 %
107.70 W, 99 %, 15 %
111.41 W, 99 %, 15 %
114.07 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.61 W, 99 %, 15 %
115.34 W, 99 %, 15 %
109.99 W, 99 %, 15 %
117.24 W, 99 %, 16 %
111.92 W, 99 %, 16 %
109.82 W, 99 %, 16 %
107.32 W, 99 %, 16 %
104.56 W, 99 %, 16 %
106.74 W, 99 %, 16 %
103.21 W, 99 %, 16 %
107.04 W, 99 %, 16 %
101.86 W, 99 %, 16 %
98.87 W, 100 %, 21 %
105.52 W, 100 %, 21 %
106.74 W, 100 %, 21 %
110.16 W, 100 %, 21 %
107.04 W, 100 %, 21 %
116.47 W, 100 %, 21 %
115.73 W, 100 %, 21 %
116.60 W, 100 %, 21 %
96.24 W, 100 %, 26 %
79.99 W, 100 %, 26 %
104.10 W, 100 %, 26 %
110.24 W, 100 %, 26 %
118.97 W, 100 %, 26 %
110.16 W, 100 %, 26 %
108.52 W, 100 %, 26 %
108.38 W, 100 %, 26 %
110.39 W, 92 %, 27 %
106.45 W, 92 %, 27 %
108.57 W, 92 %, 27 %
109.19 W, 92 %, 27 %
110.44 W, 92 %, 27 %
109.77 W, 92 %, 27 %
103.80 W, 92 %, 27 %
99.74 W, 92 %, 27 %
101.21 W, 92 %, 27 %
108.18 W, 99 %, 20 %
104.62 W, 99 %, 20 %
110.25 W, 99 %, 20 %
113.61 W, 99 %, 20 %
114.84 W, 99 %, 20 %
109.53 W, 99 %, 20 %
113.89 W, 99 %, 20 %
115.61 W, 99 %, 20 %
108.86 W, 99 %, 16 %
113.22 W, 99 %, 16 %
107.89 W, 99 %, 16 %
111.60 W, 99 %, 16 %
113.80 W, 99 %, 16 %
107.51 W, 99 %, 16 %
111.68 W, 99 %, 16 %
113.01 W, 99 %, 16 %
110.59 W, 99 %, 15 %
109.58 W, 99 %, 15 %
103.21 W, 99 %, 15 %
108.34 W, 99 %, 15 %
100.23 W, 99 %, 15 %
105.56 W, 99 %, 15 %
103.01 W, 99 %, 15 %
101.00 W, 99 %, 15 %
102.62 W, 99 %, 15 %
90.08 W, 100 %, 24 %
106.29 W, 100 %, 24 %
107.28 W, 100 %, 24 %
116.86 W, 100 %, 24 %
120.74 W, 100 %, 24 %
123.34 W, 100 %, 24 %
113.42 W, 100 %, 24 %
79.07 W, 100 %, 24 %
96.52 W, 94 %, 23 %
109.00 W, 94 %, 23 %
116.28 W, 94 %, 23 %
111.79 W, 94 %, 23 %
108.09 W, 94 %, 23 %
108.38 W, 94 %, 23 %
111.20 W, 94 %, 23 %
110.68 W, 94 %, 23 %
111.12 W, 98 %, 28 %
109.39 W, 98 %, 28 %
107.41 W, 98 %, 28 %
107.85 W, 98 %, 28 %
106.16 W, 98 %, 28 %
103.10 W, 98 %, 28 %
97.19 W, 98 %, 28 %
101.29 W, 98 %, 28 %
106.74 W, 98 %, 28 %
107.95 W, 99 %, 19 %
112.55 W, 99 %, 19 %
113.40 W, 99 %, 19 %
109.53 W, 99 %, 19 %
113.22 W, 99 %, 19 %
114.84 W, 99 %, 19 %
109.29 W, 99 %, 19 %
112.84 W, 99 %, 19 %
114.64 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.59 W, 99 %, 15 %
111.41 W, 99 %, 15 %
111.59 W, 99 %, 15 %
117.14 W, 99 %, 15 %
111.92 W, 99 %, 15 %
110.44 W, 99 %, 15 %
102.33 W, 99 %, 18 %
106.57 W, 99 %, 18 %
107.56 W, 99 %, 18 %
103.58 W, 99 %, 18 %
106.84 W, 99 %, 18 %
103.88 W, 99 %, 18 %
100.60 W, 99 %, 18 %
99.88 W, 99 %, 18 %
109.10 W, 99 %, 18 %
109.49 W, 100 %, 23 %
113.71 W, 100 %, 23 %
119.59 W, 100 %, 23 %
120.65 W, 100 %, 23 %
114.19 W, 100 %, 23 %
84.75 W, 100 %, 23 %
98.90 W, 100 %, 23 %
109.58 W, 100 %, 23 %
116.38 W, 95 %, 26 %
112.18 W, 95 %, 26 %
108.04 W, 95 %, 26 %
108.28 W, 95 %, 26 %
111.02 W, 95 %, 26 %
110.64 W, 95 %, 26 %
111.02 W, 95 %, 26 %
109.72 W, 95 %, 26 %
107.41 W, 99 %, 26 %
107.89 W, 99 %, 26 %
106.64 W, 99 %, 26 %
103.10 W, 99 %, 26 %
97.53 W, 99 %, 26 %
100.89 W, 99 %, 26 %
106.18 W, 99 %, 26 %
107.14 W, 99 %, 26 %
112.93 W, 99 %, 26 %
113.49 W, 99 %, 17 %
108.84 W, 99 %, 17 %
112.17 W, 99 %, 17 %
114.36 W, 99 %, 17 %
108.47 W, 99 %, 17 %
111.88 W, 99 %, 17 %
114.26 W, 99 %, 17 %
109.43 W, 99 %, 17 %
114.19 W, 99 %, 15 %
113.03 W, 99 %, 15 %
111.43 W, 99 %, 15 %
118.68 W, 99 %, 15 %
111.64 W, 99 %, 15 %
110.64 W, 99 %, 15 %
102.92 W, 99 %, 15 %
106.27 W, 99 %, 15 %
107.61 W, 99 %, 19 %
104.27 W, 99 %, 19 %
106.75 W, 99 %, 19 %
104.07 W, 99 %, 19 %
100.22 W, 99 %, 19 %
101.23 W, 99 %, 19 %
108.52 W, 99 %, 19 %
110.15 W, 99 %, 19 %
111.89 W, 99 %, 19 %
118.87 W, 100 %, 26 %
119.69 W, 100 %, 26 %
114.77 W, 100 %, 26 %
85.50 W, 100 %, 26 %
70.89 W, 100 %, 26 %
101.90 W, 100 %, 26 %
108.53 W, 100 %, 26 %
119.45 W, 100 %, 26 %
110.93 W, 89 %, 23 %
107.75 W, 89 %, 23 %
107.56 W, 89 %, 23 %
110.25 W, 89 %, 23 %
107.51 W, 89 %, 23 %
108.95 W, 89 %, 23 %
109.10 W, 89 %, 23 %
110.64 W, 89 %, 23 %
110.16 W, 99 %, 25 %
104.14 W, 99 %, 25 %
101.50 W, 99 %, 25 %
99.98 W, 99 %, 25 %
106.93 W, 99 %, 25 %
104.91 W, 99 %, 25 %
109.39 W, 99 %, 25 %
114.18 W, 99 %, 25 %
115.12 W, 99 %, 25 %
110.49 W, 99 %, 16 %
114.36 W, 99 %, 16 %
115.99 W, 99 %, 16 %
109.61 W, 99 %, 16 %
113.04 W, 99 %, 16 %
109.68 W, 99 %, 16 %
111.59 W, 99 %, 16 %
114.28 W, 99 %, 16 %
107.70 W, 99 %, 15 %
111.41 W, 99 %, 15 %
113.59 W, 99 %, 15 %
110.20 W, 99 %, 15 %
109.77 W, 99 %, 15 %
103.21 W, 99 %, 15 %
108.22 W, 99 %, 15 %
101.00 W, 99 %, 15 %
105.75 W, 99 %, 15 %
102.34 W, 99 %, 19 %
101.08 W, 99 %, 19 %
102.62 W, 99 %, 19 %
102.34 W, 99 %, 19 %
106.90 W, 99 %, 19 %
107.66 W, 99 %, 19 %
119.78 W, 99 %, 19 %
119.30 W, 99 %, 19 %
121.51 W, 100 %, 26 %
108.09 W, 100 %, 26 %
75.06 W, 100 %, 26 %
94.44 W, 100 %, 26 %
109.00 W, 100 %, 26 %
115.56 W, 100 %, 26 %
112.27 W, 100 %, 26 %
108.18 W, 100 %, 26 %
107.75 W, 90 %, 25 %
110.93 W, 90 %, 25 %
110.83 W, 90 %, 25 %
111.50 W, 90 %, 25 %
109.58 W, 90 %, 25 %
106.84 W, 90 %, 25 %
108.28 W, 90 %, 25 %
106.55 W, 90 %, 25 %
103.18 W, 90 %, 25 %
96.71 W, 99 %, 23 %
101.08 W, 99 %, 23 %
106.76 W, 99 %, 23 %
107.99 W, 99 %, 23 %
112.26 W, 99 %, 23 %
113.99 W, 99 %, 23 %
109.43 W, 99 %, 23 %
112.92 W, 99 %, 23 %
114.74 W, 99 %, 15 %
109.14 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.14 W, 99 %, 15 %
109.24 W, 99 %, 15 %
113.70 W, 99 %, 15 %
112.70 W, 99 %, 15 %
111.01 W, 99 %, 15 %
117.53 W, 99 %, 16 %
111.33 W, 99 %, 16 %
110.64 W, 99 %, 16 %
102.54 W, 99 %, 16 %
106.27 W, 99 %, 16 %
108.23 W, 99 %, 16 %
104.17 W, 99 %, 16 %
106.75 W, 99 %, 16 %
103.79 W, 99 %, 16 %
100.32 W, 100 %, 20 %
100.56 W, 100 %, 20 %
101.77 W, 100 %, 20 %
109.40 W, 100 %, 20 %
106.32 W, 100 %, 20 %
117.82 W, 100 %, 20 %
115.25 W, 100 %, 20 %
117.24 W, 100 %, 20 %
98.35 W, 100 %, 25 %
70.73 W, 100 %, 25 %
97.90 W, 100 %, 25 %
106.88 W, 100 %, 25 %
118.97 W, 100 %, 25 %
111.31 W, 100 %, 25 %
108.57 W, 100 %, 25 %
108.28 W, 100 %, 25 %
110.30 W, 88 %, 26 %
108.76 W, 88 %, 26 %
109.48 W, 88 %, 26 %
110.54 W, 88 %, 26 %
111.07 W, 88 %, 26 %
109.48 W, 88 %, 26 %
106.16 W, 88 %, 26 %
103.57 W, 88 %, 26 %
99.02 W, 88 %, 26 %
105.30 W, 99 %, 20 %
105.88 W, 99 %, 20 %
107.66 W, 99 %, 20 %
112.84 W, 99 %, 20 %
114.84 W, 99 %, 20 %
109.14 W, 99 %, 20 %
113.03 W, 99 %, 20 %
114.38 W, 99 %, 20 %
109.34 W, 99 %, 15 %
114.12 W, 99 %, 15 %
115.89 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.33 W, 99 %, 15 %
107.03 W, 99 %, 15 %
111.93 W, 99 %, 15 %
115.03 W, 99 %, 15 %
110.11 W, 99 %, 15 %
109.14 W, 99 %, 15 %
99.40 W, 99 %, 15 %
107.10 W, 99 %, 15 %
106.45 W, 99 %, 15 %
104.82 W, 99 %, 15 %
106.05 W, 99 %, 15 %
105.04 W, 99 %, 15 %
102.24 W, 99 %, 15 %
90.96 W, 100 %, 23 %
105.88 W, 100 %, 23 %
109.78 W, 100 %, 23 %
112.56 W, 100 %, 23 %
119.21 W, 100 %, 23 %
120.55 W, 100 %, 23 %
114.96 W, 100 %, 23 %
86.29 W, 100 %, 23 %
85.71 W, 96 %, 24 %
107.18 W, 96 %, 24 %
110.06 W, 96 %, 24 %
115.15 W, 96 %, 24 %
108.52 W, 96 %, 24 %
107.03 W, 96 %, 24 %
109.87 W, 96 %, 24 %
108.57 W, 96 %, 24 %
108.18 W, 96 %, 27 %
105.99 W, 96 %, 27 %
108.91 W, 96 %, 27 %
109.00 W, 96 %, 27 %
107.80 W, 96 %, 27 %
103.10 W, 96 %, 27 %
93.92 W, 96 %, 27 %
104.55 W, 96 %, 27 %
108.09 W, 96 %, 27 %
106.93 W, 99 %, 19 %
112.26 W, 99 %, 19 %
114.57 W, 99 %, 19 %
109.24 W, 99 %, 19 %
110.16 W, 99 %, 19 %
113.14 W, 99 %, 19 %
108.95 W, 99 %, 19 %
111.69 W, 99 %, 19 %
114.93 W, 99 %, 15 %
108.28 W, 99 %, 15 %
111.97 W, 99 %, 15 %
113.71 W, 99 %, 15 %
109.67 W, 99 %, 15 %
115.32 W, 99 %, 15 %
112.29 W, 99 %, 15 %
110.78 W, 99 %, 15 %
110.16 W, 99 %, 17 %
104.94 W, 99 %, 17 %
107.04 W, 99 %, 17 %
101.48 W, 99 %, 17 %
107.56 W, 99 %, 17 %
100.80 W, 99 %, 17 %
98.50 W, 99 %, 17 %
104.75 W, 99 %, 17 %
105.59 W, 99 %, 17 %
109.58 W, 100 %, 23 %
104.41 W, 100 %, 23 %
118.92 W, 100 %, 23 %
113.90 W, 100 %, 23 %
117.40 W, 100 %, 23 %
102.15 W, 100 %, 23 %
94.85 W, 100 %, 23 %
108.40 W, 100 %, 23 %
111.31 W, 95 %, 26 %
115.41 W, 95 %, 26 %
107.41 W, 95 %, 26 %
105.68 W, 95 %, 26 %
109.87 W, 95 %, 26 %
109.82 W, 95 %, 26 %
108.71 W, 95 %, 26 %
106.64 W, 95 %, 26 %
107.99 W, 99 %, 26 %
108.62 W, 99 %, 26 %
106.93 W, 99 %, 26 %
103.10 W, 99 %, 26 %
93.34 W, 99 %, 26 %
101.71 W, 99 %, 26 %
108.14 W, 99 %, 26 %
107.99 W, 99 %, 26 %
112.34 W, 99 %, 26 %
113.81 W, 99 %, 17 %
107.22 W, 99 %, 17 %
111.88 W, 99 %, 17 %
114.45 W, 99 %, 17 %
108.38 W, 99 %, 17 %
111.49 W, 99 %, 17 %
114.28 W, 99 %, 17 %
109.05 W, 99 %, 17 %
113.11 W, 99 %, 15 %
115.05 W, 99 %, 15 %
109.79 W, 99 %, 15 %
116.76 W, 99 %, 15 %
111.90 W, 99 %, 15 %
109.87 W, 99 %, 15 %
108.76 W, 99 %, 15 %
104.15 W, 99 %, 15 %
106.61 W, 99 %, 15 %
103.19 W, 99 %, 19 %
106.94 W, 99 %, 19 %
101.86 W, 99 %, 19 %
98.99 W, 99 %, 19 %
105.98 W, 99 %, 19 %
98.35 W, 99 %, 19 %
107.80 W, 99 %, 19 %
106.70 W, 99 %, 19 %
120.46 W, 100 %, 26 %
116.93 W, 100 %, 26 %
119.83 W, 100 %, 26 %
106.93 W, 100 %, 26 %
97.91 W, 100 %, 26 %
108.64 W, 100 %, 26 %
112.56 W, 100 %, 26 %
115.70 W, 100 %, 26 %
107.61 W, 97 %, 25 %
105.88 W, 97 %, 25 %
109.53 W, 97 %, 25 %
110.73 W, 97 %, 25 %
108.14 W, 97 %, 25 %
106.60 W, 97 %, 25 %
107.32 W, 97 %, 25 %
109.58 W, 97 %, 25 %
107.12 W, 97 %, 25 %
103.76 W, 99 %, 25 %
93.75 W, 99 %, 25 %
101.21 W, 99 %, 25 %
107.80 W, 99 %, 25 %
107.51 W, 99 %, 25 %
113.03 W, 99 %, 25 %
114.28 W, 99 %, 25 %
106.74 W, 99 %, 25 %
112.47 W, 99 %, 15 %
114.45 W, 99 %, 15 %
108.09 W, 99 %, 15 %
112.07 W, 99 %, 15 %
114.00 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.89 W, 99 %, 15 %
115.22 W, 99 %, 15 %
110.57 W, 99 %, 15 %
118.20 W, 99 %, 15 %
111.83 W, 99 %, 15 %
110.06 W, 99 %, 15 %
106.08 W, 99 %, 15 %
104.43 W, 99 %, 15 %
106.80 W, 99 %, 15 %
103.69 W, 99 %, 15 %
106.77 W, 99 %, 15 %
102.63 W, 99 %, 21 %
98.93 W, 99 %, 21 %
105.11 W, 99 %, 21 %
98.21 W, 99 %, 21 %
107.95 W, 99 %, 21 %
105.18 W, 99 %, 21 %
120.07 W, 99 %, 21 %
116.64 W, 99 %, 21 %
119.45 W, 100 %, 26 %
106.56 W, 100 %, 26 %
95.03 W, 100 %, 26 %
108.12 W, 100 %, 26 %
111.50 W, 100 %, 26 %
115.51 W, 100 %, 26 %
108.52 W, 100 %, 26 %
105.97 W, 100 %, 26 %
109.10 W, 96 %, 27 %
109.10 W, 96 %, 27 %
107.99 W, 96 %, 27 %
106.36 W, 96 %, 27 %
108.28 W, 96 %, 27 %
109.29 W, 96 %, 27 %
107.41 W, 96 %, 27 %
103.28 W, 96 %, 27 %
92.88 W, 96 %, 27 %
103.18 W, 99 %, 22 %
107.75 W, 99 %, 22 %
107.08 W, 99 %, 22 %
111.97 W, 99 %, 22 %
114.36 W, 99 %, 22 %
107.99 W, 99 %, 22 %
111.20 W, 99 %, 22 %
114.38 W, 99 %, 22 %
108.66 W, 99 %, 15 %
111.16 W, 99 %, 15 %
113.61 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.46 W, 99 %, 15 %
115.14 W, 99 %, 15 %
110.11 W, 99 %, 15 %
116.38 W, 99 %, 15 %
112.21 W, 99 %, 15 %
110.25 W, 99 %, 15 %
109.48 W, 99 %, 15 %
104.92 W, 99 %, 15 %
106.99 W, 99 %, 15 %
103.11 W, 99 %, 15 %
107.41 W, 99 %, 15 %
101.19 W, 99 %, 15 %
98.99 W, 99 %, 15 %
105.40 W, 100 %, 21 %
97.48 W, 100 %, 21 %
107.70 W, 100 %, 21 %
106.52 W, 100 %, 21 %
120.65 W, 100 %, 21 %
117.73 W, 100 %, 21 %
120.36 W, 100 %, 21 %
104.93 W, 100 %, 21 %
74.19 W, 99 %, 26 %
98.23 W, 99 %, 26 %
107.66 W, 99 %, 26 %
118.74 W, 99 %, 26 %
111.41 W, 99 %, 26 %
108.76 W, 99 %, 26 %
108.23 W, 99 %, 26 %
110.35 W, 99 %, 26 %
108.81 W, 92 %, 26 %
109.87 W, 92 %, 26 %
110.93 W, 92 %, 26 %
111.21 W, 92 %, 26 %
109.48 W, 92 %, 26 %
106.16 W, 92 %, 26 %
103.28 W, 92 %, 26 %
98.92 W, 92 %, 26 %
104.64 W, 92 %, 26 %
106.16 W, 99 %, 20 %
107.03 W, 99 %, 20 %
112.74 W, 99 %, 20 %
115.70 W, 99 %, 20 %
109.53 W, 99 %, 20 %
112.55 W, 99 %, 20 %
115.14 W, 99 %, 20 %
109.04 W, 99 %, 20 %
113.61 W, 99 %, 15 %
115.89 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.31 W, 99 %, 15 %
107.03 W, 99 %, 15 %
111.60 W, 99 %, 15 %
115.41 W, 99 %, 15 %
109.81 W, 99 %, 15 %
109.14 W, 99 %, 16 %
99.60 W, 99 %, 16 %
107.33 W, 99 %, 16 %
107.61 W, 99 %, 16 %
105.31 W, 99 %, 16 %
107.52 W, 99 %, 16 %
105.11 W, 99 %, 16 %
102.14 W, 99 %, 16 %
92.60 W, 99 %, 16 %
105.02 W, 100 %, 24 %
109.77 W, 100 %, 24 %
111.79 W, 100 %, 24 %
118.36 W, 100 %, 24 %
120.07 W, 100 %, 24 %
114.87 W, 100 %, 24 %
87.62 W, 100 %, 24 %
89.60 W, 100 %, 24 %
107.54 W, 93 %, 24 %
111.69 W, 93 %, 24 %
115.22 W, 93 %, 24 %
108.09 W, 93 %, 24 %
105.79 W, 93 %, 24 %
109.29 W, 93 %, 24 %
109.68 W, 93 %, 24 %
108.57 W, 93 %, 24 %
106.36 W, 99 %, 27 %
108.38 W, 99 %, 27 %
109.14 W, 99 %, 27 %
107.12 W, 99 %, 27 %
103.18 W, 99 %, 27 %
93.73 W, 99 %, 27 %
101.95 W, 99 %, 27 %
107.37 W, 99 %, 27 %
107.41 W, 99 %, 27 %
112.36 W, 99 %, 18 %
113.99 W, 99 %, 18 %
107.61 W, 99 %, 18 %
111.11 W, 99 %, 18 %
114.28 W, 99 %, 18 %
108.86 W, 99 %, 18 %
111.59 W, 99 %, 18 %
114.48 W, 99 %, 18 %
108.71 W, 99 %, 15 %
111.99 W, 99 %, 15 %
115.03 W, 99 %, 15 %
109.72 W, 99 %, 15 %
115.61 W, 99 %, 15 %
112.21 W, 99 %, 15 %
110.11 W, 99 %, 15 %
109.48 W, 99 %, 15 %
104.82 W, 99 %, 17 %
107.80 W, 99 %, 17 %
103.09 W, 99 %, 17 %
107.09 W, 99 %, 17 %
100.90 W, 99 %, 17 %
98.89 W, 99 %, 17 %
105.20 W, 99 %, 17 %
106.57 W, 99 %, 17 %
110.07 W, 99 %, 17 %
105.46 W, 100 %, 25 %
118.01 W, 100 %, 25 %
115.52 W, 100 %, 25 %
117.17 W, 100 %, 25 %
99.07 W, 100 %, 25 %
73.58 W, 100 %, 25 %
102.27 W, 100 %, 25 %
108.34 W, 100 %, 25 %
119.31 W, 91 %, 26 %
111.07 W, 91 %, 26 %
108.04 W, 91 %, 26 %
107.47 W, 91 %, 26 %
110.54 W, 91 %, 26 %
107.89 W, 91 %, 26 %
108.95 W, 91 %, 26 %
109.68 W, 91 %, 26 %
110.54 W, 99 %, 25 %
110.30 W, 99 %, 25 %
104.05 W, 99 %, 25 %
101.71 W, 99 %, 25 %
100.64 W, 99 %, 25 %
107.89 W, 99 %, 25 %
104.91 W, 99 %, 25 %
109.32 W, 99 %, 25 %
113.97 W, 99 %, 25 %
116.28 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.30 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.42 W, 99 %, 16 %
108.86 W, 99 %, 16 %
111.49 W, 99 %, 16 %
114.10 W, 99 %, 15 %
107.12 W, 99 %, 15 %
111.11 W, 99 %, 15 %
113.56 W, 99 %, 15 %
110.25 W, 99 %, 15 %
109.19 W, 99 %, 15 %
103.10 W, 99 %, 15 %
108.52 W, 99 %, 15 %
100.42 W, 99 %, 15 %
105.37 W, 99 %, 20 %
101.96 W, 99 %, 20 %
100.32 W, 99 %, 20 %
103.01 W, 99 %, 20 %
103.50 W, 99 %, 20 %
107.28 W, 99 %, 20 %
107.29 W, 99 %, 20 %
120.94 W, 99 %, 20 %
119.17 W, 100 %, 26 %
121.03 W, 100 %, 26 %
106.36 W, 100 %, 26 %
89.02 W, 100 %, 26 %
106.39 W, 100 %, 26 %
110.73 W, 100 %, 26 %
118.39 W, 100 %, 26 %
110.16 W, 100 %, 26 %
109.05 W, 95 %, 26 %
108.91 W, 95 %, 26 %
108.86 W, 95 %, 26 %
106.07 W, 95 %, 26 %
108.23 W, 95 %, 26 %
109.91 W, 95 %, 26 %
110.25 W, 95 %, 26 %
110.78 W, 95 %, 26 %
103.30 W, 95 %, 26 %
98.92 W, 99 %, 24 %
101.21 W, 99 %, 24 %
108.38 W, 99 %, 24 %
104.93 W, 99 %, 24 %
110.44 W, 99 %, 24 %
112.65 W, 99 %, 24 %
115.05 W, 99 %, 24 %
110.74 W, 99 %, 24 %
114.77 W, 99 %, 14 %
115.51 W, 99 %, 14 %
109.34 W, 99 %, 14 %
113.52 W, 99 %, 14 %
107.51 W, 99 %, 14 %
111.59 W, 99 %, 14 %
113.49 W, 99 %, 14 %
107.70 W, 99 %, 14 %
112.65 W, 99 %, 15 %
113.11 W, 99 %, 15 %
110.83 W, 99 %, 15 %
109.58 W, 99 %, 15 %
103.69 W, 99 %, 15 %
108.63 W, 99 %, 15 %
99.02 W, 99 %, 15 %
105.56 W, 99 %, 15 %
100.42 W, 99 %, 15 %
98.97 W, 100 %, 21 %
103.87 W, 100 %, 21 %
93.54 W, 100 %, 21 %
106.00 W, 100 %, 21 %
107.67 W, 100 %, 21 %
117.96 W, 100 %, 21 %
121.42 W, 100 %, 21 %
124.01 W, 100 %, 21 %
114.10 W, 100 %, 25 %
87.97 W, 100 %, 25 %
104.20 W, 100 %, 25 %
109.09 W, 100 %, 25 %
119.83 W, 100 %, 25 %
111.31 W, 100 %, 25 %
107.75 W, 100 %, 25 %
107.46 W, 100 %, 25 %
110.16 W, 95 %, 28 %
107.80 W, 95 %, 28 %
109.53 W, 95 %, 28 %
109.29 W, 95 %, 28 %
110.54 W, 95 %, 28 %
110.06 W, 95 %, 28 %
104.26 W, 95 %, 28 %
101.66 W, 95 %, 28 %
100.54 W, 95 %, 28 %
107.70 W, 99 %, 20 %
105.30 W, 99 %, 20 %
109.68 W, 99 %, 20 %
114.38 W, 99 %, 20 %
114.74 W, 99 %, 20 %
110.01 W, 99 %, 20 %
114.55 W, 99 %, 20 %
116.47 W, 99 %, 20 %
109.14 W, 99 %, 16 %
113.03 W, 99 %, 16 %
110.01 W, 99 %, 16 %
111.44 W, 99 %, 16 %
114.00 W, 99 %, 16 %
107.51 W, 99 %, 16 %
111.16 W, 99 %, 16 %
113.30 W, 99 %, 16 %
110.49 W, 99 %, 15 %
109.39 W, 99 %, 15 %
103.02 W, 99 %, 15 %
108.05 W, 99 %, 15 %
101.09 W, 99 %, 15 %
105.69 W, 99 %, 15 %
101.67 W, 99 %, 15 %
101.19 W, 99 %, 15 %
102.72 W, 99 %, 15 %
103.00 W, 100 %, 24 %
106.81 W, 100 %, 24 %
107.57 W, 100 %, 24 %
120.17 W, 100 %, 24 %
119.01 W, 100 %, 24 %
121.99 W, 100 %, 24 %
107.61 W, 100 %, 24 %
101.61 W, 100 %, 24 %
109.41 W, 99 %, 26 %
112.75 W, 99 %, 26 %
115.51 W, 99 %, 26 %
107.42 W, 99 %, 26 %
105.21 W, 99 %, 26 %
109.96 W, 99 %, 26 %
110.88 W, 99 %, 26 %
108.77 W, 99 %, 26 %
106.43 W, 99 %, 27 %
107.99 W, 99 %, 27 %
108.62 W, 99 %, 27 %
106.84 W, 99 %, 27 %
103.14 W, 99 %, 27 %
93.35 W, 99 %, 27 %
101.21 W, 99 %, 27 %
107.41 W, 99 %, 27 %
106.84 W, 99 %, 27 %
112.63 W, 99 %, 18 %
114.10 W, 99 %, 18 %
107.32 W, 99 %, 18 %
113.22 W, 99 %, 18 %
114.57 W, 99 %, 18 %
107.32 W, 99 %, 18 %
112.34 W, 99 %, 18 %
114.19 W, 99 %, 18 %
109.05 W, 99 %, 15 %
113.42 W, 99 %, 15 %
115.24 W, 99 %, 15 %
110.16 W, 99 %, 15 %
117.33 W, 99 %, 15 %
112.03 W, 99 %, 15 %
109.96 W, 99 %, 15 %
106.85 W, 99 %, 15 %
105.21 W, 99 %, 17 %
107.38 W, 99 %, 17 %
103.96 W, 99 %, 17 %
107.13 W, 99 %, 17 %
101.96 W, 99 %, 17 %
98.99 W, 99 %, 17 %
105.88 W, 99 %, 17 %
107.12 W, 99 %, 17 %
