power.draw [W], utilization.gpu [%], utilization.memory [%]
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.83 W, 0 %, 0 %
83.83 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.74 W, 0 %, 0 %
83.74 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.54 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 5 %, 0 %
83.82 W, 5 %, 0 %
83.82 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.82 W, 5 %, 0 %
83.82 W, 5 %, 0 %
83.82 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 0 %
94.94 W, 5 %, 0 %
94.94 W, 6 %, 2 %
85.35 W, 6 %, 2 %
84.20 W, 6 %, 2 %
84.20 W, 6 %, 2 %
83.72 W, 6 %, 2 %
83.72 W, 6 %, 2 %
83.62 W, 6 %, 2 %
83.62 W, 6 %, 2 %
83.62 W, 6 %, 2 %
83.72 W, 6 %, 2 %
83.72 W, 6 %, 2 %
83.62 W, 6 %, 2 %
83.62 W, 6 %, 2 %
83.62 W, 6 %, 2 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
86.55 W, 2 %, 0 %
84.04 W, 2 %, 0 %
84.04 W, 2 %, 0 %
83.24 W, 2 %, 0 %
83.24 W, 2 %, 0 %
83.08 W, 2 %, 0 %
82.94 W, 2 %, 0 %
82.94 W, 2 %, 0 %
82.95 W, 2 %, 0 %
82.95 W, 2 %, 0 %
82.95 W, 2 %, 0 %
83.06 W, 2 %, 0 %
83.06 W, 2 %, 0 %
83.05 W, 2 %, 0 %
83.05 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.14 W, 3 %, 0 %
83.14 W, 3 %, 0 %
83.10 W, 3 %, 0 %
83.10 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.24 W, 3 %, 0 %
83.24 W, 3 %, 0 %
83.14 W, 3 %, 0 %
83.14 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.96 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.14 W, 3 %, 0 %
83.14 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.16 W, 3 %, 0 %
83.16 W, 3 %, 0 %
83.16 W, 3 %, 0 %
83.16 W, 3 %, 0 %
82.95 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
82.96 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.14 W, 3 %, 0 %
83.16 W, 3 %, 0 %
83.16 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.76 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.06 W, 3 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.96 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.06 W, 4 %, 0 %
83.06 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 1 %, 0 %
83.05 W, 1 %, 0 %
83.05 W, 1 %, 0 %
82.85 W, 1 %, 0 %
82.95 W, 1 %, 0 %
82.95 W, 1 %, 0 %
82.87 W, 1 %, 0 %
82.87 W, 1 %, 0 %
82.87 W, 1 %, 0 %
82.87 W, 1 %, 0 %
82.87 W, 1 %, 0 %
82.87 W, 1 %, 0 %
82.87 W, 1 %, 0 %
82.77 W, 1 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.96 W, 4 %, 0 %
83.06 W, 4 %, 0 %
83.06 W, 4 %, 0 %
83.06 W, 4 %, 0 %
83.06 W, 4 %, 0 %
131.37 W, 4 %, 0 %
231.57 W, 4 %, 0 %
231.57 W, 4 %, 0 %
220.06 W, 4 %, 0 %
220.06 W, 4 %, 0 %
225.90 W, 36 %, 25 %
258.51 W, 36 %, 25 %
258.51 W, 36 %, 25 %
379.06 W, 36 %, 25 %
284.23 W, 36 %, 22 %
215.68 W, 36 %, 20 %
217.11 W, 36 %, 20 %
182.09 W, 36 %, 20 %
178.80 W, 36 %, 21 %
178.80 W, 36 %, 23 %
228.27 W, 100 %, 48 %
254.06 W, 100 %, 48 %
254.06 W, 100 %, 48 %
258.84 W, 100 %, 48 %
260.25 W, 100 %, 48 %
260.25 W, 100 %, 47 %
223.47 W, 100 %, 46 %
209.14 W, 100 %, 46 %
209.14 W, 100 %, 47 %
238.34 W, 100 %, 48 %
242.89 W, 100 %, 48 %
242.89 W, 100 %, 47 %
262.83 W, 100 %, 47 %
270.08 W, 100 %, 46 %
232.83 W, 100 %, 46 %
244.28 W, 100 %, 45 %
221.97 W, 100 %, 45 %
193.67 W, 100 %, 45 %
193.67 W, 100 %, 47 %
287.86 W, 100 %, 49 %
285.87 W, 100 %, 49 %
285.87 W, 100 %, 46 %
293.80 W, 100 %, 46 %
229.34 W, 100 %, 54 %
239.44 W, 100 %, 54 %
245.99 W, 100 %, 55 %
261.92 W, 100 %, 54 %
209.77 W, 100 %, 52 %
203.05 W, 100 %, 53 %
203.05 W, 100 %, 55 %
260.31 W, 100 %, 56 %
268.27 W, 100 %, 56 %
268.27 W, 100 %, 56 %
297.79 W, 100 %, 56 %
261.36 W, 100 %, 31 %
244.96 W, 100 %, 32 %
220.67 W, 100 %, 30 %
216.63 W, 100 %, 31 %
232.61 W, 100 %, 32 %
245.32 W, 100 %, 33 %
263.84 W, 100 %, 33 %
206.65 W, 100 %, 31 %
200.73 W, 100 %, 49 %
251.34 W, 100 %, 52 %
251.34 W, 100 %, 52 %
293.77 W, 100 %, 52 %
285.77 W, 100 %, 52 %
260.12 W, 100 %, 48 %
206.96 W, 100 %, 44 %
180.72 W, 100 %, 46 %
207.90 W, 100 %, 48 %
258.83 W, 100 %, 51 %
258.83 W, 100 %, 42 %
224.52 W, 100 %, 42 %
243.65 W, 100 %, 42 %
243.65 W, 100 %, 42 %
248.32 W, 100 %, 41 %
250.90 W, 100 %, 41 %
251.52 W, 100 %, 42 %
221.11 W, 100 %, 42 %
221.11 W, 100 %, 43 %
247.86 W, 100 %, 44 %
293.71 W, 100 %, 44 %
273.93 W, 99 %, 39 %
252.80 W, 99 %, 38 %
237.33 W, 99 %, 37 %
238.26 W, 99 %, 37 %
237.00 W, 99 %, 38 %
251.11 W, 99 %, 38 %
299.44 W, 99 %, 39 %
260.26 W, 99 %, 39 %
213.13 W, 100 %, 42 %
207.98 W, 100 %, 42 %
237.02 W, 100 %, 45 %
266.89 W, 100 %, 46 %
262.52 W, 100 %, 45 %
265.13 W, 100 %, 44 %
219.98 W, 100 %, 44 %
204.34 W, 100 %, 44 %
230.79 W, 100 %, 46 %
230.79 W, 100 %, 34 %
241.98 W, 100 %, 33 %
242.36 W, 100 %, 33 %
261.16 W, 100 %, 33 %
231.97 W, 100 %, 32 %
237.57 W, 100 %, 33 %
237.57 W, 100 %, 33 %
257.40 W, 100 %, 33 %
269.98 W, 100 %, 33 %
253.59 W, 100 %, 33 %
312.71 W, 100 %, 37 %
248.66 W, 100 %, 36 %
226.80 W, 100 %, 34 %
207.09 W, 100 %, 35 %
228.86 W, 100 %, 37 %
228.86 W, 100 %, 37 %
254.81 W, 100 %, 37 %
247.38 W, 100 %, 37 %
247.38 W, 100 %, 37 %
260.06 W, 100 %, 37 %
263.17 W, 100 %, 47 %
239.80 W, 100 %, 47 %
235.86 W, 100 %, 46 %
246.75 W, 100 %, 47 %
267.17 W, 100 %, 47 %
235.80 W, 100 %, 46 %
235.80 W, 100 %, 47 %
228.42 W, 100 %, 48 %
286.39 W, 100 %, 48 %
217.03 W, 100 %, 47 %
217.03 W, 100 %, 47 %
216.31 W, 100 %, 49 %
248.24 W, 100 %, 49 %
248.24 W, 100 %, 49 %
285.30 W, 100 %, 49 %
281.50 W, 100 %, 49 %
215.13 W, 100 %, 46 %
218.55 W, 100 %, 47 %
218.55 W, 100 %, 49 %
292.28 W, 100 %, 48 %
311.14 W, 100 %, 48 %
311.14 W, 100 %, 47 %
258.78 W, 100 %, 47 %
226.82 W, 100 %, 46 %
194.77 W, 100 %, 46 %
211.88 W, 100 %, 48 %
237.97 W, 100 %, 49 %
237.97 W, 100 %, 51 %
260.88 W, 100 %, 50 %
270.17 W, 100 %, 50 %
270.17 W, 100 %, 48 %
220.04 W, 100 %, 49 %
255.23 W, 100 %, 46 %
255.23 W, 100 %, 46 %
210.96 W, 100 %, 43 %
244.93 W, 100 %, 43 %
244.93 W, 100 %, 44 %
273.55 W, 100 %, 43 %
261.70 W, 100 %, 43 %
220.36 W, 100 %, 42 %
220.13 W, 100 %, 42 %
252.81 W, 100 %, 44 %
187.82 W, 100 %, 44 %
187.82 W, 100 %, 34 %
186.75 W, 100 %, 35 %
205.60 W, 100 %, 35 %
205.60 W, 100 %, 36 %
343.19 W, 100 %, 36 %
343.19 W, 100 %, 33 %
214.47 W, 100 %, 33 %
206.80 W, 100 %, 33 %
206.80 W, 100 %, 34 %
226.62 W, 100 %, 35 %
242.89 W, 100 %, 35 %
242.89 W, 100 %, 35 %
333.27 W, 100 %, 35 %
333.27 W, 100 %, 20 %
227.90 W, 100 %, 20 %
253.20 W, 100 %, 20 %
239.78 W, 100 %, 20 %
239.78 W, 100 %, 21 %
268.70 W, 100 %, 21 %
228.80 W, 100 %, 21 %
228.80 W, 100 %, 21 %
214.27 W, 100 %, 22 %
247.07 W, 100 %, 22 %
247.07 W, 100 %, 22 %
217.98 W, 100 %, 22 %
217.98 W, 100 %, 22 %
179.35 W, 100 %, 59 %
194.24 W, 100 %, 59 %
194.24 W, 100 %, 59 %
262.51 W, 100 %, 59 %
262.51 W, 100 %, 59 %
283.21 W, 100 %, 56 %
311.48 W, 100 %, 56 %
311.48 W, 100 %, 54 %
256.82 W, 100 %, 52 %
235.65 W, 100 %, 52 %
246.66 W, 100 %, 54 %
242.32 W, 100 %, 54 %
242.32 W, 99 %, 58 %
249.20 W, 99 %, 59 %
265.51 W, 99 %, 59 %
265.51 W, 99 %, 58 %
264.79 W, 99 %, 58 %
242.40 W, 99 %, 58 %
242.40 W, 99 %, 59 %
236.54 W, 99 %, 60 %
244.68 W, 99 %, 60 %
244.68 W, 99 %, 60 %
227.27 W, 99 %, 61 %
318.82 W, 99 %, 61 %
318.82 W, 100 %, 67 %
304.64 W, 100 %, 67 %
225.82 W, 100 %, 62 %
254.78 W, 100 %, 64 %
243.12 W, 100 %, 64 %
203.35 W, 100 %, 66 %
203.35 W, 100 %, 68 %
226.05 W, 100 %, 71 %
281.54 W, 100 %, 71 %
281.54 W, 100 %, 67 %
299.54 W, 100 %, 65 %
254.63 W, 99 %, 50 %
242.16 W, 99 %, 48 %
232.94 W, 99 %, 49 %
232.94 W, 99 %, 50 %
238.57 W, 99 %, 50 %
219.70 W, 99 %, 50 %
219.70 W, 99 %, 52 %
273.53 W, 99 %, 51 %
278.41 W, 99 %, 51 %
278.41 W, 99 %, 50 %
247.23 W, 99 %, 49 %
216.54 W, 99 %, 49 %
226.05 W, 100 %, 69 %
226.05 W, 100 %, 70 %
193.92 W, 100 %, 72 %
234.52 W, 100 %, 72 %
234.52 W, 100 %, 74 %
317.22 W, 100 %, 74 %
317.22 W, 100 %, 70 %
236.22 W, 100 %, 67 %
247.80 W, 100 %, 67 %
237.29 W, 100 %, 69 %
203.35 W, 100 %, 69 %
184.77 W, 100 %, 51 %
184.77 W, 100 %, 54 %
268.60 W, 100 %, 54 %
275.08 W, 100 %, 54 %
275.08 W, 100 %, 55 %
295.84 W, 100 %, 55 %
232.04 W, 100 %, 47 %
217.88 W, 100 %, 49 %
240.41 W, 100 %, 51 %
217.90 W, 100 %, 51 %
217.90 W, 100 %, 52 %
262.98 W, 99 %, 69 %
279.74 W, 99 %, 69 %
279.74 W, 99 %, 67 %
229.81 W, 99 %, 67 %
241.74 W, 99 %, 67 %
241.74 W, 99 %, 68 %
236.79 W, 99 %, 69 %
235.12 W, 99 %, 69 %
235.12 W, 99 %, 71 %
237.79 W, 99 %, 73 %
328.00 W, 99 %, 73 %
234.49 W, 99 %, 67 %
214.19 W, 100 %, 57 %
201.89 W, 100 %, 61 %
235.02 W, 100 %, 62 %
187.42 W, 100 %, 64 %
187.42 W, 100 %, 67 %
250.54 W, 100 %, 70 %
248.66 W, 100 %, 70 %
248.66 W, 100 %, 67 %
309.93 W, 100 %, 65 %
264.60 W, 100 %, 65 %
238.26 W, 99 %, 50 %
241.89 W, 99 %, 51 %
206.23 W, 99 %, 51 %
206.23 W, 99 %, 52 %
233.64 W, 99 %, 54 %
268.08 W, 99 %, 54 %
268.08 W, 99 %, 54 %
277.31 W, 99 %, 51 %
245.02 W, 99 %, 51 %
245.02 W, 99 %, 52 %
225.14 W, 99 %, 52 %
236.55 W, 100 %, 68 %
236.55 W, 100 %, 68 %
205.83 W, 100 %, 72 %
297.02 W, 100 %, 72 %
297.02 W, 100 %, 72 %
301.16 W, 100 %, 66 %
228.11 W, 100 %, 66 %
254.87 W, 100 %, 67 %
240.45 W, 100 %, 67 %
207.07 W, 100 %, 68 %
207.07 W, 100 %, 69 %
197.97 W, 100 %, 73 %
284.87 W, 99 %, 55 %
284.87 W, 99 %, 53 %
289.57 W, 99 %, 53 %
289.70 W, 99 %, 53 %
235.32 W, 99 %, 48 %
208.09 W, 99 %, 48 %
237.93 W, 99 %, 50 %
218.02 W, 99 %, 51 %
218.02 W, 99 %, 51 %
260.89 W, 99 %, 51 %
272.17 W, 100 %, 67 %
272.17 W, 100 %, 67 %
232.94 W, 100 %, 66 %
240.72 W, 100 %, 66 %
240.72 W, 100 %, 67 %
229.09 W, 100 %, 69 %
227.58 W, 100 %, 69 %
227.58 W, 100 %, 69 %
264.10 W, 100 %, 71 %
317.78 W, 100 %, 71 %
317.78 W, 100 %, 67 %
222.04 W, 100 %, 67 %
233.17 W, 100 %, 58 %
218.24 W, 100 %, 60 %
215.90 W, 100 %, 61 %
173.58 W, 100 %, 61 %
173.58 W, 100 %, 63 %
256.93 W, 100 %, 66 %
239.63 W, 100 %, 66 %
239.63 W, 100 %, 66 %
297.15 W, 100 %, 61 %
259.07 W, 100 %, 61 %
230.61 W, 100 %, 61 %
240.43 W, 99 %, 56 %
238.71 W, 99 %, 57 %
238.71 W, 99 %, 57 %
241.36 W, 99 %, 58 %
266.88 W, 99 %, 58 %
266.88 W, 99 %, 58 %
246.41 W, 99 %, 55 %
234.71 W, 99 %, 55 %
234.71 W, 99 %, 57 %
251.58 W, 99 %, 58 %
248.62 W, 99 %, 58 %
248.62 W, 99 %, 59 %
212.10 W, 100 %, 73 %
304.30 W, 100 %, 73 %
304.30 W, 100 %, 67 %
222.80 W, 100 %, 63 %
220.92 W, 100 %, 63 %
240.42 W, 100 %, 67 %
247.90 W, 100 %, 67 %
196.12 W, 100 %, 68 %
196.12 W, 100 %, 71 %
246.56 W, 100 %, 75 %
257.82 W, 100 %, 75 %
257.82 W, 99 %, 49 %
311.97 W, 99 %, 48 %
246.99 W, 99 %, 48 %
246.99 W, 99 %, 48 %
241.80 W, 99 %, 48 %
253.13 W, 99 %, 48 %
253.13 W, 99 %, 48 %
253.05 W, 99 %, 47 %
242.64 W, 99 %, 47 %
242.64 W, 99 %, 48 %
264.60 W, 99 %, 48 %
256.55 W, 99 %, 48 %
256.55 W, 100 %, 68 %
237.10 W, 100 %, 69 %
249.61 W, 100 %, 69 %
249.61 W, 100 %, 70 %
243.40 W, 100 %, 70 %
202.11 W, 100 %, 70 %
202.11 W, 100 %, 72 %
296.20 W, 100 %, 71 %
318.23 W, 100 %, 71 %
224.07 W, 100 %, 64 %
256.02 W, 100 %, 67 %
245.94 W, 100 %, 54 %
205.71 W, 100 %, 56 %
205.71 W, 100 %, 57 %
223.74 W, 100 %, 60 %
275.65 W, 100 %, 60 %
275.65 W, 100 %, 57 %
297.48 W, 100 %, 55 %
249.18 W, 100 %, 55 %
242.64 W, 100 %, 53 %
231.36 W, 100 %, 54 %
231.36 W, 100 %, 55 %
213.77 W, 99 %, 63 %
204.96 W, 99 %, 63 %
204.96 W, 99 %, 65 %
262.79 W, 99 %, 64 %
275.93 W, 99 %, 64 %
275.93 W, 99 %, 63 %
246.90 W, 99 %, 62 %
229.18 W, 99 %, 62 %
229.18 W, 99 %, 63 %
239.05 W, 99 %, 64 %
216.87 W, 99 %, 64 %
216.87 W, 99 %, 65 %
275.79 W, 99 %, 66 %
314.23 W, 100 %, 70 %
314.23 W, 100 %, 67 %
224.39 W, 100 %, 67 %
234.08 W, 100 %, 63 %
222.98 W, 100 %, 65 %
208.32 W, 100 %, 66 %
179.35 W, 100 %, 66 %
179.35 W, 100 %, 69 %
267.74 W, 100 %, 71 %
253.68 W, 100 %, 71 %
253.68 W, 100 %, 72 %
315.70 W, 99 %, 52 %
250.77 W, 99 %, 46 %
234.59 W, 99 %, 47 %
237.53 W, 99 %, 47 %
237.53 W, 99 %, 48 %
228.59 W, 99 %, 49 %
249.14 W, 99 %, 49 %
249.14 W, 99 %, 49 %
263.03 W, 99 %, 48 %
262.83 W, 99 %, 48 %
237.38 W, 99 %, 48 %
237.38 W, 100 %, 70 %
252.57 W, 100 %, 71 %
240.01 W, 100 %, 71 %
240.01 W, 100 %, 72 %
214.24 W, 100 %, 75 %
318.65 W, 100 %, 75 %
244.35 W, 100 %, 67 %
212.08 W, 100 %, 62 %
223.66 W, 100 %, 67 %
244.41 W, 100 %, 69 %
195.42 W, 100 %, 54 %
195.42 W, 100 %, 56 %
247.83 W, 100 %, 59 %
255.30 W, 100 %, 59 %
255.30 W, 100 %, 56 %
313.15 W, 100 %, 55 %
241.52 W, 100 %, 55 %
241.52 W, 100 %, 53 %
239.69 W, 100 %, 54 %
246.96 W, 100 %, 54 %
246.96 W, 100 %, 54 %
234.10 W, 100 %, 54 %
246.47 W, 99 %, 65 %
246.47 W, 99 %, 65 %
254.12 W, 99 %, 65 %
257.14 W, 99 %, 65 %
238.80 W, 99 %, 64 %
238.80 W, 99 %, 66 %
253.92 W, 99 %, 67 %
235.50 W, 99 %, 67 %
235.50 W, 99 %, 67 %
226.76 W, 99 %, 69 %
319.77 W, 99 %, 69 %
319.77 W, 99 %, 66 %
304.41 W, 100 %, 63 %
222.54 W, 100 %, 58 %
254.78 W, 100 %, 61 %
247.04 W, 100 %, 61 %
204.02 W, 100 %, 63 %
204.02 W, 100 %, 64 %
207.85 W, 100 %, 67 %
287.25 W, 100 %, 67 %
287.25 W, 100 %, 64 %
298.35 W, 100 %, 63 %
263.78 W, 100 %, 63 %
219.41 W, 98 %, 50 %
226.32 W, 98 %, 51 %
226.32 W, 98 %, 53 %
244.90 W, 98 %, 54 %
229.28 W, 98 %, 54 %
229.28 W, 98 %, 54 %
265.81 W, 98 %, 54 %
278.36 W, 98 %, 54 %
278.36 W, 98 %, 53 %
230.77 W, 98 %, 52 %
216.62 W, 98 %, 52 %
220.11 W, 98 %, 53 %
208.38 W, 100 %, 70 %
269.98 W, 100 %, 74 %
329.17 W, 100 %, 74 %
329.17 W, 100 %, 69 %
233.17 W, 100 %, 66 %
249.14 W, 100 %, 66 %
236.09 W, 100 %, 68 %
204.40 W, 100 %, 68 %
186.19 W, 100 %, 68 %
186.19 W, 99 %, 54 %
260.11 W, 99 %, 55 %
273.46 W, 99 %, 55 %
273.46 W, 99 %, 56 %
302.17 W, 99 %, 56 %
222.75 W, 99 %, 49 %
209.65 W, 99 %, 49 %
229.26 W, 99 %, 50 %
216.26 W, 99 %, 51 %
216.26 W, 99 %, 52 %
252.68 W, 99 %, 53 %
271.43 W, 100 %, 69 %
271.43 W, 100 %, 67 %
238.28 W, 100 %, 67 %
241.17 W, 100 %, 67 %
241.17 W, 100 %, 69 %
241.71 W, 100 %, 69 %
236.68 W, 100 %, 69 %
236.68 W, 100 %, 70 %
237.68 W, 100 %, 73 %
317.18 W, 100 %, 73 %
317.18 W, 100 %, 67 %
234.81 W, 100 %, 67 %
215.35 W, 100 %, 61 %
205.92 W, 100 %, 59 %
237.33 W, 100 %, 61 %
187.80 W, 100 %, 62 %
187.80 W, 100 %, 65 %
248.43 W, 100 %, 68 %
247.52 W, 100 %, 68 %
247.52 W, 100 %, 65 %
317.89 W, 100 %, 64 %
260.98 W, 100 %, 64 %
260.98 W, 100 %, 61 %
229.37 W, 99 %, 53 %
247.52 W, 99 %, 53 %
206.58 W, 99 %, 53 %
206.58 W, 99 %, 55 %
241.84 W, 99 %, 57 %
278.14 W, 99 %, 57 %
278.14 W, 99 %, 56 %
282.97 W, 99 %, 53 %
245.37 W, 99 %, 53 %
245.37 W, 99 %, 54 %
226.61 W, 99 %, 55 %
237.46 W, 99 %, 55 %
237.46 W, 100 %, 69 %
204.82 W, 100 %, 71 %
293.04 W, 100 %, 71 %
293.04 W, 100 %, 72 %
302.72 W, 100 %, 72 %
226.22 W, 100 %, 66 %
258.49 W, 100 %, 67 %
243.84 W, 100 %, 67 %
208.09 W, 100 %, 68 %
208.09 W, 100 %, 69 %
204.11 W, 100 %, 73 %
277.36 W, 100 %, 73 %
277.36 W, 99 %, 50 %
288.93 W, 99 %, 49 %
269.57 W, 99 %, 49 %
223.34 W, 99 %, 46 %
218.64 W, 99 %, 47 %
218.64 W, 99 %, 48 %
253.43 W, 99 %, 48 %
212.92 W, 99 %, 48 %
212.92 W, 99 %, 49 %
266.22 W, 99 %, 49 %
276.36 W, 99 %, 49 %
276.36 W, 100 %, 68 %
239.40 W, 100 %, 67 %
236.79 W, 100 %, 67 %
236.79 W, 100 %, 69 %
234.27 W, 100 %, 70 %
226.76 W, 100 %, 70 %
226.76 W, 100 %, 70 %
266.36 W, 100 %, 71 %
311.86 W, 100 %, 71 %
311.86 W, 100 %, 68 %
220.65 W, 100 %, 63 %
233.17 W, 100 %, 63 %
217.59 W, 100 %, 56 %
220.65 W, 100 %, 57 %
173.67 W, 100 %, 57 %
173.67 W, 100 %, 59 %
256.59 W, 100 %, 62 %
236.56 W, 100 %, 62 %
236.56 W, 100 %, 62 %
352.96 W, 100 %, 62 %
352.96 W, 100 %, 57 %
238.96 W, 100 %, 57 %
233.97 W, 100 %, 57 %
240.82 W, 100 %, 57 %
240.82 W, 99 %, 61 %
213.64 W, 99 %, 61 %
240.50 W, 99 %, 61 %
240.50 W, 99 %, 62 %
273.05 W, 99 %, 61 %
271.88 W, 99 %, 61 %
271.88 W, 99 %, 58 %
247.42 W, 99 %, 61 %
238.72 W, 99 %, 61 %
238.72 W, 99 %, 62 %
244.36 W, 99 %, 63 %
205.72 W, 99 %, 63 %
205.72 W, 100 %, 74 %
303.78 W, 100 %, 74 %
303.78 W, 100 %, 69 %
245.51 W, 100 %, 64 %
221.01 W, 100 %, 64 %
221.01 W, 100 %, 68 %
254.34 W, 100 %, 68 %
248.76 W, 100 %, 68 %
248.76 W, 100 %, 69 %
189.52 W, 100 %, 71 %
195.53 W, 100 %, 71 %
195.53 W, 100 %, 74 %
242.74 W, 100 %, 74 %
277.27 W, 99 %, 48 %
277.27 W, 99 %, 47 %
253.11 W, 99 %, 47 %
248.61 W, 99 %, 47 %
248.61 W, 99 %, 48 %
259.02 W, 99 %, 48 %
263.78 W, 99 %, 48 %
263.78 W, 99 %, 48 %
229.62 W, 99 %, 49 %
282.07 W, 99 %, 49 %
282.07 W, 99 %, 48 %
275.31 W, 99 %, 47 %
223.88 W, 99 %, 47 %
215.60 W, 99 %, 64 %
227.77 W, 99 %, 66 %
227.77 W, 99 %, 67 %
199.64 W, 99 %, 68 %
226.09 W, 99 %, 68 %
