power.draw [W], utilization.gpu [%], utilization.memory [%]
69.61 W, 3 %, 0 %
69.71 W, 4 %, 0 %
69.71 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.71 W, 4 %, 0 %
69.71 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.71 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
173.43 W, 4 %, 0 %
170.59 W, 4 %, 0 %
170.59 W, 4 %, 0 %
170.78 W, 4 %, 0 %
170.78 W, 4 %, 0 %
200.02 W, 48 %, 35 %
247.64 W, 48 %, 35 %
261.58 W, 48 %, 35 %
249.83 W, 48 %, 34 %
248.30 W, 48 %, 34 %
210.07 W, 48 %, 35 %
194.76 W, 48 %, 35 %
213.98 W, 48 %, 35 %
213.98 W, 48 %, 35 %
230.04 W, 48 %, 35 %
204.13 W, 98 %, 40 %
204.13 W, 98 %, 40 %
237.07 W, 98 %, 40 %
239.68 W, 98 %, 40 %
239.68 W, 98 %, 40 %
216.62 W, 98 %, 40 %
225.57 W, 98 %, 40 %
229.66 W, 98 %, 40 %
229.66 W, 98 %, 40 %
233.55 W, 98 %, 40 %
236.41 W, 98 %, 40 %
242.88 W, 100 %, 43 %
231.43 W, 100 %, 43 %
253.93 W, 100 %, 43 %
195.23 W, 100 %, 43 %
202.66 W, 100 %, 43 %
202.66 W, 100 %, 43 %
237.40 W, 100 %, 43 %
237.21 W, 100 %, 43 %
237.21 W, 100 %, 43 %
228.06 W, 100 %, 42 %
223.29 W, 100 %, 42 %
237.51 W, 100 %, 55 %
255.12 W, 100 %, 55 %
226.03 W, 100 %, 55 %
221.57 W, 100 %, 55 %
228.55 W, 100 %, 55 %
227.22 W, 100 %, 55 %
272.27 W, 100 %, 55 %
241.40 W, 100 %, 55 %
260.27 W, 98 %, 41 %
233.93 W, 98 %, 39 %
207.62 W, 98 %, 39 %
224.72 W, 98 %, 41 %
232.80 W, 98 %, 41 %
260.51 W, 98 %, 41 %
242.21 W, 98 %, 41 %
222.90 W, 98 %, 40 %
207.48 W, 100 %, 47 %
226.24 W, 100 %, 47 %
272.08 W, 100 %, 47 %
282.85 W, 100 %, 47 %
257.03 W, 100 %, 47 %
231.97 W, 100 %, 46 %
215.95 W, 100 %, 47 %
246.37 W, 100 %, 47 %
249.11 W, 100 %, 47 %
210.53 W, 98 %, 45 %
220.67 W, 98 %, 45 %
241.13 W, 98 %, 45 %
241.19 W, 98 %, 45 %
235.42 W, 98 %, 45 %
238.03 W, 98 %, 45 %
243.51 W, 98 %, 45 %
236.64 W, 98 %, 45 %
232.52 W, 100 %, 41 %
276.60 W, 100 %, 41 %
222.88 W, 100 %, 40 %
205.35 W, 100 %, 40 %
231.66 W, 100 %, 41 %
238.22 W, 100 %, 41 %
246.25 W, 100 %, 41 %
254.87 W, 100 %, 41 %
232.08 W, 100 %, 44 %
233.97 W, 100 %, 44 %
244.73 W, 100 %, 44 %
246.15 W, 100 %, 44 %
246.82 W, 100 %, 44 %
246.43 W, 100 %, 44 %
269.17 W, 100 %, 44 %
224.37 W, 100 %, 44 %
219.07 W, 100 %, 44 %
240.46 W, 100 %, 37 %
216.89 W, 100 %, 37 %
233.09 W, 100 %, 37 %
227.12 W, 100 %, 37 %
217.83 W, 100 %, 37 %
228.51 W, 100 %, 37 %
231.43 W, 100 %, 37 %
224.14 W, 100 %, 37 %
232.54 W, 100 %, 32 %
262.42 W, 100 %, 32 %
212.84 W, 100 %, 31 %
218.32 W, 100 %, 32 %
228.48 W, 100 %, 32 %
228.48 W, 100 %, 32 %
237.65 W, 100 %, 32 %
221.07 W, 100 %, 32 %
221.07 W, 100 %, 32 %
231.13 W, 100 %, 32 %
230.02 W, 100 %, 32 %
234.48 W, 100 %, 55 %
253.41 W, 100 %, 55 %
207.68 W, 100 %, 55 %
232.57 W, 100 %, 55 %
242.54 W, 100 %, 55 %
226.61 W, 100 %, 55 %
231.59 W, 100 %, 55 %
194.46 W, 100 %, 55 %
194.46 W, 100 %, 44 %
223.36 W, 100 %, 44 %
188.18 W, 100 %, 44 %
188.18 W, 100 %, 44 %
188.61 W, 100 %, 44 %
201.51 W, 100 %, 44 %
201.51 W, 100 %, 44 %
210.16 W, 100 %, 44 %
231.15 W, 100 %, 44 %
186.29 W, 100 %, 44 %
186.29 W, 100 %, 44 %
201.23 W, 100 %, 44 %
235.54 W, 100 %, 43 %
235.54 W, 100 %, 43 %
249.54 W, 100 %, 43 %
250.78 W, 100 %, 43 %
260.56 W, 100 %, 43 %
216.66 W, 100 %, 43 %
230.59 W, 100 %, 43 %
204.23 W, 100 %, 43 %
204.23 W, 100 %, 43 %
214.84 W, 100 %, 43 %
232.48 W, 100 %, 43 %
196.64 W, 100 %, 40 %
196.64 W, 100 %, 40 %
237.09 W, 100 %, 40 %
249.67 W, 100 %, 40 %
208.25 W, 100 %, 40 %
208.25 W, 100 %, 40 %
259.70 W, 100 %, 40 %
261.94 W, 100 %, 40 %
247.49 W, 100 %, 39 %
236.22 W, 100 %, 39 %
246.62 W, 100 %, 41 %
182.17 W, 100 %, 41 %
193.19 W, 100 %, 41 %
193.19 W, 100 %, 41 %
181.49 W, 100 %, 41 %
225.88 W, 100 %, 41 %
225.88 W, 100 %, 41 %
179.85 W, 100 %, 41 %
181.47 W, 100 %, 41 %
181.47 W, 100 %, 41 %
182.38 W, 100 %, 41 %
182.86 W, 100 %, 25 %
182.86 W, 100 %, 25 %
207.86 W, 100 %, 25 %
225.94 W, 100 %, 25 %
196.18 W, 100 %, 25 %
196.18 W, 100 %, 25 %
230.12 W, 100 %, 25 %
220.32 W, 100 %, 25 %
220.32 W, 100 %, 25 %
238.03 W, 100 %, 25 %
194.56 W, 100 %, 25 %
194.56 W, 100 %, 25 %
179.70 W, 100 %, 45 %
187.53 W, 100 %, 45 %
187.53 W, 100 %, 45 %
167.72 W, 100 %, 45 %
151.16 W, 100 %, 45 %
151.16 W, 100 %, 45 %
146.28 W, 100 %, 45 %
146.28 W, 100 %, 45 %
194.24 W, 100 %, 45 %
208.26 W, 100 %, 45 %
208.26 W, 100 %, 45 %
250.02 W, 100 %, 45 %
231.22 W, 100 %, 45 %
235.83 W, 98 %, 50 %
204.17 W, 98 %, 50 %
233.35 W, 98 %, 50 %
239.93 W, 98 %, 50 %
239.93 W, 98 %, 50 %
217.17 W, 98 %, 50 %
229.20 W, 98 %, 50 %
228.68 W, 98 %, 50 %
250.78 W, 98 %, 50 %
229.39 W, 100 %, 66 %
155.83 W, 100 %, 66 %
93.21 W, 100 %, 66 %
93.21 W, 100 %, 66 %
170.39 W, 100 %, 66 %
170.39 W, 100 %, 66 %
206.97 W, 100 %, 66 %
209.68 W, 100 %, 66 %
209.68 W, 100 %, 66 %
180.35 W, 100 %, 66 %
207.12 W, 100 %, 66 %
207.12 W, 100 %, 66 %
248.62 W, 82 %, 53 %
201.88 W, 82 %, 53 %
238.12 W, 82 %, 53 %
218.78 W, 82 %, 53 %
203.95 W, 82 %, 53 %
179.95 W, 82 %, 53 %
179.95 W, 82 %, 53 %
227.22 W, 82 %, 53 %
205.57 W, 82 %, 53 %
205.57 W, 82 %, 53 %
250.97 W, 82 %, 53 %
235.55 W, 99 %, 50 %
215.49 W, 99 %, 50 %
215.49 W, 99 %, 50 %
231.28 W, 99 %, 50 %
240.93 W, 99 %, 50 %
234.00 W, 99 %, 50 %
234.00 W, 99 %, 50 %
225.23 W, 99 %, 50 %
232.60 W, 99 %, 50 %
236.88 W, 99 %, 50 %
243.74 W, 100 %, 68 %
212.42 W, 100 %, 68 %
208.99 W, 100 %, 68 %
207.00 W, 100 %, 68 %
207.00 W, 100 %, 68 %
214.88 W, 100 %, 68 %
192.47 W, 100 %, 68 %
192.47 W, 100 %, 68 %
228.27 W, 100 %, 68 %
246.40 W, 100 %, 68 %
207.23 W, 100 %, 68 %
234.58 W, 100 %, 63 %
234.58 W, 100 %, 63 %
205.84 W, 100 %, 63 %
226.19 W, 100 %, 63 %
175.38 W, 100 %, 63 %
175.38 W, 100 %, 63 %
198.88 W, 100 %, 63 %
206.85 W, 100 %, 63 %
206.85 W, 100 %, 63 %
252.16 W, 100 %, 63 %
226.87 W, 100 %, 63 %
237.25 W, 99 %, 52 %
226.40 W, 99 %, 52 %
226.40 W, 99 %, 52 %
236.50 W, 99 %, 52 %
240.45 W, 99 %, 52 %
214.38 W, 99 %, 52 %
214.38 W, 99 %, 52 %
229.56 W, 99 %, 52 %
239.15 W, 99 %, 52 %
238.46 W, 99 %, 52 %
204.62 W, 100 %, 66 %
211.78 W, 100 %, 66 %
219.33 W, 100 %, 66 %
219.33 W, 100 %, 66 %
211.46 W, 100 %, 66 %
199.43 W, 100 %, 66 %
199.43 W, 100 %, 66 %
212.55 W, 100 %, 66 %
241.89 W, 100 %, 66 %
218.99 W, 100 %, 66 %
227.60 W, 100 %, 65 %
223.74 W, 100 %, 62 %
233.19 W, 100 %, 62 %
187.10 W, 100 %, 62 %
187.10 W, 100 %, 62 %
197.23 W, 100 %, 62 %
203.95 W, 100 %, 62 %
235.07 W, 100 %, 62 %
235.07 W, 100 %, 62 %
218.22 W, 100 %, 62 %
238.31 W, 100 %, 62 %
224.85 W, 99 %, 55 %
229.73 W, 99 %, 55 %
229.73 W, 99 %, 55 %
238.79 W, 99 %, 55 %
191.88 W, 99 %, 55 %
191.88 W, 99 %, 55 %
226.74 W, 99 %, 55 %
238.03 W, 99 %, 55 %
244.48 W, 99 %, 55 %
238.87 W, 99 %, 55 %
229.62 W, 100 %, 65 %
217.01 W, 100 %, 65 %
217.01 W, 100 %, 65 %
224.70 W, 100 %, 65 %
218.21 W, 100 %, 65 %
218.21 W, 100 %, 65 %
190.16 W, 100 %, 65 %
233.85 W, 100 %, 65 %
233.85 W, 100 %, 65 %
247.33 W, 100 %, 65 %
205.57 W, 100 %, 65 %
205.57 W, 100 %, 65 %
246.48 W, 100 %, 57 %
236.21 W, 100 %, 57 %
192.85 W, 100 %, 57 %
192.85 W, 100 %, 57 %
190.75 W, 100 %, 57 %
219.18 W, 100 %, 57 %
219.18 W, 100 %, 57 %
240.27 W, 100 %, 57 %
234.79 W, 100 %, 57 %
230.55 W, 100 %, 57 %
223.23 W, 100 %, 57 %
223.42 W, 99 %, 61 %
231.47 W, 99 %, 61 %
200.76 W, 99 %, 61 %
200.76 W, 99 %, 61 %
229.85 W, 99 %, 61 %
244.52 W, 99 %, 61 %
230.80 W, 99 %, 61 %
235.19 W, 99 %, 61 %
205.80 W, 99 %, 61 %
205.80 W, 99 %, 61 %
218.12 W, 100 %, 64 %
224.03 W, 100 %, 64 %
224.03 W, 100 %, 64 %
218.21 W, 100 %, 64 %
178.72 W, 100 %, 64 %
178.72 W, 100 %, 64 %
243.13 W, 100 %, 64 %
254.51 W, 100 %, 64 %
197.77 W, 100 %, 64 %
197.77 W, 100 %, 64 %
247.81 W, 100 %, 64 %
233.38 W, 100 %, 64 %
194.46 W, 100 %, 53 %
178.93 W, 100 %, 53 %
178.93 W, 100 %, 53 %
221.07 W, 100 %, 53 %
222.21 W, 100 %, 53 %
222.21 W, 100 %, 53 %
227.81 W, 100 %, 52 %
216.34 W, 100 %, 52 %
225.77 W, 100 %, 53 %
223.99 W, 100 %, 53 %
223.99 W, 99 %, 64 %
238.03 W, 99 %, 64 %
212.31 W, 99 %, 64 %
224.79 W, 99 %, 64 %
224.79 W, 99 %, 64 %
233.46 W, 99 %, 64 %
231.70 W, 99 %, 64 %
234.40 W, 99 %, 64 %
207.86 W, 99 %, 64 %
207.86 W, 99 %, 64 %
211.73 W, 99 %, 64 %
224.35 W, 100 %, 66 %
224.35 W, 100 %, 66 %
215.44 W, 100 %, 66 %
180.33 W, 100 %, 66 %
180.33 W, 100 %, 66 %
249.30 W, 100 %, 66 %
244.48 W, 100 %, 66 %
192.17 W, 100 %, 66 %
192.17 W, 100 %, 66 %
245.47 W, 100 %, 66 %
232.77 W, 100 %, 66 %
196.85 W, 100 %, 66 %
196.85 W, 100 %, 51 %
173.86 W, 100 %, 51 %
232.46 W, 100 %, 51 %
232.46 W, 100 %, 51 %
217.87 W, 100 %, 51 %
232.00 W, 100 %, 51 %
221.99 W, 100 %, 50 %
229.79 W, 100 %, 51 %
232.88 W, 100 %, 51 %
234.31 W, 100 %, 51 %
214.44 W, 99 %, 65 %
226.05 W, 99 %, 65 %
241.76 W, 99 %, 65 %
236.58 W, 99 %, 65 %
237.48 W, 99 %, 65 %
209.89 W, 99 %, 65 %
209.89 W, 99 %, 65 %
220.88 W, 99 %, 65 %
227.03 W, 99 %, 65 %
227.03 W, 99 %, 65 %
218.69 W, 100 %, 67 %
180.00 W, 100 %, 67 %
180.00 W, 100 %, 67 %
245.19 W, 100 %, 67 %
248.02 W, 100 %, 67 %
195.58 W, 100 %, 67 %
195.58 W, 100 %, 67 %
245.76 W, 100 %, 67 %
233.28 W, 100 %, 67 %
194.56 W, 100 %, 67 %
181.29 W, 100 %, 67 %
181.29 W, 99 %, 50 %
226.36 W, 99 %, 50 %
228.44 W, 99 %, 50 %
228.44 W, 99 %, 50 %
230.46 W, 99 %, 49 %
211.80 W, 99 %, 49 %
230.55 W, 99 %, 50 %
230.55 W, 99 %, 50 %
221.28 W, 99 %, 50 %
233.32 W, 99 %, 50 %
217.70 W, 99 %, 50 %
217.70 W, 100 %, 67 %
228.55 W, 100 %, 67 %
242.62 W, 100 %, 67 %
238.12 W, 100 %, 67 %
238.12 W, 100 %, 67 %
237.55 W, 100 %, 67 %
217.21 W, 100 %, 67 %
217.21 W, 100 %, 67 %
213.10 W, 100 %, 67 %
225.00 W, 100 %, 67 %
225.00 W, 100 %, 67 %
215.25 W, 100 %, 67 %
180.72 W, 100 %, 67 %
180.72 W, 100 %, 68 %
249.58 W, 100 %, 68 %
252.83 W, 100 %, 68 %
195.86 W, 100 %, 68 %
195.86 W, 100 %, 68 %
237.78 W, 100 %, 68 %
213.93 W, 100 %, 68 %
199.40 W, 100 %, 68 %
182.54 W, 100 %, 68 %
182.54 W, 100 %, 68 %
231.45 W, 100 %, 68 %
221.99 W, 99 %, 46 %
221.99 W, 99 %, 46 %
233.95 W, 99 %, 46 %
233.28 W, 99 %, 46 %
233.28 W, 99 %, 46 %
231.03 W, 99 %, 46 %
226.93 W, 99 %, 46 %
234.85 W, 99 %, 46 %
195.24 W, 99 %, 46 %
214.34 W, 99 %, 46 %
214.34 W, 100 %, 67 %
230.79 W, 100 %, 67 %
229.79 W, 100 %, 67 %
229.79 W, 100 %, 67 %
236.10 W, 100 %, 67 %
213.64 W, 100 %, 67 %
206.52 W, 100 %, 67 %
207.71 W, 100 %, 67 %
218.58 W, 100 %, 67 %
218.58 W, 100 %, 67 %
185.52 W, 100 %, 67 %
195.85 W, 100 %, 67 %
195.85 W, 100 %, 67 %
249.02 W, 100 %, 67 %
209.57 W, 100 %, 67 %
236.02 W, 100 %, 67 %
213.10 W, 100 %, 67 %
237.74 W, 100 %, 67 %
182.89 W, 100 %, 67 %
182.89 W, 100 %, 67 %
212.69 W, 100 %, 67 %
198.06 W, 100 %, 67 %
198.06 W, 99 %, 47 %
261.07 W, 99 %, 47 %
217.48 W, 99 %, 47 %
229.70 W, 99 %, 47 %
220.46 W, 99 %, 47 %
220.46 W, 99 %, 47 %
240.94 W, 99 %, 47 %
233.76 W, 99 %, 47 %
182.75 W, 99 %, 47 %
182.75 W, 99 %, 47 %
221.40 W, 99 %, 47 %
221.40 W, 98 %, 64 %
228.59 W, 98 %, 64 %
229.54 W, 98 %, 64 %
235.17 W, 98 %, 64 %
207.35 W, 98 %, 64 %
214.33 W, 98 %, 64 %
214.33 W, 98 %, 64 %
211.29 W, 98 %, 64 %
211.86 W, 98 %, 64 %
211.86 W, 98 %, 64 %
197.39 W, 98 %, 64 %
247.88 W, 98 %, 64 %
247.88 W, 100 %, 66 %
256.46 W, 100 %, 66 %
198.03 W, 100 %, 66 %
198.03 W, 100 %, 66 %
223.80 W, 100 %, 66 %
196.91 W, 100 %, 66 %
196.91 W, 100 %, 66 %
211.67 W, 100 %, 66 %
173.29 W, 100 %, 66 %
173.29 W, 100 %, 66 %
212.44 W, 100 %, 66 %
212.44 W, 100 %, 66 %
213.34 W, 100 %, 66 %
254.75 W, 99 %, 46 %
254.75 W, 99 %, 46 %
233.83 W, 99 %, 46 %
219.83 W, 99 %, 46 %
224.74 W, 99 %, 46 %
224.74 W, 99 %, 46 %
231.24 W, 99 %, 46 %
232.86 W, 99 %, 46 %
232.86 W, 99 %, 46 %
211.97 W, 99 %, 46 %
221.70 W, 99 %, 46 %
236.60 W, 100 %, 66 %
243.32 W, 100 %, 66 %
217.63 W, 100 %, 66 %
228.82 W, 100 %, 66 %
228.82 W, 100 %, 66 %
220.59 W, 100 %, 66 %
227.12 W, 100 %, 66 %
214.90 W, 100 %, 66 %
214.90 W, 100 %, 66 %
180.57 W, 100 %, 66 %
236.60 W, 100 %, 66 %
242.03 W, 100 %, 66 %
215.84 W, 100 %, 66 %
215.84 W, 100 %, 66 %
232.37 W, 100 %, 66 %
228.65 W, 100 %, 66 %
228.65 W, 100 %, 66 %
182.65 W, 100 %, 66 %
173.68 W, 100 %, 66 %
173.68 W, 100 %, 66 %
211.17 W, 100 %, 66 %
221.93 W, 100 %, 66 %
221.93 W, 99 %, 47 %
231.79 W, 99 %, 47 %
213.16 W, 99 %, 47 %
230.46 W, 99 %, 47 %
230.46 W, 99 %, 47 %
236.52 W, 99 %, 47 %
235.58 W, 99 %, 47 %
206.32 W, 99 %, 47 %
229.39 W, 99 %, 47 %
229.39 W, 99 %, 47 %
232.92 W, 99 %, 47 %
246.63 W, 100 %, 68 %
240.20 W, 100 %, 68 %
230.08 W, 100 %, 68 %
220.69 W, 100 %, 68 %
209.74 W, 100 %, 68 %
209.74 W, 100 %, 68 %
211.03 W, 100 %, 68 %
193.41 W, 100 %, 68 %
193.41 W, 100 %, 68 %
231.95 W, 100 %, 68 %
257.78 W, 100 %, 68 %
205.95 W, 100 %, 63 %
205.95 W, 100 %, 63 %
240.42 W, 100 %, 63 %
230.17 W, 100 %, 63 %
193.00 W, 100 %, 63 %
193.00 W, 100 %, 63 %
186.27 W, 100 %, 63 %
224.41 W, 100 %, 63 %
224.41 W, 100 %, 63 %
232.61 W, 100 %, 63 %
239.40 W, 100 %, 63 %
226.19 W, 99 %, 52 %
219.01 W, 99 %, 52 %
219.35 W, 99 %, 52 %
235.83 W, 99 %, 52 %
205.88 W, 99 %, 52 %
225.88 W, 99 %, 52 %
225.88 W, 99 %, 52 %
232.90 W, 99 %, 52 %
233.07 W, 99 %, 52 %
235.64 W, 100 %, 66 %
206.97 W, 100 %, 66 %
206.97 W, 100 %, 66 %
217.08 W, 100 %, 66 %
225.90 W, 100 %, 66 %
225.90 W, 100 %, 66 %
221.68 W, 100 %, 66 %
177.05 W, 100 %, 66 %
177.05 W, 100 %, 66 %
237.72 W, 100 %, 66 %
251.55 W, 100 %, 66 %
197.80 W, 100 %, 66 %
197.80 W, 100 %, 64 %
233.57 W, 100 %, 64 %
194.65 W, 100 %, 64 %
205.41 W, 100 %, 64 %
177.01 W, 100 %, 64 %
177.01 W, 100 %, 64 %
227.31 W, 100 %, 64 %
213.93 W, 100 %, 64 %
213.93 W, 100 %, 64 %
249.48 W, 100 %, 64 %
239.17 W, 100 %, 64 %
232.42 W, 99 %, 51 %
232.42 W, 99 %, 51 %
225.80 W, 99 %, 51 %
225.12 W, 99 %, 51 %
225.12 W, 99 %, 51 %
208.57 W, 99 %, 51 %
213.52 W, 99 %, 51 %
213.52 W, 99 %, 51 %
232.50 W, 99 %, 51 %
235.76 W, 99 %, 51 %
235.76 W, 99 %, 51 %
245.00 W, 99 %, 51 %
209.18 W, 100 %, 64 %
206.37 W, 100 %, 64 %
214.80 W, 100 %, 64 %
221.34 W, 100 %, 64 %
221.34 W, 100 %, 64 %
188.63 W, 100 %, 64 %
192.84 W, 100 %, 64 %
192.84 W, 100 %, 64 %
248.11 W, 100 %, 64 %
213.77 W, 100 %, 64 %
230.17 W, 100 %, 64 %
212.53 W, 100 %, 61 %
229.56 W, 100 %, 61 %
179.85 W, 100 %, 61 %
179.85 W, 100 %, 61 %
218.87 W, 100 %, 61 %
198.16 W, 100 %, 61 %
198.16 W, 100 %, 61 %
264.61 W, 100 %, 61 %
224.74 W, 100 %, 61 %
221.83 W, 100 %, 61 %
221.89 W, 99 %, 56 %
221.89 W, 99 %, 56 %
229.54 W, 99 %, 56 %
240.25 W, 99 %, 56 %
205.02 W, 99 %, 56 %
205.02 W, 99 %, 56 %
218.30 W, 99 %, 56 %
237.45 W, 99 %, 56 %
240.60 W, 99 %, 56 %
212.34 W, 99 %, 56 %
226.47 W, 100 %, 64 %
226.47 W, 100 %, 64 %
221.37 W, 100 %, 64 %
231.28 W, 100 %, 64 %
231.28 W, 100 %, 64 %
195.26 W, 100 %, 64 %
197.11 W, 100 %, 64 %
197.11 W, 100 %, 64 %
241.76 W, 100 %, 64 %
235.34 W, 100 %, 64 %
219.54 W, 100 %, 64 %
219.54 W, 100 %, 64 %
241.12 W, 100 %, 56 %
239.42 W, 100 %, 56 %
189.11 W, 100 %, 56 %
189.11 W, 100 %, 56 %
205.12 W, 100 %, 56 %
203.73 W, 100 %, 56 %
203.73 W, 100 %, 56 %
255.36 W, 100 %, 56 %
225.84 W, 100 %, 56 %
237.74 W, 100 %, 56 %
223.46 W, 100 %, 56 %
230.38 W, 99 %, 61 %
226.78 W, 99 %, 61 %
190.37 W, 99 %, 61 %
190.37 W, 99 %, 61 %
226.07 W, 99 %, 61 %
235.05 W, 99 %, 61 %
235.05 W, 99 %, 61 %
249.96 W, 99 %, 61 %
236.71 W, 99 %, 61 %
233.20 W, 99 %, 61 %
223.00 W, 99 %, 61 %
223.32 W, 100 %, 65 %
223.32 W, 100 %, 65 %
210.65 W, 100 %, 65 %
194.46 W, 100 %, 65 %
194.46 W, 100 %, 65 %
233.30 W, 100 %, 65 %
252.25 W, 100 %, 65 %
212.59 W, 100 %, 65 %
212.59 W, 100 %, 65 %
239.40 W, 100 %, 65 %
229.71 W, 100 %, 65 %
229.71 W, 100 %, 53 %
185.70 W, 100 %, 53 %
175.30 W, 100 %, 53 %
175.30 W, 100 %, 53 %
214.80 W, 100 %, 53 %
216.85 W, 100 %, 53 %
216.85 W, 100 %, 53 %
233.43 W, 100 %, 53 %
230.36 W, 100 %, 53 %
221.57 W, 100 %, 53 %
240.65 W, 100 %, 53 %
227.69 W, 99 %, 63 %
205.79 W, 99 %, 63 %
205.79 W, 99 %, 63 %
222.70 W, 99 %, 63 %
240.08 W, 99 %, 63 %
239.61 W, 99 %, 63 %
239.61 W, 99 %, 63 %
237.38 W, 99 %, 63 %
212.60 W, 99 %, 63 %
212.60 W, 99 %, 63 %
210.98 W, 99 %, 63 %
222.56 W, 99 %, 63 %
222.56 W, 100 %, 66 %
212.94 W, 100 %, 66 %
183.89 W, 100 %, 66 %
183.89 W, 100 %, 66 %
249.64 W, 100 %, 66 %
248.54 W, 100 %, 66 %
195.13 W, 100 %, 66 %
245.19 W, 100 %, 66 %
233.19 W, 100 %, 66 %
196.91 W, 100 %, 66 %
181.98 W, 100 %, 51 %
181.98 W, 100 %, 51 %
228.07 W, 100 %, 51 %
232.98 W, 100 %, 51 %
232.98 W, 100 %, 51 %
234.52 W, 100 %, 50 %
213.92 W, 100 %, 50 %
232.84 W, 100 %, 51 %
232.84 W, 100 %, 51 %
238.60 W, 100 %, 51 %
225.77 W, 100 %, 51 %
216.18 W, 99 %, 65 %
219.40 W, 99 %, 65 %
219.40 W, 99 %, 65 %
237.79 W, 99 %, 65 %
251.54 W, 99 %, 65 %
232.82 W, 99 %, 65 %
224.16 W, 99 %, 65 %
220.60 W, 99 %, 65 %
220.60 W, 99 %, 65 %
225.38 W, 99 %, 65 %
217.06 W, 99 %, 65 %
189.59 W, 100 %, 66 %
189.59 W, 100 %, 66 %
243.95 W, 100 %, 66 %
245.38 W, 100 %, 66 %
195.32 W, 100 %, 66 %
242.52 W, 100 %, 66 %
226.74 W, 100 %, 66 %
201.02 W, 100 %, 66 %
182.55 W, 100 %, 66 %
182.55 W, 99 %, 50 %
231.72 W, 99 %, 50 %
221.51 W, 99 %, 50 %
221.51 W, 99 %, 50 %
238.49 W, 99 %, 50 %
220.31 W, 99 %, 50 %
220.31 W, 99 %, 50 %
227.69 W, 99 %, 50 %
234.90 W, 99 %, 50 %
240.75 W, 99 %, 50 %
233.42 W, 99 %, 50 %
223.97 W, 100 %, 67 %
223.97 W, 100 %, 67 %
237.74 W, 100 %, 67 %
250.26 W, 100 %, 67 %
233.19 W, 100 %, 67 %
222.71 W, 100 %, 67 %
216.89 W, 100 %, 67 %
217.37 W, 100 %, 67 %
219.29 W, 100 %, 67 %
188.71 W, 100 %, 67 %
188.71 W, 100 %, 67 %
240.27 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.20 W, 100 %, 67 %
197.20 W, 100 %, 67 %
238.31 W, 100 %, 67 %
203.68 W, 100 %, 67 %
234.29 W, 100 %, 67 %
180.62 W, 100 %, 67 %
180.62 W, 100 %, 67 %
212.97 W, 100 %, 67 %
198.64 W, 99 %, 46 %
198.64 W, 99 %, 46 %
265.08 W, 99 %, 46 %
221.07 W, 99 %, 46 %
224.79 W, 99 %, 46 %
219.16 W, 99 %, 46 %
219.16 W, 99 %, 46 %
226.89 W, 99 %, 46 %
239.97 W, 99 %, 46 %
206.40 W, 99 %, 46 %
206.40 W, 99 %, 46 %
219.60 W, 100 %, 67 %
236.98 W, 100 %, 67 %
242.71 W, 100 %, 67 %
216.71 W, 100 %, 67 %
229.32 W, 100 %, 67 %
229.32 W, 100 %, 67 %
223.07 W, 100 %, 67 %
227.04 W, 100 %, 67 %
214.48 W, 100 %, 67 %
214.48 W, 100 %, 67 %
185.57 W, 100 %, 68 %
239.82 W, 100 %, 68 %
238.52 W, 100 %, 68 %
219.73 W, 100 %, 68 %
219.73 W, 100 %, 68 %
242.16 W, 100 %, 68 %
239.99 W, 100 %, 68 %
189.30 W, 100 %, 68 %
189.30 W, 100 %, 68 %
196.53 W, 100 %, 68 %
212.24 W, 100 %, 68 %
212.24 W, 99 %, 47 %
250.56 W, 99 %, 47 %
232.75 W, 99 %, 47 %
238.50 W, 99 %, 47 %
229.70 W, 99 %, 47 %
230.84 W, 99 %, 47 %
221.68 W, 99 %, 47 %
193.03 W, 99 %, 47 %
193.03 W, 99 %, 47 %
232.23 W, 99 %, 47 %
241.99 W, 100 %, 65 %
241.99 W, 100 %, 65 %
248.78 W, 100 %, 65 %
239.55 W, 100 %, 65 %
227.12 W, 100 %, 65 %
226.17 W, 100 %, 65 %
226.17 W, 100 %, 65 %
226.78 W, 100 %, 65 %
221.30 W, 100 %, 65 %
221.30 W, 100 %, 65 %
192.23 W, 100 %, 65 %
