power.draw [W], utilization.gpu [%], utilization.memory [%]
122.24 W, 99 %, 23 %
107.99 W, 99 %, 23 %
107.44 W, 99 %, 23 %
107.41 W, 99 %, 23 %
105.78 W, 99 %, 23 %
107.89 W, 99 %, 23 %
114.19 W, 100 %, 20 %
107.76 W, 100 %, 20 %
110.44 W, 100 %, 20 %
120.03 W, 100 %, 20 %
114.39 W, 100 %, 20 %
107.48 W, 100 %, 20 %
120.17 W, 100 %, 20 %
116.88 W, 100 %, 20 %
120.07 W, 100 %, 20 %
106.77 W, 100 %, 27 %
87.16 W, 100 %, 27 %
104.49 W, 100 %, 27 %
112.37 W, 100 %, 27 %
115.64 W, 100 %, 27 %
113.90 W, 100 %, 27 %
112.94 W, 100 %, 27 %
113.14 W, 100 %, 27 %
110.25 W, 97 %, 29 %
110.25 W, 97 %, 29 %
108.18 W, 97 %, 29 %
114.37 W, 97 %, 29 %
110.11 W, 97 %, 29 %
108.28 W, 97 %, 29 %
113.03 W, 97 %, 29 %
106.70 W, 97 %, 29 %
110.64 W, 99 %, 26 %
107.51 W, 99 %, 26 %
107.70 W, 99 %, 26 %
109.87 W, 99 %, 26 %
107.22 W, 99 %, 26 %
112.55 W, 99 %, 26 %
107.12 W, 99 %, 26 %
107.99 W, 99 %, 26 %
107.99 W, 99 %, 26 %
108.38 W, 99 %, 21 %
110.39 W, 99 %, 21 %
102.56 W, 99 %, 21 %
97.00 W, 99 %, 21 %
95.84 W, 99 %, 21 %
101.76 W, 99 %, 21 %
104.72 W, 99 %, 21 %
106.55 W, 99 %, 21 %
105.20 W, 99 %, 15 %
106.55 W, 99 %, 15 %
115.70 W, 99 %, 15 %
117.33 W, 99 %, 15 %
115.12 W, 99 %, 15 %
106.55 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.54 W, 99 %, 15 %
116.09 W, 99 %, 15 %
106.26 W, 99 %, 16 %
110.67 W, 99 %, 16 %
112.07 W, 99 %, 16 %
114.93 W, 99 %, 16 %
106.64 W, 99 %, 16 %
111.25 W, 99 %, 16 %
110.73 W, 99 %, 16 %
116.38 W, 99 %, 16 %
108.18 W, 99 %, 15 %
113.99 W, 99 %, 15 %
110.93 W, 99 %, 15 %
117.82 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.60 W, 99 %, 15 %
111.50 W, 99 %, 15 %
118.30 W, 99 %, 15 %
107.80 W, 99 %, 15 %
111.15 W, 99 %, 15 %
114.17 W, 99 %, 15 %
120.79 W, 99 %, 15 %
108.28 W, 99 %, 15 %
111.88 W, 99 %, 15 %
110.78 W, 99 %, 15 %
111.88 W, 99 %, 15 %
114.86 W, 99 %, 15 %
115.99 W, 99 %, 14 %
114.58 W, 99 %, 14 %
112.46 W, 99 %, 14 %
101.23 W, 99 %, 14 %
106.26 W, 99 %, 14 %
110.11 W, 99 %, 14 %
98.92 W, 99 %, 14 %
105.61 W, 99 %, 14 %
111.69 W, 99 %, 22 %
98.73 W, 99 %, 22 %
106.71 W, 99 %, 22 %
113.81 W, 99 %, 22 %
99.36 W, 99 %, 22 %
105.23 W, 99 %, 22 %
118.58 W, 99 %, 22 %
107.99 W, 99 %, 22 %
107.41 W, 100 %, 19 %
104.82 W, 100 %, 19 %
103.66 W, 100 %, 19 %
108.09 W, 100 %, 19 %
109.58 W, 100 %, 19 %
108.05 W, 100 %, 19 %
109.97 W, 100 %, 19 %
122.27 W, 100 %, 19 %
114.48 W, 100 %, 19 %
108.64 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.45 W, 100 %, 26 %
121.08 W, 100 %, 26 %
106.94 W, 100 %, 26 %
80.03 W, 100 %, 26 %
96.91 W, 100 %, 26 %
107.85 W, 100 %, 26 %
117.53 W, 93 %, 26 %
112.08 W, 93 %, 26 %
111.31 W, 93 %, 26 %
115.80 W, 93 %, 26 %
109.10 W, 93 %, 26 %
112.75 W, 93 %, 26 %
110.06 W, 93 %, 26 %
110.44 W, 93 %, 26 %
111.07 W, 99 %, 31 %
112.37 W, 99 %, 31 %
110.64 W, 99 %, 31 %
110.01 W, 99 %, 31 %
107.41 W, 99 %, 31 %
106.93 W, 99 %, 31 %
112.56 W, 99 %, 31 %
107.85 W, 99 %, 31 %
108.28 W, 99 %, 31 %
107.70 W, 99 %, 22 %
108.66 W, 99 %, 22 %
112.15 W, 99 %, 22 %
107.32 W, 99 %, 22 %
109.39 W, 99 %, 22 %
107.32 W, 99 %, 22 %
107.32 W, 99 %, 22 %
98.83 W, 99 %, 22 %
98.06 W, 99 %, 20 %
95.47 W, 99 %, 20 %
103.32 W, 99 %, 20 %
103.80 W, 99 %, 20 %
104.91 W, 99 %, 20 %
105.78 W, 99 %, 20 %
109.87 W, 99 %, 20 %
113.42 W, 99 %, 20 %
114.89 W, 99 %, 14 %
120.41 W, 99 %, 14 %
106.93 W, 99 %, 14 %
110.53 W, 99 %, 14 %
112.65 W, 99 %, 14 %
117.33 W, 99 %, 14 %
108.66 W, 99 %, 14 %
111.70 W, 99 %, 14 %
113.04 W, 99 %, 14 %
115.12 W, 99 %, 16 %
107.51 W, 99 %, 16 %
112.45 W, 99 %, 16 %
111.89 W, 99 %, 16 %
112.68 W, 99 %, 16 %
107.41 W, 99 %, 16 %
113.88 W, 99 %, 16 %
114.45 W, 99 %, 16 %
109.14 W, 99 %, 15 %
107.12 W, 99 %, 15 %
114.95 W, 99 %, 15 %
113.24 W, 99 %, 15 %
107.03 W, 99 %, 15 %
107.61 W, 99 %, 15 %
113.89 W, 99 %, 15 %
114.11 W, 99 %, 15 %
106.36 W, 99 %, 15 %
109.82 W, 99 %, 15 %
112.36 W, 99 %, 15 %
114.18 W, 99 %, 15 %
112.72 W, 99 %, 15 %
121.28 W, 99 %, 15 %
111.45 W, 99 %, 15 %
111.98 W, 99 %, 15 %
117.33 W, 99 %, 15 %
103.21 W, 100 %, 18 %
107.96 W, 100 %, 18 %
116.02 W, 100 %, 18 %
102.73 W, 100 %, 18 %
107.90 W, 100 %, 18 %
112.56 W, 100 %, 18 %
104.46 W, 100 %, 18 %
107.19 W, 100 %, 18 %
108.18 W, 99 %, 22 %
104.92 W, 99 %, 22 %
103.02 W, 99 %, 22 %
113.22 W, 99 %, 22 %
106.74 W, 99 %, 22 %
106.27 W, 99 %, 22 %
106.45 W, 99 %, 22 %
106.17 W, 99 %, 22 %
106.75 W, 100 %, 20 %
110.54 W, 100 %, 20 %
107.86 W, 100 %, 20 %
116.77 W, 100 %, 20 %
116.66 W, 100 %, 20 %
110.74 W, 100 %, 20 %
108.43 W, 100 %, 20 %
116.48 W, 100 %, 20 %
117.01 W, 100 %, 20 %
115.44 W, 100 %, 28 %
96.12 W, 100 %, 28 %
103.13 W, 100 %, 28 %
107.79 W, 100 %, 28 %
116.61 W, 100 %, 28 %
113.73 W, 100 %, 28 %
115.46 W, 100 %, 28 %
115.80 W, 100 %, 28 %
112.36 W, 98 %, 28 %
109.24 W, 98 %, 28 %
111.98 W, 98 %, 28 %
110.44 W, 98 %, 28 %
110.44 W, 98 %, 28 %
112.93 W, 98 %, 28 %
111.30 W, 98 %, 28 %
108.86 W, 98 %, 28 %
112.15 W, 99 %, 27 %
106.86 W, 99 %, 27 %
110.54 W, 99 %, 27 %
107.32 W, 99 %, 27 %
107.97 W, 99 %, 27 %
109.58 W, 99 %, 27 %
107.12 W, 99 %, 27 %
112.94 W, 99 %, 27 %
107.03 W, 99 %, 27 %
110.88 W, 99 %, 21 %
108.33 W, 99 %, 21 %
105.97 W, 99 %, 21 %
99.40 W, 99 %, 21 %
97.48 W, 99 %, 21 %
97.65 W, 99 %, 21 %
103.86 W, 99 %, 21 %
103.30 W, 99 %, 21 %
105.59 W, 99 %, 15 %
105.60 W, 99 %, 15 %
111.12 W, 99 %, 15 %
114.38 W, 99 %, 15 %
113.68 W, 99 %, 15 %
117.33 W, 99 %, 15 %
108.86 W, 99 %, 15 %
111.84 W, 99 %, 15 %
112.74 W, 99 %, 16 %
113.42 W, 99 %, 16 %
107.66 W, 99 %, 16 %
112.12 W, 99 %, 16 %
112.92 W, 99 %, 16 %
110.20 W, 99 %, 16 %
106.45 W, 99 %, 16 %
113.61 W, 99 %, 16 %
114.84 W, 99 %, 16 %
108.66 W, 99 %, 15 %
108.65 W, 99 %, 15 %
114.60 W, 99 %, 15 %
113.68 W, 99 %, 15 %
106.55 W, 99 %, 15 %
108.47 W, 99 %, 15 %
113.70 W, 99 %, 15 %
114.86 W, 99 %, 15 %
106.36 W, 99 %, 15 %
109.53 W, 99 %, 15 %
113.23 W, 99 %, 15 %
115.89 W, 99 %, 15 %
106.55 W, 99 %, 15 %
110.16 W, 99 %, 15 %
112.65 W, 99 %, 15 %
113.44 W, 99 %, 15 %
113.01 W, 99 %, 14 %
119.74 W, 99 %, 14 %
112.56 W, 99 %, 14 %
112.46 W, 99 %, 14 %
112.08 W, 99 %, 14 %
105.11 W, 99 %, 14 %
108.14 W, 99 %, 14 %
109.77 W, 99 %, 14 %
104.35 W, 99 %, 14 %
108.05 W, 100 %, 21 %
106.08 W, 100 %, 21 %
104.44 W, 100 %, 21 %
109.77 W, 100 %, 21 %
104.63 W, 100 %, 21 %
106.07 W, 100 %, 21 %
110.16 W, 100 %, 21 %
111.30 W, 100 %, 21 %
106.76 W, 100 %, 20 %
104.07 W, 100 %, 20 %
101.29 W, 100 %, 20 %
109.48 W, 100 %, 20 %
104.16 W, 100 %, 20 %
111.79 W, 100 %, 20 %
109.49 W, 100 %, 20 %
121.22 W, 100 %, 20 %
115.71 W, 100 %, 20 %
109.49 W, 100 %, 24 %
113.42 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.78 W, 100 %, 24 %
112.17 W, 100 %, 24 %
79.75 W, 100 %, 24 %
90.99 W, 100 %, 24 %
106.89 W, 100 %, 24 %
115.61 W, 95 %, 26 %
111.69 W, 95 %, 26 %
111.41 W, 95 %, 26 %
114.18 W, 95 %, 26 %
114.67 W, 95 %, 26 %
110.64 W, 95 %, 26 %
110.54 W, 95 %, 26 %
109.96 W, 95 %, 26 %
108.76 W, 99 %, 31 %
112.56 W, 99 %, 31 %
109.34 W, 99 %, 31 %
112.76 W, 99 %, 31 %
107.80 W, 99 %, 31 %
108.76 W, 99 %, 31 %
108.04 W, 99 %, 31 %
107.89 W, 99 %, 31 %
112.94 W, 99 %, 31 %
107.80 W, 99 %, 23 %
107.80 W, 99 %, 23 %
107.51 W, 99 %, 23 %
107.61 W, 99 %, 23 %
106.74 W, 99 %, 23 %
108.91 W, 99 %, 23 %
108.52 W, 99 %, 23 %
100.46 W, 99 %, 23 %
96.61 W, 99 %, 20 %
94.11 W, 99 %, 20 %
99.84 W, 99 %, 20 %
103.42 W, 99 %, 20 %
104.93 W, 99 %, 20 %
103.20 W, 99 %, 20 %
112.01 W, 99 %, 20 %
117.53 W, 99 %, 20 %
114.09 W, 99 %, 13 %
115.89 W, 99 %, 13 %
107.80 W, 99 %, 13 %
112.77 W, 99 %, 13 %
111.21 W, 99 %, 13 %
116.47 W, 99 %, 13 %
108.38 W, 99 %, 13 %
113.44 W, 99 %, 13 %
112.27 W, 99 %, 13 %
117.53 W, 99 %, 15 %
107.32 W, 99 %, 15 %
111.55 W, 99 %, 15 %
112.37 W, 99 %, 15 %
119.22 W, 99 %, 15 %
107.70 W, 99 %, 15 %
111.21 W, 99 %, 15 %
113.40 W, 99 %, 15 %
119.44 W, 99 %, 16 %
108.18 W, 99 %, 16 %
110.72 W, 99 %, 16 %
112.27 W, 99 %, 16 %
117.91 W, 99 %, 16 %
107.41 W, 99 %, 16 %
111.71 W, 99 %, 16 %
111.97 W, 99 %, 16 %
115.41 W, 99 %, 15 %
108.47 W, 99 %, 15 %
111.21 W, 99 %, 15 %
111.84 W, 99 %, 15 %
111.25 W, 99 %, 15 %
115.22 W, 99 %, 15 %
114.84 W, 99 %, 15 %
113.62 W, 99 %, 15 %
114.27 W, 99 %, 15 %
99.02 W, 100 %, 17 %
106.90 W, 100 %, 17 %
113.52 W, 100 %, 17 %
98.88 W, 100 %, 17 %
107.00 W, 100 %, 17 %
113.50 W, 100 %, 17 %
101.29 W, 100 %, 17 %
106.65 W, 100 %, 17 %
115.06 W, 99 %, 22 %
102.23 W, 99 %, 22 %
101.47 W, 99 %, 22 %
119.83 W, 99 %, 22 %
107.70 W, 99 %, 22 %
107.32 W, 99 %, 22 %
107.41 W, 99 %, 22 %
106.64 W, 99 %, 22 %
107.99 W, 100 %, 20 %
114.10 W, 100 %, 20 %
107.38 W, 100 %, 20 %
110.07 W, 100 %, 20 %
120.03 W, 100 %, 20 %
114.96 W, 100 %, 20 %
107.48 W, 100 %, 20 %
120.36 W, 100 %, 20 %
116.02 W, 100 %, 20 %
119.36 W, 100 %, 26 %
102.24 W, 100 %, 26 %
88.06 W, 100 %, 26 %
104.90 W, 100 %, 26 %
113.40 W, 100 %, 26 %
115.89 W, 100 %, 26 %
112.94 W, 100 %, 26 %
113.42 W, 100 %, 26 %
114.09 W, 96 %, 29 %
110.73 W, 96 %, 29 %
110.35 W, 96 %, 29 %
107.22 W, 96 %, 29 %
113.42 W, 96 %, 29 %
109.87 W, 96 %, 29 %
110.93 W, 96 %, 29 %
114.45 W, 96 %, 29 %
108.57 W, 99 %, 26 %
108.86 W, 99 %, 26 %
106.64 W, 99 %, 26 %
107.61 W, 99 %, 26 %
111.78 W, 99 %, 26 %
107.03 W, 99 %, 26 %
110.93 W, 99 %, 26 %
107.89 W, 99 %, 26 %
107.99 W, 99 %, 26 %
109.29 W, 99 %, 21 %
108.76 W, 99 %, 21 %
110.20 W, 99 %, 21 %
101.78 W, 99 %, 21 %
95.84 W, 99 %, 21 %
96.52 W, 99 %, 21 %
100.65 W, 99 %, 21 %
104.53 W, 99 %, 21 %
105.01 W, 99 %, 16 %
103.47 W, 99 %, 16 %
110.93 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.91 W, 99 %, 16 %
116.66 W, 99 %, 16 %
108.28 W, 99 %, 16 %
111.44 W, 99 %, 16 %
111.93 W, 99 %, 15 %
115.41 W, 99 %, 15 %
106.84 W, 99 %, 15 %
112.36 W, 99 %, 15 %
110.35 W, 99 %, 15 %
117.05 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.37 W, 99 %, 15 %
113.51 W, 99 %, 15 %
117.82 W, 99 %, 16 %
107.70 W, 99 %, 16 %
111.73 W, 99 %, 16 %
113.49 W, 99 %, 16 %
119.93 W, 99 %, 16 %
108.18 W, 99 %, 16 %
111.54 W, 99 %, 16 %
114.74 W, 99 %, 16 %
120.12 W, 99 %, 15 %
108.28 W, 99 %, 15 %
112.51 W, 99 %, 15 %
113.89 W, 99 %, 15 %
115.51 W, 99 %, 15 %
108.95 W, 99 %, 15 %
112.72 W, 99 %, 15 %
110.95 W, 99 %, 15 %
111.83 W, 99 %, 15 %
116.95 W, 99 %, 15 %
115.12 W, 99 %, 15 %
112.94 W, 99 %, 15 %
115.22 W, 99 %, 15 %
102.25 W, 99 %, 15 %
106.80 W, 99 %, 15 %
113.23 W, 99 %, 15 %
102.82 W, 99 %, 15 %
106.86 W, 100 %, 20 %
114.56 W, 100 %, 20 %
103.06 W, 100 %, 20 %
106.71 W, 100 %, 20 %
114.96 W, 100 %, 20 %
102.62 W, 100 %, 20 %
99.01 W, 100 %, 20 %
116.66 W, 100 %, 20 %
107.41 W, 99 %, 21 %
107.13 W, 99 %, 21 %
107.04 W, 99 %, 21 %
105.81 W, 99 %, 21 %
108.09 W, 99 %, 21 %
113.90 W, 99 %, 21 %
107.75 W, 99 %, 21 %
110.93 W, 99 %, 21 %
118.15 W, 99 %, 21 %
113.71 W, 100 %, 23 %
104.59 W, 100 %, 23 %
116.88 W, 100 %, 23 %
113.27 W, 100 %, 23 %
118.11 W, 100 %, 23 %
94.51 W, 100 %, 23 %
77.72 W, 100 %, 23 %
77.72 W, 100 %, 23 %
99.99 W, 100 %, 23 %
106.51 W, 92 %, 26 %
114.39 W, 92 %, 26 %
117.14 W, 92 %, 26 %
115.53 W, 92 %, 26 %
113.70 W, 92 %, 26 %
111.02 W, 92 %, 26 %
107.08 W, 92 %, 26 %
112.37 W, 92 %, 26 %
109.77 W, 99 %, 30 %
109.77 W, 99 %, 30 %
112.26 W, 99 %, 30 %
110.73 W, 99 %, 30 %
107.99 W, 99 %, 30 %
112.65 W, 99 %, 30 %
107.12 W, 99 %, 30 %
108.28 W, 99 %, 30 %
107.75 W, 99 %, 30 %
108.09 W, 99 %, 24 %
112.36 W, 99 %, 24 %
107.22 W, 99 %, 24 %
108.57 W, 99 %, 24 %
107.70 W, 99 %, 24 %
109.72 W, 99 %, 24 %
111.60 W, 99 %, 24 %
104.05 W, 99 %, 24 %
97.96 W, 99 %, 21 %
96.52 W, 99 %, 21 %
101.69 W, 99 %, 21 %
105.20 W, 99 %, 21 %
105.49 W, 99 %, 21 %
106.64 W, 99 %, 21 %
105.49 W, 99 %, 21 %
115.53 W, 99 %, 21 %
116.86 W, 98 %, 13 %
114.09 W, 98 %, 13 %
106.16 W, 98 %, 13 %
109.53 W, 98 %, 13 %
113.64 W, 98 %, 13 %
115.14 W, 98 %, 13 %
107.32 W, 98 %, 13 %
109.99 W, 98 %, 13 %
113.42 W, 98 %, 13 %
115.61 W, 99 %, 15 %
107.41 W, 99 %, 15 %
111.88 W, 99 %, 15 %
111.02 W, 99 %, 15 %
116.09 W, 99 %, 15 %
107.80 W, 99 %, 15 %
112.17 W, 99 %, 15 %
110.73 W, 99 %, 15 %
116.18 W, 99 %, 16 %
107.41 W, 99 %, 16 %
112.65 W, 99 %, 16 %
111.31 W, 99 %, 16 %
119.79 W, 99 %, 16 %
107.51 W, 99 %, 16 %
111.49 W, 99 %, 16 %
114.74 W, 99 %, 16 %
120.18 W, 99 %, 15 %
108.66 W, 99 %, 15 %
112.17 W, 99 %, 15 %
111.31 W, 99 %, 15 %
112.02 W, 99 %, 15 %
114.28 W, 99 %, 15 %
115.53 W, 99 %, 15 %
114.95 W, 99 %, 15 %
113.81 W, 99 %, 15 %
100.23 W, 100 %, 17 %
106.29 W, 100 %, 17 %
113.23 W, 100 %, 17 %
98.83 W, 100 %, 17 %
106.46 W, 100 %, 17 %
113.14 W, 100 %, 17 %
99.36 W, 100 %, 17 %
106.47 W, 100 %, 17 %
114.46 W, 99 %, 22 %
102.82 W, 99 %, 22 %
102.43 W, 99 %, 22 %
121.91 W, 99 %, 22 %
107.80 W, 99 %, 22 %
107.61 W, 99 %, 22 %
106.84 W, 99 %, 22 %
106.55 W, 99 %, 22 %
108.14 W, 100 %, 20 %
115.70 W, 100 %, 20 %
105.32 W, 100 %, 20 %
110.34 W, 100 %, 20 %
119.93 W, 100 %, 20 %
114.77 W, 100 %, 20 %
104.51 W, 100 %, 20 %
119.35 W, 100 %, 20 %
115.82 W, 100 %, 20 %
119.01 W, 100 %, 27 %
100.80 W, 100 %, 27 %
103.04 W, 100 %, 27 %
108.45 W, 100 %, 27 %
117.86 W, 100 %, 27 %
112.65 W, 100 %, 27 %
109.88 W, 100 %, 27 %
115.41 W, 100 %, 27 %
109.00 W, 98 %, 29 %
113.30 W, 98 %, 29 %
109.96 W, 98 %, 29 %
110.73 W, 98 %, 29 %
110.73 W, 98 %, 29 %
112.74 W, 98 %, 29 %
110.73 W, 98 %, 29 %
109.58 W, 98 %, 29 %
108.47 W, 99 %, 26 %
107.41 W, 99 %, 26 %
112.75 W, 99 %, 26 %
107.46 W, 99 %, 26 %
108.66 W, 99 %, 26 %
107.41 W, 99 %, 26 %
108.47 W, 99 %, 26 %
112.55 W, 99 %, 26 %
108.04 W, 99 %, 26 %
110.82 W, 99 %, 21 %
108.18 W, 99 %, 21 %
106.55 W, 99 %, 21 %
99.31 W, 99 %, 21 %
97.38 W, 99 %, 21 %
96.71 W, 99 %, 21 %
103.76 W, 99 %, 21 %
103.47 W, 99 %, 21 %
105.73 W, 99 %, 15 %
105.97 W, 99 %, 15 %
111.02 W, 99 %, 15 %
114.17 W, 99 %, 15 %
113.30 W, 99 %, 15 %
117.82 W, 99 %, 15 %
108.86 W, 99 %, 15 %
112.65 W, 99 %, 15 %
112.55 W, 99 %, 16 %
112.74 W, 99 %, 16 %
108.76 W, 99 %, 16 %
112.47 W, 99 %, 16 %
112.45 W, 99 %, 16 %
111.70 W, 99 %, 16 %
108.38 W, 99 %, 16 %
115.34 W, 99 %, 16 %
115.12 W, 99 %, 16 %
107.41 W, 99 %, 15 %
109.76 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.32 W, 99 %, 15 %
106.07 W, 99 %, 15 %
109.22 W, 99 %, 15 %
113.66 W, 99 %, 15 %
114.93 W, 99 %, 15 %
106.55 W, 99 %, 15 %
110.36 W, 99 %, 15 %
111.77 W, 99 %, 15 %
116.09 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.70 W, 99 %, 15 %
110.73 W, 99 %, 15 %
112.74 W, 99 %, 15 %
112.45 W, 99 %, 14 %
116.76 W, 99 %, 14 %
112.93 W, 99 %, 14 %
112.65 W, 99 %, 14 %
107.89 W, 99 %, 14 %
105.42 W, 99 %, 14 %
109.96 W, 99 %, 14 %
105.98 W, 99 %, 14 %
104.92 W, 99 %, 14 %
109.40 W, 99 %, 21 %
103.02 W, 99 %, 21 %
106.17 W, 99 %, 21 %
109.10 W, 99 %, 21 %
100.65 W, 99 %, 21 %
106.27 W, 99 %, 21 %
112.56 W, 99 %, 21 %
109.62 W, 99 %, 21 %
108.66 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.84 W, 100 %, 20 %
110.01 W, 100 %, 20 %
107.71 W, 100 %, 20 %
109.77 W, 100 %, 20 %
109.20 W, 100 %, 20 %
123.63 W, 100 %, 20 %
116.00 W, 100 %, 20 %
108.93 W, 100 %, 24 %
116.38 W, 100 %, 24 %
120.26 W, 100 %, 24 %
122.28 W, 100 %, 24 %
112.36 W, 100 %, 24 %
81.09 W, 100 %, 24 %
65.67 W, 100 %, 24 %
65.67 W, 100 %, 24 %
59.69 W, 100 %, 24 %
58.92 W, 73 %, 20 %
58.92 W, 73 %, 20 %
58.83 W, 73 %, 20 %
58.66 W, 73 %, 20 %
58.66 W, 73 %, 20 %
58.57 W, 73 %, 20 %
58.66 W, 73 %, 20 %
58.66 W, 73 %, 20 %
58.54 W, 73 %, 20 %
58.54 W, 73 %, 20 %
58.54 W, 73 %, 20 %
58.54 W, 73 %, 20 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.00 W, 0 %, 0 %
105.74 W, 0 %, 0 %
115.70 W, 0 %, 0 %
111.98 W, 0 %, 0 %
111.31 W, 0 %, 0 %
114.26 W, 0 %, 0 %
111.49 W, 64 %, 21 %
110.64 W, 64 %, 21 %
109.77 W, 64 %, 21 %
110.06 W, 64 %, 21 %
109.05 W, 64 %, 21 %
113.33 W, 64 %, 21 %
110.11 W, 64 %, 21 %
113.88 W, 64 %, 21 %
107.89 W, 99 %, 27 %
108.33 W, 99 %, 27 %
110.35 W, 99 %, 27 %
107.12 W, 99 %, 27 %
112.55 W, 99 %, 27 %
108.09 W, 99 %, 27 %
108.18 W, 99 %, 27 %
108.09 W, 99 %, 27 %
108.76 W, 99 %, 21 %
108.18 W, 99 %, 21 %
108.66 W, 99 %, 21 %
108.57 W, 99 %, 21 %
101.42 W, 99 %, 21 %
97.38 W, 99 %, 21 %
94.98 W, 99 %, 21 %
99.96 W, 99 %, 21 %
103.78 W, 99 %, 21 %
105.78 W, 99 %, 16 %
103.18 W, 99 %, 16 %
112.94 W, 99 %, 16 %
117.91 W, 99 %, 16 %
114.19 W, 99 %, 16 %
118.10 W, 99 %, 16 %
108.57 W, 99 %, 16 %
112.74 W, 99 %, 16 %
110.25 W, 99 %, 15 %
115.91 W, 99 %, 15 %
108.47 W, 99 %, 15 %
114.12 W, 99 %, 15 %
111.31 W, 99 %, 15 %
116.28 W, 99 %, 15 %
107.61 W, 99 %, 15 %
111.01 W, 99 %, 15 %
111.21 W, 99 %, 15 %
118.77 W, 99 %, 15 %
107.32 W, 99 %, 15 %
111.84 W, 99 %, 15 %
113.59 W, 99 %, 15 %
119.54 W, 99 %, 15 %
107.99 W, 99 %, 15 %
112.50 W, 99 %, 15 %
113.70 W, 99 %, 15 %
117.33 W, 99 %, 16 %
108.47 W, 99 %, 16 %
112.31 W, 99 %, 16 %
113.20 W, 99 %, 16 %
115.67 W, 99 %, 16 %
108.09 W, 99 %, 16 %
112.61 W, 99 %, 16 %
111.35 W, 99 %, 16 %
111.54 W, 99 %, 15 %
116.57 W, 99 %, 15 %
115.14 W, 99 %, 15 %
114.27 W, 99 %, 15 %
114.96 W, 99 %, 15 %
99.21 W, 99 %, 15 %
106.52 W, 99 %, 15 %
113.14 W, 99 %, 15 %
98.92 W, 100 %, 20 %
107.38 W, 100 %, 20 %
113.90 W, 100 %, 20 %
101.38 W, 100 %, 20 %
106.95 W, 100 %, 20 %
114.56 W, 100 %, 20 %
103.40 W, 100 %, 20 %
102.43 W, 100 %, 20 %
122.57 W, 100 %, 20 %
108.18 W, 99 %, 21 %
107.42 W, 99 %, 21 %
106.93 W, 99 %, 21 %
106.64 W, 99 %, 21 %
108.14 W, 99 %, 21 %
114.29 W, 99 %, 21 %
108.16 W, 99 %, 21 %
110.36 W, 99 %, 21 %
120.60 W, 100 %, 24 %
114.96 W, 100 %, 24 %
107.68 W, 100 %, 24 %
120.65 W, 100 %, 24 %
117.65 W, 100 %, 24 %
120.31 W, 100 %, 24 %
103.34 W, 100 %, 24 %
94.45 W, 100 %, 24 %
106.79 W, 97 %, 26 %
114.55 W, 97 %, 26 %
115.23 W, 97 %, 26 %
112.27 W, 97 %, 26 %
113.81 W, 97 %, 26 %
115.61 W, 97 %, 26 %
110.78 W, 97 %, 26 %
110.44 W, 97 %, 26 %
107.23 W, 97 %, 26 %
111.60 W, 99 %, 30 %
110.25 W, 99 %, 30 %
108.57 W, 99 %, 30 %
113.70 W, 99 %, 30 %
107.89 W, 99 %, 30 %
109.34 W, 99 %, 30 %
106.74 W, 99 %, 30 %
106.93 W, 99 %, 30 %
110.73 W, 99 %, 23 %
107.70 W, 99 %, 23 %
110.59 W, 99 %, 23 %
107.51 W, 99 %, 23 %
108.18 W, 99 %, 23 %
108.28 W, 99 %, 23 %
108.09 W, 99 %, 23 %
109.68 W, 99 %, 23 %
103.30 W, 99 %, 21 %
98.35 W, 99 %, 21 %
97.19 W, 99 %, 21 %
101.76 W, 99 %, 21 %
104.72 W, 99 %, 21 %
106.26 W, 99 %, 21 %
105.89 W, 99 %, 21 %
108.14 W, 99 %, 21 %
115.91 W, 99 %, 21 %
117.33 W, 99 %, 13 %
115.89 W, 99 %, 13 %
106.45 W, 99 %, 13 %
109.72 W, 99 %, 13 %
113.61 W, 99 %, 13 %
116.20 W, 99 %, 13 %
106.93 W, 99 %, 13 %
109.62 W, 99 %, 13 %
112.75 W, 99 %, 15 %
115.61 W, 99 %, 15 %
107.80 W, 99 %, 15 %
112.26 W, 99 %, 15 %
111.60 W, 99 %, 15 %
116.57 W, 99 %, 15 %
107.70 W, 99 %, 15 %
113.56 W, 99 %, 15 %
111.45 W, 99 %, 15 %
117.14 W, 99 %, 15 %
108.47 W, 99 %, 15 %
113.15 W, 99 %, 15 %
111.74 W, 99 %, 15 %
116.47 W, 99 %, 15 %
107.12 W, 99 %, 15 %
111.12 W, 99 %, 15 %
112.56 W, 99 %, 15 %
119.73 W, 99 %, 16 %
107.89 W, 99 %, 16 %
111.62 W, 99 %, 16 %
110.68 W, 99 %, 16 %
112.17 W, 99 %, 16 %
113.78 W, 99 %, 16 %
