power.draw [W], utilization.gpu [%], utilization.memory [%]
140.63 W, 99 %, 37 %
148.16 W, 99 %, 37 %
132.37 W, 99 %, 37 %
153.18 W, 99 %, 37 %
154.23 W, 99 %, 37 %
99.94 W, 99 %, 37 %
99.94 W, 99 %, 37 %
136.77 W, 93 %, 34 %
150.97 W, 93 %, 34 %
148.77 W, 93 %, 34 %
158.60 W, 93 %, 34 %
158.60 W, 93 %, 34 %
148.85 W, 93 %, 34 %
146.83 W, 93 %, 34 %
151.36 W, 93 %, 34 %
158.98 W, 93 %, 34 %
153.12 W, 93 %, 34 %
150.56 W, 99 %, 47 %
150.84 W, 99 %, 47 %
150.84 W, 99 %, 47 %
150.84 W, 99 %, 47 %
150.58 W, 99 %, 47 %
150.89 W, 99 %, 47 %
147.20 W, 99 %, 47 %
136.16 W, 99 %, 47 %
136.16 W, 99 %, 47 %
143.51 W, 99 %, 47 %
146.82 W, 98 %, 33 %
152.41 W, 98 %, 33 %
152.41 W, 98 %, 33 %
155.37 W, 98 %, 33 %
152.95 W, 98 %, 33 %
158.22 W, 98 %, 33 %
156.33 W, 98 %, 33 %
157.48 W, 98 %, 33 %
166.44 W, 98 %, 33 %
156.54 W, 98 %, 33 %
163.46 W, 99 %, 28 %
157.74 W, 99 %, 28 %
160.42 W, 99 %, 28 %
154.05 W, 99 %, 28 %
156.23 W, 99 %, 28 %
153.89 W, 99 %, 28 %
156.26 W, 99 %, 28 %
154.60 W, 99 %, 28 %
153.53 W, 99 %, 28 %
165.10 W, 99 %, 28 %
159.23 W, 99 %, 28 %
154.42 W, 99 %, 28 %
140.50 W, 99 %, 28 %
146.46 W, 99 %, 28 %
136.66 W, 99 %, 28 %
136.66 W, 99 %, 28 %
138.72 W, 99 %, 28 %
142.57 W, 99 %, 35 %
139.54 W, 99 %, 35 %
139.54 W, 99 %, 35 %
153.41 W, 99 %, 35 %
144.17 W, 99 %, 35 %
137.43 W, 99 %, 35 %
137.43 W, 99 %, 35 %
141.96 W, 99 %, 35 %
140.40 W, 99 %, 35 %
160.23 W, 99 %, 35 %
141.46 W, 99 %, 35 %
153.56 W, 100 %, 35 %
157.22 W, 100 %, 35 %
133.23 W, 100 %, 35 %
137.04 W, 100 %, 35 %
137.04 W, 100 %, 35 %
153.10 W, 100 %, 35 %
151.16 W, 100 %, 35 %
157.67 W, 100 %, 35 %
148.51 W, 100 %, 35 %
146.83 W, 98 %, 44 %
153.08 W, 98 %, 44 %
156.07 W, 98 %, 44 %
152.09 W, 98 %, 44 %
150.36 W, 98 %, 44 %
150.46 W, 98 %, 44 %
150.39 W, 98 %, 44 %
149.98 W, 98 %, 44 %
149.98 W, 99 %, 41 %
149.55 W, 99 %, 41 %
144.66 W, 99 %, 41 %
135.20 W, 99 %, 41 %
135.20 W, 99 %, 41 %
144.08 W, 99 %, 41 %
146.07 W, 99 %, 41 %
154.22 W, 99 %, 41 %
156.45 W, 99 %, 41 %
154.51 W, 99 %, 41 %
157.57 W, 99 %, 41 %
154.89 W, 98 %, 27 %
158.60 W, 98 %, 27 %
162.95 W, 98 %, 27 %
155.51 W, 98 %, 27 %
163.94 W, 98 %, 27 %
157.64 W, 98 %, 27 %
159.60 W, 98 %, 27 %
156.30 W, 98 %, 27 %
157.29 W, 99 %, 28 %
155.01 W, 99 %, 28 %
155.94 W, 99 %, 28 %
154.15 W, 99 %, 28 %
152.22 W, 99 %, 28 %
166.35 W, 99 %, 28 %
159.59 W, 99 %, 28 %
154.60 W, 99 %, 28 %
140.68 W, 99 %, 30 %
144.74 W, 99 %, 30 %
137.24 W, 99 %, 30 %
137.24 W, 99 %, 30 %
139.78 W, 99 %, 30 %
142.79 W, 99 %, 30 %
142.79 W, 99 %, 30 %
138.89 W, 99 %, 30 %
154.49 W, 99 %, 30 %
144.36 W, 99 %, 30 %
136.27 W, 99 %, 30 %
140.83 W, 99 %, 37 %
139.25 W, 99 %, 37 %
160.55 W, 99 %, 37 %
160.55 W, 99 %, 37 %
138.19 W, 99 %, 37 %
153.46 W, 99 %, 37 %
153.46 W, 99 %, 37 %
159.01 W, 99 %, 37 %
124.05 W, 99 %, 37 %
124.05 W, 99 %, 37 %
128.21 W, 99 %, 37 %
151.61 W, 96 %, 35 %
151.61 W, 96 %, 35 %
150.78 W, 96 %, 35 %
160.11 W, 96 %, 35 %
160.11 W, 96 %, 35 %
148.18 W, 96 %, 35 %
147.00 W, 96 %, 35 %
145.87 W, 96 %, 35 %
155.18 W, 96 %, 35 %
152.78 W, 96 %, 35 %
153.93 W, 96 %, 35 %
154.34 W, 99 %, 47 %
153.98 W, 99 %, 47 %
151.75 W, 99 %, 47 %
152.13 W, 99 %, 47 %
152.13 W, 99 %, 47 %
148.42 W, 99 %, 47 %
136.38 W, 99 %, 47 %
138.23 W, 99 %, 47 %
138.23 W, 99 %, 47 %
145.74 W, 98 %, 32 %
146.67 W, 98 %, 32 %
159.46 W, 98 %, 32 %
163.46 W, 98 %, 32 %
157.29 W, 98 %, 32 %
163.31 W, 98 %, 32 %
157.00 W, 98 %, 32 %
162.54 W, 98 %, 32 %
156.49 W, 98 %, 32 %
160.75 W, 99 %, 28 %
154.60 W, 99 %, 28 %
155.82 W, 99 %, 28 %
153.57 W, 99 %, 28 %
150.91 W, 99 %, 28 %
153.41 W, 99 %, 28 %
157.26 W, 99 %, 28 %
155.52 W, 99 %, 28 %
158.63 W, 99 %, 28 %
162.69 W, 99 %, 28 %
165.73 W, 99 %, 28 %
153.20 W, 99 %, 28 %
144.04 W, 99 %, 28 %
147.51 W, 99 %, 28 %
140.02 W, 99 %, 28 %
145.39 W, 99 %, 28 %
136.11 W, 99 %, 28 %
137.24 W, 99 %, 36 %
143.95 W, 99 %, 36 %
149.79 W, 99 %, 36 %
149.79 W, 99 %, 36 %
141.94 W, 99 %, 36 %
149.40 W, 99 %, 36 %
144.00 W, 99 %, 36 %
145.81 W, 99 %, 36 %
146.36 W, 99 %, 36 %
145.61 W, 100 %, 36 %
145.61 W, 100 %, 36 %
151.09 W, 100 %, 36 %
149.71 W, 100 %, 36 %
95.98 W, 100 %, 36 %
95.98 W, 100 %, 36 %
138.32 W, 100 %, 36 %
149.27 W, 100 %, 36 %
149.27 W, 100 %, 36 %
156.62 W, 100 %, 36 %
152.79 W, 100 %, 36 %
147.98 W, 100 %, 36 %
145.80 W, 94 %, 41 %
150.81 W, 94 %, 41 %
151.13 W, 94 %, 41 %
151.13 W, 94 %, 41 %
149.98 W, 94 %, 41 %
148.28 W, 94 %, 41 %
149.40 W, 94 %, 41 %
149.69 W, 94 %, 41 %
149.48 W, 94 %, 41 %
152.30 W, 99 %, 42 %
152.30 W, 99 %, 42 %
139.43 W, 99 %, 42 %
134.14 W, 99 %, 42 %
146.98 W, 99 %, 42 %
145.19 W, 99 %, 42 %
145.19 W, 99 %, 42 %
159.46 W, 99 %, 42 %
162.19 W, 99 %, 42 %
153.67 W, 99 %, 42 %
155.92 W, 98 %, 27 %
155.78 W, 98 %, 27 %
152.97 W, 98 %, 27 %
155.11 W, 98 %, 27 %
152.79 W, 98 %, 27 %
152.93 W, 98 %, 27 %
158.85 W, 98 %, 27 %
161.09 W, 98 %, 27 %
157.64 W, 98 %, 27 %
164.17 W, 99 %, 28 %
157.70 W, 99 %, 28 %
160.93 W, 99 %, 28 %
155.40 W, 99 %, 28 %
157.93 W, 99 %, 28 %
175.58 W, 99 %, 28 %
158.72 W, 99 %, 28 %
145.02 W, 99 %, 28 %
139.77 W, 99 %, 30 %
139.59 W, 99 %, 30 %
143.63 W, 99 %, 30 %
143.63 W, 99 %, 30 %
138.60 W, 99 %, 30 %
148.96 W, 99 %, 30 %
134.95 W, 99 %, 30 %
134.95 W, 99 %, 30 %
152.35 W, 99 %, 30 %
138.22 W, 99 %, 30 %
143.59 W, 99 %, 37 %
143.59 W, 99 %, 37 %
145.46 W, 99 %, 37 %
138.74 W, 99 %, 37 %
138.74 W, 99 %, 37 %
149.21 W, 99 %, 37 %
136.02 W, 99 %, 37 %
136.02 W, 99 %, 37 %
153.56 W, 99 %, 37 %
161.96 W, 99 %, 37 %
124.31 W, 99 %, 37 %
124.31 W, 99 %, 37 %
147.16 W, 99 %, 36 %
151.16 W, 99 %, 36 %
154.92 W, 99 %, 36 %
154.92 W, 99 %, 36 %
149.44 W, 99 %, 36 %
148.89 W, 99 %, 36 %
147.31 W, 99 %, 36 %
153.55 W, 99 %, 36 %
153.55 W, 99 %, 36 %
149.05 W, 99 %, 36 %
149.53 W, 99 %, 36 %
149.53 W, 99 %, 47 %
148.73 W, 99 %, 47 %
152.68 W, 99 %, 47 %
149.69 W, 99 %, 47 %
149.69 W, 99 %, 47 %
149.98 W, 99 %, 47 %
139.99 W, 99 %, 47 %
134.54 W, 99 %, 47 %
134.54 W, 99 %, 47 %
145.14 W, 99 %, 47 %
148.64 W, 98 %, 32 %
158.70 W, 98 %, 32 %
163.38 W, 98 %, 32 %
155.34 W, 98 %, 32 %
159.22 W, 98 %, 32 %
153.15 W, 98 %, 32 %
157.26 W, 98 %, 32 %
154.27 W, 98 %, 32 %
150.33 W, 98 %, 32 %
153.12 W, 99 %, 27 %
157.29 W, 99 %, 27 %
155.59 W, 99 %, 27 %
158.27 W, 99 %, 27 %
165.61 W, 99 %, 27 %
156.42 W, 99 %, 27 %
163.75 W, 99 %, 27 %
158.22 W, 99 %, 27 %
160.71 W, 99 %, 28 %
172.26 W, 99 %, 28 %
154.77 W, 99 %, 28 %
141.87 W, 99 %, 28 %
142.08 W, 99 %, 28 %
139.08 W, 99 %, 28 %
139.08 W, 99 %, 28 %
149.08 W, 99 %, 28 %
139.05 W, 99 %, 28 %
144.36 W, 99 %, 37 %
144.36 W, 99 %, 37 %
136.80 W, 99 %, 37 %
152.54 W, 99 %, 37 %
133.59 W, 99 %, 37 %
146.84 W, 99 %, 37 %
146.84 W, 99 %, 37 %
147.52 W, 99 %, 37 %
139.73 W, 99 %, 37 %
139.73 W, 99 %, 37 %
148.26 W, 99 %, 37 %
133.33 W, 99 %, 37 %
153.27 W, 100 %, 36 %
156.81 W, 100 %, 36 %
103.86 W, 100 %, 36 %
103.86 W, 100 %, 36 %
114.99 W, 100 %, 36 %
142.13 W, 100 %, 36 %
142.13 W, 100 %, 36 %
151.16 W, 100 %, 36 %
159.94 W, 100 %, 36 %
159.94 W, 100 %, 36 %
150.52 W, 100 %, 36 %
145.88 W, 89 %, 37 %
146.25 W, 89 %, 37 %
153.76 W, 89 %, 37 %
149.62 W, 89 %, 37 %
149.21 W, 89 %, 37 %
152.78 W, 89 %, 37 %
155.37 W, 89 %, 37 %
155.37 W, 89 %, 37 %
152.09 W, 89 %, 37 %
153.86 W, 99 %, 42 %
151.49 W, 99 %, 42 %
151.49 W, 99 %, 42 %
138.22 W, 99 %, 42 %
137.71 W, 99 %, 42 %
137.71 W, 99 %, 42 %
147.49 W, 99 %, 42 %
149.38 W, 99 %, 42 %
158.12 W, 99 %, 42 %
166.84 W, 99 %, 42 %
157.76 W, 99 %, 42 %
161.67 W, 98 %, 28 %
155.49 W, 98 %, 28 %
158.31 W, 98 %, 28 %
153.29 W, 98 %, 28 %
154.99 W, 98 %, 28 %
153.81 W, 98 %, 28 %
152.09 W, 98 %, 28 %
153.62 W, 98 %, 28 %
157.09 W, 99 %, 28 %
155.68 W, 99 %, 28 %
157.29 W, 99 %, 28 %
167.29 W, 99 %, 28 %
156.33 W, 99 %, 28 %
161.35 W, 99 %, 28 %
167.21 W, 99 %, 28 %
152.12 W, 99 %, 28 %
142.08 W, 99 %, 31 %
142.12 W, 99 %, 31 %
140.88 W, 99 %, 31 %
140.88 W, 99 %, 31 %
146.76 W, 99 %, 31 %
137.83 W, 99 %, 31 %
137.83 W, 99 %, 31 %
136.27 W, 99 %, 31 %
131.28 W, 99 %, 31 %
131.28 W, 99 %, 31 %
150.56 W, 99 %, 31 %
142.81 W, 99 %, 31 %
142.81 W, 99 %, 36 %
149.60 W, 99 %, 36 %
147.31 W, 99 %, 36 %
147.31 W, 99 %, 36 %
144.65 W, 99 %, 36 %
148.45 W, 99 %, 36 %
136.05 W, 99 %, 36 %
136.05 W, 99 %, 36 %
147.14 W, 99 %, 36 %
152.15 W, 99 %, 36 %
99.94 W, 99 %, 36 %
99.94 W, 95 %, 35 %
139.38 W, 95 %, 35 %
149.73 W, 95 %, 35 %
151.16 W, 95 %, 35 %
152.11 W, 95 %, 35 %
146.47 W, 95 %, 35 %
147.12 W, 95 %, 35 %
152.19 W, 95 %, 35 %
152.19 W, 95 %, 35 %
152.19 W, 95 %, 35 %
149.21 W, 99 %, 47 %
149.12 W, 99 %, 47 %
148.31 W, 99 %, 47 %
148.60 W, 99 %, 47 %
149.40 W, 99 %, 47 %
150.67 W, 99 %, 47 %
150.67 W, 99 %, 47 %
140.03 W, 99 %, 47 %
131.30 W, 99 %, 47 %
131.30 W, 99 %, 47 %
144.35 W, 98 %, 33 %
146.03 W, 98 %, 33 %
146.03 W, 98 %, 33 %
157.64 W, 98 %, 33 %
158.62 W, 98 %, 33 %
154.24 W, 98 %, 33 %
154.22 W, 98 %, 33 %
154.41 W, 98 %, 33 %
153.01 W, 98 %, 33 %
153.84 W, 98 %, 33 %
157.57 W, 99 %, 28 %
157.09 W, 99 %, 28 %
157.22 W, 99 %, 28 %
166.02 W, 99 %, 28 %
156.54 W, 99 %, 28 %
162.02 W, 99 %, 28 %
156.21 W, 99 %, 28 %
160.04 W, 99 %, 28 %
151.54 W, 99 %, 28 %
156.40 W, 99 %, 28 %
169.51 W, 99 %, 28 %
162.24 W, 99 %, 28 %
152.19 W, 99 %, 28 %
138.35 W, 99 %, 28 %
138.77 W, 99 %, 28 %
141.87 W, 99 %, 28 %
141.87 W, 99 %, 28 %
140.21 W, 99 %, 34 %
149.13 W, 99 %, 34 %
137.74 W, 99 %, 34 %
137.74 W, 99 %, 34 %
152.28 W, 99 %, 34 %
141.03 W, 99 %, 34 %
144.73 W, 99 %, 34 %
144.73 W, 99 %, 34 %
148.39 W, 99 %, 34 %
139.89 W, 99 %, 34 %
154.24 W, 99 %, 34 %
137.71 W, 100 %, 36 %
137.71 W, 100 %, 36 %
153.27 W, 100 %, 36 %
161.96 W, 100 %, 36 %
107.32 W, 100 %, 36 %
93.50 W, 100 %, 36 %
93.50 W, 100 %, 36 %
138.39 W, 100 %, 36 %
138.39 W, 100 %, 36 %
155.00 W, 100 %, 36 %
156.52 W, 100 %, 36 %
156.52 W, 100 %, 36 %
149.01 W, 91 %, 38 %
149.23 W, 91 %, 38 %
147.02 W, 91 %, 38 %
156.52 W, 91 %, 38 %
150.29 W, 91 %, 38 %
149.50 W, 91 %, 38 %
149.16 W, 91 %, 38 %
150.31 W, 91 %, 38 %
152.07 W, 91 %, 38 %
149.98 W, 99 %, 43 %
151.68 W, 99 %, 43 %
151.68 W, 99 %, 43 %
137.49 W, 99 %, 43 %
136.33 W, 99 %, 43 %
136.33 W, 99 %, 43 %
146.94 W, 99 %, 43 %
148.13 W, 99 %, 43 %
158.98 W, 99 %, 43 %
163.88 W, 99 %, 43 %
155.15 W, 98 %, 28 %
160.13 W, 98 %, 28 %
153.89 W, 98 %, 28 %
155.78 W, 98 %, 28 %
155.61 W, 98 %, 28 %
152.71 W, 98 %, 28 %
154.72 W, 98 %, 28 %
154.24 W, 98 %, 28 %
153.41 W, 98 %, 28 %
157.86 W, 99 %, 28 %
161.28 W, 99 %, 28 %
155.66 W, 99 %, 28 %
162.21 W, 99 %, 28 %
157.93 W, 99 %, 28 %
160.80 W, 99 %, 28 %
171.90 W, 99 %, 28 %
154.42 W, 99 %, 28 %
140.71 W, 99 %, 29 %
142.63 W, 99 %, 29 %
140.52 W, 99 %, 29 %
147.31 W, 99 %, 29 %
138.80 W, 99 %, 29 %
138.80 W, 99 %, 29 %
138.51 W, 99 %, 29 %
132.18 W, 99 %, 29 %
132.18 W, 99 %, 29 %
152.38 W, 99 %, 29 %
134.42 W, 99 %, 35 %
147.02 W, 99 %, 35 %
147.02 W, 99 %, 35 %
147.69 W, 99 %, 35 %
140.73 W, 99 %, 35 %
149.40 W, 99 %, 35 %
133.91 W, 99 %, 35 %
154.16 W, 99 %, 35 %
156.63 W, 99 %, 35 %
130.35 W, 99 %, 35 %
130.35 W, 99 %, 38 %
155.36 W, 99 %, 38 %
155.59 W, 99 %, 38 %
159.60 W, 99 %, 38 %
159.60 W, 99 %, 38 %
152.19 W, 99 %, 38 %
146.85 W, 99 %, 38 %
148.09 W, 99 %, 38 %
153.86 W, 99 %, 38 %
153.86 W, 99 %, 38 %
153.09 W, 99 %, 38 %
149.98 W, 99 %, 47 %
151.08 W, 99 %, 47 %
154.24 W, 99 %, 47 %
156.83 W, 99 %, 47 %
156.83 W, 99 %, 47 %
153.60 W, 99 %, 47 %
150.94 W, 99 %, 47 %
138.82 W, 99 %, 47 %
138.82 W, 99 %, 47 %
138.49 W, 99 %, 47 %
145.95 W, 98 %, 34 %
146.89 W, 98 %, 34 %
146.89 W, 98 %, 34 %
159.44 W, 98 %, 34 %
165.66 W, 98 %, 34 %
157.48 W, 98 %, 34 %
160.71 W, 98 %, 34 %
153.52 W, 98 %, 34 %
159.18 W, 98 %, 34 %
153.86 W, 98 %, 34 %
155.18 W, 98 %, 27 %
153.98 W, 98 %, 27 %
150.78 W, 98 %, 27 %
152.71 W, 98 %, 27 %
156.81 W, 98 %, 27 %
154.79 W, 98 %, 27 %
158.27 W, 98 %, 27 %
165.18 W, 98 %, 27 %
156.23 W, 99 %, 28 %
161.28 W, 99 %, 28 %
167.98 W, 99 %, 28 %
151.86 W, 99 %, 28 %
142.06 W, 99 %, 28 %
143.88 W, 99 %, 28 %
140.55 W, 99 %, 28 %
140.55 W, 99 %, 28 %
146.37 W, 99 %, 28 %
138.67 W, 99 %, 34 %
138.67 W, 99 %, 34 %
137.62 W, 99 %, 34 %
132.85 W, 99 %, 34 %
151.51 W, 99 %, 34 %
141.00 W, 99 %, 34 %
141.00 W, 99 %, 34 %
150.01 W, 99 %, 34 %
147.51 W, 99 %, 34 %
141.30 W, 99 %, 34 %
148.35 W, 99 %, 34 %
137.40 W, 100 %, 36 %
150.09 W, 100 %, 36 %
151.42 W, 100 %, 36 %
99.92 W, 100 %, 36 %
99.92 W, 100 %, 36 %
116.54 W, 100 %, 36 %
144.23 W, 100 %, 36 %
144.23 W, 100 %, 36 %
150.71 W, 100 %, 36 %
161.64 W, 100 %, 36 %
161.64 W, 88 %, 37 %
150.68 W, 88 %, 37 %
146.23 W, 88 %, 37 %
147.33 W, 88 %, 37 %
153.48 W, 88 %, 37 %
149.74 W, 88 %, 37 %
151.04 W, 88 %, 37 %
153.27 W, 88 %, 37 %
154.79 W, 88 %, 37 %
154.99 W, 99 %, 43 %
154.22 W, 99 %, 43 %
150.94 W, 99 %, 43 %
150.94 W, 99 %, 43 %
137.99 W, 99 %, 43 %
139.06 W, 99 %, 43 %
139.06 W, 99 %, 43 %
146.36 W, 99 %, 43 %
149.76 W, 99 %, 43 %
149.76 W, 99 %, 43 %
158.98 W, 99 %, 43 %
167.37 W, 99 %, 43 %
155.66 W, 98 %, 29 %
159.82 W, 98 %, 29 %
156.81 W, 98 %, 29 %
160.94 W, 98 %, 29 %
153.89 W, 98 %, 29 %
157.45 W, 98 %, 29 %
154.72 W, 98 %, 29 %
153.62 W, 98 %, 29 %
155.04 W, 99 %, 28 %
155.11 W, 99 %, 28 %
151.13 W, 99 %, 28 %
157.12 W, 99 %, 28 %
160.33 W, 99 %, 28 %
156.11 W, 99 %, 28 %
161.67 W, 99 %, 28 %
167.91 W, 99 %, 28 %
152.53 W, 99 %, 28 %
143.65 W, 99 %, 28 %
147.13 W, 99 %, 28 %
139.11 W, 99 %, 28 %
139.11 W, 99 %, 28 %
144.46 W, 99 %, 28 %
138.04 W, 99 %, 28 %
138.04 W, 99 %, 28 %
140.03 W, 99 %, 28 %
138.44 W, 99 %, 28 %
152.09 W, 99 %, 28 %
152.09 W, 99 %, 35 %
144.07 W, 99 %, 35 %
148.18 W, 99 %, 35 %
146.28 W, 99 %, 35 %
141.78 W, 99 %, 35 %
147.87 W, 99 %, 35 %
147.87 W, 99 %, 35 %
147.40 W, 99 %, 35 %
148.94 W, 99 %, 35 %
151.76 W, 99 %, 35 %
138.05 W, 99 %, 38 %
138.05 W, 99 %, 38 %
157.59 W, 99 %, 38 %
151.84 W, 99 %, 38 %
160.53 W, 99 %, 38 %
160.53 W, 99 %, 38 %
148.76 W, 99 %, 38 %
147.42 W, 99 %, 38 %
146.95 W, 99 %, 38 %
153.38 W, 99 %, 38 %
151.85 W, 99 %, 38 %
154.22 W, 99 %, 47 %
155.49 W, 99 %, 47 %
154.44 W, 99 %, 47 %
154.44 W, 99 %, 47 %
151.09 W, 99 %, 47 %
151.23 W, 99 %, 47 %
151.23 W, 99 %, 47 %
148.69 W, 99 %, 47 %
137.82 W, 99 %, 47 %
138.21 W, 99 %, 47 %
138.21 W, 98 %, 34 %
146.58 W, 98 %, 34 %
148.61 W, 98 %, 34 %
159.92 W, 98 %, 34 %
162.79 W, 98 %, 34 %
156.78 W, 98 %, 34 %
166.47 W, 98 %, 34 %
158.12 W, 98 %, 34 %
162.60 W, 98 %, 34 %
154.12 W, 98 %, 28 %
159.94 W, 98 %, 28 %
152.90 W, 98 %, 28 %
156.07 W, 98 %, 28 %
154.22 W, 98 %, 28 %
151.56 W, 98 %, 28 %
152.95 W, 98 %, 28 %
154.46 W, 98 %, 28 %
155.13 W, 99 %, 28 %
158.35 W, 99 %, 28 %
163.08 W, 99 %, 28 %
163.75 W, 99 %, 28 %
153.85 W, 99 %, 28 %
143.28 W, 99 %, 28 %
148.64 W, 99 %, 28 %
139.15 W, 99 %, 28 %
139.15 W, 99 %, 28 %
138.51 W, 99 %, 34 %
138.33 W, 99 %, 34 %
139.92 W, 99 %, 34 %
146.78 W, 99 %, 34 %
146.78 W, 99 %, 34 %
147.70 W, 99 %, 34 %
143.57 W, 99 %, 34 %
143.57 W, 99 %, 34 %
142.82 W, 99 %, 34 %
143.21 W, 99 %, 34 %
143.21 W, 99 %, 34 %
156.90 W, 99 %, 34 %
146.34 W, 99 %, 37 %
148.17 W, 99 %, 37 %
148.17 W, 99 %, 37 %
154.16 W, 99 %, 37 %
142.95 W, 99 %, 37 %
90.55 W, 99 %, 37 %
90.55 W, 99 %, 37 %
127.54 W, 99 %, 37 %
152.23 W, 99 %, 37 %
152.23 W, 99 %, 37 %
153.71 W, 99 %, 37 %
158.41 W, 99 %, 37 %
158.41 W, 89 %, 36 %
148.85 W, 89 %, 36 %
146.35 W, 89 %, 36 %
152.03 W, 89 %, 36 %
157.98 W, 89 %, 36 %
152.59 W, 89 %, 36 %
152.19 W, 89 %, 36 %
150.12 W, 89 %, 36 %
149.98 W, 89 %, 36 %
148.93 W, 99 %, 44 %
150.36 W, 99 %, 44 %
150.36 W, 99 %, 44 %
143.29 W, 99 %, 44 %
136.78 W, 99 %, 44 %
136.78 W, 99 %, 44 %
143.60 W, 99 %, 44 %
147.01 W, 99 %, 44 %
154.75 W, 99 %, 44 %
158.60 W, 99 %, 44 %
152.49 W, 98 %, 30 %
158.63 W, 98 %, 30 %
155.73 W, 98 %, 30 %
158.51 W, 98 %, 30 %
165.92 W, 98 %, 30 %
157.67 W, 98 %, 30 %
162.83 W, 98 %, 30 %
157.93 W, 98 %, 30 %
160.56 W, 98 %, 30 %
152.59 W, 99 %, 28 %
155.46 W, 99 %, 28 %
154.24 W, 99 %, 28 %
153.48 W, 99 %, 28 %
154.51 W, 99 %, 28 %
154.49 W, 99 %, 28 %
163.94 W, 99 %, 28 %
163.30 W, 99 %, 28 %
154.56 W, 99 %, 27 %
142.82 W, 99 %, 27 %
149.05 W, 99 %, 27 %
138.02 W, 99 %, 27 %
138.02 W, 99 %, 27 %
139.43 W, 99 %, 27 %
142.35 W, 99 %, 27 %
141.25 W, 99 %, 27 %
141.25 W, 99 %, 27 %
153.48 W, 99 %, 27 %
146.65 W, 99 %, 36 %
139.92 W, 99 %, 36 %
139.92 W, 99 %, 36 %
142.71 W, 99 %, 36 %
139.15 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.19 W, 99 %, 36 %
140.14 W, 99 %, 36 %
154.49 W, 99 %, 36 %
154.49 W, 99 %, 36 %
157.49 W, 99 %, 36 %
135.43 W, 99 %, 36 %
85.61 W, 100 %, 38 %
85.61 W, 100 %, 38 %
139.34 W, 100 %, 38 %
139.34 W, 100 %, 38 %
148.48 W, 100 %, 38 %
151.61 W, 100 %, 38 %
153.48 W, 100 %, 38 %
153.48 W, 100 %, 38 %
147.77 W, 100 %, 38 %
147.79 W, 100 %, 38 %
152.95 W, 100 %, 38 %
152.28 W, 90 %, 43 %
150.20 W, 90 %, 43 %
150.15 W, 90 %, 43 %
149.55 W, 90 %, 43 %
149.98 W, 90 %, 43 %
148.93 W, 90 %, 43 %
149.88 W, 90 %, 43 %
149.88 W, 90 %, 43 %
140.09 W, 90 %, 43 %
146.82 W, 98 %, 36 %
146.36 W, 98 %, 35 %
156.13 W, 98 %, 35 %
163.34 W, 98 %, 35 %
156.40 W, 98 %, 35 %
161.48 W, 98 %, 35 %
156.11 W, 98 %, 35 %
155.66 W, 98 %, 35 %
153.26 W, 98 %, 27 %
151.66 W, 98 %, 27 %
154.37 W, 98 %, 27 %
151.00 W, 98 %, 27 %
152.07 W, 98 %, 27 %
157.93 W, 98 %, 27 %
161.67 W, 98 %, 27 %
155.27 W, 98 %, 27 %
165.77 W, 99 %, 27 %
156.49 W, 99 %, 27 %
161.57 W, 99 %, 27 %
175.41 W, 99 %, 27 %
154.62 W, 99 %, 27 %
141.54 W, 99 %, 27 %
139.54 W, 99 %, 27 %
139.05 W, 99 %, 27 %
139.05 W, 99 %, 33 %
147.69 W, 99 %, 33 %
138.58 W, 99 %, 33 %
138.58 W, 99 %, 33 %
142.21 W, 99 %, 33 %
136.31 W, 99 %, 33 %
136.31 W, 99 %, 33 %
151.80 W, 99 %, 33 %
140.39 W, 99 %, 33 %
143.50 W, 99 %, 33 %
143.50 W, 99 %, 33 %
147.70 W, 99 %, 33 %
139.46 W, 99 %, 33 %
151.80 W, 99 %, 35 %
136.68 W, 99 %, 35 %
136.68 W, 99 %, 35 %
152.12 W, 99 %, 35 %
157.99 W, 99 %, 35 %
117.82 W, 99 %, 35 %
117.82 W, 99 %, 35 %
142.84 W, 99 %, 35 %
151.76 W, 99 %, 35 %
151.82 W, 99 %, 35 %
151.82 W, 98 %, 40 %
152.99 W, 98 %, 40 %
148.09 W, 98 %, 40 %
144.93 W, 98 %, 40 %
144.93 W, 98 %, 40 %
156.11 W, 98 %, 40 %
156.04 W, 98 %, 40 %
151.51 W, 98 %, 40 %
150.94 W, 98 %, 40 %
150.08 W, 98 %, 40 %
150.63 W, 99 %, 43 %
149.69 W, 99 %, 43 %
149.69 W, 99 %, 43 %
149.24 W, 99 %, 43 %
146.15 W, 99 %, 43 %
136.30 W, 99 %, 43 %
136.30 W, 99 %, 43 %
143.05 W, 99 %, 43 %
146.91 W, 99 %, 43 %
146.91 W, 99 %, 43 %
153.45 W, 99 %, 43 %
158.65 W, 99 %, 43 %
154.12 W, 98 %, 29 %
157.70 W, 98 %, 29 %
160.33 W, 98 %, 29 %
156.52 W, 98 %, 29 %
162.21 W, 98 %, 29 %
157.16 W, 98 %, 29 %
159.63 W, 98 %, 29 %
151.75 W, 98 %, 29 %
157.19 W, 99 %, 27 %
154.31 W, 99 %, 27 %
151.85 W, 99 %, 27 %
153.34 W, 99 %, 27 %
153.67 W, 99 %, 27 %
151.42 W, 99 %, 27 %
158.31 W, 99 %, 27 %
163.02 W, 99 %, 27 %
163.60 W, 99 %, 27 %
