power.draw [W], utilization.gpu [%], utilization.memory [%]
175.02 W, 100 %, 52 %
173.75 W, 100 %, 52 %
175.68 W, 100 %, 52 %
175.68 W, 100 %, 52 %
177.29 W, 100 %, 52 %
174.43 W, 100 %, 52 %
174.43 W, 100 %, 52 %
174.78 W, 100 %, 52 %
176.18 W, 100 %, 52 %
174.81 W, 100 %, 52 %
162.49 W, 99 %, 51 %
162.59 W, 99 %, 51 %
162.59 W, 99 %, 51 %
163.90 W, 99 %, 51 %
162.46 W, 99 %, 51 %
162.65 W, 99 %, 51 %
162.65 W, 99 %, 51 %
152.44 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
156.29 W, 99 %, 51 %
111.97 W, 99 %, 57 %
111.97 W, 99 %, 57 %
147.45 W, 99 %, 57 %
156.10 W, 99 %, 57 %
156.10 W, 99 %, 57 %
158.61 W, 99 %, 57 %
165.80 W, 99 %, 57 %
165.80 W, 99 %, 57 %
169.15 W, 99 %, 57 %
169.12 W, 99 %, 57 %
169.12 W, 99 %, 57 %
169.25 W, 99 %, 57 %
169.34 W, 94 %, 61 %
169.34 W, 94 %, 61 %
169.60 W, 94 %, 61 %
169.32 W, 94 %, 61 %
173.40 W, 94 %, 61 %
173.40 W, 94 %, 61 %
169.32 W, 94 %, 61 %
168.48 W, 94 %, 61 %
168.48 W, 94 %, 61 %
175.37 W, 94 %, 61 %
175.98 W, 94 %, 61 %
179.27 W, 94 %, 61 %
177.47 W, 100 %, 53 %
177.47 W, 100 %, 53 %
176.65 W, 100 %, 53 %
176.42 W, 100 %, 53 %
174.00 W, 100 %, 53 %
175.26 W, 100 %, 53 %
175.16 W, 100 %, 53 %
173.76 W, 100 %, 53 %
176.52 W, 100 %, 53 %
174.97 W, 99 %, 52 %
171.64 W, 99 %, 52 %
164.12 W, 99 %, 52 %
164.12 W, 99 %, 52 %
163.04 W, 99 %, 52 %
164.21 W, 99 %, 52 %
166.57 W, 99 %, 52 %
158.81 W, 99 %, 52 %
155.57 W, 99 %, 52 %
155.57 W, 99 %, 56 %
161.19 W, 99 %, 56 %
117.05 W, 99 %, 56 %
117.05 W, 99 %, 56 %
136.94 W, 99 %, 56 %
154.11 W, 99 %, 56 %
154.11 W, 99 %, 56 %
157.66 W, 99 %, 56 %
159.14 W, 99 %, 56 %
159.14 W, 99 %, 56 %
168.29 W, 99 %, 56 %
169.44 W, 99 %, 56 %
169.44 W, 99 %, 56 %
169.12 W, 94 %, 60 %
171.23 W, 94 %, 60 %
171.23 W, 94 %, 60 %
168.93 W, 94 %, 60 %
170.56 W, 94 %, 60 %
170.56 W, 94 %, 60 %
169.48 W, 94 %, 60 %
170.18 W, 94 %, 60 %
172.93 W, 94 %, 60 %
172.93 W, 94 %, 60 %
174.57 W, 94 %, 60 %
178.69 W, 94 %, 60 %
177.21 W, 100 %, 54 %
176.56 W, 100 %, 54 %
176.89 W, 100 %, 54 %
176.23 W, 100 %, 54 %
176.23 W, 100 %, 54 %
174.84 W, 100 %, 54 %
174.62 W, 100 %, 54 %
174.97 W, 100 %, 54 %
174.97 W, 100 %, 54 %
174.49 W, 100 %, 54 %
175.13 W, 99 %, 52 %
174.78 W, 99 %, 52 %
173.28 W, 99 %, 52 %
167.50 W, 99 %, 52 %
166.10 W, 99 %, 52 %
166.10 W, 99 %, 52 %
164.23 W, 99 %, 52 %
160.76 W, 99 %, 52 %
160.76 W, 99 %, 52 %
157.11 W, 99 %, 52 %
157.30 W, 99 %, 52 %
157.30 W, 99 %, 56 %
161.01 W, 99 %, 56 %
152.29 W, 99 %, 56 %
152.29 W, 99 %, 56 %
144.54 W, 99 %, 56 %
150.81 W, 99 %, 56 %
157.70 W, 99 %, 56 %
157.70 W, 99 %, 56 %
160.35 W, 99 %, 56 %
167.83 W, 99 %, 56 %
167.83 W, 99 %, 56 %
168.70 W, 99 %, 56 %
168.87 W, 97 %, 61 %
168.39 W, 97 %, 61 %
168.39 W, 97 %, 61 %
168.87 W, 97 %, 61 %
169.83 W, 97 %, 61 %
169.83 W, 97 %, 61 %
170.11 W, 97 %, 61 %
168.43 W, 97 %, 61 %
168.43 W, 97 %, 61 %
171.07 W, 97 %, 61 %
172.34 W, 97 %, 61 %
176.05 W, 100 %, 54 %
176.14 W, 100 %, 54 %
177.02 W, 100 %, 54 %
179.55 W, 100 %, 54 %
179.55 W, 100 %, 54 %
176.08 W, 100 %, 54 %
176.01 W, 100 %, 54 %
176.01 W, 100 %, 54 %
176.38 W, 100 %, 54 %
174.94 W, 100 %, 54 %
175.96 W, 100 %, 54 %
175.96 W, 99 %, 52 %
177.38 W, 99 %, 52 %
175.45 W, 99 %, 52 %
176.82 W, 99 %, 52 %
165.83 W, 99 %, 52 %
164.12 W, 99 %, 52 %
164.12 W, 99 %, 52 %
163.04 W, 99 %, 52 %
163.99 W, 99 %, 52 %
163.99 W, 99 %, 52 %
157.15 W, 99 %, 52 %
155.86 W, 99 %, 56 %
155.57 W, 99 %, 56 %
155.57 W, 99 %, 56 %
145.60 W, 99 %, 56 %
140.84 W, 99 %, 56 %
140.84 W, 99 %, 56 %
154.93 W, 99 %, 56 %
159.21 W, 99 %, 56 %
157.12 W, 99 %, 56 %
157.12 W, 99 %, 56 %
166.40 W, 99 %, 56 %
169.99 W, 98 %, 61 %
169.99 W, 98 %, 61 %
169.79 W, 98 %, 61 %
168.79 W, 98 %, 61 %
169.89 W, 98 %, 61 %
169.89 W, 98 %, 61 %
169.99 W, 98 %, 61 %
169.32 W, 98 %, 61 %
169.41 W, 98 %, 61 %
169.41 W, 98 %, 61 %
171.74 W, 98 %, 61 %
174.59 W, 98 %, 61 %
175.89 W, 100 %, 55 %
175.89 W, 100 %, 55 %
175.38 W, 100 %, 55 %
177.48 W, 100 %, 55 %
177.96 W, 100 %, 55 %
179.27 W, 100 %, 55 %
179.27 W, 100 %, 55 %
175.33 W, 100 %, 55 %
176.10 W, 100 %, 55 %
173.76 W, 100 %, 55 %
173.76 W, 99 %, 52 %
175.16 W, 99 %, 52 %
173.84 W, 99 %, 52 %
174.49 W, 99 %, 52 %
172.96 W, 99 %, 52 %
165.32 W, 99 %, 52 %
165.80 W, 99 %, 52 %
164.88 W, 99 %, 52 %
162.30 W, 99 %, 52 %
162.30 W, 99 %, 52 %
157.75 W, 98 %, 55 %
154.07 W, 98 %, 55 %
154.07 W, 98 %, 55 %
159.67 W, 98 %, 55 %
157.36 W, 98 %, 55 %
157.36 W, 98 %, 55 %
143.90 W, 98 %, 55 %
152.24 W, 98 %, 55 %
152.24 W, 98 %, 55 %
158.44 W, 98 %, 55 %
158.75 W, 98 %, 55 %
158.75 W, 98 %, 55 %
168.55 W, 96 %, 61 %
170.46 W, 96 %, 61 %
170.46 W, 96 %, 61 %
169.25 W, 96 %, 61 %
169.73 W, 96 %, 61 %
169.73 W, 96 %, 61 %
170.49 W, 96 %, 61 %
170.59 W, 96 %, 61 %
170.59 W, 96 %, 61 %
170.27 W, 96 %, 61 %
168.39 W, 96 %, 61 %
168.39 W, 96 %, 61 %
170.21 W, 96 %, 61 %
175.07 W, 100 %, 55 %
176.54 W, 100 %, 55 %
176.54 W, 100 %, 55 %
177.71 W, 100 %, 55 %
176.60 W, 100 %, 55 %
176.06 W, 100 %, 55 %
176.06 W, 100 %, 55 %
177.38 W, 100 %, 55 %
176.14 W, 100 %, 55 %
176.14 W, 100 %, 55 %
176.57 W, 100 %, 55 %
175.26 W, 100 %, 52 %
174.74 W, 100 %, 52 %
176.70 W, 100 %, 52 %
175.88 W, 100 %, 52 %
172.12 W, 100 %, 52 %
164.29 W, 100 %, 52 %
165.25 W, 100 %, 52 %
165.25 W, 100 %, 52 %
162.85 W, 100 %, 52 %
162.53 W, 100 %, 52 %
153.94 W, 98 %, 55 %
153.94 W, 98 %, 55 %
159.27 W, 98 %, 55 %
156.31 W, 98 %, 55 %
143.18 W, 98 %, 55 %
130.19 W, 98 %, 55 %
130.19 W, 98 %, 55 %
152.99 W, 98 %, 55 %
158.81 W, 98 %, 55 %
160.00 W, 98 %, 55 %
160.00 W, 96 %, 59 %
167.30 W, 96 %, 59 %
169.12 W, 96 %, 59 %
169.12 W, 96 %, 59 %
168.67 W, 96 %, 59 %
170.02 W, 96 %, 59 %
170.02 W, 96 %, 59 %
169.60 W, 96 %, 59 %
170.08 W, 96 %, 59 %
169.99 W, 96 %, 59 %
169.99 W, 96 %, 59 %
169.26 W, 96 %, 59 %
176.53 W, 96 %, 59 %
176.53 W, 100 %, 57 %
175.64 W, 100 %, 57 %
176.27 W, 100 %, 57 %
175.18 W, 100 %, 57 %
176.85 W, 100 %, 57 %
176.85 W, 100 %, 57 %
177.99 W, 100 %, 57 %
177.56 W, 100 %, 57 %
175.84 W, 100 %, 57 %
176.03 W, 100 %, 57 %
176.03 W, 100 %, 51 %
175.70 W, 100 %, 51 %
175.25 W, 100 %, 51 %
175.25 W, 100 %, 51 %
175.42 W, 100 %, 51 %
176.03 W, 100 %, 51 %
177.04 W, 100 %, 51 %
164.94 W, 100 %, 51 %
164.94 W, 100 %, 51 %
164.35 W, 100 %, 51 %
164.86 W, 100 %, 51 %
161.70 W, 98 %, 54 %
153.08 W, 98 %, 54 %
153.08 W, 98 %, 54 %
162.24 W, 98 %, 54 %
153.37 W, 98 %, 54 %
153.37 W, 98 %, 54 %
142.13 W, 98 %, 54 %
135.50 W, 98 %, 54 %
135.50 W, 98 %, 54 %
152.24 W, 98 %, 54 %
156.89 W, 98 %, 54 %
156.89 W, 98 %, 54 %
159.04 W, 97 %, 60 %
167.59 W, 97 %, 60 %
170.94 W, 97 %, 60 %
170.94 W, 97 %, 60 %
170.21 W, 97 %, 60 %
170.21 W, 97 %, 60 %
170.21 W, 97 %, 60 %
169.15 W, 97 %, 60 %
169.44 W, 97 %, 60 %
170.18 W, 97 %, 60 %
169.37 W, 97 %, 60 %
169.37 W, 99 %, 59 %
172.35 W, 99 %, 59 %
173.93 W, 99 %, 59 %
173.93 W, 99 %, 59 %
178.60 W, 99 %, 59 %
176.46 W, 99 %, 59 %
176.52 W, 99 %, 59 %
176.52 W, 99 %, 59 %
177.38 W, 99 %, 59 %
180.03 W, 99 %, 59 %
180.03 W, 99 %, 59 %
177.78 W, 99 %, 59 %
175.40 W, 100 %, 51 %
174.04 W, 100 %, 51 %
177.19 W, 100 %, 51 %
174.13 W, 100 %, 51 %
176.51 W, 100 %, 51 %
174.35 W, 100 %, 51 %
165.57 W, 100 %, 51 %
165.57 W, 100 %, 51 %
162.49 W, 100 %, 51 %
165.81 W, 100 %, 51 %
165.81 W, 98 %, 53 %
162.59 W, 98 %, 53 %
155.02 W, 98 %, 53 %
155.02 W, 98 %, 53 %
161.79 W, 98 %, 53 %
156.53 W, 98 %, 53 %
156.53 W, 98 %, 53 %
139.06 W, 98 %, 53 %
144.91 W, 98 %, 53 %
144.91 W, 98 %, 53 %
158.89 W, 98 %, 53 %
158.71 W, 98 %, 53 %
158.71 W, 98 %, 60 %
158.72 W, 98 %, 60 %
167.81 W, 98 %, 60 %
167.81 W, 98 %, 60 %
171.04 W, 98 %, 60 %
170.46 W, 98 %, 60 %
170.46 W, 98 %, 60 %
169.34 W, 98 %, 60 %
170.85 W, 98 %, 60 %
170.85 W, 98 %, 60 %
170.56 W, 98 %, 60 %
169.41 W, 98 %, 60 %
168.80 W, 99 %, 60 %
168.80 W, 99 %, 60 %
170.32 W, 99 %, 60 %
174.62 W, 99 %, 60 %
176.08 W, 99 %, 60 %
177.93 W, 99 %, 60 %
177.93 W, 99 %, 60 %
177.38 W, 99 %, 60 %
178.75 W, 99 %, 60 %
178.75 W, 99 %, 60 %
177.27 W, 99 %, 60 %
177.34 W, 99 %, 60 %
175.59 W, 100 %, 50 %
174.02 W, 100 %, 50 %
175.26 W, 100 %, 50 %
176.51 W, 100 %, 50 %
175.07 W, 100 %, 50 %
174.54 W, 100 %, 50 %
166.29 W, 100 %, 50 %
164.40 W, 100 %, 50 %
164.40 W, 98 %, 53 %
163.68 W, 98 %, 53 %
161.41 W, 98 %, 53 %
161.41 W, 98 %, 53 %
162.62 W, 98 %, 53 %
161.22 W, 98 %, 53 %
160.74 W, 98 %, 53 %
160.74 W, 98 %, 53 %
133.97 W, 98 %, 53 %
147.74 W, 98 %, 53 %
147.74 W, 98 %, 53 %
160.45 W, 98 %, 53 %
158.83 W, 98 %, 59 %
158.83 W, 98 %, 59 %
165.66 W, 98 %, 59 %
170.21 W, 98 %, 59 %
170.21 W, 98 %, 59 %
171.13 W, 98 %, 59 %
170.08 W, 98 %, 59 %
171.04 W, 98 %, 59 %
171.04 W, 98 %, 59 %
171.04 W, 98 %, 59 %
171.23 W, 98 %, 59 %
171.75 W, 98 %, 59 %
170.08 W, 99 %, 61 %
170.08 W, 99 %, 61 %
168.55 W, 99 %, 61 %
175.89 W, 99 %, 61 %
175.89 W, 99 %, 61 %
177.48 W, 99 %, 61 %
178.27 W, 99 %, 61 %
178.27 W, 99 %, 61 %
178.99 W, 99 %, 61 %
176.08 W, 99 %, 61 %
176.79 W, 99 %, 61 %
176.79 W, 100 %, 50 %
176.60 W, 100 %, 50 %
174.81 W, 100 %, 50 %
177.57 W, 100 %, 50 %
175.84 W, 100 %, 50 %
176.82 W, 100 %, 50 %
175.26 W, 100 %, 50 %
176.15 W, 100 %, 50 %
176.15 W, 100 %, 50 %
164.09 W, 100 %, 50 %
165.34 W, 98 %, 52 %
165.34 W, 98 %, 52 %
162.97 W, 98 %, 52 %
165.13 W, 98 %, 52 %
165.13 W, 98 %, 52 %
159.68 W, 98 %, 52 %
161.00 W, 98 %, 52 %
161.00 W, 98 %, 52 %
163.90 W, 98 %, 52 %
137.67 W, 98 %, 52 %
137.67 W, 98 %, 52 %
151.64 W, 98 %, 52 %
157.51 W, 98 %, 52 %
157.51 W, 97 %, 59 %
159.90 W, 97 %, 59 %
166.55 W, 97 %, 59 %
166.55 W, 97 %, 59 %
170.18 W, 97 %, 59 %
168.89 W, 97 %, 59 %
168.89 W, 97 %, 59 %
170.98 W, 97 %, 59 %
170.08 W, 97 %, 59 %
170.08 W, 97 %, 59 %
170.56 W, 97 %, 59 %
169.60 W, 97 %, 59 %
169.60 W, 99 %, 62 %
174.17 W, 99 %, 62 %
170.79 W, 99 %, 62 %
167.62 W, 99 %, 62 %
176.55 W, 99 %, 62 %
179.65 W, 99 %, 62 %
179.65 W, 99 %, 62 %
175.53 W, 99 %, 62 %
176.87 W, 99 %, 62 %
176.87 W, 99 %, 62 %
178.39 W, 99 %, 62 %
177.76 W, 100 %, 51 %
176.18 W, 100 %, 51 %
176.18 W, 100 %, 51 %
174.43 W, 100 %, 51 %
176.07 W, 100 %, 51 %
174.43 W, 100 %, 51 %
174.43 W, 100 %, 51 %
176.41 W, 100 %, 51 %
174.69 W, 100 %, 51 %
174.69 W, 100 %, 51 %
168.41 W, 100 %, 51 %
164.45 W, 100 %, 51 %
166.18 W, 98 %, 52 %
166.18 W, 98 %, 52 %
164.79 W, 98 %, 52 %
166.76 W, 98 %, 52 %
166.76 W, 98 %, 52 %
156.27 W, 98 %, 52 %
157.20 W, 98 %, 52 %
157.20 W, 98 %, 52 %
158.33 W, 98 %, 52 %
132.92 W, 98 %, 52 %
132.92 W, 98 %, 52 %
151.84 W, 98 %, 52 %
159.90 W, 98 %, 58 %
159.90 W, 98 %, 58 %
158.63 W, 98 %, 58 %
165.61 W, 98 %, 58 %
165.61 W, 98 %, 58 %
169.79 W, 98 %, 58 %
171.33 W, 98 %, 58 %
171.33 W, 98 %, 58 %
171.80 W, 98 %, 58 %
169.51 W, 98 %, 58 %
169.51 W, 98 %, 58 %
170.94 W, 98 %, 58 %
169.79 W, 99 %, 63 %
173.38 W, 99 %, 63 %
173.38 W, 99 %, 63 %
170.27 W, 99 %, 63 %
169.16 W, 99 %, 63 %
175.79 W, 99 %, 63 %
175.79 W, 99 %, 63 %
177.67 W, 99 %, 63 %
177.97 W, 99 %, 63 %
178.98 W, 99 %, 63 %
178.98 W, 99 %, 63 %
179.99 W, 100 %, 51 %
177.29 W, 100 %, 51 %
175.67 W, 100 %, 51 %
175.99 W, 100 %, 51 %
174.74 W, 100 %, 51 %
174.74 W, 100 %, 51 %
176.26 W, 100 %, 51 %
175.78 W, 100 %, 51 %
175.78 W, 100 %, 51 %
175.33 W, 100 %, 51 %
173.04 W, 100 %, 51 %
165.13 W, 99 %, 51 %
165.13 W, 99 %, 51 %
163.45 W, 99 %, 51 %
164.19 W, 99 %, 51 %
164.19 W, 99 %, 51 %
166.43 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.08 W, 99 %, 51 %
153.94 W, 99 %, 51 %
164.19 W, 99 %, 51 %
164.19 W, 99 %, 51 %
102.71 W, 99 %, 51 %
137.36 W, 94 %, 53 %
137.36 W, 94 %, 53 %
156.84 W, 94 %, 53 %
158.79 W, 94 %, 53 %
158.79 W, 94 %, 53 %
159.42 W, 94 %, 53 %
167.88 W, 94 %, 53 %
167.88 W, 94 %, 53 %
170.49 W, 94 %, 53 %
169.99 W, 94 %, 53 %
169.99 W, 94 %, 53 %
169.83 W, 94 %, 53 %
170.37 W, 94 %, 53 %
170.37 W, 99 %, 65 %
170.75 W, 99 %, 65 %
169.60 W, 99 %, 65 %
169.60 W, 99 %, 65 %
167.45 W, 99 %, 65 %
173.50 W, 99 %, 65 %
175.58 W, 99 %, 65 %
175.58 W, 99 %, 65 %
175.41 W, 99 %, 65 %
176.59 W, 99 %, 65 %
176.59 W, 99 %, 65 %
177.57 W, 99 %, 65 %
178.27 W, 100 %, 52 %
178.27 W, 100 %, 52 %
178.83 W, 100 %, 52 %
177.08 W, 100 %, 52 %
177.08 W, 100 %, 52 %
176.67 W, 100 %, 52 %
174.78 W, 100 %, 52 %
174.78 W, 100 %, 52 %
176.89 W, 100 %, 52 %
176.45 W, 100 %, 52 %
176.45 W, 100 %, 52 %
175.77 W, 100 %, 52 %
172.90 W, 100 %, 52 %
165.18 W, 99 %, 51 %
165.18 W, 99 %, 51 %
163.23 W, 99 %, 51 %
165.90 W, 99 %, 51 %
165.90 W, 99 %, 51 %
161.63 W, 99 %, 51 %
154.16 W, 99 %, 51 %
154.16 W, 99 %, 51 %
159.23 W, 99 %, 51 %
154.07 W, 99 %, 51 %
157.85 W, 99 %, 51 %
122.01 W, 99 %, 56 %
122.01 W, 99 %, 56 %
153.96 W, 99 %, 56 %
158.08 W, 99 %, 56 %
158.08 W, 99 %, 56 %
159.16 W, 99 %, 56 %
166.59 W, 99 %, 56 %
166.59 W, 99 %, 56 %
168.20 W, 99 %, 56 %
170.11 W, 99 %, 56 %
170.56 W, 99 %, 56 %
170.56 W, 96 %, 62 %
170.89 W, 96 %, 62 %
170.27 W, 96 %, 62 %
170.27 W, 96 %, 62 %
169.93 W, 96 %, 62 %
173.62 W, 96 %, 62 %
171.90 W, 96 %, 62 %
171.90 W, 96 %, 62 %
173.18 W, 96 %, 62 %
176.98 W, 96 %, 62 %
178.34 W, 96 %, 62 %
178.34 W, 96 %, 62 %
179.84 W, 100 %, 53 %
178.46 W, 100 %, 53 %
178.46 W, 100 %, 53 %
177.18 W, 100 %, 53 %
179.47 W, 100 %, 53 %
174.70 W, 100 %, 53 %
174.70 W, 100 %, 53 %
175.24 W, 100 %, 53 %
173.82 W, 100 %, 53 %
173.82 W, 100 %, 53 %
175.10 W, 100 %, 53 %
176.84 W, 100 %, 53 %
174.30 W, 99 %, 52 %
174.30 W, 99 %, 52 %
165.57 W, 99 %, 52 %
163.71 W, 99 %, 52 %
162.39 W, 99 %, 52 %
162.39 W, 99 %, 52 %
163.71 W, 99 %, 52 %
163.90 W, 99 %, 52 %
157.30 W, 99 %, 52 %
157.30 W, 99 %, 52 %
150.23 W, 99 %, 52 %
160.45 W, 99 %, 56 %
160.45 W, 99 %, 56 %
124.21 W, 99 %, 56 %
151.07 W, 99 %, 56 %
151.07 W, 99 %, 56 %
159.38 W, 99 %, 56 %
159.14 W, 99 %, 56 %
159.14 W, 99 %, 56 %
167.04 W, 99 %, 56 %
169.44 W, 99 %, 56 %
170.27 W, 99 %, 56 %
170.27 W, 99 %, 56 %
170.98 W, 96 %, 62 %
171.61 W, 96 %, 62 %
171.61 W, 96 %, 62 %
170.94 W, 96 %, 62 %
171.33 W, 96 %, 62 %
171.33 W, 96 %, 62 %
174.06 W, 96 %, 62 %
172.28 W, 96 %, 62 %
172.28 W, 96 %, 62 %
170.07 W, 96 %, 62 %
175.74 W, 96 %, 62 %
179.22 W, 96 %, 62 %
178.27 W, 100 %, 54 %
178.27 W, 100 %, 54 %
180.13 W, 100 %, 54 %
179.06 W, 100 %, 54 %
179.06 W, 100 %, 54 %
176.79 W, 100 %, 54 %
177.96 W, 100 %, 54 %
177.96 W, 100 %, 54 %
177.75 W, 100 %, 54 %
176.41 W, 100 %, 54 %
176.31 W, 100 %, 54 %
176.31 W, 99 %, 52 %
175.41 W, 99 %, 52 %
175.29 W, 99 %, 52 %
172.49 W, 99 %, 52 %
165.03 W, 99 %, 52 %
165.47 W, 99 %, 52 %
164.40 W, 99 %, 52 %
164.40 W, 99 %, 52 %
167.58 W, 99 %, 52 %
162.60 W, 99 %, 52 %
162.60 W, 99 %, 52 %
158.18 W, 99 %, 55 %
165.61 W, 99 %, 55 %
165.61 W, 99 %, 55 %
108.18 W, 99 %, 55 %
110.95 W, 99 %, 55 %
110.95 W, 99 %, 55 %
152.89 W, 99 %, 55 %
152.89 W, 99 %, 55 %
157.99 W, 99 %, 55 %
158.37 W, 99 %, 55 %
158.37 W, 99 %, 55 %
168.06 W, 99 %, 55 %
170.27 W, 99 %, 55 %
170.27 W, 92 %, 59 %
170.56 W, 92 %, 59 %
169.92 W, 92 %, 59 %
170.37 W, 92 %, 59 %
170.37 W, 92 %, 59 %
170.60 W, 92 %, 59 %
171.23 W, 92 %, 59 %
171.23 W, 92 %, 59 %
169.38 W, 92 %, 59 %
172.96 W, 92 %, 59 %
172.96 W, 92 %, 59 %
174.04 W, 92 %, 59 %
175.22 W, 100 %, 55 %
179.06 W, 100 %, 55 %
179.06 W, 100 %, 55 %
177.32 W, 100 %, 55 %
179.07 W, 100 %, 55 %
179.07 W, 100 %, 55 %
177.53 W, 100 %, 55 %
176.27 W, 100 %, 55 %
176.27 W, 100 %, 55 %
176.12 W, 100 %, 55 %
174.40 W, 100 %, 55 %
176.22 W, 100 %, 55 %
176.22 W, 99 %, 52 %
176.25 W, 99 %, 52 %
175.39 W, 99 %, 52 %
175.39 W, 99 %, 52 %
176.62 W, 99 %, 52 %
165.75 W, 99 %, 52 %
164.47 W, 99 %, 52 %
164.47 W, 99 %, 52 %
164.76 W, 99 %, 52 %
164.09 W, 99 %, 52 %
164.09 W, 99 %, 52 %
156.88 W, 99 %, 52 %
155.19 W, 98 %, 56 %
155.19 W, 98 %, 56 %
153.39 W, 98 %, 56 %
156.63 W, 98 %, 56 %
156.63 W, 98 %, 56 %
135.92 W, 98 %, 56 %
150.04 W, 98 %, 56 %
150.04 W, 98 %, 56 %
159.76 W, 98 %, 56 %
160.15 W, 98 %, 56 %
160.15 W, 98 %, 56 %
167.33 W, 98 %, 56 %
170.30 W, 97 %, 60 %
170.30 W, 97 %, 60 %
170.66 W, 97 %, 60 %
171.45 W, 97 %, 60 %
171.45 W, 97 %, 60 %
170.22 W, 97 %, 60 %
170.30 W, 97 %, 60 %
170.30 W, 97 %, 60 %
170.94 W, 97 %, 60 %
173.91 W, 97 %, 60 %
170.44 W, 97 %, 60 %
170.44 W, 97 %, 60 %
172.86 W, 100 %, 55 %
176.12 W, 100 %, 55 %
177.67 W, 100 %, 55 %
177.67 W, 100 %, 55 %
179.09 W, 100 %, 55 %
178.99 W, 100 %, 55 %
176.62 W, 100 %, 55 %
176.62 W, 100 %, 55 %
178.07 W, 100 %, 55 %
174.21 W, 100 %, 55 %
174.21 W, 100 %, 55 %
176.60 W, 100 %, 55 %
175.67 W, 100 %, 52 %
174.78 W, 100 %, 52 %
174.78 W, 100 %, 52 %
176.70 W, 100 %, 52 %
177.08 W, 100 %, 52 %
177.08 W, 100 %, 52 %
167.10 W, 100 %, 52 %
165.61 W, 100 %, 52 %
166.57 W, 100 %, 52 %
166.57 W, 100 %, 52 %
164.09 W, 100 %, 52 %
167.33 W, 98 %, 55 %
167.33 W, 98 %, 55 %
158.05 W, 98 %, 55 %
158.72 W, 98 %, 55 %
158.72 W, 98 %, 55 %
160.29 W, 98 %, 55 %
114.39 W, 98 %, 55 %
114.39 W, 98 %, 55 %
137.07 W, 98 %, 55 %
151.58 W, 98 %, 55 %
151.58 W, 98 %, 55 %
158.31 W, 98 %, 55 %
159.88 W, 98 %, 55 %
159.88 W, 93 %, 57 %
169.06 W, 93 %, 57 %
170.56 W, 93 %, 57 %
170.56 W, 93 %, 57 %
170.89 W, 93 %, 57 %
171.13 W, 93 %, 57 %
171.13 W, 93 %, 57 %
170.70 W, 93 %, 57 %
170.53 W, 93 %, 57 %
170.53 W, 93 %, 57 %
171.39 W, 93 %, 57 %
170.85 W, 93 %, 57 %
174.59 W, 100 %, 58 %
174.59 W, 100 %, 58 %
176.51 W, 100 %, 58 %
177.34 W, 100 %, 58 %
177.34 W, 100 %, 58 %
179.00 W, 100 %, 58 %
178.23 W, 100 %, 58 %
178.23 W, 100 %, 58 %
178.72 W, 100 %, 58 %
180.32 W, 100 %, 58 %
180.32 W, 100 %, 58 %
177.15 W, 100 %, 58 %
176.90 W, 100 %, 51 %
176.90 W, 100 %, 51 %
175.47 W, 100 %, 51 %
178.51 W, 100 %, 51 %
176.12 W, 100 %, 51 %
175.45 W, 100 %, 51 %
175.45 W, 100 %, 51 %
174.40 W, 100 %, 51 %
165.06 W, 100 %, 51 %
164.90 W, 100 %, 51 %
164.90 W, 100 %, 51 %
163.77 W, 98 %, 53 %
164.76 W, 98 %, 53 %
164.76 W, 98 %, 53 %
157.89 W, 98 %, 53 %
155.07 W, 98 %, 53 %
155.07 W, 98 %, 53 %
161.79 W, 98 %, 53 %
159.41 W, 98 %, 53 %
159.41 W, 98 %, 53 %
146.85 W, 98 %, 53 %
156.08 W, 98 %, 53 %
156.08 W, 98 %, 53 %
160.83 W, 98 %, 53 %
159.52 W, 98 %, 60 %
159.52 W, 98 %, 60 %
168.48 W, 98 %, 60 %
170.60 W, 98 %, 60 %
170.60 W, 98 %, 60 %
170.33 W, 98 %, 60 %
170.75 W, 98 %, 60 %
170.75 W, 98 %, 60 %
170.08 W, 98 %, 60 %
169.70 W, 98 %, 60 %
169.70 W, 98 %, 60 %
169.44 W, 98 %, 60 %
167.62 W, 98 %, 60 %
176.96 W, 99 %, 60 %
176.96 W, 99 %, 60 %
176.08 W, 99 %, 60 %
176.60 W, 99 %, 60 %
177.53 W, 99 %, 60 %
177.53 W, 99 %, 60 %
178.37 W, 99 %, 60 %
179.46 W, 99 %, 60 %
179.46 W, 99 %, 60 %
180.18 W, 99 %, 60 %
178.17 W, 99 %, 60 %
178.17 W, 100 %, 50 %
176.51 W, 100 %, 50 %
175.54 W, 100 %, 50 %
175.54 W, 100 %, 50 %
177.75 W, 100 %, 50 %
175.52 W, 100 %, 50 %
175.52 W, 100 %, 50 %
176.38 W, 100 %, 50 %
175.50 W, 100 %, 50 %
175.50 W, 100 %, 50 %
165.88 W, 100 %, 50 %
164.93 W, 100 %, 50 %
164.93 W, 98 %, 53 %
166.78 W, 98 %, 53 %
163.42 W, 98 %, 53 %
159.96 W, 98 %, 53 %
159.96 W, 98 %, 53 %
154.35 W, 98 %, 53 %
151.86 W, 98 %, 53 %
151.86 W, 98 %, 53 %
159.02 W, 98 %, 53 %
116.57 W, 98 %, 53 %
116.57 W, 98 %, 53 %
147.71 W, 98 %, 53 %
