power.draw [W], utilization.gpu [%], utilization.memory [%]
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
86.28 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.65 W, 100 %, 15 %
88.65 W, 100 %, 15 %
84.36 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.09 W, 100 %, 15 %
89.89 W, 100 %, 15 %
84.99 W, 100 %, 15 %
86.86 W, 100 %, 15 %
92.39 W, 100 %, 17 %
92.68 W, 100 %, 17 %
83.78 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.27 W, 100 %, 17 %
75.36 W, 100 %, 17 %
86.18 W, 100 %, 17 %
94.18 W, 100 %, 17 %
97.63 W, 100 %, 17 %
90.57 W, 100 %, 17 %
71.60 W, 100 %, 17 %
84.80 W, 100 %, 17 %
88.11 W, 100 %, 17 %
94.75 W, 100 %, 17 %
96.00 W, 100 %, 17 %
84.65 W, 100 %, 24 %
68.43 W, 100 %, 24 %
79.55 W, 100 %, 24 %
92.20 W, 100 %, 24 %
93.78 W, 100 %, 24 %
94.18 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.06 W, 100 %, 24 %
94.70 W, 100 %, 24 %
95.91 W, 100 %, 16 %
95.91 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.94 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.32 W, 100 %, 16 %
93.74 W, 100 %, 13 %
97.74 W, 100 %, 13 %
98.40 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.46 W, 100 %, 13 %
93.80 W, 100 %, 13 %
93.32 W, 99 %, 25 %
93.36 W, 99 %, 25 %
94.75 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 99 %, 25 %
96.00 W, 99 %, 25 %
89.22 W, 99 %, 25 %
89.22 W, 99 %, 25 %
94.13 W, 99 %, 25 %
93.25 W, 100 %, 27 %
93.25 W, 100 %, 27 %
87.69 W, 100 %, 27 %
94.02 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
91.33 W, 100 %, 19 %
94.89 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.36 W, 100 %, 19 %
87.88 W, 100 %, 19 %
92.39 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.32 W, 100 %, 16 %
95.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
85.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.58 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.90 W, 100 %, 14 %
85.13 W, 100 %, 14 %
85.13 W, 100 %, 14 %
84.83 W, 100 %, 14 %
85.52 W, 100 %, 16 %
85.99 W, 100 %, 16 %
96.87 W, 100 %, 16 %
90.27 W, 100 %, 16 %
79.36 W, 100 %, 16 %
79.36 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.68 W, 100 %, 16 %
85.32 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
96.48 W, 100 %, 17 %
78.69 W, 100 %, 17 %
85.60 W, 100 %, 17 %
92.97 W, 100 %, 17 %
99.36 W, 100 %, 17 %
90.47 W, 100 %, 20 %
72.85 W, 100 %, 20 %
78.97 W, 100 %, 20 %
87.34 W, 100 %, 20 %
91.53 W, 100 %, 20 %
99.46 W, 100 %, 20 %
84.55 W, 100 %, 20 %
69.01 W, 100 %, 20 %
78.69 W, 100 %, 17 %
91.05 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.52 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.60 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.50 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.89 W, 100 %, 19 %
96.04 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.55 W, 100 %, 19 %
92.01 W, 99 %, 24 %
98.98 W, 99 %, 24 %
100.80 W, 99 %, 24 %
100.80 W, 99 %, 24 %
92.78 W, 99 %, 24 %
96.57 W, 99 %, 24 %
96.57 W, 99 %, 24 %
93.35 W, 99 %, 24 %
88.75 W, 100 %, 27 %
95.99 W, 100 %, 27 %
95.99 W, 100 %, 27 %
91.82 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
91.14 W, 100 %, 27 %
92.88 W, 100 %, 27 %
87.85 W, 100 %, 18 %
87.85 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.43 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.11 W, 100 %, 14 %
86.09 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
86.92 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.71 W, 100 %, 18 %
91.71 W, 100 %, 18 %
90.96 W, 100 %, 18 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
91.14 W, 100 %, 14 %
83.88 W, 100 %, 14 %
85.85 W, 100 %, 14 %
86.76 W, 100 %, 14 %
97.15 W, 100 %, 16 %
90.28 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.59 W, 100 %, 16 %
84.65 W, 100 %, 16 %
86.64 W, 100 %, 16 %
87.24 W, 100 %, 17 %
94.85 W, 100 %, 17 %
77.38 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.46 W, 100 %, 17 %
97.73 W, 100 %, 17 %
90.57 W, 100 %, 17 %
72.08 W, 100 %, 17 %
83.84 W, 100 %, 19 %
87.97 W, 100 %, 19 %
93.60 W, 100 %, 19 %
96.67 W, 100 %, 19 %
85.14 W, 100 %, 19 %
69.49 W, 100 %, 19 %
78.88 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.14 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.96 W, 100 %, 22 %
93.93 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.37 W, 100 %, 22 %
96.20 W, 100 %, 22 %
96.20 W, 100 %, 22 %
89.12 W, 100 %, 10 %
89.12 W, 100 %, 10 %
93.45 W, 100 %, 10 %
94.50 W, 100 %, 10 %
93.69 W, 100 %, 10 %
97.63 W, 100 %, 10 %
98.59 W, 100 %, 10 %
98.59 W, 100 %, 10 %
89.99 W, 100 %, 10 %
94.50 W, 99 %, 21 %
93.70 W, 99 %, 21 %
93.88 W, 99 %, 21 %
94.89 W, 99 %, 21 %
94.12 W, 99 %, 21 %
95.33 W, 99 %, 21 %
92.39 W, 99 %, 21 %
95.66 W, 99 %, 21 %
96.20 W, 100 %, 28 %
96.20 W, 100 %, 28 %
95.43 W, 100 %, 28 %
95.43 W, 100 %, 28 %
93.35 W, 100 %, 28 %
94.31 W, 100 %, 28 %
94.31 W, 100 %, 28 %
94.99 W, 100 %, 28 %
89.80 W, 100 %, 25 %
92.29 W, 100 %, 25 %
92.29 W, 100 %, 25 %
88.17 W, 100 %, 25 %
91.34 W, 100 %, 25 %
93.45 W, 100 %, 25 %
93.45 W, 100 %, 25 %
91.33 W, 100 %, 25 %
87.82 W, 100 %, 16 %
91.62 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.21 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
95.05 W, 100 %, 16 %
95.05 W, 100 %, 17 %
90.48 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
85.99 W, 100 %, 17 %
90.77 W, 100 %, 17 %
88.54 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.85 W, 100 %, 15 %
91.92 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
90.27 W, 100 %, 15 %
90.27 W, 100 %, 15 %
91.53 W, 100 %, 15 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.76 W, 100 %, 14 %
83.78 W, 100 %, 14 %
85.98 W, 100 %, 14 %
86.76 W, 100 %, 14 %
96.96 W, 100 %, 14 %
90.28 W, 100 %, 14 %
83.69 W, 100 %, 18 %
83.69 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.87 W, 100 %, 18 %
83.30 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.24 W, 100 %, 18 %
95.96 W, 100 %, 18 %
78.69 W, 100 %, 17 %
85.98 W, 100 %, 17 %
93.89 W, 100 %, 17 %
98.69 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.95 W, 100 %, 17 %
83.64 W, 100 %, 17 %
87.78 W, 100 %, 17 %
93.21 W, 100 %, 17 %
98.01 W, 100 %, 19 %
85.52 W, 100 %, 19 %
69.19 W, 100 %, 19 %
78.69 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.94 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.59 W, 100 %, 22 %
93.93 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.75 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.84 W, 100 %, 7 %
93.54 W, 100 %, 7 %
97.34 W, 100 %, 7 %
98.30 W, 100 %, 7 %
92.30 W, 100 %, 7 %
89.80 W, 100 %, 7 %
93.89 W, 100 %, 7 %
94.70 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.41 W, 99 %, 25 %
94.85 W, 99 %, 25 %
92.78 W, 99 %, 25 %
96.57 W, 99 %, 25 %
98.02 W, 99 %, 25 %
89.80 W, 99 %, 25 %
89.80 W, 100 %, 27 %
95.85 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
89.13 W, 100 %, 27 %
94.66 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 27 %
91.62 W, 100 %, 27 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
92.39 W, 100 %, 22 %
87.97 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.11 W, 100 %, 22 %
91.43 W, 100 %, 22 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
92.92 W, 100 %, 16 %
92.43 W, 100 %, 16 %
92.43 W, 100 %, 16 %
94.85 W, 100 %, 16 %
94.36 W, 100 %, 16 %
94.36 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.43 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 15 %
86.38 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.38 W, 100 %, 15 %
76.69 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.68 W, 100 %, 17 %
93.25 W, 100 %, 17 %
84.83 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.23 W, 100 %, 17 %
95.85 W, 100 %, 17 %
78.97 W, 100 %, 17 %
85.90 W, 100 %, 17 %
92.68 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.05 W, 100 %, 17 %
73.63 W, 100 %, 17 %
81.48 W, 100 %, 17 %
87.82 W, 100 %, 17 %
92.96 W, 100 %, 17 %
99.36 W, 100 %, 17 %
85.42 W, 100 %, 17 %
69.87 W, 100 %, 23 %
75.51 W, 100 %, 23 %
91.35 W, 100 %, 23 %
93.07 W, 100 %, 23 %
96.40 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.79 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.81 W, 100 %, 16 %
95.81 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.36 W, 100 %, 13 %
97.34 W, 100 %, 13 %
98.30 W, 100 %, 13 %
94.22 W, 100 %, 13 %
89.51 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.63 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.60 W, 99 %, 26 %
95.23 W, 99 %, 26 %
94.27 W, 99 %, 26 %
94.27 W, 99 %, 26 %
99.17 W, 99 %, 26 %
91.34 W, 99 %, 26 %
89.60 W, 99 %, 26 %
95.52 W, 99 %, 26 %
95.52 W, 100 %, 27 %
95.08 W, 100 %, 27 %
88.92 W, 100 %, 27 %
88.92 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.49 W, 100 %, 27 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.53 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
92.29 W, 100 %, 19 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
91.25 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.19 W, 100 %, 15 %
89.94 W, 100 %, 15 %
90.28 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.06 W, 100 %, 18 %
87.06 W, 100 %, 18 %
90.67 W, 100 %, 18 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
89.90 W, 100 %, 14 %
87.30 W, 100 %, 14 %
87.30 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.90 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.62 W, 100 %, 16 %
90.08 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.95 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.20 W, 100 %, 16 %
84.55 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.20 W, 100 %, 17 %
95.08 W, 100 %, 17 %
76.03 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.26 W, 100 %, 17 %
96.86 W, 100 %, 17 %
90.47 W, 100 %, 20 %
71.32 W, 100 %, 20 %
86.19 W, 100 %, 20 %
87.91 W, 100 %, 20 %
96.00 W, 100 %, 20 %
95.28 W, 100 %, 20 %
83.88 W, 100 %, 20 %
83.88 W, 100 %, 20 %
80.03 W, 100 %, 20 %
92.11 W, 100 %, 17 %
93.78 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.89 W, 100 %, 17 %
95.70 W, 100 %, 17 %
95.70 W, 100 %, 17 %
96.10 W, 100 %, 14 %
96.10 W, 100 %, 14 %
87.10 W, 100 %, 14 %
87.10 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.96 W, 100 %, 14 %
98.50 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.78 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.07 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.41 W, 100 %, 19 %
90.95 W, 99 %, 26 %
90.95 W, 99 %, 26 %
93.74 W, 99 %, 26 %
88.75 W, 99 %, 26 %
88.75 W, 99 %, 26 %
92.78 W, 99 %, 26 %
93.98 W, 99 %, 26 %
92.20 W, 99 %, 26 %
92.20 W, 100 %, 26 %
96.04 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 26 %
90.37 W, 100 %, 26 %
91.34 W, 100 %, 26 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.95 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.61 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.23 W, 100 %, 18 %
91.23 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.65 W, 100 %, 18 %
90.65 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 15 %
85.89 W, 100 %, 15 %
90.67 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.59 W, 100 %, 15 %
89.22 W, 100 %, 15 %
75.75 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.28 W, 100 %, 15 %
93.06 W, 100 %, 15 %
87.14 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.38 W, 100 %, 15 %
77.63 W, 100 %, 15 %
86.57 W, 100 %, 15 %
89.99 W, 100 %, 17 %
92.58 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.92 W, 100 %, 17 %
99.46 W, 100 %, 17 %
92.48 W, 100 %, 17 %
82.43 W, 100 %, 17 %
68.75 W, 100 %, 17 %
86.64 W, 100 %, 17 %
87.63 W, 100 %, 21 %
99.27 W, 100 %, 21 %
87.97 W, 100 %, 21 %
73.92 W, 100 %, 21 %
67.86 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.76 W, 100 %, 21 %
96.19 W, 100 %, 21 %
93.16 W, 100 %, 23 %
93.64 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.41 W, 100 %, 23 %
94.41 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.71 W, 100 %, 23 %
95.71 W, 100 %, 6 %
90.95 W, 100 %, 6 %
93.45 W, 100 %, 6 %
94.70 W, 100 %, 6 %
96.19 W, 100 %, 6 %
98.40 W, 100 %, 6 %
98.89 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.58 W, 100 %, 6 %
95.23 W, 99 %, 23 %
94.99 W, 99 %, 23 %
95.75 W, 99 %, 23 %
94.89 W, 99 %, 23 %
94.46 W, 99 %, 23 %
95.51 W, 99 %, 23 %
90.76 W, 99 %, 23 %
95.32 W, 99 %, 23 %
92.77 W, 100 %, 30 %
88.55 W, 100 %, 30 %
88.55 W, 100 %, 30 %
91.71 W, 100 %, 30 %
97.05 W, 100 %, 30 %
97.05 W, 100 %, 30 %
91.04 W, 100 %, 30 %
90.95 W, 100 %, 30 %
87.97 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
90.48 W, 100 %, 22 %
90.48 W, 100 %, 22 %
87.63 W, 100 %, 22 %
88.55 W, 100 %, 22 %
88.02 W, 100 %, 22 %
88.30 W, 100 %, 16 %
88.30 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.00 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.77 W, 100 %, 18 %
87.62 W, 100 %, 15 %
87.62 W, 100 %, 15 %
90.00 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.48 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
85.89 W, 100 %, 14 %
91.43 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.09 W, 100 %, 14 %
96.39 W, 100 %, 14 %
90.66 W, 100 %, 14 %
77.56 W, 100 %, 14 %
86.47 W, 100 %, 17 %
87.05 W, 100 %, 17 %
92.97 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.06 W, 100 %, 17 %
86.67 W, 100 %, 17 %
96.48 W, 100 %, 17 %
79.94 W, 100 %, 17 %
85.71 W, 100 %, 18 %
92.58 W, 100 %, 18 %
98.79 W, 100 %, 18 %
90.37 W, 100 %, 18 %
72.28 W, 100 %, 18 %
82.43 W, 100 %, 18 %
87.29 W, 100 %, 18 %
92.39 W, 100 %, 18 %
98.30 W, 100 %, 18 %
84.36 W, 100 %, 23 %
68.72 W, 100 %, 23 %
78.11 W, 100 %, 23 %
92.01 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.50 W, 100 %, 23 %
92.49 W, 100 %, 23 %
93.06 W, 100 %, 23 %
94.60 W, 100 %, 17 %
95.66 W, 100 %, 17 %
95.66 W, 100 %, 17 %
96.10 W, 100 %, 17 %
96.10 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.46 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.22 W, 100 %, 11 %
93.55 W, 100 %, 11 %
97.34 W, 100 %, 11 %
98.40 W, 100 %, 11 %
91.62 W, 100 %, 11 %
90.37 W, 100 %, 11 %
93.89 W, 100 %, 11 %
93.51 W, 100 %, 11 %
94.02 W, 100 %, 11 %
94.60 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.08 W, 99 %, 25 %
92.11 W, 99 %, 25 %
95.75 W, 99 %, 25 %
99.55 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.27 W, 99 %, 25 %
97.53 W, 100 %, 27 %
97.53 W, 100 %, 27 %
93.83 W, 100 %, 27 %
88.21 W, 100 %, 27 %
95.62 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
90.57 W, 100 %, 27 %
87.78 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.92 W, 100 %, 20 %
92.30 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.97 W, 100 %, 20 %
91.33 W, 100 %, 20 %
91.33 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.99 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.61 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.19 W, 100 %, 18 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.33 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.91 W, 100 %, 14 %
86.91 W, 100 %, 14 %
83.60 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.09 W, 100 %, 16 %
97.16 W, 100 %, 16 %
89.26 W, 100 %, 16 %
82.15 W, 100 %, 16 %
86.28 W, 100 %, 16 %
90.38 W, 100 %, 16 %
92.11 W, 100 %, 16 %
85.12 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.56 W, 100 %, 16 %
78.14 W, 100 %, 16 %
85.42 W, 100 %, 16 %
93.84 W, 100 %, 16 %
98.30 W, 100 %, 16 %
90.95 W, 100 %, 20 %
72.57 W, 100 %, 20 %
82.35 W, 100 %, 20 %
87.43 W, 100 %, 20 %
91.62 W, 100 %, 20 %
98.50 W, 100 %, 20 %
85.41 W, 100 %, 20 %
69.68 W, 100 %, 20 %
78.30 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.26 W, 100 %, 18 %
95.37 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.87 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.78 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.55 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.50 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.62 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.75 W, 99 %, 25 %
92.01 W, 99 %, 25 %
96.10 W, 99 %, 25 %
97.25 W, 99 %, 25 %
89.23 W, 99 %, 25 %
89.23 W, 99 %, 25 %
95.75 W, 99 %, 25 %
93.54 W, 99 %, 25 %
93.54 W, 100 %, 26 %
88.75 W, 100 %, 26 %
93.93 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
91.34 W, 100 %, 26 %
87.72 W, 100 %, 26 %
87.72 W, 100 %, 26 %
91.53 W, 100 %, 26 %
88.17 W, 100 %, 19 %
88.17 W, 100 %, 19 %
88.01 W, 100 %, 19 %
90.47 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.67 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 14 %
94.76 W, 100 %, 14 %
94.76 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.13 W, 100 %, 14 %
