power.draw [W], utilization.gpu [%], utilization.memory [%]
93.06 W, 100 %, 11 %
92.00 W, 100 %, 11 %
85.03 W, 100 %, 11 %
80.80 W, 100 %, 13 %
89.23 W, 100 %, 13 %
83.59 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.83 W, 100 %, 13 %
83.97 W, 100 %, 13 %
82.34 W, 100 %, 13 %
91.53 W, 100 %, 13 %
88.39 W, 100 %, 13 %
83.21 W, 100 %, 13 %
85.32 W, 100 %, 13 %
82.53 W, 100 %, 13 %
89.60 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.93 W, 100 %, 12 %
96.20 W, 100 %, 12 %
103.88 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
102.53 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.58 W, 100 %, 12 %
97.58 W, 100 %, 19 %
97.74 W, 100 %, 19 %
99.64 W, 100 %, 19 %
99.64 W, 100 %, 19 %
76.57 W, 100 %, 19 %
76.57 W, 100 %, 19 %
91.85 W, 100 %, 19 %
95.80 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.97 W, 95 %, 24 %
92.10 W, 95 %, 24 %
91.91 W, 95 %, 24 %
92.01 W, 95 %, 24 %
92.01 W, 95 %, 24 %
89.03 W, 95 %, 24 %
92.68 W, 95 %, 24 %
92.68 W, 95 %, 24 %
90.47 W, 100 %, 18 %
84.84 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.29 W, 100 %, 18 %
87.20 W, 100 %, 18 %
91.24 W, 100 %, 18 %
86.76 W, 100 %, 18 %
85.80 W, 100 %, 18 %
87.72 W, 100 %, 18 %
89.42 W, 100 %, 18 %
84.83 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.42 W, 100 %, 18 %
83.78 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.07 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.67 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.23 W, 100 %, 11 %
89.45 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.16 W, 100 %, 11 %
84.45 W, 100 %, 11 %
85.21 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.81 W, 100 %, 11 %
78.60 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.28 W, 100 %, 11 %
78.49 W, 100 %, 11 %
76.47 W, 100 %, 11 %
79.29 W, 100 %, 11 %
81.76 W, 100 %, 7 %
85.99 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.53 W, 100 %, 7 %
85.32 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.43 W, 100 %, 7 %
85.23 W, 100 %, 7 %
89.71 W, 100 %, 7 %
93.53 W, 100 %, 7 %
90.61 W, 100 %, 7 %
91.52 W, 100 %, 7 %
92.87 W, 100 %, 7 %
92.87 W, 100 %, 7 %
93.25 W, 100 %, 7 %
83.01 W, 100 %, 7 %
83.21 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.17 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.22 W, 100 %, 9 %
91.54 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.36 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.38 W, 100 %, 8 %
87.97 W, 100 %, 8 %
90.65 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.52 W, 100 %, 8 %
91.81 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.69 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.69 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.63 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.68 W, 100 %, 8 %
94.70 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.35 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.26 W, 100 %, 9 %
91.23 W, 100 %, 9 %
85.71 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.07 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.19 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.07 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.86 W, 100 %, 8 %
93.36 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.42 W, 100 %, 8 %
93.07 W, 100 %, 11 %
93.07 W, 100 %, 11 %
77.18 W, 100 %, 11 %
88.75 W, 100 %, 11 %
93.45 W, 100 %, 11 %
89.89 W, 100 %, 11 %
88.10 W, 100 %, 11 %
77.18 W, 100 %, 11 %
88.49 W, 100 %, 11 %
93.45 W, 100 %, 11 %
91.14 W, 100 %, 11 %
87.53 W, 100 %, 11 %
77.08 W, 100 %, 11 %
88.16 W, 100 %, 11 %
93.45 W, 100 %, 11 %
90.08 W, 100 %, 11 %
88.40 W, 100 %, 11 %
77.08 W, 100 %, 14 %
88.78 W, 100 %, 14 %
85.51 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.21 W, 100 %, 14 %
84.45 W, 100 %, 14 %
82.34 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 10 %
81.76 W, 100 %, 10 %
86.29 W, 100 %, 10 %
81.47 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.37 W, 100 %, 10 %
92.11 W, 100 %, 10 %
93.54 W, 100 %, 10 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
96.14 W, 100 %, 14 %
103.59 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
102.28 W, 100 %, 14 %
97.16 W, 100 %, 14 %
97.16 W, 100 %, 20 %
96.58 W, 100 %, 20 %
98.30 W, 100 %, 20 %
100.03 W, 100 %, 20 %
100.03 W, 100 %, 20 %
73.43 W, 100 %, 20 %
73.43 W, 100 %, 20 %
68.97 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.70 W, 83 %, 18 %
94.88 W, 83 %, 18 %
93.73 W, 83 %, 18 %
92.10 W, 83 %, 18 %
90.37 W, 83 %, 18 %
92.29 W, 83 %, 18 %
93.25 W, 83 %, 18 %
89.32 W, 83 %, 18 %
90.77 W, 100 %, 22 %
83.88 W, 100 %, 22 %
89.80 W, 100 %, 22 %
86.27 W, 100 %, 22 %
89.12 W, 100 %, 22 %
93.63 W, 100 %, 22 %
89.80 W, 100 %, 22 %
91.33 W, 100 %, 22 %
86.04 W, 100 %, 22 %
91.05 W, 100 %, 17 %
87.69 W, 100 %, 17 %
82.81 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.84 W, 100 %, 17 %
85.69 W, 100 %, 17 %
84.93 W, 100 %, 17 %
89.03 W, 100 %, 17 %
83.69 W, 100 %, 13 %
85.42 W, 100 %, 13 %
87.49 W, 100 %, 13 %
84.64 W, 100 %, 13 %
85.22 W, 100 %, 13 %
86.18 W, 100 %, 13 %
85.70 W, 100 %, 13 %
84.74 W, 100 %, 13 %
85.89 W, 100 %, 11 %
88.94 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.84 W, 100 %, 11 %
83.68 W, 100 %, 11 %
84.55 W, 100 %, 11 %
89.03 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.41 W, 100 %, 11 %
86.81 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.82 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.31 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.43 W, 100 %, 11 %
76.89 W, 100 %, 8 %
81.38 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.29 W, 100 %, 8 %
85.85 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.48 W, 100 %, 7 %
85.98 W, 100 %, 7 %
89.99 W, 100 %, 7 %
95.85 W, 100 %, 7 %
89.80 W, 100 %, 7 %
92.68 W, 100 %, 7 %
92.87 W, 100 %, 7 %
92.87 W, 100 %, 7 %
96.48 W, 100 %, 7 %
83.38 W, 100 %, 9 %
83.38 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.35 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.90 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.61 W, 100 %, 9 %
93.54 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.48 W, 100 %, 8 %
86.43 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.02 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.42 W, 100 %, 8 %
88.17 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.81 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.48 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.88 W, 100 %, 8 %
94.60 W, 100 %, 8 %
83.68 W, 100 %, 8 %
84.45 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.74 W, 100 %, 8 %
89.69 W, 100 %, 8 %
92.54 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.13 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.66 W, 100 %, 8 %
94.21 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.83 W, 100 %, 8 %
95.47 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.32 W, 100 %, 9 %
78.97 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.49 W, 100 %, 9 %
92.96 W, 100 %, 9 %
85.13 W, 100 %, 14 %
79.07 W, 100 %, 14 %
88.83 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 14 %
85.81 W, 100 %, 14 %
79.36 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 13 %
86.37 W, 100 %, 13 %
79.26 W, 100 %, 13 %
88.93 W, 100 %, 13 %
82.83 W, 100 %, 13 %
94.51 W, 100 %, 13 %
92.59 W, 100 %, 13 %
83.97 W, 100 %, 13 %
82.24 W, 100 %, 10 %
91.35 W, 100 %, 10 %
88.18 W, 100 %, 10 %
82.82 W, 100 %, 10 %
85.81 W, 100 %, 10 %
82.73 W, 100 %, 10 %
89.80 W, 100 %, 10 %
91.91 W, 100 %, 10 %
92.49 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.45 W, 100 %, 13 %
102.15 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 21 %
98.30 W, 100 %, 21 %
97.64 W, 100 %, 21 %
97.64 W, 100 %, 21 %
100.41 W, 100 %, 21 %
99.46 W, 100 %, 21 %
99.46 W, 100 %, 21 %
85.56 W, 100 %, 21 %
93.35 W, 98 %, 18 %
96.85 W, 98 %, 18 %
94.40 W, 98 %, 18 %
94.21 W, 98 %, 18 %
91.34 W, 98 %, 18 %
92.59 W, 98 %, 18 %
90.08 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.07 W, 98 %, 18 %
92.39 W, 100 %, 23 %
89.22 W, 100 %, 23 %
91.01 W, 100 %, 23 %
83.50 W, 100 %, 23 %
90.18 W, 100 %, 23 %
87.91 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.97 W, 100 %, 23 %
89.80 W, 100 %, 17 %
92.20 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.24 W, 100 %, 17 %
89.42 W, 100 %, 17 %
83.97 W, 100 %, 17 %
85.89 W, 100 %, 17 %
89.51 W, 100 %, 12 %
84.35 W, 100 %, 12 %
84.93 W, 100 %, 12 %
88.83 W, 100 %, 12 %
83.40 W, 100 %, 12 %
85.13 W, 100 %, 12 %
86.66 W, 100 %, 12 %
85.32 W, 100 %, 12 %
84.84 W, 100 %, 12 %
85.42 W, 100 %, 11 %
87.69 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.12 W, 100 %, 11 %
89.42 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
84.55 W, 100 %, 12 %
84.74 W, 100 %, 12 %
87.23 W, 100 %, 12 %
86.00 W, 100 %, 12 %
81.95 W, 100 %, 12 %
78.91 W, 100 %, 12 %
78.82 W, 100 %, 12 %
77.75 W, 100 %, 12 %
78.24 W, 100 %, 8 %
78.72 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.39 W, 100 %, 8 %
85.31 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.30 W, 100 %, 7 %
84.83 W, 100 %, 7 %
90.61 W, 100 %, 7 %
95.65 W, 100 %, 7 %
88.97 W, 100 %, 7 %
92.98 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.82 W, 100 %, 7 %
96.39 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.77 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.96 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.73 W, 100 %, 9 %
87.23 W, 100 %, 9 %
84.17 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.90 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.82 W, 100 %, 9 %
93.06 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.35 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.46 W, 100 %, 8 %
88.07 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.75 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.47 W, 100 %, 8 %
95.84 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.62 W, 100 %, 8 %
85.89 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.21 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.49 W, 100 %, 9 %
87.62 W, 100 %, 9 %
87.72 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.29 W, 100 %, 9 %
86.47 W, 100 %, 9 %
92.96 W, 100 %, 9 %
93.36 W, 100 %, 9 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
94.37 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.45 W, 100 %, 8 %
77.09 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.31 W, 100 %, 8 %
91.53 W, 100 %, 15 %
77.37 W, 100 %, 15 %
87.60 W, 100 %, 15 %
93.32 W, 100 %, 15 %
88.93 W, 100 %, 15 %
91.81 W, 100 %, 15 %
77.47 W, 100 %, 15 %
87.58 W, 100 %, 15 %
94.32 W, 100 %, 11 %
89.03 W, 100 %, 11 %
92.39 W, 100 %, 11 %
77.27 W, 100 %, 11 %
88.39 W, 100 %, 11 %
87.58 W, 100 %, 11 %
91.24 W, 100 %, 11 %
100.32 W, 100 %, 11 %
84.74 W, 100 %, 13 %
82.52 W, 100 %, 13 %
87.39 W, 100 %, 13 %
91.82 W, 100 %, 13 %
77.53 W, 100 %, 13 %
88.10 W, 100 %, 13 %
77.72 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.03 W, 100 %, 13 %
91.05 W, 100 %, 12 %
97.74 W, 100 %, 12 %
98.01 W, 100 %, 12 %
95.18 W, 100 %, 12 %
94.89 W, 100 %, 12 %
102.42 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 12 %
101.57 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 17 %
95.80 W, 100 %, 17 %
95.80 W, 100 %, 17 %
101.57 W, 100 %, 17 %
101.00 W, 100 %, 17 %
101.00 W, 100 %, 17 %
67.55 W, 100 %, 17 %
82.24 W, 95 %, 20 %
93.30 W, 95 %, 20 %
95.23 W, 95 %, 20 %
94.41 W, 95 %, 20 %
94.12 W, 95 %, 20 %
91.53 W, 95 %, 20 %
92.30 W, 95 %, 20 %
89.89 W, 95 %, 20 %
90.77 W, 95 %, 24 %
88.40 W, 95 %, 24 %
91.92 W, 95 %, 24 %
89.99 W, 95 %, 24 %
91.43 W, 95 %, 24 %
83.87 W, 95 %, 24 %
89.80 W, 95 %, 24 %
86.08 W, 95 %, 24 %
89.99 W, 100 %, 16 %
90.94 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.11 W, 100 %, 16 %
85.89 W, 100 %, 16 %
87.23 W, 100 %, 16 %
86.76 W, 100 %, 16 %
89.32 W, 100 %, 16 %
84.26 W, 100 %, 14 %
84.90 W, 100 %, 14 %
89.42 W, 100 %, 14 %
84.06 W, 100 %, 14 %
85.03 W, 100 %, 14 %
89.42 W, 100 %, 14 %
83.40 W, 100 %, 14 %
84.74 W, 100 %, 14 %
87.91 W, 100 %, 14 %
84.26 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.03 W, 100 %, 12 %
86.85 W, 100 %, 12 %
84.74 W, 100 %, 12 %
86.18 W, 100 %, 12 %
89.03 W, 100 %, 12 %
84.64 W, 100 %, 12 %
85.32 W, 100 %, 11 %
89.90 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.76 W, 100 %, 11 %
86.00 W, 100 %, 11 %
82.15 W, 100 %, 11 %
78.78 W, 100 %, 11 %
79.11 W, 100 %, 11 %
77.18 W, 100 %, 10 %
78.04 W, 100 %, 10 %
78.42 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.81 W, 100 %, 10 %
85.41 W, 100 %, 10 %
83.29 W, 100 %, 10 %
83.00 W, 100 %, 10 %
85.21 W, 100 %, 6 %
83.68 W, 100 %, 6 %
83.00 W, 100 %, 6 %
84.74 W, 100 %, 6 %
90.96 W, 100 %, 6 %
96.23 W, 100 %, 6 %
89.55 W, 100 %, 6 %
93.06 W, 100 %, 6 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
95.27 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.68 W, 100 %, 9 %
83.77 W, 100 %, 9 %
83.88 W, 100 %, 9 %
90.00 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.56 W, 100 %, 9 %
91.23 W, 100 %, 9 %
92.58 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.39 W, 100 %, 8 %
86.53 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.94 W, 100 %, 8 %
91.43 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.88 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.96 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.20 W, 100 %, 9 %
84.35 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.92 W, 100 %, 9 %
89.17 W, 100 %, 9 %
97.29 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.78 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.43 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.25 W, 100 %, 8 %
86.95 W, 100 %, 8 %
83.96 W, 100 %, 8 %
85.13 W, 100 %, 8 %
91.44 W, 100 %, 8 %
89.32 W, 100 %, 8 %
87.40 W, 100 %, 8 %
87.63 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.66 W, 100 %, 8 %
93.27 W, 100 %, 8 %
94.02 W, 100 %, 7 %
91.54 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.34 W, 100 %, 7 %
89.32 W, 100 %, 7 %
89.32 W, 100 %, 7 %
86.57 W, 100 %, 7 %
94.99 W, 100 %, 13 %
88.93 W, 100 %, 13 %
92.88 W, 100 %, 13 %
77.66 W, 100 %, 13 %
85.69 W, 100 %, 13 %
93.78 W, 100 %, 13 %
89.32 W, 100 %, 13 %
93.64 W, 100 %, 13 %
77.56 W, 100 %, 14 %
86.66 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.74 W, 100 %, 14 %
93.93 W, 100 %, 14 %
77.75 W, 100 %, 14 %
85.77 W, 100 %, 14 %
88.07 W, 100 %, 14 %
91.72 W, 100 %, 14 %
100.71 W, 100 %, 13 %
84.94 W, 100 %, 13 %
82.53 W, 100 %, 13 %
86.75 W, 100 %, 13 %
91.53 W, 100 %, 13 %
77.27 W, 100 %, 13 %
88.64 W, 100 %, 13 %
76.52 W, 100 %, 13 %
89.51 W, 100 %, 11 %
88.45 W, 100 %, 11 %
91.34 W, 100 %, 11 %
98.31 W, 100 %, 11 %
97.92 W, 100 %, 11 %
95.24 W, 100 %, 11 %
94.32 W, 100 %, 11 %
101.86 W, 100 %, 11 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
100.52 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
94.56 W, 100 %, 15 %
96.58 W, 100 %, 15 %
96.58 W, 100 %, 15 %
101.38 W, 100 %, 15 %
101.38 W, 100 %, 21 %
65.09 W, 100 %, 21 %
60.66 W, 100 %, 21 %
83.98 W, 100 %, 21 %
93.30 W, 100 %, 21 %
95.09 W, 100 %, 21 %
94.21 W, 100 %, 21 %
93.73 W, 100 %, 21 %
92.96 W, 81 %, 20 %
92.20 W, 81 %, 20 %
92.20 W, 81 %, 20 %
90.18 W, 81 %, 20 %
86.86 W, 81 %, 20 %
89.74 W, 81 %, 20 %
89.60 W, 81 %, 20 %
93.73 W, 81 %, 20 %
89.22 W, 100 %, 18 %
91.43 W, 100 %, 18 %
84.17 W, 100 %, 18 %
90.37 W, 100 %, 18 %
87.91 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.76 W, 100 %, 18 %
85.61 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.23 W, 100 %, 16 %
86.00 W, 100 %, 16 %
84.36 W, 100 %, 16 %
85.42 W, 100 %, 16 %
89.32 W, 100 %, 16 %
83.78 W, 100 %, 16 %
85.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
84.26 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.49 W, 100 %, 11 %
85.51 W, 100 %, 11 %
87.43 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.01 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.32 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.99 W, 100 %, 11 %
88.69 W, 100 %, 11 %
85.38 W, 100 %, 11 %
81.00 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.72 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.75 W, 100 %, 11 %
78.11 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.74 W, 100 %, 11 %
83.88 W, 100 %, 6 %
84.93 W, 100 %, 6 %
85.22 W, 100 %, 6 %
84.55 W, 100 %, 6 %
85.03 W, 100 %, 6 %
84.64 W, 100 %, 6 %
86.33 W, 100 %, 6 %
89.03 W, 100 %, 6 %
94.11 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 8 %
95.81 W, 100 %, 8 %
83.68 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.07 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.94 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.94 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.62 W, 100 %, 8 %
96.51 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.59 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.71 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.22 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.10 W, 100 %, 8 %
89.61 W, 100 %, 10 %
95.75 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
87.14 W, 100 %, 10 %
88.97 W, 100 %, 10 %
93.07 W, 100 %, 10 %
89.32 W, 100 %, 10 %
91.71 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.60 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.57 W, 100 %, 8 %
94.12 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.62 W, 100 %, 9 %
86.28 W, 100 %, 9 %
89.94 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.86 W, 100 %, 8 %
86.47 W, 100 %, 8 %
94.42 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.39 W, 100 %, 8 %
91.52 W, 100 %, 8 %
92.30 W, 100 %, 8 %
83.88 W, 100 %, 12 %
82.82 W, 100 %, 12 %
