power.draw [W], utilization.gpu [%], utilization.memory [%]
145.79 W, 99 %, 48 %
147.90 W, 99 %, 48 %
150.08 W, 99 %, 48 %
148.76 W, 99 %, 48 %
147.23 W, 99 %, 48 %
135.17 W, 99 %, 48 %
147.87 W, 99 %, 48 %
146.36 W, 99 %, 48 %
142.27 W, 100 %, 41 %
140.83 W, 100 %, 41 %
138.29 W, 100 %, 41 %
129.88 W, 100 %, 41 %
129.45 W, 100 %, 41 %
158.51 W, 100 %, 41 %
155.53 W, 100 %, 41 %
154.24 W, 100 %, 41 %
136.72 W, 100 %, 42 %
155.01 W, 100 %, 42 %
156.21 W, 100 %, 42 %
151.99 W, 100 %, 42 %
134.20 W, 100 %, 42 %
118.64 W, 100 %, 42 %
123.53 W, 100 %, 42 %
156.04 W, 100 %, 42 %
136.51 W, 100 %, 42 %
149.81 W, 99 %, 32 %
147.21 W, 99 %, 32 %
146.93 W, 99 %, 32 %
142.18 W, 99 %, 32 %
148.17 W, 99 %, 32 %
143.33 W, 99 %, 32 %
152.28 W, 99 %, 32 %
151.90 W, 99 %, 32 %
147.79 W, 100 %, 46 %
143.33 W, 100 %, 46 %
145.03 W, 100 %, 46 %
148.45 W, 100 %, 46 %
147.77 W, 100 %, 46 %
147.04 W, 100 %, 46 %
154.65 W, 100 %, 46 %
138.67 W, 100 %, 46 %
143.40 W, 100 %, 42 %
141.60 W, 100 %, 42 %
148.39 W, 100 %, 42 %
144.07 W, 100 %, 42 %
141.79 W, 100 %, 42 %
130.45 W, 100 %, 42 %
135.45 W, 100 %, 42 %
155.92 W, 100 %, 42 %
154.60 W, 100 %, 42 %
159.01 W, 100 %, 44 %
134.95 W, 100 %, 44 %
153.96 W, 100 %, 44 %
158.41 W, 100 %, 44 %
152.57 W, 100 %, 44 %
134.87 W, 100 %, 44 %
120.55 W, 100 %, 44 %
122.89 W, 100 %, 44 %
155.68 W, 99 %, 31 %
134.80 W, 99 %, 31 %
148.66 W, 99 %, 31 %
148.18 W, 99 %, 31 %
147.60 W, 99 %, 31 %
151.45 W, 99 %, 31 %
151.06 W, 99 %, 31 %
139.48 W, 99 %, 31 %
148.85 W, 100 %, 44 %
148.26 W, 100 %, 44 %
151.04 W, 100 %, 44 %
142.32 W, 100 %, 44 %
145.99 W, 100 %, 44 %
147.80 W, 100 %, 44 %
147.23 W, 100 %, 44 %
146.09 W, 100 %, 44 %
153.43 W, 100 %, 44 %
139.35 W, 100 %, 42 %
131.81 W, 100 %, 42 %
135.63 W, 100 %, 42 %
152.42 W, 100 %, 42 %
136.97 W, 100 %, 42 %
138.33 W, 100 %, 42 %
136.02 W, 100 %, 42 %
133.53 W, 100 %, 42 %
146.65 W, 100 %, 47 %
146.65 W, 100 %, 47 %
153.36 W, 100 %, 47 %
163.24 W, 100 %, 47 %
127.78 W, 100 %, 47 %
151.80 W, 100 %, 47 %
158.03 W, 100 %, 47 %
146.94 W, 100 %, 47 %
147.90 W, 100 %, 47 %
127.18 W, 100 %, 29 %
126.69 W, 100 %, 29 %
152.03 W, 100 %, 29 %
136.27 W, 100 %, 29 %
144.36 W, 100 %, 29 %
163.17 W, 100 %, 29 %
141.69 W, 100 %, 29 %
144.82 W, 100 %, 29 %
148.54 W, 100 %, 29 %
143.02 W, 99 %, 43 %
143.02 W, 99 %, 43 %
152.23 W, 99 %, 43 %
150.08 W, 99 %, 43 %
132.78 W, 99 %, 43 %
143.01 W, 99 %, 43 %
146.62 W, 99 %, 43 %
146.62 W, 99 %, 43 %
154.41 W, 97 %, 42 %
148.16 W, 97 %, 42 %
155.71 W, 97 %, 42 %
150.29 W, 97 %, 42 %
137.24 W, 97 %, 42 %
147.68 W, 97 %, 42 %
142.63 W, 97 %, 42 %
136.49 W, 97 %, 42 %
152.90 W, 97 %, 42 %
135.05 W, 100 %, 44 %
126.65 W, 100 %, 44 %
118.34 W, 100 %, 44 %
157.45 W, 100 %, 44 %
156.49 W, 100 %, 44 %
147.98 W, 100 %, 44 %
140.64 W, 100 %, 44 %
155.85 W, 100 %, 44 %
147.35 W, 100 %, 44 %
154.82 W, 100 %, 33 %
131.61 W, 100 %, 33 %
122.52 W, 100 %, 33 %
132.37 W, 100 %, 33 %
157.38 W, 100 %, 33 %
143.88 W, 100 %, 33 %
156.62 W, 100 %, 33 %
149.40 W, 100 %, 33 %
150.78 W, 99 %, 38 %
149.91 W, 99 %, 38 %
145.32 W, 99 %, 38 %
144.93 W, 99 %, 38 %
148.45 W, 99 %, 38 %
149.53 W, 99 %, 38 %
137.22 W, 99 %, 38 %
142.06 W, 99 %, 38 %
143.78 W, 100 %, 47 %
149.50 W, 100 %, 47 %
148.47 W, 100 %, 47 %
146.66 W, 100 %, 47 %
151.99 W, 100 %, 47 %
137.74 W, 100 %, 47 %
143.59 W, 100 %, 47 %
142.63 W, 100 %, 47 %
144.17 W, 100 %, 47 %
136.27 W, 100 %, 41 %
142.44 W, 100 %, 41 %
130.84 W, 100 %, 41 %
138.58 W, 100 %, 41 %
153.07 W, 100 %, 41 %
153.96 W, 100 %, 41 %
164.01 W, 100 %, 41 %
129.97 W, 100 %, 41 %
153.76 W, 100 %, 43 %
158.70 W, 100 %, 43 %
150.84 W, 100 %, 43 %
138.04 W, 100 %, 43 %
125.26 W, 100 %, 43 %
124.30 W, 100 %, 43 %
154.91 W, 100 %, 43 %
134.58 W, 100 %, 43 %
134.58 W, 99 %, 31 %
151.08 W, 99 %, 31 %
151.44 W, 99 %, 31 %
144.62 W, 99 %, 31 %
149.72 W, 99 %, 31 %
151.46 W, 99 %, 31 %
139.83 W, 99 %, 31 %
148.45 W, 99 %, 31 %
146.37 W, 99 %, 31 %
150.38 W, 99 %, 31 %
140.33 W, 100 %, 45 %
149.12 W, 100 %, 45 %
146.55 W, 100 %, 45 %
147.32 W, 100 %, 45 %
150.77 W, 100 %, 45 %
152.47 W, 100 %, 45 %
141.12 W, 100 %, 45 %
132.87 W, 100 %, 45 %
133.62 W, 100 %, 42 %
145.88 W, 100 %, 42 %
145.50 W, 100 %, 42 %
140.02 W, 100 %, 42 %
137.81 W, 100 %, 42 %
123.18 W, 100 %, 42 %
138.39 W, 100 %, 42 %
138.39 W, 100 %, 42 %
151.32 W, 100 %, 42 %
159.46 W, 100 %, 42 %
132.28 W, 100 %, 42 %
150.36 W, 100 %, 42 %
157.74 W, 100 %, 42 %
145.98 W, 100 %, 42 %
153.24 W, 100 %, 42 %
127.86 W, 100 %, 42 %
127.61 W, 100 %, 42 %
150.71 W, 100 %, 42 %
137.74 W, 99 %, 32 %
147.61 W, 99 %, 32 %
166.83 W, 99 %, 32 %
143.21 W, 99 %, 32 %
142.18 W, 99 %, 32 %
146.35 W, 99 %, 32 %
143.14 W, 99 %, 32 %
143.78 W, 99 %, 32 %
151.23 W, 100 %, 46 %
154.51 W, 100 %, 46 %
136.45 W, 100 %, 46 %
143.38 W, 100 %, 46 %
140.96 W, 100 %, 46 %
153.24 W, 100 %, 46 %
153.84 W, 100 %, 46 %
149.69 W, 100 %, 46 %
149.31 W, 100 %, 42 %
142.82 W, 100 %, 42 %
141.22 W, 100 %, 42 %
140.45 W, 100 %, 42 %
140.16 W, 100 %, 42 %
148.57 W, 100 %, 42 %
143.88 W, 100 %, 42 %
124.97 W, 100 %, 42 %
128.25 W, 100 %, 42 %
146.74 W, 100 %, 47 %
151.42 W, 100 %, 47 %
142.36 W, 100 %, 47 %
144.93 W, 100 %, 47 %
157.07 W, 100 %, 47 %
139.63 W, 100 %, 47 %
158.24 W, 100 %, 47 %
130.26 W, 100 %, 47 %
127.55 W, 100 %, 28 %
142.37 W, 100 %, 28 %
147.98 W, 100 %, 28 %
151.94 W, 100 %, 28 %
162.86 W, 100 %, 28 %
151.23 W, 100 %, 28 %
148.76 W, 100 %, 28 %
142.95 W, 100 %, 28 %
145.50 W, 99 %, 45 %
147.90 W, 99 %, 45 %
147.03 W, 99 %, 45 %
152.42 W, 99 %, 45 %
139.80 W, 99 %, 45 %
138.72 W, 99 %, 45 %
146.22 W, 99 %, 45 %
144.65 W, 99 %, 45 %
152.28 W, 99 %, 45 %
153.00 W, 98 %, 42 %
148.83 W, 98 %, 42 %
132.57 W, 98 %, 42 %
149.31 W, 98 %, 42 %
145.19 W, 98 %, 42 %
141.12 W, 98 %, 42 %
147.90 W, 98 %, 42 %
138.67 W, 98 %, 42 %
130.26 W, 100 %, 45 %
123.15 W, 100 %, 45 %
160.80 W, 100 %, 45 %
156.88 W, 100 %, 45 %
150.46 W, 100 %, 45 %
138.92 W, 100 %, 45 %
155.78 W, 100 %, 45 %
150.84 W, 100 %, 45 %
155.30 W, 100 %, 32 %
133.14 W, 100 %, 32 %
124.20 W, 100 %, 32 %
131.51 W, 100 %, 32 %
157.00 W, 100 %, 32 %
143.11 W, 100 %, 32 %
155.85 W, 100 %, 32 %
148.31 W, 100 %, 32 %
150.99 W, 100 %, 32 %
151.09 W, 99 %, 41 %
146.37 W, 99 %, 41 %
140.26 W, 99 %, 41 %
149.98 W, 99 %, 41 %
149.79 W, 99 %, 41 %
121.12 W, 99 %, 41 %
124.82 W, 99 %, 41 %
144.73 W, 99 %, 41 %
142.31 W, 95 %, 44 %
148.57 W, 95 %, 44 %
157.12 W, 95 %, 44 %
151.99 W, 95 %, 44 %
150.65 W, 95 %, 44 %
142.12 W, 95 %, 44 %
137.52 W, 95 %, 44 %
151.61 W, 95 %, 44 %
145.98 W, 95 %, 44 %
141.46 W, 100 %, 43 %
140.64 W, 100 %, 43 %
126.14 W, 100 %, 43 %
140.62 W, 100 %, 43 %
140.62 W, 100 %, 43 %
151.80 W, 100 %, 43 %
159.94 W, 100 %, 43 %
131.89 W, 100 %, 43 %
150.51 W, 100 %, 43 %
158.03 W, 100 %, 39 %
146.36 W, 100 %, 39 %
152.33 W, 100 %, 39 %
128.18 W, 100 %, 39 %
126.89 W, 100 %, 39 %
150.59 W, 100 %, 39 %
139.19 W, 100 %, 39 %
148.47 W, 100 %, 39 %
166.83 W, 99 %, 34 %
143.90 W, 99 %, 34 %
141.79 W, 99 %, 34 %
136.54 W, 99 %, 34 %
140.64 W, 99 %, 34 %
146.18 W, 99 %, 34 %
152.09 W, 99 %, 34 %
154.67 W, 99 %, 34 %
136.72 W, 99 %, 34 %
143.77 W, 100 %, 46 %
141.10 W, 100 %, 46 %
155.16 W, 100 %, 46 %
155.20 W, 100 %, 46 %
150.75 W, 100 %, 46 %
150.08 W, 100 %, 46 %
143.11 W, 100 %, 46 %
141.03 W, 100 %, 46 %
142.25 W, 100 %, 43 %
141.79 W, 100 %, 43 %
147.80 W, 100 %, 43 %
144.26 W, 100 %, 43 %
125.16 W, 100 %, 43 %
133.04 W, 100 %, 43 %
133.04 W, 100 %, 43 %
149.81 W, 100 %, 43 %
153.19 W, 100 %, 43 %
137.07 W, 100 %, 40 %
147.61 W, 100 %, 40 %
157.55 W, 100 %, 40 %
140.64 W, 100 %, 40 %
157.93 W, 100 %, 40 %
129.59 W, 100 %, 40 %
127.07 W, 100 %, 40 %
144.34 W, 100 %, 40 %
144.84 W, 100 %, 40 %
151.85 W, 99 %, 33 %
164.49 W, 99 %, 33 %
149.62 W, 99 %, 33 %
147.52 W, 99 %, 33 %
145.61 W, 99 %, 33 %
144.29 W, 99 %, 33 %
151.08 W, 99 %, 33 %
147.80 W, 99 %, 33 %
153.55 W, 100 %, 46 %
144.36 W, 100 %, 46 %
147.42 W, 100 %, 46 %
146.46 W, 100 %, 46 %
151.42 W, 100 %, 46 %
147.43 W, 100 %, 46 %
155.45 W, 100 %, 46 %
150.36 W, 100 %, 46 %
136.27 W, 100 %, 41 %
148.76 W, 100 %, 41 %
142.51 W, 100 %, 41 %
138.63 W, 100 %, 41 %
152.67 W, 100 %, 41 %
144.84 W, 100 %, 41 %
125.93 W, 100 %, 41 %
125.71 W, 100 %, 41 %
148.59 W, 100 %, 41 %
153.82 W, 100 %, 46 %
142.42 W, 100 %, 46 %
144.92 W, 100 %, 46 %
157.26 W, 100 %, 46 %
138.48 W, 100 %, 46 %
157.57 W, 100 %, 46 %
130.36 W, 100 %, 46 %
128.03 W, 100 %, 46 %
142.37 W, 99 %, 30 %
147.52 W, 99 %, 30 %
151.75 W, 99 %, 30 %
163.31 W, 99 %, 30 %
151.51 W, 99 %, 30 %
149.34 W, 99 %, 30 %
141.87 W, 99 %, 30 %
145.34 W, 99 %, 30 %
149.84 W, 100 %, 46 %
148.40 W, 100 %, 46 %
152.85 W, 100 %, 46 %
145.22 W, 100 %, 46 %
146.07 W, 100 %, 46 %
147.70 W, 100 %, 46 %
151.37 W, 100 %, 46 %
147.72 W, 100 %, 46 %
159.42 W, 100 %, 46 %
152.86 W, 100 %, 42 %
136.20 W, 100 %, 42 %
147.97 W, 100 %, 42 %
139.53 W, 100 %, 42 %
138.92 W, 100 %, 42 %
150.60 W, 100 %, 42 %
139.01 W, 100 %, 42 %
129.41 W, 100 %, 42 %
121.22 W, 100 %, 47 %
158.79 W, 100 %, 47 %
156.88 W, 100 %, 47 %
148.36 W, 100 %, 47 %
142.35 W, 100 %, 47 %
156.33 W, 100 %, 47 %
146.84 W, 100 %, 47 %
154.05 W, 100 %, 47 %
131.89 W, 100 %, 28 %
118.64 W, 100 %, 28 %
130.36 W, 100 %, 28 %
130.36 W, 100 %, 28 %
153.37 W, 100 %, 28 %
142.82 W, 100 %, 28 %
155.59 W, 100 %, 28 %
147.74 W, 100 %, 28 %
150.68 W, 100 %, 28 %
151.18 W, 100 %, 28 %
147.04 W, 99 %, 43 %
150.36 W, 99 %, 43 %
141.36 W, 99 %, 43 %
147.03 W, 99 %, 43 %
138.34 W, 99 %, 43 %
142.23 W, 99 %, 43 %
144.36 W, 99 %, 43 %
149.50 W, 99 %, 43 %
148.09 W, 100 %, 45 %
145.89 W, 100 %, 45 %
150.94 W, 100 %, 45 %
137.64 W, 100 %, 45 %
135.89 W, 100 %, 45 %
139.20 W, 100 %, 45 %
149.34 W, 100 %, 45 %
136.78 W, 100 %, 45 %
138.90 W, 100 %, 41 %
136.79 W, 100 %, 41 %
137.43 W, 100 %, 41 %
150.08 W, 100 %, 41 %
153.29 W, 100 %, 41 %
164.84 W, 100 %, 41 %
127.57 W, 100 %, 41 %
153.24 W, 100 %, 41 %
158.51 W, 100 %, 41 %
148.28 W, 100 %, 36 %
144.26 W, 100 %, 36 %
126.79 W, 100 %, 36 %
125.16 W, 100 %, 36 %
153.94 W, 100 %, 36 %
134.97 W, 100 %, 36 %
141.70 W, 100 %, 36 %
158.70 W, 100 %, 36 %
142.56 W, 99 %, 37 %
148.03 W, 99 %, 37 %
150.90 W, 99 %, 37 %
142.54 W, 99 %, 37 %
152.28 W, 99 %, 37 %
151.13 W, 99 %, 37 %
151.93 W, 99 %, 37 %
132.02 W, 99 %, 37 %
142.73 W, 100 %, 47 %
141.35 W, 100 %, 47 %
141.35 W, 100 %, 47 %
148.38 W, 100 %, 47 %
153.55 W, 100 %, 47 %
149.02 W, 100 %, 47 %
150.39 W, 100 %, 47 %
143.78 W, 100 %, 47 %
140.79 W, 100 %, 47 %
145.88 W, 100 %, 47 %
142.92 W, 100 %, 41 %
146.45 W, 100 %, 41 %
143.30 W, 100 %, 41 %
123.72 W, 100 %, 41 %
136.66 W, 100 %, 41 %
136.66 W, 100 %, 41 %
150.56 W, 100 %, 41 %
155.37 W, 100 %, 41 %
135.83 W, 100 %, 41 %
148.47 W, 100 %, 43 %
157.45 W, 100 %, 43 %
142.63 W, 100 %, 43 %
158.31 W, 100 %, 43 %
129.59 W, 100 %, 43 %
127.38 W, 100 %, 43 %
147.21 W, 100 %, 43 %
143.69 W, 100 %, 43 %
151.80 W, 100 %, 43 %
165.96 W, 99 %, 31 %
147.81 W, 99 %, 31 %
143.69 W, 99 %, 31 %
143.78 W, 99 %, 31 %
147.23 W, 99 %, 31 %
145.98 W, 99 %, 31 %
148.89 W, 99 %, 31 %
151.85 W, 99 %, 31 %
141.77 W, 100 %, 45 %
145.50 W, 100 %, 45 %
142.92 W, 100 %, 45 %
153.07 W, 100 %, 45 %
149.50 W, 100 %, 45 %
151.04 W, 100 %, 45 %
148.38 W, 100 %, 45 %
138.80 W, 100 %, 45 %
147.03 W, 100 %, 41 %
142.06 W, 100 %, 41 %
136.85 W, 100 %, 41 %
152.47 W, 100 %, 41 %
144.55 W, 100 %, 41 %
125.74 W, 100 %, 41 %
125.15 W, 100 %, 41 %
149.02 W, 100 %, 41 %
153.24 W, 100 %, 41 %
143.23 W, 100 %, 43 %
144.19 W, 100 %, 43 %
156.71 W, 100 %, 43 %
138.47 W, 100 %, 43 %
156.97 W, 100 %, 43 %
130.84 W, 100 %, 43 %
127.82 W, 100 %, 43 %
141.03 W, 100 %, 43 %
148.65 W, 99 %, 32 %
149.18 W, 99 %, 32 %
161.57 W, 99 %, 32 %
152.22 W, 99 %, 32 %
149.53 W, 99 %, 32 %
143.14 W, 99 %, 32 %
143.02 W, 99 %, 32 %
146.36 W, 99 %, 32 %
145.70 W, 100 %, 46 %
151.26 W, 100 %, 46 %
148.29 W, 100 %, 46 %
144.34 W, 100 %, 46 %
150.08 W, 100 %, 46 %
149.26 W, 100 %, 46 %
149.21 W, 100 %, 46 %
156.78 W, 100 %, 46 %
151.61 W, 100 %, 46 %
132.85 W, 100 %, 41 %
150.75 W, 100 %, 41 %
143.78 W, 100 %, 41 %
136.02 W, 100 %, 41 %
152.95 W, 100 %, 41 %
141.96 W, 100 %, 41 %
127.42 W, 100 %, 41 %
122.09 W, 100 %, 41 %
154.27 W, 100 %, 48 %
156.68 W, 100 %, 48 %
146.54 W, 100 %, 48 %
143.11 W, 100 %, 48 %
156.49 W, 100 %, 48 %
142.69 W, 100 %, 48 %
156.62 W, 100 %, 48 %
131.99 W, 100 %, 48 %
126.50 W, 100 %, 28 %
137.66 W, 100 %, 28 %
153.08 W, 100 %, 28 %
148.28 W, 100 %, 28 %
160.13 W, 100 %, 28 %
152.42 W, 100 %, 28 %
152.52 W, 100 %, 28 %
146.46 W, 100 %, 28 %
142.37 W, 100 %, 28 %
148.38 W, 99 %, 45 %
143.98 W, 99 %, 45 %
152.38 W, 99 %, 45 %
151.91 W, 99 %, 45 %
144.05 W, 99 %, 45 %
147.77 W, 99 %, 45 %
145.31 W, 99 %, 45 %
151.99 W, 99 %, 45 %
155.27 W, 100 %, 43 %
151.09 W, 100 %, 43 %
131.80 W, 100 %, 43 %
150.94 W, 100 %, 43 %
145.51 W, 100 %, 43 %
138.79 W, 100 %, 43 %
145.69 W, 100 %, 43 %
138.00 W, 100 %, 43 %
129.97 W, 100 %, 45 %
122.81 W, 100 %, 45 %
160.04 W, 100 %, 45 %
160.04 W, 100 %, 45 %
156.97 W, 100 %, 45 %
151.04 W, 100 %, 45 %
139.68 W, 100 %, 45 %
156.13 W, 100 %, 45 %
150.36 W, 100 %, 45 %
153.96 W, 100 %, 45 %
132.85 W, 100 %, 31 %
121.51 W, 100 %, 31 %
131.22 W, 100 %, 31 %
157.76 W, 100 %, 31 %
143.02 W, 100 %, 31 %
155.94 W, 100 %, 31 %
148.27 W, 100 %, 31 %
151.61 W, 100 %, 31 %
152.03 W, 99 %, 41 %
147.52 W, 99 %, 41 %
141.39 W, 99 %, 41 %
151.23 W, 99 %, 41 %
150.17 W, 99 %, 41 %
152.18 W, 99 %, 41 %
142.25 W, 99 %, 41 %
147.49 W, 99 %, 41 %
148.93 W, 100 %, 46 %
150.56 W, 100 %, 46 %
147.32 W, 100 %, 46 %
149.79 W, 100 %, 46 %
136.30 W, 100 %, 46 %
146.65 W, 100 %, 46 %
144.55 W, 100 %, 46 %
146.28 W, 100 %, 46 %
136.08 W, 100 %, 46 %
143.21 W, 100 %, 41 %
132.37 W, 100 %, 41 %
140.79 W, 100 %, 41 %
154.48 W, 100 %, 41 %
154.41 W, 100 %, 41 %
164.54 W, 100 %, 41 %
131.22 W, 100 %, 41 %
153.86 W, 100 %, 41 %
158.60 W, 100 %, 38 %
151.32 W, 100 %, 38 %
136.78 W, 100 %, 38 %
124.68 W, 100 %, 38 %
123.91 W, 100 %, 38 %
155.49 W, 100 %, 38 %
134.87 W, 100 %, 38 %
147.42 W, 100 %, 38 %
149.81 W, 99 %, 34 %
145.80 W, 99 %, 34 %
150.01 W, 99 %, 34 %
153.00 W, 99 %, 34 %
147.03 W, 99 %, 34 %
148.09 W, 99 %, 34 %
151.75 W, 99 %, 34 %
142.19 W, 99 %, 34 %
136.40 W, 99 %, 34 %
144.54 W, 100 %, 48 %
144.73 W, 100 %, 48 %
145.79 W, 100 %, 48 %
157.22 W, 100 %, 48 %
151.80 W, 100 %, 48 %
146.74 W, 100 %, 48 %
140.60 W, 100 %, 48 %
135.16 W, 100 %, 48 %
151.94 W, 100 %, 41 %
145.41 W, 100 %, 41 %
139.97 W, 100 %, 41 %
137.55 W, 100 %, 41 %
133.14 W, 100 %, 41 %
147.77 W, 100 %, 41 %
151.97 W, 100 %, 41 %
164.06 W, 100 %, 41 %
127.95 W, 100 %, 42 %
152.47 W, 100 %, 42 %
158.22 W, 100 %, 42 %
148.54 W, 100 %, 42 %
146.37 W, 100 %, 42 %
126.99 W, 100 %, 42 %
125.83 W, 100 %, 42 %
151.93 W, 100 %, 42 %
135.64 W, 100 %, 42 %
145.05 W, 99 %, 32 %
160.80 W, 99 %, 32 %
141.49 W, 99 %, 32 %
145.03 W, 99 %, 32 %
149.24 W, 99 %, 32 %
142.85 W, 99 %, 32 %
151.04 W, 99 %, 32 %
150.20 W, 99 %, 32 %
153.29 W, 100 %, 45 %
134.78 W, 100 %, 45 %
142.54 W, 100 %, 45 %
140.16 W, 100 %, 45 %
156.04 W, 100 %, 45 %
153.38 W, 100 %, 45 %
148.83 W, 100 %, 45 %
149.12 W, 100 %, 45 %
141.96 W, 100 %, 42 %
141.07 W, 100 %, 42 %
147.70 W, 100 %, 42 %
144.83 W, 100 %, 42 %
144.65 W, 100 %, 42 %
141.79 W, 100 %, 42 %
126.14 W, 100 %, 42 %
139.43 W, 100 %, 42 %
139.43 W, 100 %, 42 %
152.13 W, 100 %, 45 %
159.46 W, 100 %, 45 %
133.24 W, 100 %, 45 %
150.77 W, 100 %, 45 %
158.03 W, 100 %, 45 %
146.46 W, 100 %, 45 %
153.96 W, 100 %, 45 %
128.57 W, 100 %, 45 %
128.15 W, 100 %, 45 %
150.61 W, 99 %, 31 %
138.33 W, 99 %, 31 %
148.76 W, 99 %, 31 %
166.63 W, 99 %, 31 %
144.57 W, 99 %, 31 %
139.58 W, 99 %, 31 %
142.18 W, 99 %, 31 %
143.50 W, 99 %, 31 %
147.24 W, 99 %, 31 %
152.47 W, 100 %, 45 %
154.60 W, 100 %, 45 %
137.17 W, 100 %, 45 %
143.81 W, 100 %, 45 %
141.29 W, 100 %, 45 %
154.87 W, 100 %, 45 %
152.83 W, 100 %, 45 %
148.57 W, 100 %, 45 %
149.72 W, 100 %, 41 %
143.02 W, 100 %, 41 %
141.17 W, 100 %, 41 %
137.24 W, 100 %, 41 %
137.43 W, 100 %, 41 %
150.49 W, 100 %, 41 %
145.03 W, 100 %, 41 %
124.87 W, 100 %, 41 %
128.45 W, 100 %, 47 %
147.70 W, 100 %, 47 %
150.56 W, 100 %, 47 %
141.21 W, 100 %, 47 %
147.03 W, 100 %, 47 %
157.45 W, 100 %, 47 %
140.26 W, 100 %, 47 %
158.41 W, 100 %, 47 %
130.45 W, 100 %, 47 %
95.75 W, 100 %, 29 %
111.52 W, 100 %, 29 %
111.52 W, 100 %, 29 %
146.94 W, 100 %, 29 %
142.95 W, 100 %, 29 %
151.99 W, 100 %, 29 %
165.96 W, 100 %, 29 %
148.10 W, 100 %, 29 %
143.52 W, 100 %, 29 %
144.84 W, 93 %, 40 %
147.80 W, 93 %, 40 %
148.06 W, 93 %, 40 %
151.32 W, 93 %, 40 %
157.22 W, 93 %, 40 %
142.06 W, 93 %, 40 %
147.43 W, 93 %, 40 %
145.59 W, 93 %, 40 %
145.98 W, 100 %, 44 %
154.49 W, 100 %, 44 %
150.65 W, 100 %, 44 %
147.49 W, 100 %, 44 %
141.25 W, 100 %, 44 %
135.70 W, 100 %, 44 %
151.23 W, 100 %, 44 %
144.80 W, 100 %, 44 %
138.99 W, 100 %, 44 %
139.63 W, 100 %, 43 %
129.11 W, 100 %, 43 %
142.62 W, 100 %, 43 %
142.62 W, 100 %, 43 %
152.42 W, 100 %, 43 %
161.38 W, 100 %, 43 %
130.28 W, 100 %, 43 %
151.18 W, 100 %, 43 %
158.60 W, 100 %, 43 %
146.09 W, 100 %, 35 %
152.21 W, 100 %, 35 %
127.42 W, 100 %, 35 %
127.08 W, 100 %, 35 %
149.82 W, 100 %, 35 %
139.38 W, 100 %, 35 %
148.54 W, 100 %, 35 %
167.02 W, 100 %, 35 %
144.29 W, 99 %, 37 %
142.18 W, 99 %, 37 %
136.91 W, 99 %, 37 %
140.63 W, 99 %, 37 %
146.95 W, 99 %, 37 %
152.37 W, 99 %, 37 %
154.10 W, 99 %, 37 %
136.89 W, 99 %, 37 %
143.59 W, 99 %, 37 %
141.03 W, 100 %, 48 %
155.80 W, 100 %, 48 %
152.26 W, 100 %, 48 %
149.88 W, 100 %, 48 %
149.50 W, 100 %, 48 %
142.63 W, 100 %, 48 %
142.15 W, 100 %, 48 %
140.87 W, 100 %, 48 %
140.43 W, 100 %, 41 %
148.85 W, 100 %, 41 %
143.77 W, 100 %, 41 %
125.55 W, 100 %, 41 %
128.26 W, 100 %, 41 %
146.94 W, 100 %, 41 %
152.23 W, 100 %, 41 %
141.17 W, 100 %, 41 %
145.98 W, 100 %, 43 %
157.26 W, 100 %, 43 %
136.95 W, 100 %, 43 %
156.90 W, 100 %, 43 %
130.93 W, 100 %, 43 %
127.02 W, 100 %, 43 %
141.60 W, 100 %, 43 %
149.61 W, 100 %, 43 %
150.65 W, 100 %, 43 %
162.41 W, 99 %, 31 %
151.84 W, 99 %, 31 %
149.53 W, 99 %, 31 %
143.30 W, 99 %, 31 %
143.42 W, 99 %, 31 %
147.61 W, 99 %, 31 %
145.39 W, 99 %, 31 %
151.08 W, 99 %, 31 %
148.29 W, 100 %, 45 %
145.12 W, 100 %, 45 %
149.69 W, 100 %, 45 %
147.80 W, 100 %, 45 %
148.57 W, 100 %, 45 %
154.31 W, 100 %, 45 %
151.46 W, 100 %, 45 %
132.09 W, 100 %, 45 %
146.27 W, 100 %, 41 %
145.31 W, 100 %, 41 %
140.16 W, 100 %, 41 %
151.75 W, 100 %, 41 %
139.59 W, 100 %, 41 %
128.92 W, 100 %, 41 %
120.94 W, 100 %, 41 %
158.44 W, 100 %, 41 %
156.88 W, 100 %, 41 %
149.23 W, 100 %, 43 %
140.71 W, 100 %, 43 %
156.21 W, 100 %, 43 %
149.50 W, 100 %, 43 %
154.12 W, 100 %, 43 %
132.57 W, 100 %, 43 %
122.09 W, 100 %, 43 %
133.05 W, 100 %, 43 %
156.52 W, 99 %, 32 %
142.82 W, 99 %, 32 %
155.46 W, 99 %, 32 %
149.25 W, 99 %, 32 %
151.75 W, 99 %, 32 %
150.65 W, 99 %, 32 %
144.36 W, 99 %, 32 %
151.37 W, 99 %, 32 %
148.93 W, 100 %, 44 %
148.38 W, 100 %, 44 %
133.15 W, 100 %, 44 %
140.55 W, 100 %, 44 %
146.46 W, 100 %, 44 %
148.54 W, 100 %, 44 %
148.93 W, 100 %, 44 %
146.74 W, 100 %, 44 %
152.68 W, 100 %, 44 %
138.67 W, 100 %, 42 %
134.84 W, 100 %, 42 %
137.33 W, 100 %, 42 %
151.61 W, 100 %, 42 %
137.71 W, 100 %, 42 %
139.10 W, 100 %, 42 %
135.93 W, 100 %, 42 %
135.95 W, 100 %, 42 %
151.04 W, 100 %, 48 %
