power.draw [W], utilization.gpu [%], utilization.memory [%]
126.20 W, 100 %, 35 %
126.20 W, 100 %, 35 %
142.05 W, 100 %, 35 %
138.05 W, 100 %, 35 %
133.71 W, 100 %, 35 %
138.03 W, 100 %, 35 %
137.14 W, 100 %, 35 %
134.80 W, 100 %, 35 %
134.50 W, 97 %, 36 %
130.88 W, 97 %, 36 %
130.88 W, 97 %, 36 %
130.40 W, 97 %, 36 %
133.42 W, 97 %, 36 %
137.03 W, 97 %, 36 %
137.03 W, 97 %, 36 %
141.35 W, 97 %, 36 %
136.47 W, 97 %, 36 %
140.24 W, 97 %, 36 %
136.03 W, 98 %, 25 %
138.72 W, 98 %, 25 %
137.94 W, 98 %, 25 %
138.28 W, 98 %, 25 %
136.56 W, 98 %, 25 %
144.30 W, 98 %, 25 %
133.33 W, 98 %, 25 %
125.82 W, 98 %, 25 %
121.99 W, 98 %, 25 %
127.07 W, 99 %, 27 %
117.73 W, 99 %, 27 %
117.73 W, 99 %, 27 %
131.07 W, 99 %, 27 %
135.24 W, 99 %, 27 %
132.47 W, 99 %, 27 %
138.13 W, 99 %, 27 %
145.28 W, 99 %, 27 %
121.67 W, 99 %, 27 %
132.23 W, 99 %, 34 %
132.23 W, 99 %, 34 %
142.15 W, 99 %, 34 %
134.86 W, 99 %, 34 %
133.30 W, 99 %, 34 %
135.53 W, 99 %, 34 %
133.68 W, 99 %, 34 %
133.68 W, 99 %, 34 %
137.32 W, 99 %, 34 %
133.01 W, 99 %, 34 %
126.39 W, 98 %, 37 %
126.39 W, 98 %, 37 %
132.68 W, 98 %, 37 %
133.04 W, 98 %, 37 %
139.81 W, 98 %, 37 %
136.26 W, 98 %, 37 %
140.39 W, 98 %, 37 %
135.42 W, 98 %, 37 %
138.88 W, 98 %, 37 %
134.47 W, 98 %, 37 %
136.77 W, 98 %, 23 %
135.82 W, 98 %, 23 %
146.91 W, 98 %, 23 %
135.89 W, 98 %, 23 %
126.57 W, 98 %, 23 %
128.65 W, 98 %, 23 %
124.01 W, 98 %, 23 %
125.92 W, 98 %, 23 %
117.87 W, 99 %, 29 %
117.87 W, 99 %, 29 %
142.60 W, 99 %, 29 %
127.47 W, 99 %, 29 %
142.66 W, 99 %, 29 %
136.43 W, 99 %, 29 %
136.72 W, 99 %, 29 %
127.18 W, 99 %, 29 %
127.18 W, 99 %, 29 %
132.05 W, 99 %, 29 %
140.24 W, 99 %, 35 %
135.43 W, 99 %, 35 %
139.76 W, 99 %, 35 %
132.65 W, 99 %, 35 %
138.79 W, 99 %, 35 %
136.68 W, 99 %, 35 %
133.64 W, 99 %, 35 %
118.68 W, 99 %, 35 %
118.68 W, 99 %, 35 %
132.10 W, 98 %, 33 %
134.29 W, 98 %, 33 %
137.04 W, 98 %, 33 %
135.71 W, 98 %, 33 %
139.45 W, 98 %, 33 %
135.52 W, 98 %, 33 %
137.05 W, 98 %, 33 %
135.62 W, 98 %, 33 %
138.30 W, 98 %, 33 %
136.37 W, 98 %, 23 %
147.20 W, 98 %, 23 %
134.38 W, 98 %, 23 %
126.79 W, 98 %, 23 %
126.79 W, 98 %, 23 %
122.12 W, 98 %, 23 %
126.79 W, 98 %, 23 %
124.59 W, 98 %, 23 %
124.59 W, 98 %, 23 %
124.59 W, 98 %, 23 %
137.71 W, 99 %, 32 %
121.61 W, 99 %, 32 %
142.27 W, 99 %, 32 %
147.51 W, 99 %, 32 %
116.25 W, 99 %, 32 %
134.64 W, 99 %, 32 %
134.64 W, 99 %, 32 %
148.97 W, 99 %, 32 %
135.51 W, 99 %, 32 %
134.09 W, 99 %, 32 %
138.63 W, 99 %, 36 %
135.74 W, 99 %, 36 %
132.65 W, 99 %, 36 %
136.20 W, 99 %, 36 %
136.20 W, 99 %, 36 %
130.76 W, 99 %, 36 %
129.54 W, 99 %, 36 %
129.54 W, 99 %, 36 %
132.49 W, 99 %, 36 %
138.30 W, 99 %, 36 %
138.30 W, 98 %, 29 %
140.81 W, 98 %, 29 %
139.33 W, 98 %, 29 %
140.16 W, 98 %, 29 %
138.11 W, 98 %, 29 %
140.27 W, 98 %, 29 %
137.86 W, 98 %, 29 %
133.93 W, 98 %, 29 %
133.93 W, 98 %, 29 %
147.01 W, 98 %, 29 %
139.91 W, 98 %, 23 %
126.96 W, 98 %, 23 %
127.17 W, 98 %, 23 %
127.17 W, 98 %, 23 %
125.55 W, 98 %, 23 %
123.61 W, 98 %, 23 %
116.82 W, 98 %, 23 %
116.82 W, 98 %, 23 %
128.54 W, 98 %, 23 %
133.62 W, 98 %, 23 %
133.62 W, 98 %, 23 %
139.68 W, 99 %, 36 %
135.15 W, 99 %, 36 %
142.82 W, 99 %, 36 %
132.44 W, 99 %, 36 %
132.44 W, 99 %, 36 %
140.74 W, 99 %, 36 %
134.88 W, 99 %, 36 %
133.32 W, 99 %, 36 %
136.56 W, 99 %, 36 %
132.84 W, 98 %, 35 %
138.92 W, 98 %, 35 %
133.85 W, 98 %, 35 %
124.85 W, 98 %, 35 %
124.85 W, 98 %, 35 %
132.93 W, 98 %, 35 %
134.46 W, 98 %, 35 %
140.87 W, 98 %, 35 %
135.90 W, 98 %, 35 %
139.62 W, 98 %, 27 %
135.79 W, 98 %, 27 %
139.24 W, 98 %, 27 %
133.99 W, 98 %, 27 %
136.66 W, 98 %, 27 %
136.56 W, 98 %, 27 %
147.10 W, 98 %, 27 %
135.24 W, 98 %, 27 %
126.79 W, 98 %, 27 %
129.42 W, 99 %, 25 %
124.19 W, 99 %, 25 %
124.19 W, 99 %, 25 %
124.67 W, 99 %, 25 %
117.68 W, 99 %, 25 %
117.68 W, 99 %, 25 %
141.25 W, 99 %, 25 %
126.79 W, 99 %, 25 %
142.46 W, 99 %, 25 %
138.31 W, 99 %, 25 %
137.33 W, 100 %, 34 %
126.87 W, 100 %, 34 %
126.87 W, 100 %, 34 %
134.50 W, 100 %, 34 %
138.96 W, 100 %, 34 %
132.65 W, 100 %, 34 %
138.77 W, 100 %, 34 %
136.18 W, 100 %, 34 %
135.89 W, 100 %, 34 %
134.26 W, 100 %, 34 %
130.25 W, 98 %, 37 %
122.07 W, 98 %, 37 %
122.07 W, 98 %, 37 %
132.44 W, 98 %, 37 %
135.88 W, 98 %, 37 %
138.29 W, 98 %, 37 %
138.66 W, 98 %, 37 %
138.66 W, 98 %, 37 %
140.04 W, 98 %, 37 %
136.74 W, 98 %, 37 %
139.65 W, 98 %, 24 %
136.97 W, 98 %, 24 %
138.47 W, 98 %, 24 %
135.34 W, 98 %, 24 %
135.34 W, 98 %, 24 %
144.42 W, 98 %, 24 %
134.95 W, 98 %, 24 %
127.44 W, 98 %, 24 %
127.44 W, 98 %, 24 %
121.32 W, 98 %, 24 %
126.92 W, 99 %, 27 %
122.65 W, 99 %, 27 %
126.28 W, 99 %, 27 %
135.63 W, 99 %, 27 %
126.14 W, 99 %, 27 %
141.79 W, 99 %, 27 %
147.61 W, 99 %, 27 %
111.83 W, 99 %, 27 %
133.97 W, 99 %, 27 %
133.97 W, 98 %, 35 %
148.83 W, 98 %, 35 %
135.24 W, 98 %, 35 %
133.61 W, 98 %, 35 %
140.04 W, 98 %, 35 %
136.13 W, 98 %, 35 %
131.98 W, 98 %, 35 %
136.23 W, 98 %, 35 %
136.23 W, 98 %, 35 %
130.28 W, 98 %, 36 %
130.21 W, 98 %, 36 %
130.21 W, 98 %, 36 %
132.78 W, 98 %, 36 %
138.18 W, 98 %, 36 %
138.18 W, 98 %, 36 %
140.52 W, 98 %, 36 %
139.55 W, 98 %, 36 %
140.74 W, 98 %, 36 %
137.90 W, 98 %, 36 %
139.72 W, 98 %, 36 %
138.49 W, 98 %, 23 %
134.43 W, 98 %, 23 %
134.43 W, 98 %, 23 %
147.39 W, 98 %, 23 %
140.10 W, 98 %, 23 %
127.15 W, 98 %, 23 %
127.15 W, 98 %, 23 %
125.64 W, 98 %, 23 %
125.64 W, 98 %, 23 %
122.09 W, 98 %, 23 %
117.30 W, 99 %, 30 %
119.50 W, 99 %, 30 %
133.61 W, 99 %, 30 %
136.70 W, 99 %, 30 %
136.70 W, 99 %, 30 %
134.19 W, 99 %, 30 %
141.51 W, 99 %, 30 %
119.15 W, 99 %, 30 %
119.15 W, 99 %, 30 %
130.61 W, 99 %, 30 %
142.88 W, 99 %, 30 %
136.08 W, 99 %, 36 %
132.94 W, 99 %, 36 %
135.85 W, 99 %, 36 %
135.11 W, 99 %, 36 %
135.11 W, 99 %, 36 %
137.33 W, 99 %, 36 %
134.19 W, 99 %, 36 %
124.47 W, 99 %, 36 %
124.47 W, 99 %, 36 %
133.74 W, 99 %, 36 %
133.99 W, 98 %, 32 %
140.29 W, 98 %, 32 %
135.02 W, 98 %, 32 %
139.05 W, 98 %, 32 %
133.87 W, 98 %, 32 %
137.24 W, 98 %, 32 %
134.56 W, 98 %, 32 %
136.85 W, 98 %, 32 %
136.93 W, 98 %, 32 %
147.20 W, 98 %, 23 %
135.79 W, 98 %, 23 %
126.76 W, 98 %, 23 %
128.17 W, 98 %, 23 %
123.72 W, 98 %, 23 %
125.82 W, 98 %, 23 %
117.70 W, 98 %, 23 %
138.76 W, 98 %, 23 %
138.76 W, 99 %, 32 %
126.41 W, 99 %, 32 %
142.92 W, 99 %, 32 %
138.81 W, 99 %, 32 %
136.76 W, 99 %, 32 %
125.55 W, 99 %, 32 %
125.55 W, 99 %, 32 %
133.88 W, 99 %, 32 %
139.20 W, 99 %, 32 %
133.35 W, 99 %, 32 %
139.65 W, 99 %, 37 %
135.36 W, 99 %, 37 %
136.92 W, 99 %, 37 %
136.59 W, 99 %, 37 %
131.94 W, 99 %, 37 %
121.50 W, 99 %, 37 %
121.50 W, 99 %, 37 %
134.19 W, 99 %, 37 %
136.84 W, 99 %, 37 %
138.87 W, 99 %, 37 %
137.70 W, 98 %, 29 %
137.70 W, 98 %, 29 %
139.63 W, 98 %, 29 %
136.47 W, 98 %, 29 %
139.14 W, 98 %, 29 %
139.14 W, 98 %, 29 %
138.88 W, 98 %, 29 %
138.77 W, 98 %, 29 %
136.30 W, 98 %, 29 %
147.77 W, 98 %, 29 %
134.76 W, 99 %, 23 %
127.44 W, 99 %, 23 %
123.43 W, 99 %, 23 %
127.05 W, 99 %, 23 %
122.18 W, 99 %, 23 %
126.67 W, 99 %, 23 %
136.66 W, 99 %, 23 %
122.95 W, 99 %, 23 %
122.95 W, 99 %, 35 %
142.08 W, 99 %, 35 %
145.99 W, 99 %, 35 %
118.10 W, 99 %, 35 %
133.61 W, 99 %, 35 %
143.65 W, 99 %, 35 %
137.04 W, 99 %, 35 %
133.71 W, 99 %, 35 %
137.86 W, 99 %, 35 %
135.69 W, 99 %, 35 %
134.19 W, 98 %, 35 %
137.04 W, 98 %, 35 %
132.23 W, 98 %, 35 %
128.77 W, 98 %, 35 %
133.64 W, 98 %, 35 %
133.64 W, 98 %, 35 %
139.85 W, 98 %, 35 %
141.25 W, 98 %, 35 %
139.81 W, 98 %, 35 %
140.68 W, 98 %, 27 %
138.16 W, 98 %, 27 %
140.93 W, 98 %, 27 %
140.93 W, 98 %, 27 %
138.29 W, 98 %, 27 %
134.43 W, 98 %, 27 %
134.43 W, 98 %, 27 %
148.26 W, 98 %, 27 %
140.32 W, 98 %, 27 %
128.74 W, 98 %, 27 %
124.92 W, 99 %, 25 %
126.00 W, 99 %, 25 %
125.06 W, 99 %, 25 %
117.06 W, 99 %, 25 %
111.97 W, 99 %, 25 %
132.75 W, 99 %, 25 %
132.75 W, 99 %, 25 %
138.39 W, 99 %, 25 %
136.31 W, 99 %, 25 %
144.74 W, 99 %, 25 %
113.36 W, 100 %, 34 %
134.95 W, 100 %, 34 %
146.91 W, 100 %, 34 %
135.70 W, 100 %, 34 %
135.70 W, 100 %, 34 %
133.44 W, 100 %, 34 %
138.29 W, 100 %, 34 %
134.22 W, 100 %, 34 %
138.48 W, 100 %, 34 %
134.36 W, 98 %, 37 %
129.87 W, 98 %, 37 %
129.87 W, 98 %, 37 %
131.46 W, 98 %, 37 %
131.22 W, 98 %, 37 %
141.35 W, 98 %, 37 %
140.29 W, 98 %, 37 %
140.01 W, 98 %, 37 %
140.65 W, 98 %, 37 %
137.71 W, 98 %, 24 %
134.45 W, 98 %, 24 %
134.45 W, 98 %, 24 %
137.33 W, 98 %, 24 %
135.37 W, 98 %, 24 %
135.37 W, 98 %, 24 %
147.39 W, 98 %, 24 %
135.99 W, 98 %, 24 %
124.49 W, 98 %, 24 %
128.82 W, 98 %, 24 %
124.01 W, 98 %, 24 %
124.01 W, 99 %, 27 %
125.15 W, 99 %, 27 %
118.35 W, 99 %, 27 %
118.35 W, 99 %, 27 %
141.45 W, 99 %, 27 %
130.24 W, 99 %, 27 %
143.11 W, 99 %, 27 %
143.11 W, 99 %, 27 %
138.06 W, 99 %, 27 %
137.62 W, 99 %, 27 %
127.28 W, 99 %, 27 %
127.28 W, 99 %, 34 %
132.44 W, 99 %, 34 %
140.07 W, 99 %, 34 %
135.12 W, 99 %, 34 %
138.09 W, 99 %, 34 %
132.92 W, 99 %, 34 %
138.29 W, 99 %, 34 %
135.51 W, 99 %, 34 %
133.80 W, 99 %, 34 %
118.87 W, 98 %, 36 %
118.87 W, 98 %, 36 %
132.46 W, 98 %, 36 %
133.64 W, 98 %, 36 %
138.67 W, 98 %, 36 %
135.33 W, 98 %, 36 %
135.33 W, 98 %, 36 %
136.77 W, 98 %, 36 %
135.43 W, 98 %, 36 %
136.37 W, 98 %, 36 %
137.15 W, 98 %, 36 %
139.24 W, 98 %, 22 %
137.92 W, 98 %, 22 %
147.39 W, 98 %, 22 %
135.34 W, 98 %, 22 %
127.92 W, 98 %, 22 %
127.92 W, 98 %, 22 %
124.48 W, 98 %, 22 %
126.38 W, 98 %, 22 %
125.30 W, 98 %, 22 %
125.30 W, 99 %, 30 %
126.67 W, 99 %, 30 %
140.10 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.11 W, 99 %, 30 %
141.31 W, 99 %, 30 %
144.07 W, 99 %, 30 %
121.55 W, 99 %, 30 %
132.93 W, 99 %, 30 %
141.55 W, 99 %, 30 %
137.91 W, 99 %, 30 %
137.91 W, 99 %, 36 %
135.32 W, 99 %, 36 %
137.86 W, 99 %, 36 %
136.56 W, 99 %, 36 %
134.16 W, 99 %, 36 %
136.56 W, 99 %, 36 %
131.65 W, 99 %, 36 %
131.65 W, 99 %, 36 %
127.90 W, 99 %, 36 %
134.12 W, 99 %, 36 %
138.28 W, 98 %, 32 %
138.28 W, 98 %, 32 %
141.45 W, 98 %, 32 %
138.85 W, 98 %, 32 %
140.64 W, 98 %, 32 %
138.13 W, 98 %, 32 %
141.42 W, 98 %, 32 %
138.11 W, 98 %, 32 %
135.62 W, 98 %, 32 %
135.62 W, 98 %, 23 %
147.90 W, 98 %, 23 %
141.73 W, 98 %, 23 %
129.89 W, 98 %, 23 %
125.16 W, 98 %, 23 %
125.90 W, 98 %, 23 %
124.77 W, 98 %, 23 %
117.01 W, 98 %, 23 %
128.59 W, 98 %, 23 %
135.53 W, 98 %, 23 %
137.56 W, 99 %, 32 %
135.34 W, 99 %, 32 %
141.94 W, 99 %, 32 %
117.57 W, 99 %, 32 %
117.57 W, 99 %, 32 %
129.98 W, 99 %, 32 %
143.96 W, 99 %, 32 %
135.15 W, 99 %, 32 %
134.21 W, 99 %, 32 %
135.12 W, 98 %, 37 %
132.82 W, 98 %, 37 %
139.05 W, 98 %, 37 %
133.13 W, 98 %, 37 %
125.91 W, 98 %, 37 %
128.48 W, 98 %, 37 %
128.48 W, 98 %, 37 %
135.93 W, 98 %, 37 %
140.39 W, 98 %, 37 %
140.39 W, 97 %, 29 %
134.54 W, 97 %, 29 %
139.53 W, 97 %, 29 %
138.57 W, 97 %, 29 %
138.58 W, 97 %, 29 %
134.46 W, 97 %, 29 %
135.91 W, 97 %, 29 %
135.89 W, 97 %, 29 %
147.87 W, 97 %, 29 %
135.89 W, 97 %, 29 %
123.72 W, 99 %, 23 %
129.23 W, 99 %, 23 %
123.90 W, 99 %, 23 %
123.90 W, 99 %, 23 %
125.44 W, 99 %, 23 %
118.45 W, 99 %, 23 %
146.94 W, 99 %, 23 %
146.94 W, 99 %, 23 %
126.51 W, 99 %, 23 %
141.22 W, 99 %, 23 %
142.66 W, 99 %, 35 %
131.33 W, 99 %, 35 %
131.33 W, 99 %, 35 %
121.83 W, 99 %, 35 %
130.80 W, 99 %, 35 %
139.68 W, 99 %, 35 %
135.22 W, 99 %, 35 %
138.69 W, 99 %, 35 %
138.69 W, 99 %, 35 %
135.05 W, 99 %, 35 %
139.18 W, 97 %, 36 %
135.34 W, 97 %, 36 %
133.55 W, 97 %, 36 %
120.12 W, 97 %, 36 %
120.12 W, 97 %, 36 %
133.23 W, 97 %, 36 %
134.56 W, 97 %, 36 %
139.65 W, 97 %, 36 %
135.78 W, 97 %, 36 %
139.78 W, 97 %, 36 %
134.67 W, 98 %, 26 %
136.35 W, 98 %, 26 %
136.35 W, 98 %, 26 %
137.27 W, 98 %, 26 %
139.25 W, 98 %, 26 %
137.70 W, 98 %, 26 %
147.77 W, 98 %, 26 %
135.15 W, 98 %, 26 %
128.01 W, 98 %, 26 %
126.16 W, 99 %, 25 %
126.16 W, 99 %, 25 %
126.25 W, 99 %, 25 %
124.49 W, 99 %, 25 %
121.80 W, 99 %, 25 %
121.80 W, 99 %, 25 %
135.53 W, 99 %, 25 %
123.82 W, 99 %, 25 %
141.03 W, 99 %, 25 %
143.78 W, 99 %, 25 %
143.78 W, 100 %, 35 %
114.07 W, 100 %, 35 %
131.11 W, 100 %, 35 %
131.11 W, 100 %, 35 %
145.70 W, 100 %, 35 %
136.78 W, 100 %, 35 %
134.16 W, 100 %, 35 %
134.16 W, 100 %, 35 %
139.12 W, 100 %, 35 %
138.09 W, 100 %, 35 %
134.74 W, 100 %, 35 %
135.40 W, 100 %, 35 %
131.17 W, 97 %, 37 %
126.56 W, 97 %, 37 %
126.56 W, 97 %, 37 %
134.94 W, 97 %, 37 %
137.92 W, 97 %, 37 %
137.92 W, 97 %, 37 %
141.59 W, 97 %, 37 %
139.43 W, 97 %, 37 %
141.35 W, 97 %, 37 %
138.34 W, 97 %, 37 %
139.66 W, 98 %, 23 %
138.28 W, 98 %, 23 %
136.67 W, 98 %, 23 %
143.27 W, 98 %, 23 %
143.46 W, 98 %, 23 %
131.18 W, 98 %, 23 %
125.25 W, 98 %, 23 %
125.25 W, 98 %, 23 %
125.36 W, 98 %, 23 %
126.50 W, 99 %, 28 %
118.21 W, 99 %, 28 %
128.20 W, 99 %, 28 %
135.17 W, 99 %, 28 %
136.95 W, 99 %, 28 %
135.93 W, 99 %, 28 %
142.31 W, 99 %, 28 %
119.58 W, 99 %, 28 %
119.58 W, 99 %, 28 %
130.52 W, 99 %, 34 %
143.33 W, 99 %, 34 %
134.84 W, 99 %, 34 %
133.23 W, 99 %, 34 %
133.23 W, 99 %, 34 %
133.73 W, 99 %, 34 %
134.79 W, 99 %, 34 %
139.59 W, 99 %, 34 %
134.29 W, 99 %, 34 %
125.28 W, 99 %, 34 %
129.35 W, 98 %, 36 %
129.35 W, 98 %, 36 %
136.72 W, 98 %, 36 %
140.77 W, 98 %, 36 %
136.21 W, 98 %, 36 %
140.49 W, 98 %, 36 %
136.77 W, 98 %, 36 %
138.85 W, 98 %, 36 %
134.85 W, 98 %, 36 %
135.82 W, 98 %, 23 %
136.65 W, 98 %, 23 %
147.30 W, 98 %, 23 %
136.32 W, 98 %, 23 %
127.07 W, 98 %, 23 %
130.03 W, 98 %, 23 %
124.38 W, 98 %, 23 %
125.92 W, 98 %, 23 %
117.97 W, 98 %, 23 %
117.97 W, 99 %, 31 %
142.79 W, 99 %, 31 %
127.45 W, 99 %, 31 %
140.31 W, 99 %, 31 %
143.52 W, 99 %, 31 %
143.52 W, 99 %, 31 %
124.33 W, 99 %, 31 %
127.88 W, 99 %, 31 %
127.88 W, 99 %, 31 %
140.81 W, 99 %, 31 %
138.96 W, 99 %, 31 %
132.00 W, 99 %, 35 %
140.27 W, 99 %, 35 %
138.38 W, 99 %, 35 %
135.98 W, 99 %, 35 %
135.59 W, 99 %, 35 %
131.34 W, 99 %, 35 %
124.17 W, 99 %, 35 %
124.17 W, 99 %, 35 %
133.24 W, 99 %, 35 %
136.96 W, 97 %, 31 %
140.87 W, 97 %, 31 %
139.14 W, 97 %, 31 %
138.92 W, 97 %, 31 %
136.55 W, 97 %, 31 %
140.24 W, 97 %, 31 %
137.98 W, 97 %, 31 %
139.33 W, 97 %, 31 %
135.79 W, 97 %, 31 %
135.79 W, 98 %, 24 %
144.47 W, 98 %, 24 %
132.84 W, 98 %, 24 %
126.40 W, 98 %, 24 %
126.40 W, 98 %, 24 %
125.34 W, 98 %, 24 %
127.94 W, 98 %, 24 %
119.69 W, 98 %, 24 %
123.05 W, 98 %, 24 %
133.71 W, 98 %, 24 %
121.52 W, 99 %, 32 %
121.52 W, 99 %, 32 %
141.31 W, 99 %, 32 %
148.66 W, 99 %, 32 %
110.83 W, 99 %, 32 %
100.16 W, 99 %, 32 %
100.16 W, 99 %, 32 %
128.04 W, 99 %, 32 %
140.81 W, 99 %, 32 %
136.03 W, 99 %, 32 %
137.44 W, 93 %, 34 %
134.67 W, 93 %, 34 %
138.12 W, 93 %, 34 %
138.12 W, 93 %, 34 %
133.71 W, 93 %, 34 %
121.56 W, 93 %, 34 %
121.56 W, 93 %, 34 %
134.47 W, 93 %, 34 %
135.71 W, 93 %, 34 %
140.80 W, 93 %, 34 %
135.53 W, 98 %, 29 %
140.91 W, 98 %, 29 %
135.15 W, 98 %, 29 %
135.34 W, 98 %, 29 %
136.26 W, 98 %, 29 %
139.81 W, 98 %, 29 %
137.45 W, 98 %, 29 %
147.58 W, 98 %, 29 %
136.08 W, 99 %, 23 %
128.11 W, 99 %, 23 %
128.17 W, 99 %, 23 %
125.77 W, 99 %, 23 %
125.54 W, 99 %, 23 %
120.94 W, 99 %, 23 %
142.79 W, 99 %, 23 %
125.16 W, 99 %, 23 %
125.16 W, 99 %, 23 %
141.22 W, 99 %, 35 %
143.59 W, 99 %, 35 %
124.48 W, 99 %, 35 %
128.92 W, 99 %, 35 %
128.92 W, 99 %, 35 %
143.38 W, 99 %, 35 %
137.86 W, 99 %, 35 %
133.40 W, 99 %, 35 %
137.91 W, 99 %, 35 %
136.68 W, 99 %, 35 %
136.04 W, 98 %, 36 %
134.57 W, 98 %, 36 %
131.27 W, 98 %, 36 %
126.12 W, 98 %, 36 %
126.12 W, 98 %, 36 %
135.04 W, 98 %, 36 %
137.99 W, 98 %, 36 %
142.02 W, 98 %, 36 %
139.81 W, 98 %, 36 %
141.22 W, 98 %, 26 %
137.94 W, 98 %, 26 %
140.46 W, 98 %, 26 %
140.46 W, 98 %, 26 %
137.93 W, 98 %, 26 %
136.96 W, 98 %, 26 %
139.66 W, 98 %, 26 %
144.40 W, 98 %, 26 %
133.90 W, 98 %, 26 %
125.64 W, 98 %, 26 %
124.84 W, 99 %, 25 %
126.98 W, 99 %, 25 %
118.34 W, 99 %, 25 %
122.65 W, 99 %, 25 %
122.65 W, 99 %, 25 %
135.24 W, 99 %, 25 %
135.25 W, 99 %, 25 %
138.12 W, 99 %, 25 %
144.65 W, 99 %, 25 %
113.11 W, 100 %, 35 %
113.11 W, 100 %, 35 %
131.29 W, 100 %, 35 %
147.58 W, 100 %, 35 %
135.53 W, 100 %, 35 %
135.53 W, 100 %, 35 %
134.40 W, 100 %, 35 %
137.93 W, 100 %, 35 %
134.80 W, 100 %, 35 %
137.82 W, 100 %, 35 %
134.99 W, 97 %, 37 %
134.99 W, 97 %, 37 %
125.05 W, 97 %, 37 %
127.81 W, 97 %, 37 %
127.81 W, 97 %, 37 %
134.65 W, 97 %, 37 %
140.68 W, 97 %, 37 %
137.63 W, 97 %, 37 %
140.49 W, 97 %, 37 %
141.06 W, 97 %, 37 %
138.38 W, 97 %, 37 %
134.46 W, 98 %, 23 %
135.41 W, 98 %, 23 %
135.42 W, 98 %, 23 %
147.10 W, 98 %, 23 %
147.10 W, 98 %, 23 %
135.66 W, 98 %, 23 %
126.31 W, 98 %, 23 %
130.12 W, 98 %, 23 %
130.12 W, 98 %, 23 %
124.30 W, 99 %, 28 %
124.48 W, 99 %, 28 %
118.28 W, 99 %, 28 %
118.28 W, 99 %, 28 %
142.29 W, 99 %, 28 %
129.36 W, 99 %, 28 %
144.07 W, 99 %, 28 %
136.68 W, 99 %, 28 %
138.10 W, 99 %, 28 %
129.20 W, 99 %, 28 %
132.44 W, 99 %, 34 %
140.96 W, 99 %, 34 %
135.51 W, 99 %, 34 %
139.17 W, 99 %, 34 %
132.63 W, 99 %, 34 %
137.91 W, 99 %, 34 %
136.56 W, 99 %, 34 %
133.99 W, 99 %, 34 %
120.64 W, 99 %, 34 %
134.75 W, 98 %, 36 %
134.27 W, 98 %, 36 %
134.27 W, 98 %, 36 %
139.47 W, 98 %, 36 %
136.55 W, 98 %, 36 %
139.24 W, 98 %, 36 %
136.77 W, 98 %, 36 %
138.22 W, 98 %, 36 %
136.18 W, 98 %, 36 %
138.66 W, 98 %, 23 %
136.95 W, 98 %, 23 %
147.87 W, 98 %, 23 %
135.82 W, 98 %, 23 %
127.15 W, 98 %, 23 %
127.15 W, 98 %, 23 %
121.71 W, 98 %, 23 %
126.81 W, 98 %, 23 %
124.67 W, 98 %, 23 %
125.94 W, 99 %, 31 %
139.26 W, 99 %, 31 %
139.26 W, 99 %, 31 %
122.39 W, 99 %, 31 %
140.35 W, 99 %, 31 %
144.98 W, 99 %, 31 %
121.17 W, 99 %, 31 %
109.32 W, 99 %, 31 %
109.32 W, 99 %, 31 %
129.77 W, 99 %, 31 %
140.39 W, 99 %, 31 %
134.55 W, 95 %, 33 %
137.07 W, 95 %, 33 %
133.04 W, 95 %, 33 %
138.53 W, 95 %, 33 %
138.15 W, 95 %, 33 %
134.06 W, 95 %, 33 %
119.82 W, 95 %, 33 %
133.31 W, 95 %, 33 %
133.31 W, 98 %, 33 %
135.30 W, 98 %, 33 %
139.62 W, 98 %, 33 %
136.46 W, 98 %, 33 %
140.89 W, 98 %, 33 %
134.94 W, 98 %, 33 %
137.22 W, 98 %, 33 %
137.14 W, 98 %, 33 %
138.95 W, 98 %, 33 %
138.10 W, 98 %, 23 %
147.10 W, 98 %, 23 %
135.70 W, 98 %, 23 %
128.03 W, 98 %, 23 %
128.20 W, 98 %, 23 %
126.38 W, 98 %, 23 %
125.32 W, 98 %, 23 %
125.32 W, 98 %, 23 %
126.96 W, 98 %, 23 %
142.31 W, 98 %, 23 %
125.74 W, 99 %, 32 %
140.83 W, 99 %, 32 %
144.46 W, 99 %, 32 %
124.86 W, 99 %, 32 %
83.29 W, 99 %, 32 %
83.29 W, 99 %, 32 %
131.02 W, 99 %, 32 %
148.64 W, 99 %, 32 %
135.03 W, 99 %, 32 %
135.03 W, 92 %, 34 %
133.68 W, 92 %, 34 %
138.00 W, 92 %, 34 %
135.68 W, 92 %, 34 %
136.97 W, 92 %, 34 %
135.33 W, 92 %, 34 %
130.46 W, 92 %, 34 %
130.46 W, 92 %, 34 %
130.04 W, 92 %, 34 %
133.99 W, 92 %, 34 %
141.93 W, 98 %, 31 %
142.57 W, 98 %, 31 %
141.16 W, 98 %, 31 %
142.84 W, 98 %, 31 %
137.86 W, 98 %, 31 %
134.57 W, 98 %, 31 %
137.24 W, 98 %, 31 %
134.41 W, 98 %, 31 %
147.49 W, 98 %, 31 %
147.49 W, 98 %, 23 %
136.47 W, 98 %, 23 %
124.13 W, 98 %, 23 %
128.49 W, 98 %, 23 %
125.34 W, 98 %, 23 %
125.34 W, 98 %, 23 %
126.19 W, 98 %, 23 %
118.54 W, 98 %, 23 %
