power.draw [W], utilization.gpu [%], utilization.memory [%]
222.98 W, 100 %, 59 %
222.37 W, 99 %, 56 %
222.37 W, 99 %, 56 %
209.13 W, 99 %, 56 %
205.48 W, 99 %, 56 %
205.48 W, 99 %, 56 %
200.83 W, 99 %, 56 %
199.85 W, 99 %, 56 %
199.85 W, 99 %, 56 %
197.30 W, 99 %, 56 %
190.93 W, 99 %, 56 %
190.93 W, 99 %, 56 %
202.86 W, 99 %, 56 %
170.90 W, 99 %, 60 %
170.90 W, 99 %, 60 %
170.64 W, 99 %, 60 %
183.43 W, 99 %, 60 %
183.43 W, 99 %, 60 %
193.74 W, 99 %, 60 %
198.32 W, 99 %, 60 %
198.32 W, 99 %, 60 %
211.06 W, 99 %, 60 %
214.92 W, 99 %, 60 %
213.36 W, 99 %, 60 %
213.36 W, 99 %, 60 %
214.90 W, 93 %, 65 %
214.01 W, 93 %, 65 %
214.01 W, 93 %, 65 %
215.15 W, 93 %, 65 %
217.90 W, 93 %, 65 %
223.67 W, 93 %, 65 %
223.67 W, 93 %, 65 %
220.23 W, 93 %, 65 %
227.01 W, 93 %, 65 %
227.35 W, 93 %, 65 %
227.35 W, 93 %, 65 %
225.50 W, 93 %, 65 %
228.82 W, 100 %, 58 %
228.82 W, 100 %, 58 %
226.59 W, 100 %, 58 %
224.96 W, 100 %, 58 %
224.96 W, 100 %, 58 %
222.02 W, 100 %, 58 %
223.11 W, 100 %, 58 %
224.93 W, 100 %, 58 %
225.96 W, 100 %, 58 %
224.77 W, 100 %, 58 %
224.77 W, 99 %, 55 %
205.41 W, 99 %, 55 %
204.85 W, 99 %, 55 %
204.85 W, 99 %, 55 %
201.33 W, 99 %, 55 %
196.74 W, 99 %, 55 %
196.74 W, 99 %, 55 %
199.14 W, 99 %, 55 %
198.44 W, 99 %, 55 %
198.44 W, 99 %, 55 %
203.25 W, 99 %, 55 %
160.24 W, 99 %, 55 %
160.24 W, 99 %, 55 %
162.26 W, 91 %, 56 %
186.53 W, 91 %, 56 %
186.53 W, 91 %, 56 %
195.88 W, 91 %, 56 %
195.29 W, 91 %, 56 %
195.29 W, 91 %, 56 %
210.87 W, 91 %, 56 %
214.46 W, 91 %, 56 %
214.46 W, 91 %, 56 %
212.76 W, 91 %, 56 %
213.10 W, 91 %, 56 %
213.10 W, 91 %, 56 %
212.12 W, 91 %, 56 %
212.88 W, 99 %, 69 %
212.88 W, 99 %, 69 %
219.16 W, 99 %, 69 %
216.43 W, 99 %, 69 %
216.43 W, 99 %, 69 %
218.72 W, 99 %, 69 %
224.24 W, 99 %, 69 %
224.57 W, 99 %, 69 %
226.21 W, 99 %, 69 %
225.16 W, 99 %, 69 %
227.77 W, 100 %, 56 %
222.45 W, 100 %, 56 %
222.75 W, 100 %, 56 %
222.18 W, 100 %, 56 %
221.19 W, 100 %, 56 %
221.19 W, 100 %, 56 %
225.06 W, 100 %, 56 %
222.62 W, 100 %, 56 %
209.29 W, 100 %, 56 %
203.66 W, 100 %, 56 %
203.66 W, 98 %, 57 %
201.42 W, 98 %, 57 %
203.62 W, 98 %, 57 %
203.62 W, 98 %, 57 %
191.13 W, 98 %, 57 %
191.75 W, 98 %, 57 %
191.75 W, 98 %, 57 %
198.09 W, 98 %, 57 %
176.50 W, 98 %, 57 %
176.50 W, 98 %, 57 %
116.06 W, 98 %, 57 %
175.71 W, 98 %, 57 %
175.71 W, 89 %, 55 %
191.37 W, 89 %, 55 %
195.99 W, 89 %, 55 %
195.99 W, 89 %, 55 %
207.01 W, 89 %, 55 %
210.62 W, 89 %, 55 %
210.62 W, 89 %, 55 %
212.12 W, 89 %, 55 %
214.51 W, 89 %, 55 %
214.51 W, 89 %, 55 %
214.15 W, 89 %, 55 %
213.75 W, 89 %, 55 %
213.75 W, 99 %, 68 %
215.78 W, 99 %, 68 %
216.43 W, 99 %, 68 %
216.43 W, 99 %, 68 %
214.67 W, 99 %, 68 %
225.57 W, 99 %, 68 %
225.54 W, 99 %, 68 %
225.80 W, 99 %, 68 %
225.80 W, 99 %, 68 %
227.54 W, 99 %, 68 %
227.24 W, 99 %, 68 %
223.67 W, 99 %, 68 %
222.71 W, 100 %, 56 %
222.71 W, 100 %, 56 %
221.60 W, 100 %, 56 %
220.42 W, 100 %, 56 %
221.49 W, 100 %, 56 %
221.49 W, 100 %, 56 %
222.75 W, 100 %, 56 %
221.42 W, 100 %, 56 %
221.42 W, 100 %, 56 %
205.18 W, 100 %, 56 %
204.50 W, 100 %, 56 %
204.50 W, 98 %, 57 %
201.55 W, 98 %, 57 %
207.56 W, 98 %, 57 %
207.56 W, 98 %, 57 %
190.45 W, 98 %, 57 %
190.89 W, 98 %, 57 %
190.89 W, 98 %, 57 %
187.90 W, 98 %, 57 %
131.21 W, 98 %, 57 %
131.21 W, 98 %, 57 %
179.35 W, 98 %, 57 %
179.35 W, 98 %, 57 %
196.40 W, 98 %, 57 %
195.09 W, 95 %, 62 %
195.09 W, 95 %, 62 %
208.01 W, 95 %, 62 %
211.58 W, 95 %, 62 %
211.58 W, 95 %, 62 %
212.90 W, 95 %, 62 %
213.28 W, 95 %, 62 %
213.28 W, 95 %, 62 %
213.95 W, 95 %, 62 %
215.29 W, 95 %, 62 %
215.29 W, 95 %, 62 %
221.43 W, 95 %, 62 %
216.93 W, 95 %, 62 %
216.93 W, 99 %, 64 %
217.01 W, 99 %, 64 %
225.08 W, 99 %, 64 %
226.05 W, 99 %, 64 %
224.81 W, 99 %, 64 %
224.81 W, 99 %, 64 %
228.53 W, 99 %, 64 %
225.25 W, 99 %, 64 %
223.48 W, 99 %, 64 %
222.68 W, 99 %, 64 %
221.95 W, 100 %, 56 %
222.92 W, 100 %, 56 %
223.71 W, 100 %, 56 %
223.71 W, 100 %, 56 %
225.67 W, 100 %, 56 %
218.34 W, 100 %, 56 %
205.07 W, 100 %, 56 %
205.07 W, 100 %, 56 %
202.20 W, 100 %, 56 %
199.54 W, 100 %, 56 %
199.54 W, 100 %, 56 %
193.16 W, 98 %, 59 %
187.87 W, 98 %, 59 %
187.87 W, 98 %, 59 %
190.81 W, 98 %, 59 %
189.97 W, 98 %, 59 %
189.97 W, 98 %, 59 %
171.60 W, 98 %, 59 %
186.81 W, 98 %, 59 %
186.81 W, 98 %, 59 %
196.02 W, 98 %, 59 %
197.01 W, 98 %, 59 %
197.01 W, 98 %, 59 %
210.49 W, 96 %, 64 %
210.81 W, 96 %, 64 %
210.81 W, 96 %, 64 %
212.74 W, 96 %, 64 %
213.67 W, 96 %, 64 %
213.67 W, 96 %, 64 %
212.66 W, 96 %, 64 %
213.89 W, 96 %, 64 %
213.89 W, 96 %, 64 %
219.92 W, 96 %, 64 %
219.50 W, 96 %, 64 %
219.50 W, 96 %, 64 %
219.54 W, 96 %, 64 %
223.59 W, 100 %, 60 %
222.96 W, 100 %, 60 %
223.91 W, 100 %, 60 %
225.60 W, 100 %, 60 %
226.66 W, 100 %, 60 %
223.76 W, 100 %, 60 %
223.76 W, 100 %, 60 %
223.00 W, 100 %, 60 %
222.04 W, 100 %, 60 %
221.28 W, 100 %, 60 %
221.28 W, 99 %, 57 %
222.37 W, 99 %, 57 %
221.83 W, 99 %, 57 %
221.83 W, 99 %, 57 %
209.77 W, 99 %, 57 %
204.51 W, 99 %, 57 %
204.51 W, 99 %, 57 %
204.91 W, 99 %, 57 %
203.17 W, 99 %, 57 %
203.17 W, 99 %, 57 %
193.76 W, 99 %, 57 %
187.04 W, 99 %, 57 %
187.04 W, 99 %, 59 %
195.51 W, 99 %, 59 %
185.76 W, 99 %, 59 %
185.76 W, 99 %, 59 %
173.41 W, 99 %, 59 %
188.95 W, 99 %, 59 %
188.95 W, 99 %, 59 %
192.93 W, 99 %, 59 %
197.46 W, 99 %, 59 %
197.46 W, 99 %, 59 %
211.82 W, 99 %, 59 %
212.80 W, 99 %, 59 %
212.80 W, 95 %, 64 %
214.65 W, 95 %, 64 %
212.47 W, 95 %, 64 %
212.47 W, 95 %, 64 %
213.89 W, 95 %, 64 %
214.88 W, 95 %, 64 %
214.88 W, 95 %, 64 %
217.60 W, 95 %, 64 %
219.01 W, 95 %, 64 %
219.01 W, 95 %, 64 %
221.13 W, 95 %, 64 %
225.79 W, 95 %, 64 %
225.14 W, 95 %, 64 %
227.43 W, 100 %, 59 %
225.18 W, 100 %, 59 %
225.18 W, 100 %, 59 %
225.38 W, 100 %, 59 %
224.11 W, 100 %, 59 %
223.78 W, 100 %, 59 %
220.62 W, 100 %, 59 %
221.13 W, 100 %, 59 %
223.19 W, 100 %, 59 %
223.19 W, 99 %, 57 %
221.89 W, 99 %, 57 %
208.69 W, 99 %, 57 %
203.15 W, 99 %, 57 %
203.15 W, 99 %, 57 %
200.11 W, 99 %, 57 %
200.19 W, 99 %, 57 %
200.19 W, 99 %, 57 %
194.40 W, 99 %, 57 %
190.35 W, 99 %, 57 %
190.35 W, 99 %, 57 %
202.99 W, 99 %, 57 %
167.62 W, 99 %, 60 %
167.62 W, 99 %, 60 %
184.46 W, 99 %, 60 %
194.57 W, 99 %, 60 %
194.57 W, 99 %, 60 %
195.58 W, 99 %, 60 %
205.15 W, 99 %, 60 %
205.15 W, 99 %, 60 %
212.48 W, 99 %, 60 %
214.21 W, 99 %, 60 %
214.21 W, 99 %, 60 %
214.55 W, 99 %, 60 %
215.18 W, 99 %, 60 %
215.18 W, 96 %, 67 %
214.63 W, 96 %, 67 %
214.27 W, 96 %, 67 %
214.27 W, 96 %, 67 %
215.83 W, 96 %, 67 %
221.45 W, 96 %, 67 %
221.45 W, 96 %, 67 %
223.46 W, 96 %, 67 %
225.73 W, 96 %, 67 %
227.29 W, 96 %, 67 %
226.15 W, 96 %, 67 %
224.70 W, 100 %, 58 %
224.96 W, 100 %, 58 %
224.97 W, 100 %, 58 %
221.07 W, 100 %, 58 %
222.62 W, 100 %, 58 %
222.43 W, 100 %, 58 %
222.43 W, 100 %, 58 %
224.58 W, 100 %, 58 %
222.04 W, 100 %, 58 %
205.07 W, 99 %, 55 %
205.07 W, 99 %, 55 %
203.30 W, 99 %, 55 %
202.17 W, 99 %, 55 %
202.17 W, 99 %, 55 %
207.11 W, 99 %, 55 %
200.92 W, 99 %, 55 %
200.92 W, 99 %, 55 %
189.46 W, 99 %, 55 %
203.36 W, 99 %, 55 %
203.36 W, 99 %, 55 %
123.65 W, 99 %, 55 %
157.95 W, 99 %, 55 %
157.95 W, 91 %, 56 %
192.39 W, 91 %, 56 %
192.39 W, 91 %, 56 %
196.34 W, 91 %, 56 %
196.72 W, 91 %, 56 %
196.72 W, 91 %, 56 %
212.23 W, 91 %, 56 %
212.23 W, 91 %, 56 %
214.97 W, 91 %, 56 %
214.21 W, 91 %, 56 %
214.21 W, 91 %, 56 %
214.63 W, 91 %, 56 %
215.32 W, 91 %, 56 %
215.32 W, 99 %, 69 %
214.04 W, 99 %, 69 %
220.84 W, 99 %, 69 %
220.84 W, 99 %, 69 %
223.10 W, 99 %, 69 %
219.03 W, 99 %, 69 %
219.03 W, 99 %, 69 %
224.30 W, 99 %, 69 %
229.14 W, 99 %, 69 %
228.17 W, 99 %, 69 %
224.49 W, 99 %, 69 %
225.00 W, 100 %, 56 %
225.00 W, 100 %, 56 %
223.67 W, 100 %, 56 %
222.21 W, 100 %, 56 %
223.17 W, 100 %, 56 %
221.40 W, 100 %, 56 %
223.95 W, 100 %, 56 %
223.95 W, 100 %, 56 %
220.21 W, 100 %, 56 %
208.07 W, 100 %, 56 %
208.07 W, 100 %, 56 %
202.85 W, 98 %, 57 %
200.23 W, 98 %, 57 %
200.23 W, 98 %, 57 %
204.24 W, 98 %, 57 %
191.37 W, 98 %, 57 %
191.37 W, 98 %, 57 %
195.23 W, 98 %, 57 %
194.75 W, 98 %, 57 %
194.75 W, 98 %, 57 %
148.76 W, 98 %, 57 %
175.14 W, 98 %, 57 %
175.14 W, 98 %, 57 %
194.05 W, 98 %, 57 %
194.05 W, 96 %, 61 %
196.15 W, 96 %, 61 %
205.32 W, 96 %, 61 %
205.32 W, 96 %, 61 %
211.38 W, 96 %, 61 %
213.01 W, 96 %, 61 %
213.01 W, 96 %, 61 %
215.07 W, 96 %, 61 %
215.22 W, 96 %, 61 %
215.22 W, 96 %, 61 %
213.12 W, 96 %, 61 %
214.08 W, 96 %, 61 %
215.19 W, 99 %, 66 %
215.19 W, 99 %, 66 %
215.99 W, 99 %, 66 %
223.04 W, 99 %, 66 %
223.04 W, 99 %, 66 %
225.52 W, 99 %, 66 %
227.48 W, 99 %, 66 %
225.54 W, 99 %, 66 %
226.87 W, 99 %, 66 %
226.87 W, 99 %, 66 %
226.45 W, 99 %, 66 %
225.14 W, 99 %, 66 %
223.53 W, 100 %, 55 %
222.47 W, 100 %, 55 %
222.35 W, 100 %, 55 %
222.35 W, 100 %, 55 %
224.60 W, 100 %, 55 %
222.37 W, 100 %, 55 %
205.41 W, 100 %, 55 %
205.41 W, 100 %, 55 %
202.72 W, 100 %, 55 %
202.55 W, 100 %, 55 %
202.55 W, 98 %, 58 %
209.82 W, 98 %, 58 %
198.12 W, 98 %, 58 %
198.12 W, 98 %, 58 %
193.70 W, 98 %, 58 %
203.47 W, 98 %, 58 %
203.47 W, 98 %, 58 %
146.74 W, 98 %, 58 %
181.65 W, 98 %, 58 %
181.65 W, 98 %, 58 %
196.42 W, 98 %, 58 %
196.42 W, 98 %, 58 %
195.67 W, 98 %, 58 %
204.99 W, 96 %, 63 %
204.99 W, 96 %, 63 %
211.37 W, 96 %, 63 %
214.79 W, 96 %, 63 %
214.79 W, 96 %, 63 %
212.94 W, 96 %, 63 %
215.15 W, 96 %, 63 %
214.50 W, 96 %, 63 %
214.50 W, 96 %, 63 %
213.74 W, 96 %, 63 %
214.56 W, 96 %, 63 %
214.56 W, 96 %, 63 %
213.53 W, 100 %, 61 %
226.89 W, 100 %, 61 %
227.69 W, 100 %, 61 %
225.59 W, 100 %, 61 %
225.59 W, 100 %, 61 %
227.39 W, 100 %, 61 %
225.52 W, 100 %, 61 %
227.03 W, 100 %, 61 %
222.52 W, 100 %, 61 %
222.12 W, 100 %, 61 %
222.12 W, 99 %, 57 %
222.41 W, 99 %, 57 %
223.23 W, 99 %, 57 %
223.23 W, 99 %, 57 %
222.27 W, 99 %, 57 %
222.52 W, 99 %, 57 %
222.52 W, 99 %, 57 %
206.14 W, 99 %, 57 %
202.85 W, 99 %, 57 %
202.85 W, 99 %, 57 %
200.77 W, 99 %, 57 %
207.60 W, 99 %, 57 %
207.60 W, 98 %, 59 %
188.63 W, 98 %, 59 %
189.94 W, 98 %, 59 %
189.94 W, 98 %, 59 %
191.02 W, 98 %, 59 %
123.71 W, 98 %, 59 %
123.71 W, 98 %, 59 %
115.86 W, 98 %, 59 %
115.86 W, 98 %, 59 %
182.98 W, 98 %, 59 %
194.85 W, 98 %, 59 %
194.85 W, 98 %, 59 %
197.17 W, 98 %, 59 %
206.01 W, 98 %, 59 %
206.01 W, 83 %, 56 %
212.30 W, 83 %, 56 %
215.47 W, 83 %, 56 %
215.47 W, 83 %, 56 %
212.94 W, 83 %, 56 %
214.71 W, 83 %, 56 %
214.71 W, 83 %, 56 %
214.88 W, 83 %, 56 %
216.70 W, 83 %, 56 %
216.70 W, 83 %, 56 %
217.01 W, 83 %, 56 %
213.64 W, 83 %, 56 %
213.64 W, 100 %, 60 %
226.15 W, 100 %, 60 %
225.96 W, 100 %, 60 %
225.58 W, 100 %, 60 %
228.74 W, 100 %, 60 %
228.74 W, 100 %, 60 %
225.98 W, 100 %, 60 %
223.90 W, 100 %, 60 %
223.90 W, 100 %, 60 %
222.16 W, 100 %, 60 %
223.46 W, 100 %, 60 %
223.71 W, 99 %, 57 %
223.74 W, 99 %, 57 %
223.74 W, 99 %, 57 %
223.74 W, 99 %, 57 %
212.68 W, 99 %, 57 %
207.05 W, 99 %, 57 %
207.05 W, 99 %, 57 %
202.93 W, 99 %, 57 %
201.05 W, 99 %, 57 %
201.05 W, 99 %, 57 %
192.23 W, 99 %, 57 %
191.37 W, 99 %, 57 %
191.37 W, 99 %, 59 %
188.50 W, 99 %, 59 %
188.63 W, 99 %, 59 %
188.63 W, 99 %, 59 %
154.86 W, 99 %, 59 %
177.85 W, 99 %, 59 %
177.85 W, 99 %, 59 %
196.98 W, 99 %, 59 %
195.86 W, 99 %, 59 %
195.86 W, 99 %, 59 %
210.20 W, 99 %, 59 %
214.50 W, 99 %, 59 %
214.50 W, 94 %, 64 %
212.87 W, 94 %, 64 %
215.57 W, 94 %, 64 %
215.57 W, 94 %, 64 %
213.47 W, 94 %, 64 %
215.64 W, 94 %, 64 %
215.64 W, 94 %, 64 %
219.98 W, 94 %, 64 %
219.07 W, 94 %, 64 %
219.07 W, 94 %, 64 %
218.02 W, 94 %, 64 %
224.85 W, 94 %, 64 %
225.77 W, 94 %, 64 %
227.75 W, 100 %, 59 %
227.31 W, 100 %, 59 %
228.51 W, 100 %, 59 %
228.51 W, 100 %, 59 %
222.75 W, 100 %, 59 %
225.10 W, 100 %, 59 %
224.37 W, 100 %, 59 %
224.66 W, 100 %, 59 %
224.18 W, 100 %, 59 %
224.18 W, 99 %, 56 %
222.47 W, 99 %, 56 %
216.74 W, 99 %, 56 %
207.67 W, 99 %, 56 %
207.67 W, 99 %, 56 %
202.80 W, 99 %, 56 %
202.73 W, 99 %, 56 %
202.73 W, 99 %, 56 %
189.52 W, 99 %, 56 %
188.63 W, 99 %, 56 %
188.63 W, 99 %, 56 %
189.17 W, 99 %, 56 %
191.47 W, 99 %, 59 %
191.47 W, 99 %, 59 %
134.89 W, 99 %, 59 %
180.98 W, 99 %, 59 %
180.98 W, 99 %, 59 %
193.41 W, 99 %, 59 %
197.26 W, 99 %, 59 %
197.26 W, 99 %, 59 %
208.15 W, 99 %, 59 %
212.34 W, 99 %, 59 %
212.34 W, 99 %, 59 %
212.12 W, 99 %, 59 %
212.14 W, 99 %, 59 %
212.14 W, 92 %, 63 %
213.45 W, 92 %, 63 %
215.47 W, 92 %, 63 %
215.47 W, 92 %, 63 %
219.30 W, 92 %, 63 %
217.08 W, 92 %, 63 %
213.06 W, 92 %, 63 %
213.06 W, 92 %, 63 %
225.57 W, 92 %, 63 %
224.09 W, 92 %, 63 %
224.09 W, 92 %, 63 %
226.61 W, 100 %, 58 %
225.92 W, 100 %, 58 %
227.46 W, 100 %, 58 %
225.86 W, 100 %, 58 %
224.11 W, 100 %, 58 %
224.11 W, 100 %, 58 %
222.24 W, 100 %, 58 %
222.71 W, 100 %, 58 %
224.53 W, 100 %, 58 %
223.42 W, 100 %, 58 %
223.42 W, 99 %, 56 %
217.17 W, 99 %, 56 %
206.67 W, 99 %, 56 %
206.67 W, 99 %, 56 %
202.12 W, 99 %, 56 %
202.01 W, 99 %, 56 %
202.01 W, 99 %, 56 %
200.18 W, 99 %, 56 %
196.23 W, 99 %, 56 %
196.23 W, 99 %, 56 %
184.48 W, 99 %, 56 %
190.61 W, 99 %, 56 %
190.61 W, 99 %, 56 %
104.53 W, 95 %, 57 %
113.46 W, 95 %, 57 %
113.46 W, 95 %, 57 %
182.35 W, 95 %, 57 %
182.35 W, 95 %, 57 %
192.71 W, 95 %, 57 %
197.80 W, 95 %, 57 %
197.80 W, 95 %, 57 %
209.43 W, 95 %, 57 %
213.67 W, 95 %, 57 %
213.67 W, 95 %, 57 %
214.44 W, 95 %, 57 %
214.14 W, 95 %, 57 %
214.14 W, 89 %, 62 %
214.55 W, 89 %, 62 %
213.60 W, 89 %, 62 %
213.60 W, 89 %, 62 %
219.58 W, 89 %, 62 %
218.21 W, 89 %, 62 %
218.21 W, 89 %, 62 %
217.12 W, 89 %, 62 %
226.53 W, 89 %, 62 %
227.56 W, 89 %, 62 %
227.56 W, 89 %, 62 %
226.66 W, 89 %, 62 %
227.83 W, 100 %, 58 %
227.83 W, 100 %, 58 %
226.64 W, 100 %, 58 %
222.81 W, 100 %, 58 %
222.22 W, 100 %, 58 %
223.23 W, 100 %, 58 %
226.43 W, 100 %, 58 %
226.43 W, 100 %, 58 %
224.43 W, 100 %, 58 %
221.26 W, 100 %, 58 %
213.13 W, 100 %, 58 %
213.13 W, 99 %, 55 %
204.69 W, 99 %, 55 %
201.23 W, 99 %, 55 %
201.23 W, 99 %, 55 %
205.32 W, 99 %, 55 %
193.19 W, 99 %, 55 %
193.19 W, 99 %, 55 %
190.24 W, 99 %, 55 %
185.03 W, 99 %, 55 %
185.03 W, 99 %, 55 %
180.50 W, 99 %, 55 %
114.17 W, 99 %, 55 %
114.17 W, 92 %, 56 %
178.46 W, 92 %, 56 %
178.46 W, 92 %, 56 %
196.25 W, 92 %, 56 %
197.20 W, 92 %, 56 %
197.20 W, 92 %, 56 %
209.10 W, 92 %, 56 %
209.10 W, 92 %, 56 %
212.44 W, 92 %, 56 %
214.88 W, 92 %, 56 %
213.52 W, 92 %, 56 %
213.52 W, 92 %, 56 %
213.78 W, 92 %, 56 %
215.32 W, 99 %, 69 %
215.32 W, 99 %, 69 %
220.80 W, 99 %, 69 %
218.95 W, 99 %, 69 %
213.70 W, 99 %, 69 %
213.70 W, 99 %, 69 %
225.96 W, 99 %, 69 %
228.21 W, 99 %, 69 %
226.53 W, 99 %, 69 %
226.97 W, 99 %, 69 %
226.03 W, 99 %, 69 %
224.28 W, 100 %, 57 %
222.75 W, 100 %, 57 %
223.42 W, 100 %, 57 %
224.58 W, 100 %, 57 %
221.99 W, 100 %, 57 %
223.10 W, 100 %, 57 %
221.55 W, 100 %, 57 %
221.55 W, 100 %, 57 %
201.81 W, 100 %, 57 %
203.14 W, 98 %, 57 %
203.14 W, 98 %, 57 %
202.28 W, 98 %, 57 %
204.67 W, 98 %, 57 %
204.67 W, 98 %, 57 %
186.40 W, 98 %, 57 %
185.09 W, 98 %, 57 %
185.09 W, 98 %, 57 %
194.02 W, 98 %, 57 %
121.67 W, 98 %, 57 %
121.67 W, 98 %, 57 %
177.91 W, 98 %, 57 %
177.91 W, 94 %, 59 %
195.07 W, 94 %, 59 %
197.93 W, 94 %, 59 %
197.93 W, 94 %, 59 %
207.43 W, 94 %, 59 %
213.14 W, 94 %, 59 %
213.14 W, 94 %, 59 %
214.65 W, 94 %, 59 %
213.77 W, 94 %, 59 %
213.77 W, 94 %, 59 %
214.14 W, 94 %, 59 %
216.73 W, 94 %, 59 %
216.73 W, 94 %, 59 %
222.50 W, 99 %, 67 %
218.28 W, 99 %, 67 %
218.28 W, 99 %, 67 %
214.37 W, 99 %, 67 %
221.80 W, 99 %, 67 %
221.80 W, 99 %, 67 %
226.78 W, 99 %, 67 %
225.73 W, 99 %, 67 %
225.65 W, 99 %, 67 %
225.65 W, 99 %, 67 %
230.59 W, 99 %, 67 %
223.36 W, 99 %, 67 %
224.14 W, 100 %, 55 %
223.27 W, 100 %, 55 %
224.53 W, 100 %, 55 %
223.57 W, 100 %, 55 %
224.05 W, 100 %, 55 %
224.05 W, 100 %, 55 %
213.30 W, 100 %, 55 %
204.23 W, 100 %, 55 %
204.23 W, 100 %, 55 %
204.27 W, 100 %, 55 %
200.24 W, 98 %, 58 %
200.24 W, 98 %, 58 %
195.26 W, 98 %, 58 %
188.82 W, 98 %, 58 %
188.82 W, 98 %, 58 %
193.89 W, 98 %, 58 %
189.97 W, 98 %, 58 %
189.97 W, 98 %, 58 %
100.27 W, 98 %, 58 %
122.88 W, 98 %, 58 %
122.88 W, 98 %, 58 %
185.19 W, 98 %, 58 %
185.19 W, 98 %, 58 %
196.15 W, 85 %, 54 %
195.48 W, 85 %, 54 %
195.48 W, 85 %, 54 %
208.45 W, 85 %, 54 %
208.45 W, 85 %, 54 %
213.83 W, 85 %, 54 %
215.59 W, 85 %, 54 %
215.59 W, 85 %, 54 %
213.60 W, 85 %, 54 %
215.48 W, 85 %, 54 %
215.48 W, 85 %, 54 %
213.37 W, 85 %, 54 %
221.76 W, 85 %, 54 %
221.76 W, 99 %, 65 %
226.11 W, 99 %, 65 %
218.17 W, 99 %, 65 %
218.17 W, 99 %, 65 %
224.43 W, 99 %, 65 %
226.82 W, 99 %, 65 %
226.82 W, 99 %, 65 %
228.38 W, 99 %, 65 %
229.71 W, 99 %, 65 %
228.21 W, 99 %, 65 %
222.58 W, 99 %, 65 %
222.81 W, 100 %, 55 %
222.81 W, 100 %, 55 %
222.69 W, 100 %, 55 %
226.45 W, 100 %, 55 %
223.10 W, 100 %, 55 %
222.21 W, 100 %, 55 %
222.21 W, 100 %, 55 %
209.04 W, 100 %, 55 %
205.23 W, 100 %, 55 %
205.23 W, 100 %, 55 %
200.59 W, 100 %, 55 %
200.72 W, 100 %, 55 %
200.72 W, 98 %, 59 %
197.52 W, 98 %, 59 %
192.25 W, 98 %, 59 %
192.25 W, 98 %, 59 %
204.04 W, 98 %, 59 %
164.16 W, 98 %, 59 %
164.16 W, 98 %, 59 %
89.94 W, 98 %, 59 %
153.54 W, 98 %, 59 %
153.54 W, 98 %, 59 %
191.58 W, 98 %, 59 %
191.58 W, 98 %, 59 %
195.47 W, 98 %, 59 %
203.70 W, 83 %, 54 %
203.70 W, 83 %, 54 %
212.71 W, 83 %, 54 %
213.12 W, 83 %, 54 %
213.12 W, 83 %, 54 %
214.44 W, 83 %, 54 %
213.89 W, 83 %, 54 %
213.89 W, 83 %, 54 %
212.65 W, 83 %, 54 %
215.41 W, 83 %, 54 %
215.41 W, 83 %, 54 %
218.21 W, 83 %, 54 %
225.31 W, 99 %, 63 %
225.31 W, 99 %, 63 %
223.26 W, 99 %, 63 %
225.73 W, 99 %, 63 %
226.91 W, 99 %, 63 %
226.91 W, 99 %, 63 %
227.24 W, 99 %, 63 %
227.45 W, 99 %, 63 %
226.49 W, 99 %, 63 %
224.49 W, 99 %, 63 %
222.60 W, 99 %, 63 %
221.28 W, 100 %, 56 %
221.28 W, 100 %, 56 %
226.57 W, 100 %, 56 %
221.76 W, 100 %, 56 %
221.76 W, 100 %, 56 %
221.47 W, 100 %, 56 %
205.39 W, 100 %, 56 %
205.39 W, 100 %, 56 %
204.15 W, 100 %, 56 %
202.12 W, 100 %, 56 %
202.12 W, 100 %, 56 %
209.04 W, 100 %, 56 %
200.80 W, 98 %, 59 %
200.80 W, 98 %, 59 %
187.10 W, 98 %, 59 %
203.57 W, 98 %, 59 %
203.57 W, 98 %, 59 %
176.38 W, 98 %, 59 %
187.29 W, 98 %, 59 %
187.29 W, 98 %, 59 %
196.40 W, 98 %, 59 %
196.40 W, 98 %, 59 %
196.85 W, 98 %, 59 %
208.86 W, 98 %, 59 %
208.86 W, 98 %, 59 %
214.29 W, 97 %, 66 %
214.17 W, 97 %, 66 %
214.17 W, 97 %, 66 %
214.82 W, 97 %, 66 %
216.12 W, 97 %, 66 %
216.12 W, 97 %, 66 %
213.60 W, 97 %, 66 %
220.46 W, 97 %, 66 %
220.46 W, 97 %, 66 %
217.56 W, 97 %, 66 %
220.88 W, 97 %, 66 %
226.85 W, 97 %, 66 %
229.39 W, 100 %, 59 %
227.43 W, 100 %, 59 %
227.43 W, 100 %, 59 %
226.55 W, 100 %, 59 %
225.63 W, 100 %, 59 %
224.14 W, 100 %, 59 %
222.54 W, 100 %, 59 %
222.54 W, 100 %, 59 %
223.48 W, 100 %, 59 %
221.28 W, 100 %, 59 %
224.05 W, 99 %, 57 %
222.02 W, 99 %, 57 %
222.02 W, 99 %, 57 %
209.51 W, 99 %, 57 %
202.63 W, 99 %, 57 %
202.63 W, 99 %, 57 %
204.94 W, 99 %, 57 %
205.26 W, 99 %, 57 %
205.26 W, 99 %, 57 %
193.19 W, 99 %, 57 %
189.78 W, 99 %, 57 %
189.78 W, 99 %, 57 %
197.58 W, 99 %, 60 %
182.12 W, 99 %, 60 %
182.12 W, 99 %, 60 %
188.12 W, 99 %, 60 %
