power.draw [W], utilization.gpu [%], utilization.memory [%]
167.81 W, 93 %, 58 %
167.81 W, 93 %, 58 %
167.43 W, 93 %, 58 %
167.43 W, 93 %, 58 %
165.51 W, 93 %, 58 %
166.66 W, 93 %, 58 %
170.34 W, 93 %, 58 %
171.84 W, 93 %, 58 %
171.84 W, 100 %, 52 %
173.15 W, 100 %, 52 %
172.26 W, 100 %, 52 %
172.26 W, 100 %, 52 %
173.06 W, 100 %, 52 %
172.51 W, 100 %, 52 %
172.64 W, 100 %, 52 %
173.24 W, 100 %, 52 %
171.46 W, 100 %, 52 %
171.84 W, 100 %, 52 %
173.31 W, 99 %, 50 %
173.31 W, 99 %, 50 %
173.40 W, 99 %, 50 %
170.42 W, 99 %, 50 %
170.42 W, 99 %, 50 %
159.33 W, 99 %, 50 %
162.97 W, 99 %, 50 %
162.20 W, 99 %, 50 %
162.20 W, 99 %, 50 %
160.76 W, 99 %, 50 %
164.50 W, 99 %, 50 %
159.12 W, 99 %, 54 %
159.12 W, 99 %, 54 %
154.35 W, 99 %, 54 %
161.12 W, 99 %, 54 %
161.12 W, 99 %, 54 %
111.68 W, 99 %, 54 %
108.03 W, 99 %, 54 %
108.03 W, 99 %, 54 %
147.81 W, 99 %, 54 %
147.81 W, 99 %, 54 %
155.48 W, 99 %, 54 %
156.24 W, 99 %, 54 %
156.24 W, 99 %, 54 %
162.49 W, 92 %, 56 %
165.32 W, 92 %, 56 %
165.32 W, 92 %, 56 %
164.73 W, 92 %, 56 %
164.94 W, 92 %, 56 %
164.94 W, 92 %, 56 %
164.93 W, 92 %, 56 %
165.64 W, 92 %, 56 %
165.64 W, 92 %, 56 %
166.88 W, 92 %, 56 %
173.23 W, 92 %, 56 %
173.23 W, 92 %, 56 %
167.14 W, 100 %, 55 %
166.95 W, 100 %, 55 %
171.80 W, 100 %, 55 %
171.80 W, 100 %, 55 %
173.98 W, 100 %, 55 %
174.62 W, 100 %, 55 %
174.62 W, 100 %, 55 %
174.88 W, 100 %, 55 %
174.21 W, 100 %, 55 %
174.21 W, 100 %, 55 %
174.43 W, 100 %, 55 %
172.57 W, 100 %, 55 %
172.57 W, 100 %, 49 %
172.23 W, 100 %, 49 %
173.31 W, 100 %, 49 %
173.31 W, 100 %, 49 %
173.61 W, 100 %, 49 %
171.33 W, 100 %, 49 %
171.33 W, 100 %, 49 %
171.26 W, 100 %, 49 %
171.93 W, 100 %, 49 %
171.93 W, 100 %, 49 %
161.60 W, 100 %, 49 %
160.43 W, 100 %, 49 %
159.23 W, 100 %, 49 %
159.23 W, 99 %, 51 %
160.13 W, 99 %, 51 %
162.60 W, 99 %, 51 %
162.60 W, 99 %, 51 %
152.72 W, 99 %, 51 %
155.02 W, 99 %, 51 %
155.02 W, 99 %, 51 %
157.97 W, 99 %, 51 %
111.89 W, 99 %, 51 %
111.89 W, 99 %, 51 %
107.82 W, 99 %, 51 %
143.02 W, 99 %, 51 %
143.02 W, 89 %, 50 %
153.15 W, 89 %, 50 %
155.00 W, 89 %, 50 %
155.00 W, 89 %, 50 %
162.11 W, 89 %, 50 %
167.07 W, 89 %, 50 %
168.00 W, 89 %, 50 %
168.00 W, 89 %, 50 %
167.93 W, 89 %, 50 %
167.26 W, 89 %, 50 %
167.26 W, 89 %, 50 %
166.91 W, 89 %, 50 %
168.03 W, 99 %, 61 %
168.03 W, 99 %, 61 %
173.53 W, 99 %, 61 %
163.94 W, 99 %, 61 %
163.94 W, 99 %, 61 %
164.58 W, 99 %, 61 %
171.56 W, 99 %, 61 %
172.43 W, 99 %, 61 %
172.43 W, 99 %, 61 %
172.19 W, 99 %, 61 %
173.18 W, 99 %, 61 %
173.18 W, 99 %, 61 %
173.09 W, 100 %, 50 %
172.24 W, 100 %, 50 %
171.17 W, 100 %, 50 %
171.17 W, 100 %, 50 %
171.61 W, 100 %, 50 %
172.51 W, 100 %, 50 %
172.51 W, 100 %, 50 %
172.20 W, 100 %, 50 %
171.20 W, 100 %, 50 %
171.20 W, 100 %, 50 %
171.73 W, 100 %, 50 %
172.15 W, 100 %, 50 %
172.15 W, 99 %, 49 %
162.31 W, 99 %, 49 %
162.86 W, 99 %, 49 %
162.86 W, 99 %, 49 %
160.05 W, 99 %, 49 %
162.01 W, 99 %, 49 %
162.01 W, 99 %, 49 %
163.04 W, 99 %, 49 %
160.16 W, 99 %, 49 %
160.16 W, 99 %, 49 %
153.08 W, 99 %, 49 %
159.94 W, 99 %, 49 %
159.94 W, 99 %, 55 %
113.81 W, 99 %, 55 %
112.76 W, 99 %, 55 %
112.76 W, 99 %, 55 %
150.04 W, 99 %, 55 %
150.04 W, 99 %, 55 %
155.09 W, 99 %, 55 %
155.00 W, 99 %, 55 %
155.00 W, 99 %, 55 %
162.59 W, 99 %, 55 %
165.27 W, 99 %, 55 %
165.27 W, 99 %, 55 %
166.29 W, 99 %, 55 %
165.34 W, 99 %, 55 %
165.34 W, 93 %, 57 %
165.85 W, 93 %, 57 %
165.09 W, 93 %, 57 %
165.09 W, 93 %, 57 %
165.57 W, 93 %, 57 %
169.37 W, 93 %, 57 %
169.37 W, 93 %, 57 %
165.92 W, 93 %, 57 %
164.61 W, 93 %, 57 %
170.80 W, 93 %, 57 %
170.80 W, 93 %, 57 %
172.93 W, 93 %, 57 %
173.18 W, 100 %, 51 %
173.66 W, 100 %, 51 %
173.66 W, 100 %, 51 %
173.66 W, 100 %, 51 %
172.83 W, 100 %, 51 %
172.83 W, 100 %, 51 %
170.85 W, 100 %, 51 %
172.00 W, 100 %, 51 %
172.00 W, 100 %, 51 %
170.04 W, 100 %, 51 %
170.72 W, 100 %, 51 %
170.72 W, 99 %, 50 %
170.63 W, 99 %, 50 %
170.88 W, 99 %, 50 %
171.45 W, 99 %, 50 %
171.45 W, 99 %, 50 %
160.48 W, 99 %, 50 %
160.00 W, 99 %, 50 %
160.19 W, 99 %, 50 %
160.19 W, 99 %, 50 %
160.26 W, 99 %, 50 %
162.05 W, 99 %, 50 %
162.05 W, 99 %, 50 %
153.13 W, 99 %, 53 %
154.23 W, 99 %, 53 %
154.23 W, 99 %, 53 %
157.01 W, 99 %, 53 %
116.39 W, 99 %, 53 %
116.39 W, 99 %, 53 %
148.17 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.53 W, 99 %, 53 %
156.70 W, 99 %, 53 %
156.70 W, 99 %, 53 %
165.21 W, 99 %, 53 %
165.38 W, 96 %, 59 %
165.38 W, 96 %, 59 %
166.54 W, 96 %, 59 %
166.03 W, 96 %, 59 %
166.18 W, 96 %, 59 %
166.18 W, 96 %, 59 %
168.22 W, 96 %, 59 %
168.22 W, 96 %, 59 %
168.22 W, 96 %, 59 %
165.92 W, 96 %, 59 %
169.44 W, 96 %, 59 %
169.44 W, 100 %, 53 %
170.11 W, 100 %, 53 %
174.59 W, 100 %, 53 %
174.57 W, 100 %, 53 %
174.57 W, 100 %, 53 %
174.46 W, 100 %, 53 %
173.58 W, 100 %, 53 %
173.34 W, 100 %, 53 %
174.17 W, 100 %, 53 %
171.87 W, 100 %, 53 %
171.45 W, 100 %, 53 %
171.65 W, 100 %, 50 %
171.65 W, 100 %, 50 %
171.52 W, 100 %, 50 %
173.01 W, 100 %, 50 %
173.01 W, 100 %, 50 %
170.97 W, 100 %, 50 %
170.66 W, 100 %, 50 %
170.66 W, 100 %, 50 %
160.70 W, 100 %, 50 %
158.94 W, 100 %, 50 %
158.94 W, 100 %, 50 %
160.23 W, 100 %, 50 %
157.32 W, 99 %, 52 %
154.23 W, 99 %, 52 %
154.23 W, 99 %, 52 %
158.91 W, 99 %, 52 %
153.59 W, 99 %, 52 %
153.59 W, 99 %, 52 %
139.83 W, 99 %, 52 %
120.64 W, 99 %, 52 %
120.64 W, 99 %, 52 %
151.29 W, 99 %, 52 %
154.64 W, 99 %, 52 %
157.27 W, 99 %, 52 %
157.27 W, 95 %, 56 %
163.80 W, 95 %, 56 %
166.51 W, 95 %, 56 %
166.34 W, 95 %, 56 %
166.34 W, 95 %, 56 %
166.18 W, 95 %, 56 %
167.17 W, 95 %, 56 %
167.17 W, 95 %, 56 %
165.70 W, 95 %, 56 %
167.06 W, 95 %, 56 %
167.06 W, 95 %, 56 %
170.91 W, 99 %, 59 %
165.70 W, 99 %, 59 %
165.70 W, 99 %, 59 %
162.82 W, 99 %, 59 %
171.59 W, 99 %, 59 %
171.59 W, 99 %, 59 %
173.24 W, 99 %, 59 %
174.91 W, 99 %, 59 %
174.91 W, 99 %, 59 %
174.91 W, 99 %, 59 %
173.24 W, 99 %, 59 %
175.54 W, 99 %, 59 %
173.25 W, 100 %, 48 %
171.11 W, 100 %, 48 %
173.40 W, 100 %, 48 %
173.40 W, 100 %, 48 %
172.90 W, 100 %, 48 %
172.58 W, 100 %, 48 %
172.64 W, 100 %, 48 %
172.64 W, 100 %, 48 %
171.39 W, 100 %, 48 %
160.35 W, 100 %, 48 %
159.60 W, 100 %, 48 %
159.35 W, 99 %, 50 %
159.35 W, 99 %, 50 %
161.09 W, 99 %, 50 %
164.29 W, 99 %, 50 %
164.29 W, 99 %, 50 %
153.78 W, 99 %, 50 %
153.39 W, 99 %, 50 %
153.39 W, 99 %, 50 %
158.83 W, 99 %, 50 %
129.42 W, 99 %, 50 %
129.42 W, 99 %, 50 %
148.60 W, 98 %, 55 %
156.15 W, 98 %, 55 %
156.15 W, 98 %, 55 %
155.12 W, 98 %, 55 %
160.59 W, 98 %, 55 %
160.59 W, 98 %, 55 %
165.38 W, 98 %, 55 %
165.38 W, 98 %, 55 %
165.38 W, 98 %, 55 %
165.57 W, 98 %, 55 %
165.27 W, 98 %, 55 %
165.27 W, 98 %, 55 %
165.43 W, 98 %, 55 %
166.29 W, 99 %, 62 %
166.29 W, 99 %, 62 %
166.01 W, 99 %, 62 %
164.65 W, 99 %, 62 %
164.65 W, 99 %, 62 %
169.34 W, 99 %, 62 %
170.66 W, 99 %, 62 %
170.66 W, 99 %, 62 %
173.21 W, 99 %, 62 %
173.60 W, 99 %, 62 %
173.60 W, 99 %, 62 %
173.79 W, 99 %, 62 %
173.47 W, 100 %, 50 %
173.47 W, 100 %, 50 %
172.99 W, 100 %, 50 %
174.21 W, 100 %, 50 %
172.48 W, 100 %, 50 %
170.80 W, 100 %, 50 %
171.65 W, 100 %, 50 %
172.10 W, 100 %, 50 %
172.10 W, 100 %, 50 %
172.96 W, 100 %, 50 %
171.83 W, 100 %, 50 %
169.70 W, 99 %, 50 %
169.70 W, 99 %, 50 %
162.34 W, 99 %, 50 %
160.89 W, 99 %, 50 %
160.16 W, 99 %, 50 %
160.16 W, 99 %, 50 %
163.68 W, 99 %, 50 %
158.15 W, 99 %, 50 %
158.15 W, 99 %, 50 %
155.67 W, 99 %, 50 %
156.86 W, 99 %, 50 %
156.86 W, 99 %, 54 %
126.21 W, 99 %, 54 %
111.01 W, 99 %, 54 %
111.01 W, 99 %, 54 %
148.31 W, 99 %, 54 %
148.31 W, 99 %, 54 %
156.27 W, 99 %, 54 %
157.49 W, 99 %, 54 %
163.27 W, 99 %, 54 %
163.27 W, 99 %, 54 %
165.17 W, 99 %, 54 %
166.03 W, 99 %, 54 %
166.03 W, 99 %, 54 %
164.80 W, 94 %, 58 %
166.88 W, 94 %, 58 %
166.88 W, 94 %, 58 %
165.29 W, 94 %, 58 %
166.70 W, 94 %, 58 %
171.49 W, 94 %, 58 %
171.49 W, 94 %, 58 %
168.03 W, 94 %, 58 %
166.14 W, 94 %, 58 %
170.94 W, 94 %, 58 %
170.94 W, 94 %, 58 %
172.77 W, 100 %, 52 %
174.04 W, 100 %, 52 %
174.04 W, 100 %, 52 %
173.28 W, 100 %, 52 %
171.93 W, 100 %, 52 %
171.93 W, 100 %, 52 %
172.91 W, 100 %, 52 %
173.12 W, 100 %, 52 %
173.12 W, 100 %, 52 %
170.95 W, 100 %, 52 %
171.95 W, 100 %, 52 %
171.95 W, 100 %, 52 %
171.30 W, 100 %, 52 %
171.20 W, 99 %, 50 %
171.20 W, 99 %, 50 %
172.38 W, 99 %, 50 %
171.78 W, 99 %, 50 %
171.78 W, 99 %, 50 %
162.65 W, 99 %, 50 %
161.78 W, 99 %, 50 %
160.09 W, 99 %, 50 %
160.09 W, 99 %, 50 %
162.15 W, 99 %, 50 %
164.01 W, 99 %, 50 %
164.01 W, 99 %, 50 %
154.83 W, 99 %, 54 %
154.03 W, 99 %, 54 %
161.63 W, 99 %, 54 %
161.63 W, 99 %, 54 %
110.20 W, 99 %, 54 %
138.69 W, 99 %, 54 %
138.69 W, 99 %, 54 %
155.33 W, 99 %, 54 %
155.86 W, 99 %, 54 %
155.86 W, 99 %, 54 %
157.86 W, 99 %, 54 %
163.32 W, 99 %, 54 %
165.70 W, 95 %, 58 %
165.70 W, 95 %, 58 %
168.00 W, 95 %, 58 %
168.10 W, 95 %, 58 %
168.10 W, 95 %, 58 %
168.17 W, 95 %, 58 %
167.52 W, 95 %, 58 %
167.52 W, 95 %, 58 %
167.07 W, 95 %, 58 %
169.99 W, 95 %, 58 %
169.99 W, 95 %, 58 %
167.59 W, 95 %, 58 %
165.77 W, 100 %, 53 %
165.77 W, 100 %, 53 %
173.43 W, 100 %, 53 %
172.61 W, 100 %, 53 %
172.61 W, 100 %, 53 %
172.79 W, 100 %, 53 %
175.14 W, 100 %, 53 %
173.85 W, 100 %, 53 %
175.02 W, 100 %, 53 %
171.97 W, 100 %, 53 %
172.48 W, 100 %, 53 %
174.04 W, 100 %, 50 %
172.84 W, 100 %, 50 %
171.42 W, 100 %, 50 %
172.09 W, 100 %, 50 %
172.09 W, 100 %, 50 %
169.44 W, 100 %, 50 %
163.56 W, 100 %, 50 %
163.08 W, 100 %, 50 %
163.08 W, 100 %, 50 %
159.42 W, 100 %, 50 %
161.60 W, 99 %, 52 %
161.60 W, 99 %, 52 %
154.67 W, 99 %, 52 %
150.33 W, 99 %, 52 %
150.33 W, 99 %, 52 %
153.87 W, 99 %, 52 %
152.51 W, 99 %, 52 %
152.51 W, 99 %, 52 %
104.13 W, 99 %, 52 %
138.89 W, 99 %, 52 %
138.89 W, 99 %, 52 %
154.52 W, 99 %, 52 %
155.76 W, 93 %, 54 %
155.76 W, 93 %, 54 %
160.09 W, 93 %, 54 %
163.42 W, 93 %, 54 %
163.42 W, 93 %, 54 %
166.28 W, 93 %, 54 %
167.62 W, 93 %, 54 %
167.62 W, 93 %, 54 %
166.98 W, 93 %, 54 %
168.41 W, 93 %, 54 %
168.41 W, 93 %, 54 %
168.93 W, 93 %, 54 %
167.47 W, 93 %, 54 %
167.47 W, 99 %, 59 %
165.61 W, 99 %, 59 %
169.52 W, 99 %, 59 %
169.52 W, 99 %, 59 %
168.90 W, 99 %, 59 %
174.61 W, 99 %, 59 %
173.28 W, 99 %, 59 %
173.28 W, 99 %, 59 %
173.49 W, 99 %, 59 %
173.40 W, 99 %, 59 %
173.40 W, 99 %, 59 %
173.57 W, 99 %, 59 %
172.90 W, 100 %, 49 %
172.90 W, 100 %, 49 %
173.05 W, 100 %, 49 %
172.61 W, 100 %, 49 %
172.82 W, 100 %, 49 %
172.82 W, 100 %, 49 %
171.90 W, 100 %, 49 %
172.51 W, 100 %, 49 %
172.51 W, 100 %, 49 %
171.59 W, 100 %, 49 %
171.23 W, 100 %, 49 %
171.23 W, 99 %, 49 %
160.45 W, 99 %, 49 %
159.45 W, 99 %, 49 %
159.45 W, 99 %, 49 %
160.34 W, 99 %, 49 %
158.52 W, 99 %, 49 %
158.52 W, 99 %, 49 %
153.94 W, 99 %, 49 %
152.72 W, 99 %, 49 %
152.72 W, 99 %, 49 %
156.53 W, 99 %, 49 %
155.57 W, 99 %, 49 %
155.57 W, 99 %, 49 %
110.27 W, 92 %, 51 %
145.13 W, 92 %, 51 %
145.13 W, 92 %, 51 %
154.40 W, 92 %, 51 %
157.01 W, 92 %, 51 %
157.01 W, 92 %, 51 %
163.90 W, 92 %, 51 %
166.47 W, 92 %, 51 %
166.69 W, 92 %, 51 %
167.93 W, 92 %, 51 %
167.93 W, 92 %, 51 %
168.48 W, 92 %, 51 %
167.52 W, 99 %, 63 %
167.52 W, 99 %, 63 %
166.79 W, 99 %, 63 %
166.47 W, 99 %, 63 %
165.64 W, 99 %, 63 %
165.64 W, 99 %, 63 %
169.54 W, 99 %, 63 %
168.79 W, 99 %, 63 %
168.79 W, 99 %, 63 %
172.68 W, 99 %, 63 %
173.79 W, 99 %, 63 %
173.79 W, 100 %, 51 %
173.95 W, 100 %, 51 %
174.27 W, 100 %, 51 %
174.27 W, 100 %, 51 %
174.46 W, 100 %, 51 %
174.62 W, 100 %, 51 %
174.62 W, 100 %, 51 %
172.83 W, 100 %, 51 %
170.82 W, 100 %, 51 %
170.82 W, 100 %, 51 %
171.23 W, 100 %, 51 %
171.45 W, 100 %, 51 %
171.45 W, 100 %, 51 %
173.31 W, 99 %, 50 %
172.16 W, 99 %, 50 %
170.40 W, 99 %, 50 %
170.40 W, 99 %, 50 %
162.62 W, 99 %, 50 %
160.20 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.31 W, 99 %, 50 %
162.85 W, 99 %, 50 %
156.00 W, 99 %, 50 %
156.00 W, 99 %, 50 %
156.72 W, 99 %, 50 %
157.66 W, 99 %, 53 %
157.66 W, 99 %, 53 %
129.67 W, 99 %, 53 %
131.83 W, 99 %, 53 %
131.83 W, 99 %, 53 %
151.36 W, 99 %, 53 %
157.30 W, 99 %, 53 %
156.91 W, 99 %, 53 %
156.91 W, 99 %, 53 %
164.69 W, 99 %, 53 %
165.57 W, 99 %, 53 %
165.57 W, 99 %, 53 %
165.55 W, 96 %, 60 %
165.53 W, 96 %, 60 %
166.05 W, 96 %, 60 %
166.05 W, 96 %, 60 %
166.44 W, 96 %, 60 %
168.29 W, 96 %, 60 %
171.80 W, 96 %, 60 %
171.80 W, 96 %, 60 %
166.21 W, 96 %, 60 %
164.10 W, 96 %, 60 %
173.76 W, 96 %, 60 %
173.76 W, 100 %, 52 %
174.49 W, 100 %, 52 %
173.79 W, 100 %, 52 %
175.92 W, 100 %, 52 %
173.57 W, 100 %, 52 %
174.33 W, 100 %, 52 %
172.24 W, 100 %, 52 %
172.26 W, 100 %, 52 %
172.26 W, 100 %, 52 %
173.32 W, 100 %, 52 %
174.24 W, 99 %, 50 %
174.24 W, 99 %, 50 %
173.95 W, 99 %, 50 %
172.51 W, 99 %, 50 %
172.51 W, 99 %, 50 %
169.63 W, 99 %, 50 %
163.05 W, 99 %, 50 %
163.05 W, 99 %, 50 %
161.72 W, 99 %, 50 %
161.67 W, 99 %, 50 %
160.38 W, 99 %, 50 %
160.38 W, 99 %, 50 %
153.18 W, 99 %, 53 %
153.75 W, 99 %, 53 %
153.75 W, 99 %, 53 %
148.52 W, 99 %, 53 %
158.83 W, 99 %, 53 %
109.87 W, 99 %, 53 %
109.87 W, 99 %, 53 %
138.67 W, 99 %, 53 %
154.83 W, 99 %, 53 %
154.83 W, 99 %, 53 %
155.48 W, 99 %, 53 %
156.12 W, 99 %, 53 %
156.12 W, 93 %, 56 %
163.84 W, 93 %, 56 %
163.88 W, 93 %, 56 %
163.88 W, 93 %, 56 %
164.84 W, 93 %, 56 %
166.52 W, 93 %, 56 %
166.52 W, 93 %, 56 %
166.02 W, 93 %, 56 %
166.20 W, 93 %, 56 %
166.20 W, 93 %, 56 %
167.01 W, 93 %, 56 %
169.54 W, 93 %, 56 %
166.79 W, 100 %, 56 %
169.10 W, 100 %, 56 %
173.28 W, 100 %, 56 %
173.79 W, 100 %, 56 %
173.79 W, 100 %, 56 %
174.88 W, 100 %, 56 %
173.66 W, 100 %, 56 %
173.66 W, 100 %, 56 %
173.27 W, 100 %, 56 %
174.36 W, 100 %, 56 %
174.36 W, 100 %, 56 %
172.98 W, 100 %, 49 %
172.62 W, 100 %, 49 %
172.62 W, 100 %, 49 %
172.77 W, 100 %, 49 %
173.12 W, 100 %, 49 %
173.12 W, 100 %, 49 %
171.59 W, 100 %, 49 %
173.98 W, 100 %, 49 %
173.98 W, 100 %, 49 %
169.37 W, 100 %, 49 %
163.13 W, 100 %, 49 %
162.49 W, 100 %, 49 %
162.49 W, 99 %, 51 %
162.05 W, 99 %, 51 %
159.19 W, 99 %, 51 %
149.99 W, 99 %, 51 %
149.99 W, 99 %, 51 %
155.67 W, 99 %, 51 %
150.79 W, 99 %, 51 %
150.79 W, 99 %, 51 %
154.83 W, 99 %, 51 %
114.12 W, 99 %, 51 %
114.12 W, 99 %, 51 %
145.26 W, 99 %, 51 %
145.26 W, 95 %, 54 %
155.76 W, 95 %, 54 %
155.31 W, 95 %, 54 %
155.31 W, 95 %, 54 %
163.61 W, 95 %, 54 %
166.38 W, 95 %, 54 %
166.38 W, 95 %, 54 %
165.70 W, 95 %, 54 %
167.24 W, 95 %, 54 %
167.24 W, 95 %, 54 %
167.33 W, 95 %, 54 %
166.54 W, 95 %, 54 %
167.98 W, 95 %, 54 %
167.98 W, 99 %, 61 %
171.59 W, 99 %, 61 %
164.23 W, 99 %, 61 %
164.23 W, 99 %, 61 %
165.73 W, 99 %, 61 %
171.65 W, 99 %, 61 %
173.53 W, 99 %, 61 %
173.53 W, 99 %, 61 %
174.30 W, 99 %, 61 %
172.43 W, 99 %, 61 %
172.43 W, 99 %, 61 %
174.01 W, 100 %, 49 %
174.14 W, 100 %, 49 %
172.23 W, 100 %, 49 %
172.99 W, 100 %, 49 %
172.65 W, 100 %, 49 %
171.23 W, 100 %, 49 %
172.62 W, 100 %, 49 %
172.62 W, 100 %, 49 %
172.54 W, 100 %, 49 %
171.52 W, 100 %, 49 %
171.52 W, 99 %, 50 %
162.24 W, 99 %, 50 %
164.28 W, 99 %, 50 %
162.30 W, 99 %, 50 %
163.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
165.16 W, 99 %, 50 %
160.57 W, 99 %, 50 %
160.57 W, 99 %, 50 %
156.15 W, 99 %, 50 %
162.05 W, 99 %, 50 %
162.05 W, 99 %, 50 %
115.41 W, 98 %, 54 %
119.08 W, 98 %, 54 %
119.08 W, 98 %, 54 %
150.81 W, 98 %, 54 %
150.81 W, 98 %, 54 %
154.52 W, 98 %, 54 %
156.15 W, 98 %, 54 %
156.15 W, 98 %, 54 %
165.53 W, 98 %, 54 %
166.50 W, 98 %, 54 %
166.50 W, 98 %, 54 %
166.53 W, 98 %, 54 %
165.32 W, 98 %, 54 %
165.32 W, 94 %, 59 %
167.11 W, 94 %, 59 %
165.96 W, 94 %, 59 %
165.96 W, 94 %, 59 %
165.47 W, 94 %, 59 %
171.52 W, 94 %, 59 %
171.52 W, 94 %, 59 %
164.99 W, 94 %, 59 %
165.16 W, 94 %, 59 %
170.37 W, 94 %, 59 %
170.37 W, 94 %, 59 %
173.69 W, 94 %, 59 %
173.09 W, 100 %, 51 %
173.09 W, 100 %, 51 %
172.79 W, 100 %, 51 %
174.97 W, 100 %, 51 %
173.92 W, 100 %, 51 %
174.02 W, 100 %, 51 %
172.64 W, 100 %, 51 %
170.63 W, 100 %, 51 %
170.63 W, 100 %, 51 %
170.61 W, 100 %, 51 %
171.38 W, 100 %, 51 %
171.38 W, 99 %, 50 %
173.47 W, 99 %, 50 %
171.97 W, 99 %, 50 %
171.97 W, 99 %, 50 %
161.82 W, 99 %, 50 %
160.31 W, 99 %, 50 %
160.31 W, 99 %, 50 %
160.93 W, 99 %, 50 %
161.08 W, 99 %, 50 %
162.20 W, 99 %, 50 %
162.20 W, 99 %, 50 %
151.96 W, 99 %, 50 %
154.04 W, 99 %, 54 %
159.57 W, 99 %, 54 %
159.57 W, 99 %, 54 %
124.67 W, 99 %, 54 %
145.41 W, 99 %, 54 %
145.41 W, 99 %, 54 %
155.19 W, 99 %, 54 %
155.86 W, 99 %, 54 %
155.86 W, 99 %, 54 %
162.06 W, 99 %, 54 %
166.27 W, 99 %, 54 %
166.80 W, 96 %, 59 %
166.80 W, 96 %, 59 %
165.32 W, 96 %, 59 %
167.20 W, 96 %, 59 %
167.21 W, 96 %, 59 %
167.21 W, 96 %, 59 %
167.38 W, 96 %, 59 %
167.78 W, 96 %, 59 %
167.78 W, 96 %, 59 %
167.55 W, 96 %, 59 %
172.45 W, 96 %, 59 %
169.41 W, 96 %, 59 %
169.41 W, 100 %, 53 %
173.54 W, 100 %, 53 %
173.08 W, 100 %, 53 %
173.08 W, 100 %, 53 %
174.02 W, 100 %, 53 %
174.30 W, 100 %, 53 %
175.93 W, 100 %, 53 %
173.82 W, 100 %, 53 %
173.82 W, 100 %, 53 %
173.34 W, 100 %, 53 %
173.38 W, 100 %, 53 %
172.96 W, 100 %, 50 %
171.13 W, 100 %, 50 %
173.31 W, 100 %, 50 %
173.31 W, 100 %, 50 %
172.71 W, 100 %, 50 %
171.49 W, 100 %, 50 %
171.49 W, 100 %, 50 %
162.11 W, 100 %, 50 %
162.53 W, 100 %, 50 %
162.53 W, 100 %, 50 %
161.27 W, 100 %, 50 %
160.16 W, 99 %, 53 %
160.16 W, 99 %, 53 %
158.56 W, 99 %, 53 %
155.36 W, 99 %, 53 %
155.36 W, 99 %, 53 %
157.66 W, 99 %, 53 %
154.23 W, 99 %, 53 %
154.23 W, 99 %, 53 %
145.63 W, 99 %, 53 %
151.48 W, 99 %, 53 %
151.48 W, 99 %, 53 %
156.91 W, 99 %, 53 %
155.96 W, 99 %, 53 %
155.96 W, 97 %, 58 %
165.55 W, 97 %, 58 %
165.61 W, 97 %, 58 %
165.61 W, 97 %, 58 %
168.65 W, 97 %, 58 %
166.16 W, 97 %, 58 %
166.16 W, 97 %, 58 %
167.11 W, 97 %, 58 %
165.13 W, 97 %, 58 %
165.13 W, 97 %, 58 %
166.44 W, 97 %, 58 %
170.85 W, 97 %, 58 %
165.42 W, 100 %, 57 %
165.42 W, 100 %, 57 %
168.01 W, 100 %, 57 %
171.84 W, 100 %, 57 %
175.07 W, 100 %, 57 %
175.30 W, 100 %, 57 %
175.29 W, 100 %, 57 %
174.46 W, 100 %, 57 %
174.33 W, 100 %, 57 %
174.24 W, 100 %, 49 %
173.34 W, 100 %, 49 %
171.72 W, 100 %, 49 %
172.04 W, 100 %, 49 %
174.24 W, 100 %, 49 %
174.24 W, 100 %, 49 %
175.10 W, 100 %, 49 %
171.04 W, 100 %, 49 %
171.04 W, 100 %, 49 %
162.17 W, 100 %, 49 %
161.43 W, 100 %, 49 %
161.43 W, 99 %, 50 %
161.43 W, 99 %, 50 %
161.43 W, 99 %, 50 %
161.43 W, 99 %, 50 %
150.42 W, 99 %, 50 %
150.76 W, 99 %, 50 %
149.12 W, 99 %, 50 %
149.12 W, 99 %, 50 %
153.20 W, 99 %, 50 %
131.06 W, 99 %, 50 %
131.06 W, 99 %, 50 %
153.68 W, 99 %, 50 %
156.34 W, 97 %, 56 %
156.34 W, 97 %, 56 %
156.24 W, 97 %, 56 %
162.75 W, 97 %, 56 %
162.75 W, 97 %, 56 %
165.77 W, 97 %, 56 %
165.96 W, 97 %, 56 %
165.96 W, 97 %, 56 %
167.69 W, 97 %, 56 %
166.54 W, 97 %, 56 %
166.54 W, 97 %, 56 %
167.84 W, 97 %, 56 %
166.76 W, 99 %, 61 %
166.76 W, 99 %, 61 %
172.45 W, 99 %, 61 %
167.46 W, 99 %, 61 %
167.46 W, 99 %, 61 %
166.95 W, 99 %, 61 %
170.35 W, 99 %, 61 %
170.35 W, 99 %, 61 %
174.24 W, 99 %, 61 %
174.14 W, 99 %, 61 %
175.51 W, 99 %, 61 %
174.49 W, 99 %, 61 %
174.33 W, 100 %, 49 %
173.92 W, 100 %, 49 %
171.95 W, 100 %, 49 %
171.94 W, 100 %, 49 %
171.94 W, 100 %, 49 %
172.35 W, 100 %, 49 %
174.24 W, 100 %, 49 %
