power.draw [W], utilization.gpu [%], utilization.memory [%]
157.96 W, 99 %, 28 %
160.93 W, 99 %, 28 %
156.07 W, 99 %, 28 %
161.48 W, 99 %, 28 %
168.00 W, 99 %, 28 %
151.44 W, 99 %, 28 %
140.99 W, 99 %, 31 %
142.02 W, 99 %, 31 %
142.02 W, 99 %, 31 %
137.93 W, 99 %, 31 %
146.09 W, 99 %, 31 %
135.76 W, 99 %, 31 %
135.76 W, 99 %, 31 %
138.66 W, 99 %, 31 %
135.65 W, 99 %, 31 %
135.65 W, 99 %, 31 %
148.28 W, 99 %, 31 %
143.66 W, 99 %, 31 %
148.28 W, 99 %, 36 %
148.28 W, 99 %, 36 %
141.69 W, 99 %, 36 %
140.54 W, 99 %, 36 %
140.54 W, 99 %, 36 %
145.45 W, 99 %, 36 %
141.97 W, 99 %, 36 %
146.87 W, 99 %, 36 %
149.66 W, 99 %, 36 %
132.43 W, 99 %, 36 %
132.43 W, 99 %, 37 %
156.92 W, 99 %, 37 %
152.89 W, 99 %, 37 %
160.08 W, 99 %, 37 %
160.08 W, 99 %, 37 %
151.04 W, 99 %, 37 %
149.31 W, 99 %, 37 %
148.47 W, 99 %, 37 %
153.19 W, 99 %, 37 %
149.88 W, 99 %, 37 %
149.88 W, 99 %, 45 %
154.31 W, 99 %, 45 %
155.01 W, 99 %, 45 %
155.66 W, 99 %, 45 %
155.66 W, 99 %, 45 %
150.98 W, 99 %, 45 %
152.45 W, 99 %, 45 %
152.45 W, 99 %, 45 %
148.26 W, 99 %, 45 %
137.25 W, 99 %, 45 %
137.90 W, 99 %, 45 %
137.90 W, 99 %, 45 %
145.71 W, 98 %, 33 %
146.96 W, 98 %, 33 %
146.96 W, 98 %, 33 %
161.40 W, 98 %, 33 %
163.46 W, 98 %, 33 %
157.07 W, 98 %, 33 %
164.75 W, 98 %, 33 %
156.81 W, 98 %, 33 %
161.86 W, 98 %, 33 %
154.44 W, 98 %, 33 %
159.46 W, 99 %, 28 %
153.09 W, 99 %, 28 %
155.46 W, 99 %, 28 %
153.45 W, 99 %, 28 %
149.88 W, 99 %, 28 %
152.86 W, 99 %, 28 %
153.62 W, 99 %, 28 %
153.34 W, 99 %, 28 %
158.24 W, 99 %, 28 %
163.46 W, 99 %, 28 %
164.55 W, 99 %, 28 %
154.20 W, 99 %, 28 %
140.55 W, 99 %, 28 %
147.38 W, 99 %, 28 %
147.38 W, 99 %, 28 %
135.83 W, 99 %, 28 %
141.55 W, 99 %, 28 %
137.01 W, 99 %, 28 %
139.14 W, 99 %, 36 %
139.14 W, 99 %, 36 %
157.09 W, 99 %, 36 %
147.23 W, 99 %, 36 %
142.92 W, 99 %, 36 %
142.92 W, 99 %, 36 %
141.54 W, 99 %, 36 %
141.60 W, 99 %, 36 %
147.75 W, 99 %, 36 %
147.75 W, 99 %, 36 %
143.56 W, 99 %, 36 %
146.37 W, 100 %, 35 %
146.37 W, 100 %, 35 %
151.76 W, 100 %, 35 %
142.42 W, 100 %, 35 %
142.42 W, 100 %, 35 %
95.11 W, 100 %, 35 %
138.02 W, 100 %, 35 %
138.02 W, 100 %, 35 %
146.97 W, 100 %, 35 %
150.71 W, 100 %, 35 %
154.05 W, 100 %, 35 %
149.94 W, 100 %, 35 %
149.94 W, 93 %, 39 %
148.09 W, 93 %, 39 %
154.17 W, 93 %, 39 %
152.28 W, 93 %, 39 %
149.02 W, 93 %, 39 %
149.12 W, 93 %, 39 %
148.73 W, 93 %, 39 %
148.38 W, 93 %, 39 %
148.28 W, 93 %, 39 %
149.31 W, 99 %, 41 %
140.86 W, 99 %, 41 %
140.86 W, 99 %, 41 %
135.89 W, 99 %, 41 %
145.21 W, 99 %, 41 %
145.21 W, 99 %, 41 %
146.62 W, 99 %, 41 %
157.09 W, 99 %, 41 %
159.27 W, 99 %, 41 %
154.46 W, 99 %, 41 %
157.19 W, 98 %, 28 %
153.93 W, 98 %, 28 %
150.90 W, 98 %, 28 %
153.12 W, 98 %, 28 %
156.13 W, 98 %, 28 %
153.45 W, 98 %, 28 %
157.60 W, 98 %, 28 %
162.24 W, 98 %, 28 %
154.51 W, 99 %, 28 %
162.60 W, 99 %, 28 %
156.62 W, 99 %, 28 %
160.90 W, 99 %, 28 %
155.13 W, 99 %, 28 %
156.78 W, 99 %, 28 %
173.60 W, 99 %, 28 %
158.24 W, 99 %, 28 %
144.20 W, 99 %, 28 %
137.76 W, 99 %, 31 %
137.24 W, 99 %, 31 %
137.24 W, 99 %, 31 %
146.64 W, 99 %, 31 %
138.58 W, 99 %, 31 %
138.58 W, 99 %, 31 %
142.12 W, 99 %, 31 %
135.83 W, 99 %, 31 %
151.85 W, 99 %, 31 %
151.85 W, 99 %, 31 %
134.38 W, 99 %, 31 %
142.73 W, 99 %, 36 %
142.73 W, 99 %, 36 %
146.18 W, 99 %, 36 %
137.83 W, 99 %, 36 %
151.04 W, 99 %, 36 %
135.91 W, 99 %, 36 %
135.91 W, 99 %, 36 %
153.39 W, 99 %, 36 %
160.90 W, 99 %, 36 %
118.49 W, 99 %, 36 %
118.49 W, 99 %, 36 %
138.82 W, 98 %, 36 %
149.37 W, 98 %, 36 %
152.03 W, 98 %, 36 %
152.03 W, 98 %, 36 %
153.45 W, 98 %, 36 %
148.86 W, 98 %, 36 %
147.99 W, 98 %, 36 %
154.05 W, 98 %, 36 %
151.75 W, 98 %, 36 %
149.81 W, 98 %, 36 %
148.28 W, 99 %, 46 %
148.66 W, 99 %, 46 %
149.05 W, 99 %, 46 %
149.05 W, 99 %, 46 %
149.12 W, 99 %, 46 %
152.38 W, 99 %, 46 %
139.99 W, 99 %, 46 %
139.99 W, 99 %, 46 %
138.36 W, 99 %, 46 %
147.25 W, 99 %, 46 %
147.25 W, 98 %, 32 %
148.41 W, 98 %, 32 %
158.91 W, 98 %, 32 %
162.93 W, 98 %, 32 %
153.45 W, 98 %, 32 %
155.53 W, 98 %, 32 %
153.79 W, 98 %, 32 %
154.86 W, 98 %, 32 %
152.42 W, 98 %, 32 %
150.89 W, 98 %, 32 %
151.64 W, 99 %, 28 %
156.13 W, 99 %, 28 %
155.80 W, 99 %, 28 %
156.26 W, 99 %, 28 %
164.90 W, 99 %, 28 %
154.03 W, 99 %, 28 %
161.38 W, 99 %, 28 %
157.93 W, 99 %, 28 %
161.48 W, 99 %, 28 %
173.40 W, 99 %, 28 %
154.10 W, 99 %, 28 %
141.09 W, 99 %, 28 %
141.54 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.35 W, 99 %, 28 %
148.12 W, 99 %, 28 %
138.95 W, 99 %, 28 %
138.95 W, 99 %, 36 %
139.53 W, 99 %, 36 %
131.13 W, 99 %, 36 %
151.51 W, 99 %, 36 %
151.51 W, 99 %, 36 %
140.91 W, 99 %, 36 %
144.99 W, 99 %, 36 %
144.99 W, 99 %, 36 %
147.02 W, 99 %, 36 %
138.54 W, 99 %, 36 %
149.40 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.24 W, 100 %, 36 %
151.72 W, 100 %, 36 %
159.08 W, 100 %, 36 %
100.52 W, 100 %, 36 %
100.52 W, 100 %, 36 %
141.73 W, 100 %, 36 %
150.81 W, 100 %, 36 %
152.97 W, 100 %, 36 %
152.97 W, 100 %, 36 %
153.96 W, 100 %, 36 %
151.16 W, 100 %, 36 %
148.63 W, 96 %, 40 %
148.63 W, 96 %, 40 %
156.59 W, 96 %, 40 %
155.61 W, 96 %, 40 %
150.86 W, 96 %, 40 %
149.79 W, 96 %, 40 %
149.69 W, 96 %, 40 %
149.69 W, 96 %, 40 %
149.40 W, 96 %, 40 %
149.40 W, 96 %, 40 %
149.40 W, 99 %, 40 %
149.12 W, 99 %, 40 %
141.80 W, 99 %, 40 %
133.13 W, 99 %, 40 %
133.13 W, 99 %, 40 %
144.83 W, 99 %, 40 %
147.61 W, 99 %, 40 %
153.48 W, 99 %, 40 %
153.48 W, 99 %, 40 %
159.08 W, 99 %, 40 %
154.00 W, 99 %, 40 %
151.51 W, 99 %, 40 %
153.29 W, 98 %, 27 %
154.05 W, 98 %, 27 %
152.09 W, 98 %, 27 %
157.74 W, 98 %, 27 %
162.43 W, 98 %, 27 %
156.59 W, 98 %, 27 %
165.29 W, 98 %, 27 %
155.56 W, 98 %, 27 %
159.44 W, 99 %, 28 %
155.73 W, 99 %, 28 %
159.68 W, 99 %, 28 %
151.71 W, 99 %, 28 %
156.13 W, 99 %, 28 %
169.99 W, 99 %, 28 %
161.76 W, 99 %, 28 %
150.84 W, 99 %, 28 %
137.76 W, 99 %, 30 %
136.47 W, 99 %, 30 %
140.81 W, 99 %, 30 %
140.50 W, 99 %, 30 %
140.50 W, 99 %, 30 %
148.46 W, 99 %, 30 %
137.62 W, 99 %, 30 %
152.47 W, 99 %, 30 %
139.59 W, 99 %, 30 %
143.77 W, 99 %, 30 %
143.77 W, 99 %, 37 %
147.72 W, 99 %, 37 %
137.21 W, 99 %, 37 %
152.02 W, 99 %, 37 %
136.40 W, 99 %, 37 %
136.40 W, 99 %, 37 %
153.07 W, 99 %, 37 %
160.13 W, 99 %, 37 %
160.13 W, 99 %, 37 %
120.07 W, 99 %, 37 %
144.54 W, 99 %, 37 %
149.63 W, 99 %, 37 %
149.63 W, 99 %, 37 %
151.74 W, 99 %, 37 %
153.16 W, 99 %, 37 %
150.41 W, 99 %, 37 %
150.41 W, 99 %, 37 %
148.18 W, 99 %, 37 %
153.41 W, 99 %, 37 %
151.76 W, 99 %, 37 %
149.74 W, 99 %, 37 %
147.97 W, 99 %, 45 %
148.83 W, 99 %, 45 %
149.31 W, 99 %, 45 %
149.31 W, 99 %, 45 %
149.98 W, 99 %, 45 %
151.66 W, 99 %, 45 %
140.82 W, 99 %, 45 %
131.69 W, 99 %, 45 %
131.69 W, 99 %, 45 %
142.62 W, 99 %, 45 %
143.77 W, 99 %, 45 %
143.77 W, 98 %, 32 %
157.26 W, 98 %, 32 %
161.40 W, 98 %, 32 %
151.42 W, 98 %, 32 %
155.75 W, 98 %, 32 %
153.14 W, 98 %, 32 %
150.61 W, 98 %, 32 %
152.93 W, 98 %, 32 %
154.91 W, 98 %, 32 %
154.24 W, 99 %, 28 %
157.67 W, 99 %, 28 %
162.12 W, 99 %, 28 %
156.42 W, 99 %, 28 %
164.58 W, 99 %, 28 %
157.45 W, 99 %, 28 %
161.96 W, 99 %, 28 %
156.33 W, 99 %, 28 %
160.42 W, 99 %, 27 %
175.52 W, 99 %, 27 %
156.42 W, 99 %, 27 %
146.17 W, 99 %, 27 %
138.35 W, 99 %, 27 %
139.25 W, 99 %, 27 %
144.36 W, 99 %, 27 %
138.63 W, 99 %, 27 %
138.63 W, 99 %, 27 %
141.41 W, 99 %, 36 %
135.64 W, 99 %, 36 %
135.64 W, 99 %, 36 %
151.61 W, 99 %, 36 %
136.18 W, 99 %, 36 %
142.06 W, 99 %, 36 %
142.06 W, 99 %, 36 %
145.70 W, 99 %, 36 %
138.22 W, 99 %, 36 %
138.22 W, 99 %, 36 %
148.83 W, 99 %, 36 %
134.10 W, 99 %, 36 %
152.99 W, 100 %, 37 %
162.72 W, 100 %, 37 %
162.72 W, 100 %, 37 %
124.41 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.88 W, 100 %, 37 %
150.59 W, 100 %, 37 %
150.78 W, 100 %, 37 %
155.44 W, 100 %, 37 %
149.44 W, 100 %, 37 %
148.06 W, 100 %, 37 %
153.93 W, 98 %, 42 %
151.61 W, 98 %, 42 %
149.60 W, 98 %, 42 %
149.60 W, 98 %, 42 %
148.38 W, 98 %, 42 %
150.79 W, 98 %, 42 %
150.31 W, 98 %, 42 %
152.62 W, 98 %, 42 %
152.62 W, 99 %, 40 %
138.01 W, 99 %, 40 %
134.23 W, 99 %, 40 %
134.23 W, 99 %, 40 %
145.12 W, 99 %, 40 %
147.82 W, 99 %, 40 %
158.22 W, 99 %, 40 %
158.22 W, 99 %, 40 %
163.43 W, 99 %, 40 %
154.48 W, 99 %, 40 %
161.57 W, 99 %, 40 %
153.00 W, 98 %, 27 %
156.76 W, 98 %, 27 %
153.41 W, 98 %, 27 %
150.59 W, 98 %, 27 %
153.45 W, 98 %, 27 %
155.63 W, 98 %, 27 %
155.13 W, 98 %, 27 %
156.04 W, 98 %, 27 %
164.42 W, 98 %, 27 %
157.29 W, 99 %, 27 %
163.69 W, 99 %, 27 %
158.03 W, 99 %, 27 %
160.52 W, 99 %, 27 %
170.18 W, 99 %, 27 %
151.29 W, 99 %, 27 %
139.65 W, 99 %, 27 %
141.29 W, 99 %, 27 %
138.53 W, 99 %, 32 %
138.53 W, 99 %, 32 %
148.31 W, 99 %, 32 %
138.18 W, 99 %, 32 %
142.69 W, 99 %, 32 %
142.69 W, 99 %, 32 %
138.51 W, 99 %, 32 %
152.45 W, 99 %, 32 %
134.16 W, 99 %, 32 %
134.16 W, 99 %, 32 %
148.06 W, 99 %, 32 %
146.28 W, 99 %, 35 %
146.28 W, 99 %, 35 %
138.93 W, 99 %, 35 %
149.31 W, 99 %, 35 %
133.24 W, 99 %, 35 %
133.24 W, 99 %, 35 %
149.90 W, 99 %, 35 %
156.54 W, 99 %, 35 %
100.32 W, 99 %, 35 %
100.32 W, 99 %, 35 %
138.98 W, 99 %, 35 %
152.29 W, 96 %, 37 %
153.56 W, 96 %, 37 %
153.56 W, 96 %, 37 %
154.67 W, 96 %, 37 %
150.56 W, 96 %, 37 %
151.51 W, 96 %, 37 %
151.51 W, 96 %, 37 %
151.80 W, 96 %, 37 %
152.64 W, 96 %, 37 %
149.40 W, 96 %, 37 %
148.45 W, 96 %, 37 %
149.74 W, 99 %, 44 %
149.69 W, 99 %, 44 %
148.42 W, 99 %, 44 %
149.79 W, 99 %, 44 %
141.33 W, 99 %, 44 %
141.33 W, 99 %, 44 %
133.88 W, 99 %, 44 %
143.87 W, 99 %, 44 %
143.87 W, 99 %, 44 %
145.38 W, 99 %, 44 %
155.25 W, 98 %, 31 %
159.12 W, 98 %, 31 %
155.44 W, 98 %, 31 %
152.59 W, 98 %, 31 %
152.83 W, 98 %, 31 %
153.24 W, 98 %, 31 %
152.13 W, 98 %, 31 %
158.15 W, 98 %, 31 %
158.56 W, 98 %, 31 %
156.04 W, 99 %, 28 %
164.75 W, 99 %, 28 %
156.21 W, 99 %, 28 %
162.09 W, 99 %, 28 %
162.09 W, 99 %, 28 %
156.62 W, 99 %, 28 %
161.33 W, 99 %, 28 %
151.44 W, 99 %, 28 %
155.08 W, 99 %, 28 %
171.02 W, 99 %, 28 %
161.23 W, 99 %, 28 %
149.98 W, 99 %, 28 %
137.07 W, 99 %, 28 %
137.24 W, 99 %, 28 %
141.03 W, 99 %, 28 %
141.03 W, 99 %, 28 %
139.62 W, 99 %, 28 %
149.21 W, 99 %, 28 %
137.71 W, 99 %, 36 %
137.71 W, 99 %, 36 %
152.19 W, 99 %, 36 %
140.74 W, 99 %, 36 %
140.74 W, 99 %, 36 %
144.84 W, 99 %, 36 %
143.95 W, 99 %, 36 %
140.08 W, 99 %, 36 %
140.08 W, 99 %, 36 %
150.08 W, 99 %, 36 %
136.20 W, 99 %, 36 %
136.20 W, 99 %, 36 %
153.11 W, 100 %, 37 %
161.33 W, 100 %, 37 %
119.59 W, 100 %, 37 %
119.59 W, 100 %, 37 %
141.07 W, 100 %, 37 %
150.49 W, 100 %, 37 %
152.22 W, 100 %, 37 %
152.22 W, 100 %, 37 %
153.82 W, 100 %, 37 %
149.14 W, 100 %, 37 %
149.21 W, 100 %, 37 %
154.30 W, 98 %, 44 %
151.13 W, 98 %, 44 %
150.27 W, 98 %, 44 %
149.62 W, 98 %, 44 %
148.85 W, 98 %, 44 %
148.28 W, 98 %, 44 %
148.28 W, 98 %, 44 %
150.60 W, 98 %, 44 %
152.21 W, 98 %, 44 %
140.92 W, 99 %, 39 %
140.92 W, 99 %, 39 %
137.37 W, 99 %, 39 %
145.45 W, 99 %, 39 %
145.45 W, 99 %, 39 %
147.68 W, 99 %, 39 %
158.31 W, 99 %, 39 %
161.40 W, 99 %, 39 %
154.20 W, 99 %, 39 %
155.08 W, 99 %, 39 %
153.26 W, 99 %, 39 %
152.71 W, 98 %, 26 %
153.21 W, 98 %, 26 %
154.22 W, 98 %, 26 %
154.37 W, 98 %, 26 %
157.45 W, 98 %, 26 %
160.42 W, 98 %, 26 %
154.63 W, 98 %, 26 %
164.90 W, 98 %, 26 %
157.64 W, 99 %, 28 %
161.98 W, 99 %, 28 %
155.01 W, 99 %, 28 %
157.50 W, 99 %, 28 %
174.40 W, 99 %, 28 %
157.98 W, 99 %, 28 %
146.35 W, 99 %, 28 %
138.41 W, 99 %, 28 %
135.99 W, 99 %, 32 %
135.99 W, 99 %, 32 %
145.80 W, 99 %, 32 %
139.14 W, 99 %, 32 %
139.14 W, 99 %, 32 %
144.32 W, 99 %, 32 %
135.99 W, 99 %, 32 %
152.28 W, 99 %, 32 %
152.28 W, 99 %, 32 %
133.61 W, 99 %, 32 %
143.30 W, 99 %, 32 %
143.30 W, 99 %, 32 %
147.31 W, 99 %, 35 %
138.22 W, 99 %, 35 %
151.80 W, 99 %, 35 %
136.21 W, 99 %, 35 %
136.21 W, 99 %, 35 %
152.34 W, 99 %, 35 %
162.24 W, 99 %, 35 %
162.24 W, 99 %, 35 %
96.71 W, 99 %, 35 %
116.49 W, 99 %, 35 %
116.49 W, 99 %, 35 %
154.67 W, 99 %, 35 %
150.78 W, 94 %, 36 %
162.05 W, 94 %, 36 %
162.05 W, 94 %, 36 %
149.94 W, 94 %, 36 %
149.50 W, 94 %, 36 %
149.50 W, 94 %, 36 %
150.97 W, 94 %, 36 %
153.62 W, 94 %, 36 %
151.00 W, 94 %, 36 %
151.00 W, 94 %, 36 %
153.43 W, 94 %, 36 %
155.75 W, 99 %, 44 %
154.05 W, 99 %, 44 %
152.22 W, 99 %, 44 %
152.22 W, 99 %, 44 %
151.25 W, 99 %, 44 %
149.31 W, 99 %, 44 %
137.26 W, 99 %, 44 %
137.26 W, 99 %, 44 %
143.26 W, 99 %, 44 %
146.27 W, 99 %, 44 %
146.27 W, 99 %, 44 %
154.94 W, 98 %, 31 %
161.52 W, 98 %, 31 %
162.69 W, 98 %, 31 %
157.00 W, 98 %, 31 %
164.34 W, 98 %, 31 %
156.64 W, 98 %, 31 %
162.95 W, 98 %, 31 %
155.87 W, 98 %, 31 %
159.53 W, 98 %, 31 %
151.11 W, 99 %, 29 %
156.33 W, 99 %, 29 %
154.05 W, 99 %, 29 %
150.56 W, 99 %, 29 %
155.13 W, 99 %, 29 %
154.20 W, 99 %, 29 %
152.59 W, 99 %, 29 %
158.37 W, 99 %, 29 %
165.16 W, 99 %, 27 %
165.28 W, 99 %, 27 %
153.24 W, 99 %, 27 %
142.37 W, 99 %, 27 %
148.24 W, 99 %, 27 %
138.22 W, 99 %, 27 %
138.22 W, 99 %, 27 %
137.52 W, 99 %, 27 %
137.20 W, 99 %, 27 %
137.20 W, 99 %, 27 %
140.29 W, 99 %, 36 %
150.78 W, 99 %, 36 %
148.18 W, 99 %, 36 %
148.18 W, 99 %, 36 %
136.20 W, 99 %, 36 %
147.97 W, 99 %, 36 %
147.97 W, 99 %, 36 %
138.89 W, 99 %, 36 %
151.00 W, 99 %, 36 %
145.79 W, 99 %, 36 %
145.79 W, 99 %, 36 %
153.08 W, 99 %, 36 %
147.40 W, 100 %, 36 %
147.40 W, 100 %, 36 %
137.93 W, 100 %, 36 %
138.03 W, 100 %, 36 %
157.25 W, 100 %, 36 %
157.25 W, 100 %, 36 %
151.07 W, 100 %, 36 %
157.70 W, 100 %, 36 %
157.70 W, 100 %, 36 %
149.75 W, 100 %, 36 %
149.62 W, 100 %, 36 %
151.86 W, 100 %, 36 %
151.86 W, 98 %, 45 %
155.94 W, 98 %, 45 %
155.85 W, 98 %, 45 %
152.42 W, 98 %, 45 %
151.61 W, 98 %, 45 %
151.44 W, 98 %, 45 %
151.19 W, 98 %, 45 %
151.19 W, 98 %, 45 %
150.65 W, 98 %, 45 %
147.45 W, 98 %, 45 %
136.49 W, 99 %, 38 %
136.49 W, 99 %, 38 %
142.46 W, 99 %, 38 %
145.86 W, 99 %, 38 %
145.86 W, 99 %, 38 %
153.09 W, 99 %, 38 %
159.18 W, 99 %, 38 %
152.90 W, 99 %, 38 %
157.76 W, 99 %, 38 %
159.56 W, 99 %, 38 %
156.42 W, 98 %, 26 %
165.87 W, 98 %, 26 %
155.30 W, 98 %, 26 %
161.04 W, 98 %, 26 %
155.92 W, 98 %, 26 %
160.71 W, 98 %, 26 %
152.45 W, 98 %, 26 %
155.75 W, 98 %, 26 %
153.64 W, 99 %, 28 %
151.37 W, 99 %, 28 %
154.37 W, 99 %, 28 %
155.20 W, 99 %, 28 %
166.16 W, 99 %, 28 %
163.24 W, 99 %, 28 %
153.56 W, 99 %, 28 %
140.50 W, 99 %, 28 %
149.05 W, 99 %, 28 %
136.12 W, 99 %, 33 %
136.95 W, 99 %, 33 %
140.64 W, 99 %, 33 %
140.64 W, 99 %, 33 %
139.30 W, 99 %, 33 %
156.40 W, 99 %, 33 %
156.40 W, 99 %, 33 %
142.15 W, 99 %, 33 %
138.58 W, 99 %, 33 %
138.58 W, 99 %, 33 %
142.15 W, 99 %, 33 %
139.83 W, 99 %, 35 %
156.04 W, 99 %, 35 %
156.04 W, 99 %, 35 %
140.31 W, 99 %, 35 %
153.37 W, 99 %, 35 %
153.37 W, 99 %, 35 %
157.48 W, 99 %, 35 %
137.29 W, 99 %, 35 %
137.29 W, 99 %, 35 %
147.20 W, 99 %, 35 %
151.81 W, 99 %, 35 %
152.40 W, 99 %, 35 %
157.12 W, 99 %, 41 %
157.12 W, 99 %, 41 %
151.44 W, 99 %, 41 %
148.38 W, 99 %, 41 %
157.55 W, 99 %, 41 %
156.42 W, 99 %, 41 %
152.95 W, 99 %, 41 %
151.35 W, 99 %, 41 %
151.35 W, 99 %, 41 %
150.12 W, 99 %, 42 %
150.65 W, 99 %, 42 %
151.42 W, 99 %, 42 %
151.42 W, 99 %, 42 %
150.08 W, 99 %, 42 %
143.89 W, 99 %, 42 %
135.05 W, 99 %, 42 %
135.05 W, 99 %, 42 %
143.39 W, 99 %, 42 %
147.32 W, 99 %, 42 %
147.32 W, 99 %, 42 %
156.13 W, 99 %, 42 %
155.94 W, 98 %, 30 %
153.76 W, 98 %, 30 %
151.42 W, 98 %, 30 %
153.41 W, 98 %, 30 %
157.64 W, 98 %, 30 %
157.26 W, 98 %, 30 %
157.93 W, 98 %, 30 %
162.12 W, 98 %, 30 %
155.46 W, 98 %, 30 %
163.60 W, 99 %, 28 %
156.90 W, 99 %, 28 %
160.46 W, 99 %, 28 %
155.34 W, 99 %, 28 %
158.05 W, 99 %, 28 %
155.40 W, 99 %, 28 %
154.15 W, 99 %, 28 %
169.51 W, 99 %, 28 %
163.05 W, 99 %, 27 %
152.60 W, 99 %, 27 %
138.23 W, 99 %, 27 %
139.25 W, 99 %, 27 %
139.25 W, 99 %, 27 %
143.11 W, 99 %, 27 %
140.20 W, 99 %, 27 %
146.17 W, 99 %, 27 %
146.17 W, 99 %, 27 %
136.30 W, 99 %, 27 %
153.15 W, 99 %, 38 %
141.94 W, 99 %, 38 %
145.89 W, 99 %, 38 %
140.45 W, 99 %, 38 %
139.38 W, 99 %, 38 %
154.91 W, 99 %, 38 %
137.04 W, 99 %, 38 %
137.04 W, 99 %, 38 %
151.48 W, 99 %, 38 %
158.82 W, 99 %, 38 %
127.72 W, 100 %, 37 %
127.72 W, 100 %, 37 %
143.02 W, 100 %, 37 %
151.64 W, 100 %, 37 %
152.70 W, 100 %, 37 %
154.12 W, 100 %, 37 %
150.78 W, 100 %, 37 %
150.40 W, 100 %, 37 %
154.70 W, 100 %, 37 %
151.85 W, 98 %, 45 %
149.98 W, 98 %, 45 %
149.69 W, 98 %, 45 %
149.69 W, 98 %, 45 %
149.60 W, 98 %, 45 %
149.60 W, 98 %, 45 %
149.60 W, 98 %, 45 %
151.80 W, 98 %, 45 %
150.41 W, 98 %, 45 %
141.71 W, 98 %, 45 %
141.71 W, 98 %, 36 %
137.15 W, 98 %, 36 %
144.95 W, 98 %, 36 %
144.95 W, 98 %, 36 %
147.90 W, 98 %, 36 %
157.16 W, 98 %, 36 %
160.04 W, 98 %, 36 %
154.75 W, 98 %, 36 %
155.85 W, 98 %, 36 %
154.22 W, 98 %, 36 %
151.90 W, 98 %, 36 %
153.52 W, 98 %, 27 %
156.23 W, 98 %, 27 %
156.13 W, 98 %, 27 %
157.93 W, 98 %, 27 %
162.95 W, 98 %, 27 %
154.72 W, 98 %, 27 %
163.09 W, 98 %, 27 %
157.64 W, 98 %, 27 %
160.74 W, 99 %, 28 %
153.74 W, 99 %, 28 %
158.12 W, 99 %, 28 %
174.91 W, 99 %, 28 %
158.05 W, 99 %, 28 %
144.93 W, 99 %, 28 %
137.85 W, 99 %, 28 %
136.18 W, 99 %, 28 %
136.18 W, 99 %, 33 %
146.46 W, 99 %, 33 %
138.53 W, 99 %, 33 %
138.53 W, 99 %, 33 %
143.46 W, 99 %, 33 %
136.78 W, 99 %, 33 %
136.78 W, 99 %, 33 %
152.09 W, 99 %, 33 %
141.60 W, 99 %, 33 %
141.60 W, 99 %, 33 %
147.51 W, 99 %, 33 %
146.83 W, 99 %, 33 %
139.06 W, 99 %, 33 %
139.06 W, 99 %, 36 %
149.79 W, 99 %, 36 %
136.40 W, 99 %, 36 %
136.40 W, 99 %, 36 %
153.59 W, 99 %, 36 %
163.49 W, 99 %, 36 %
121.00 W, 99 %, 36 %
121.00 W, 99 %, 36 %
141.58 W, 99 %, 36 %
149.92 W, 99 %, 36 %
151.26 W, 99 %, 36 %
151.26 W, 98 %, 41 %
152.49 W, 98 %, 41 %
149.34 W, 98 %, 41 %
148.54 W, 98 %, 41 %
148.54 W, 98 %, 41 %
155.82 W, 98 %, 41 %
151.39 W, 98 %, 41 %
149.98 W, 98 %, 41 %
148.76 W, 98 %, 41 %
148.47 W, 98 %, 41 %
149.60 W, 99 %, 42 %
149.60 W, 99 %, 42 %
149.88 W, 99 %, 42 %
152.93 W, 99 %, 42 %
140.12 W, 99 %, 42 %
140.12 W, 99 %, 42 %
138.40 W, 99 %, 42 %
146.05 W, 99 %, 42 %
146.05 W, 99 %, 42 %
146.84 W, 99 %, 42 %
158.63 W, 99 %, 42 %
161.93 W, 99 %, 42 %
151.46 W, 98 %, 30 %
155.08 W, 98 %, 30 %
153.29 W, 98 %, 30 %
152.67 W, 98 %, 30 %
155.08 W, 98 %, 30 %
155.80 W, 98 %, 30 %
154.63 W, 98 %, 30 %
158.31 W, 98 %, 30 %
159.71 W, 99 %, 28 %
157.98 W, 99 %, 28 %
166.16 W, 99 %, 28 %
156.33 W, 99 %, 28 %
163.15 W, 99 %, 28 %
157.00 W, 99 %, 28 %
160.61 W, 99 %, 28 %
175.99 W, 99 %, 28 %
156.82 W, 99 %, 28 %
143.40 W, 99 %, 28 %
139.56 W, 99 %, 28 %
139.25 W, 99 %, 28 %
139.25 W, 99 %, 28 %
149.05 W, 99 %, 28 %
139.92 W, 99 %, 28 %
146.95 W, 99 %, 28 %
146.95 W, 99 %, 28 %
130.17 W, 99 %, 28 %
152.95 W, 99 %, 28 %
139.54 W, 99 %, 36 %
139.54 W, 99 %, 36 %
146.65 W, 99 %, 36 %
148.64 W, 99 %, 36 %
138.39 W, 99 %, 36 %
150.29 W, 99 %, 36 %
135.54 W, 99 %, 36 %
135.54 W, 99 %, 36 %
152.82 W, 99 %, 36 %
161.48 W, 99 %, 36 %
121.74 W, 100 %, 38 %
121.74 W, 100 %, 38 %
148.48 W, 100 %, 38 %
150.78 W, 100 %, 38 %
152.12 W, 100 %, 38 %
152.12 W, 100 %, 38 %
