power.draw [W], utilization.gpu [%], utilization.memory [%]
72.31 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
129.70 W, 4 %, 0 %
212.61 W, 4 %, 0 %
212.61 W, 4 %, 0 %
223.23 W, 30 %, 20 %
198.41 W, 30 %, 20 %
198.41 W, 30 %, 20 %
260.96 W, 30 %, 20 %
276.08 W, 30 %, 20 %
276.08 W, 30 %, 20 %
238.03 W, 30 %, 20 %
199.49 W, 30 %, 20 %
199.49 W, 30 %, 20 %
211.15 W, 30 %, 20 %
215.99 W, 30 %, 20 %
215.99 W, 30 %, 20 %
223.57 W, 30 %, 20 %
256.06 W, 100 %, 68 %
256.06 W, 100 %, 68 %
237.76 W, 100 %, 67 %
207.07 W, 100 %, 67 %
195.32 W, 100 %, 68 %
195.32 W, 100 %, 68 %
245.43 W, 100 %, 68 %
225.92 W, 100 %, 68 %
212.78 W, 100 %, 68 %
212.78 W, 100 %, 68 %
241.70 W, 100 %, 68 %
250.67 W, 99 %, 62 %
250.67 W, 99 %, 62 %
224.47 W, 99 %, 62 %
221.26 W, 99 %, 62 %
221.26 W, 99 %, 62 %
224.22 W, 99 %, 62 %
259.70 W, 99 %, 62 %
259.70 W, 99 %, 62 %
261.42 W, 99 %, 60 %
221.93 W, 99 %, 60 %
221.49 W, 99 %, 62 %
221.49 W, 99 %, 62 %
224.09 W, 98 %, 57 %
234.52 W, 98 %, 57 %
234.52 W, 98 %, 57 %
236.45 W, 98 %, 57 %
230.36 W, 98 %, 57 %
230.36 W, 98 %, 57 %
234.56 W, 98 %, 57 %
237.63 W, 98 %, 57 %
237.63 W, 98 %, 57 %
226.55 W, 98 %, 57 %
227.26 W, 98 %, 57 %
227.26 W, 98 %, 57 %
232.90 W, 98 %, 57 %
230.69 W, 98 %, 43 %
241.68 W, 98 %, 43 %
241.68 W, 98 %, 43 %
242.90 W, 98 %, 43 %
251.16 W, 98 %, 43 %
251.16 W, 98 %, 43 %
224.62 W, 98 %, 43 %
247.33 W, 98 %, 43 %
247.33 W, 98 %, 43 %
255.97 W, 98 %, 43 %
250.09 W, 98 %, 43 %
256.06 W, 98 %, 43 %
256.06 W, 98 %, 44 %
266.84 W, 98 %, 44 %
250.15 W, 98 %, 44 %
271.51 W, 98 %, 44 %
250.13 W, 98 %, 43 %
259.12 W, 98 %, 44 %
258.65 W, 98 %, 44 %
251.69 W, 98 %, 44 %
251.69 W, 98 %, 44 %
250.54 W, 99 %, 48 %
254.28 W, 99 %, 48 %
253.43 W, 99 %, 48 %
245.66 W, 99 %, 48 %
245.66 W, 99 %, 48 %
248.95 W, 99 %, 48 %
248.36 W, 99 %, 48 %
248.36 W, 99 %, 48 %
252.46 W, 99 %, 48 %
248.33 W, 99 %, 48 %
248.33 W, 99 %, 48 %
251.98 W, 99 %, 48 %
242.80 W, 98 %, 35 %
238.46 W, 98 %, 35 %
238.46 W, 98 %, 35 %
244.56 W, 98 %, 35 %
236.37 W, 98 %, 35 %
236.37 W, 98 %, 35 %
243.19 W, 98 %, 35 %
240.09 W, 98 %, 35 %
298.46 W, 98 %, 35 %
259.87 W, 98 %, 34 %
246.53 W, 98 %, 39 %
212.26 W, 98 %, 38 %
195.45 W, 98 %, 39 %
217.27 W, 98 %, 41 %
217.27 W, 98 %, 41 %
253.30 W, 98 %, 41 %
246.65 W, 98 %, 41 %
246.65 W, 98 %, 41 %
225.54 W, 98 %, 41 %
213.94 W, 98 %, 41 %
213.94 W, 98 %, 41 %
205.34 W, 99 %, 55 %
200.61 W, 99 %, 55 %
200.61 W, 99 %, 55 %
210.25 W, 99 %, 55 %
199.59 W, 99 %, 55 %
199.59 W, 99 %, 55 %
197.65 W, 99 %, 55 %
207.03 W, 99 %, 55 %
207.03 W, 99 %, 55 %
198.64 W, 99 %, 55 %
276.27 W, 99 %, 55 %
276.27 W, 99 %, 55 %
247.68 W, 99 %, 55 %
214.13 W, 99 %, 57 %
241.78 W, 99 %, 57 %
259.46 W, 99 %, 57 %
264.36 W, 99 %, 56 %
196.18 W, 99 %, 55 %
224.30 W, 99 %, 57 %
224.30 W, 99 %, 57 %
260.61 W, 99 %, 57 %
229.05 W, 99 %, 57 %
200.15 W, 99 %, 56 %
197.51 W, 100 %, 53 %
197.51 W, 100 %, 53 %
247.92 W, 100 %, 53 %
232.94 W, 100 %, 53 %
229.64 W, 100 %, 53 %
229.64 W, 100 %, 53 %
223.93 W, 100 %, 53 %
172.96 W, 100 %, 53 %
172.96 W, 100 %, 53 %
225.80 W, 100 %, 53 %
225.80 W, 100 %, 53 %
210.50 W, 100 %, 54 %
215.53 W, 100 %, 54 %
215.53 W, 100 %, 54 %
208.09 W, 100 %, 54 %
207.56 W, 100 %, 54 %
207.56 W, 100 %, 54 %
216.57 W, 100 %, 54 %
229.74 W, 100 %, 54 %
229.74 W, 100 %, 54 %
203.27 W, 100 %, 54 %
211.50 W, 100 %, 54 %
211.50 W, 100 %, 54 %
201.09 W, 100 %, 54 %
201.09 W, 100 %, 59 %
214.88 W, 100 %, 59 %
182.36 W, 100 %, 59 %
182.36 W, 100 %, 59 %
191.72 W, 100 %, 59 %
243.16 W, 100 %, 59 %
243.16 W, 100 %, 59 %
228.02 W, 100 %, 59 %
231.59 W, 100 %, 59 %
230.18 W, 100 %, 59 %
230.18 W, 100 %, 59 %
224.57 W, 100 %, 59 %
218.46 W, 100 %, 59 %
218.46 W, 94 %, 48 %
237.33 W, 94 %, 48 %
247.79 W, 94 %, 48 %
247.79 W, 94 %, 48 %
248.01 W, 94 %, 48 %
245.04 W, 94 %, 48 %
245.04 W, 94 %, 48 %
243.45 W, 94 %, 48 %
236.65 W, 94 %, 48 %
236.65 W, 94 %, 48 %
230.71 W, 94 %, 48 %
210.58 W, 94 %, 48 %
198.36 W, 98 %, 38 %
198.36 W, 98 %, 38 %
194.94 W, 98 %, 38 %
260.80 W, 98 %, 38 %
260.80 W, 98 %, 38 %
201.79 W, 98 %, 38 %
226.21 W, 98 %, 38 %
226.21 W, 98 %, 38 %
184.32 W, 98 %, 38 %
225.25 W, 98 %, 38 %
225.25 W, 98 %, 38 %
233.74 W, 98 %, 38 %
233.74 W, 98 %, 51 %
132.99 W, 98 %, 51 %
93.60 W, 98 %, 51 %
93.60 W, 98 %, 51 %
76.90 W, 98 %, 51 %
76.90 W, 98 %, 51 %
74.30 W, 98 %, 51 %
73.82 W, 98 %, 51 %
73.82 W, 98 %, 51 %
73.43 W, 98 %, 51 %
73.43 W, 98 %, 51 %
73.24 W, 98 %, 51 %
73.34 W, 98 %, 51 %
73.34 W, 98 %, 51 %
73.14 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.05 W, 1 %, 0 %
73.14 W, 1 %, 0 %
72.95 W, 1 %, 0 %
72.95 W, 1 %, 0 %
187.85 W, 1 %, 0 %
187.85 W, 1 %, 0 %
214.91 W, 1 %, 0 %
226.91 W, 1 %, 0 %
226.91 W, 1 %, 0 %
213.71 W, 1 %, 0 %
226.74 W, 1 %, 0 %
226.74 W, 56 %, 27 %
243.81 W, 56 %, 27 %
244.06 W, 56 %, 27 %
244.06 W, 56 %, 27 %
243.08 W, 56 %, 27 %
244.80 W, 56 %, 27 %
244.80 W, 56 %, 27 %
239.53 W, 56 %, 27 %
256.21 W, 56 %, 27 %
256.21 W, 56 %, 27 %
218.01 W, 56 %, 27 %
204.08 W, 56 %, 27 %
204.08 W, 56 %, 27 %
200.51 W, 98 %, 40 %
182.95 W, 98 %, 40 %
182.95 W, 98 %, 40 %
246.29 W, 98 %, 40 %
218.61 W, 98 %, 38 %
230.19 W, 98 %, 40 %
230.19 W, 98 %, 40 %
199.46 W, 98 %, 40 %
219.00 W, 98 %, 40 %
219.00 W, 98 %, 40 %
231.13 W, 98 %, 40 %
239.47 W, 98 %, 40 %
239.47 W, 98 %, 51 %
232.29 W, 98 %, 51 %
230.40 W, 98 %, 51 %
230.40 W, 98 %, 51 %
218.40 W, 98 %, 51 %
231.37 W, 98 %, 51 %
231.37 W, 98 %, 51 %
247.39 W, 98 %, 51 %
247.31 W, 98 %, 51 %
247.31 W, 98 %, 51 %
243.79 W, 98 %, 51 %
240.85 W, 98 %, 51 %
240.85 W, 97 %, 40 %
235.70 W, 97 %, 40 %
264.76 W, 97 %, 40 %
214.38 W, 97 %, 40 %
214.38 W, 97 %, 40 %
202.87 W, 97 %, 40 %
198.27 W, 97 %, 40 %
198.27 W, 97 %, 40 %
250.78 W, 97 %, 40 %
231.43 W, 97 %, 40 %
229.26 W, 97 %, 40 %
227.81 W, 99 %, 46 %
227.81 W, 99 %, 46 %
223.94 W, 99 %, 46 %
236.12 W, 99 %, 46 %
236.12 W, 99 %, 46 %
231.24 W, 99 %, 46 %
230.75 W, 99 %, 46 %
230.75 W, 99 %, 46 %
236.98 W, 99 %, 46 %
228.57 W, 99 %, 46 %
228.57 W, 99 %, 46 %
225.37 W, 99 %, 46 %
233.62 W, 99 %, 46 %
233.62 W, 97 %, 50 %
241.45 W, 97 %, 50 %
246.74 W, 97 %, 50 %
234.20 W, 97 %, 50 %
234.20 W, 97 %, 50 %
233.79 W, 97 %, 50 %
237.82 W, 97 %, 50 %
237.82 W, 97 %, 50 %
230.73 W, 97 %, 49 %
204.72 W, 97 %, 49 %
203.57 W, 97 %, 50 %
203.57 W, 98 %, 41 %
191.69 W, 98 %, 41 %
273.70 W, 98 %, 41 %
273.70 W, 98 %, 41 %
211.69 W, 98 %, 41 %
215.86 W, 98 %, 41 %
215.86 W, 98 %, 41 %
184.61 W, 98 %, 41 %
219.40 W, 98 %, 41 %
219.40 W, 98 %, 41 %
231.57 W, 98 %, 41 %
231.32 W, 98 %, 41 %
231.32 W, 98 %, 41 %
229.56 W, 98 %, 50 %
231.34 W, 98 %, 50 %
231.34 W, 98 %, 50 %
220.54 W, 98 %, 50 %
232.12 W, 98 %, 50 %
232.12 W, 98 %, 50 %
246.43 W, 98 %, 50 %
243.09 W, 98 %, 50 %
243.62 W, 98 %, 50 %
243.62 W, 98 %, 50 %
240.60 W, 98 %, 50 %
241.70 W, 98 %, 50 %
251.10 W, 97 %, 40 %
251.10 W, 97 %, 40 %
226.00 W, 97 %, 40 %
203.63 W, 97 %, 40 %
203.63 W, 97 %, 40 %
201.24 W, 97 %, 40 %
184.64 W, 97 %, 40 %
184.64 W, 97 %, 40 %
251.15 W, 97 %, 40 %
213.95 W, 97 %, 38 %
228.11 W, 97 %, 40 %
228.11 W, 99 %, 47 %
190.96 W, 99 %, 47 %
212.06 W, 99 %, 47 %
212.06 W, 99 %, 47 %
229.07 W, 99 %, 47 %
241.58 W, 99 %, 47 %
241.58 W, 99 %, 47 %
236.26 W, 99 %, 47 %
227.69 W, 99 %, 47 %
227.69 W, 99 %, 47 %
212.60 W, 99 %, 47 %
231.89 W, 99 %, 47 %
231.89 W, 99 %, 47 %
244.49 W, 97 %, 48 %
248.68 W, 97 %, 48 %
248.68 W, 97 %, 48 %
245.00 W, 97 %, 48 %
239.13 W, 97 %, 48 %
239.13 W, 97 %, 48 %
236.10 W, 97 %, 48 %
262.34 W, 97 %, 48 %
262.34 W, 97 %, 48 %
212.32 W, 97 %, 48 %
207.32 W, 97 %, 48 %
207.32 W, 97 %, 48 %
197.71 W, 98 %, 41 %
194.76 W, 98 %, 41 %
194.76 W, 98 %, 41 %
238.16 W, 98 %, 41 %
220.73 W, 98 %, 40 %
243.26 W, 98 %, 41 %
243.26 W, 98 %, 41 %
190.07 W, 98 %, 41 %
221.34 W, 98 %, 41 %
221.34 W, 98 %, 41 %
232.04 W, 98 %, 41 %
243.34 W, 98 %, 41 %
243.34 W, 98 %, 49 %
232.71 W, 98 %, 49 %
229.64 W, 98 %, 49 %
229.64 W, 98 %, 49 %
219.79 W, 98 %, 49 %
228.99 W, 98 %, 49 %
228.99 W, 98 %, 49 %
246.40 W, 98 %, 49 %
246.72 W, 98 %, 49 %
246.72 W, 98 %, 49 %
243.57 W, 98 %, 49 %
241.21 W, 98 %, 49 %
241.21 W, 98 %, 49 %
237.91 W, 97 %, 40 %
265.41 W, 97 %, 40 %
214.76 W, 97 %, 40 %
214.76 W, 97 %, 40 %
203.95 W, 97 %, 40 %
198.27 W, 97 %, 40 %
198.27 W, 97 %, 40 %
255.79 W, 97 %, 40 %
228.32 W, 97 %, 40 %
228.32 W, 97 %, 40 %
225.02 W, 97 %, 40 %
230.36 W, 97 %, 40 %
230.36 W, 99 %, 47 %
228.40 W, 99 %, 47 %
238.65 W, 99 %, 47 %
238.65 W, 99 %, 47 %
231.35 W, 99 %, 47 %
231.11 W, 99 %, 47 %
231.11 W, 99 %, 47 %
237.31 W, 99 %, 47 %
229.14 W, 99 %, 47 %
229.14 W, 99 %, 47 %
226.09 W, 99 %, 47 %
233.55 W, 99 %, 47 %
233.55 W, 97 %, 48 %
242.08 W, 97 %, 48 %
247.77 W, 97 %, 48 %
247.77 W, 97 %, 48 %
243.87 W, 97 %, 48 %
244.45 W, 97 %, 48 %
244.45 W, 97 %, 48 %
236.94 W, 97 %, 48 %
238.68 W, 97 %, 48 %
204.27 W, 97 %, 48 %
202.30 W, 97 %, 48 %
202.30 W, 97 %, 48 %
191.24 W, 98 %, 41 %
273.99 W, 98 %, 41 %
273.99 W, 98 %, 41 %
211.01 W, 98 %, 41 %
218.61 W, 98 %, 41 %
218.61 W, 98 %, 41 %
173.25 W, 98 %, 41 %
222.77 W, 98 %, 41 %
222.77 W, 98 %, 41 %
230.36 W, 98 %, 41 %
230.36 W, 98 %, 41 %
245.72 W, 98 %, 41 %
236.04 W, 98 %, 41 %
236.04 W, 98 %, 50 %
231.41 W, 98 %, 50 %
225.86 W, 98 %, 50 %
225.86 W, 98 %, 50 %
226.55 W, 98 %, 50 %
239.64 W, 98 %, 50 %
239.64 W, 98 %, 50 %
245.09 W, 98 %, 50 %
250.55 W, 98 %, 50 %
250.55 W, 98 %, 50 %
247.57 W, 98 %, 50 %
235.72 W, 98 %, 50 %
235.72 W, 97 %, 39 %
256.96 W, 97 %, 39 %
232.67 W, 97 %, 39 %
204.88 W, 97 %, 39 %
204.88 W, 97 %, 39 %
201.37 W, 97 %, 39 %
189.71 W, 97 %, 39 %
189.71 W, 97 %, 39 %
245.47 W, 97 %, 38 %
209.49 W, 97 %, 38 %
225.23 W, 97 %, 39 %
225.23 W, 97 %, 39 %
195.16 W, 98 %, 47 %
215.98 W, 98 %, 47 %
215.98 W, 98 %, 47 %
232.42 W, 98 %, 47 %
242.19 W, 98 %, 47 %
242.19 W, 98 %, 47 %
235.30 W, 98 %, 47 %
227.06 W, 98 %, 47 %
227.06 W, 98 %, 47 %
211.81 W, 98 %, 47 %
230.71 W, 98 %, 47 %
230.71 W, 98 %, 47 %
246.13 W, 98 %, 47 %
250.32 W, 97 %, 49 %
250.32 W, 97 %, 49 %
243.30 W, 97 %, 49 %
238.04 W, 97 %, 49 %
238.04 W, 97 %, 49 %
237.05 W, 97 %, 49 %
261.01 W, 97 %, 49 %
261.01 W, 97 %, 49 %
211.71 W, 97 %, 49 %
209.68 W, 97 %, 49 %
209.68 W, 97 %, 49 %
197.01 W, 97 %, 49 %
196.53 W, 98 %, 41 %
196.53 W, 98 %, 41 %
241.27 W, 98 %, 41 %
221.93 W, 98 %, 40 %
242.93 W, 98 %, 41 %
242.93 W, 98 %, 41 %
211.20 W, 98 %, 41 %
238.11 W, 98 %, 41 %
238.11 W, 98 %, 41 %
228.97 W, 98 %, 41 %
240.77 W, 98 %, 41 %
240.77 W, 98 %, 41 %
228.74 W, 98 %, 51 %
227.79 W, 98 %, 51 %
227.79 W, 98 %, 51 %
224.12 W, 98 %, 51 %
229.54 W, 98 %, 51 %
229.54 W, 98 %, 51 %
248.98 W, 98 %, 51 %
249.55 W, 98 %, 51 %
249.55 W, 98 %, 51 %
244.28 W, 98 %, 51 %
240.91 W, 98 %, 51 %
240.91 W, 98 %, 51 %
238.62 W, 98 %, 51 %
258.42 W, 97 %, 38 %
214.38 W, 97 %, 38 %
214.38 W, 97 %, 38 %
206.34 W, 97 %, 38 %
196.63 W, 97 %, 38 %
196.63 W, 97 %, 38 %
259.65 W, 97 %, 38 %
222.58 W, 97 %, 38 %
222.58 W, 97 %, 38 %
218.99 W, 97 %, 38 %
222.23 W, 97 %, 38 %
222.23 W, 98 %, 47 %
220.69 W, 98 %, 47 %
235.32 W, 98 %, 47 %
235.32 W, 98 %, 47 %
233.04 W, 98 %, 47 %
233.19 W, 98 %, 47 %
227.43 W, 98 %, 47 %
227.43 W, 98 %, 47 %
227.29 W, 98 %, 47 %
222.26 W, 98 %, 47 %
222.26 W, 98 %, 47 %
238.37 W, 98 %, 47 %
242.49 W, 98 %, 47 %
242.49 W, 97 %, 48 %
250.73 W, 97 %, 48 %
235.66 W, 97 %, 48 %
235.66 W, 97 %, 48 %
237.07 W, 97 %, 48 %
234.69 W, 97 %, 48 %
234.69 W, 97 %, 48 %
202.43 W, 97 %, 48 %
202.22 W, 97 %, 48 %
187.48 W, 97 %, 48 %
187.48 W, 98 %, 42 %
241.59 W, 98 %, 41 %
212.74 W, 98 %, 41 %
228.21 W, 98 %, 42 %
228.21 W, 98 %, 42 %
201.87 W, 98 %, 42 %
215.54 W, 98 %, 42 %
215.54 W, 98 %, 42 %
231.22 W, 98 %, 42 %
242.16 W, 98 %, 42 %
242.16 W, 98 %, 42 %
237.29 W, 98 %, 42 %
229.68 W, 98 %, 52 %
229.68 W, 98 %, 52 %
214.10 W, 98 %, 52 %
233.26 W, 98 %, 52 %
233.26 W, 98 %, 52 %
246.14 W, 98 %, 52 %
248.93 W, 98 %, 52 %
248.93 W, 98 %, 52 %
245.88 W, 98 %, 52 %
240.33 W, 98 %, 52 %
240.33 W, 98 %, 52 %
237.61 W, 98 %, 52 %
265.16 W, 98 %, 52 %
265.16 W, 97 %, 37 %
215.87 W, 97 %, 37 %
209.58 W, 97 %, 37 %
209.58 W, 97 %, 37 %
197.52 W, 97 %, 37 %
197.52 W, 97 %, 37 %
258.22 W, 97 %, 37 %
238.26 W, 97 %, 37 %
224.03 W, 97 %, 36 %
238.98 W, 97 %, 37 %
238.98 W, 97 %, 37 %
220.96 W, 97 %, 37 %
247.99 W, 98 %, 48 %
247.99 W, 98 %, 48 %
229.24 W, 98 %, 48 %
236.92 W, 98 %, 48 %
236.92 W, 98 %, 48 %
227.01 W, 98 %, 48 %
229.45 W, 98 %, 48 %
229.45 W, 98 %, 48 %
219.68 W, 98 %, 48 %
235.17 W, 98 %, 48 %
235.17 W, 98 %, 48 %
250.37 W, 98 %, 48 %
242.12 W, 97 %, 47 %
242.12 W, 97 %, 47 %
237.30 W, 97 %, 47 %
244.33 W, 97 %, 47 %
244.33 W, 97 %, 47 %
234.42 W, 97 %, 47 %
251.40 W, 97 %, 47 %
211.52 W, 97 %, 47 %
199.32 W, 97 %, 47 %
199.32 W, 97 %, 47 %
196.31 W, 97 %, 47 %
258.36 W, 97 %, 47 %
258.36 W, 98 %, 42 %
205.13 W, 98 %, 42 %
230.06 W, 98 %, 42 %
230.06 W, 98 %, 42 %
199.50 W, 98 %, 42 %
197.45 W, 98 %, 42 %
197.45 W, 98 %, 42 %
234.69 W, 98 %, 42 %
234.69 W, 98 %, 42 %
230.94 W, 98 %, 42 %
229.30 W, 98 %, 42 %
229.30 W, 98 %, 42 %
235.36 W, 98 %, 42 %
229.93 W, 98 %, 52 %
229.93 W, 98 %, 52 %
229.43 W, 98 %, 52 %
236.80 W, 98 %, 52 %
236.80 W, 98 %, 52 %
242.67 W, 98 %, 52 %
248.38 W, 98 %, 52 %
248.38 W, 98 %, 52 %
244.17 W, 98 %, 52 %
243.43 W, 98 %, 52 %
243.43 W, 98 %, 52 %
244.20 W, 98 %, 52 %
236.14 W, 97 %, 36 %
207.93 W, 97 %, 36 %
203.15 W, 97 %, 36 %
203.15 W, 97 %, 36 %
191.04 W, 97 %, 36 %
191.04 W, 97 %, 36 %
277.93 W, 97 %, 36 %
204.86 W, 97 %, 36 %
204.86 W, 97 %, 36 %
228.17 W, 97 %, 36 %
201.76 W, 97 %, 36 %
201.76 W, 97 %, 36 %
210.48 W, 98 %, 49 %
233.51 W, 98 %, 49 %
233.51 W, 98 %, 49 %
245.11 W, 98 %, 49 %
235.91 W, 98 %, 49 %
235.91 W, 98 %, 49 %
229.60 W, 98 %, 49 %
227.50 W, 98 %, 49 %
227.50 W, 98 %, 49 %
229.24 W, 98 %, 49 %
243.17 W, 98 %, 49 %
243.17 W, 98 %, 49 %
246.47 W, 98 %, 49 %
247.84 W, 97 %, 46 %
247.84 W, 97 %, 46 %
244.23 W, 97 %, 46 %
240.61 W, 97 %, 46 %
240.61 W, 97 %, 46 %
259.87 W, 97 %, 46 %
233.41 W, 97 %, 46 %
233.41 W, 97 %, 46 %
210.79 W, 97 %, 46 %
196.37 W, 97 %, 46 %
196.37 W, 97 %, 46 %
184.34 W, 97 %, 46 %
184.34 W, 97 %, 46 %
242.75 W, 98 %, 41 %
210.89 W, 98 %, 41 %
229.41 W, 98 %, 42 %
229.41 W, 98 %, 42 %
182.52 W, 98 %, 42 %
214.00 W, 98 %, 42 %
214.00 W, 98 %, 42 %
231.51 W, 98 %, 42 %
243.91 W, 98 %, 42 %
243.91 W, 98 %, 42 %
237.60 W, 98 %, 42 %
229.93 W, 98 %, 42 %
229.93 W, 98 %, 53 %
209.82 W, 98 %, 53 %
231.87 W, 98 %, 53 %
231.87 W, 98 %, 53 %
242.17 W, 98 %, 53 %
248.13 W, 98 %, 53 %
248.13 W, 98 %, 53 %
244.13 W, 98 %, 53 %
238.92 W, 98 %, 53 %
238.92 W, 98 %, 53 %
237.68 W, 98 %, 53 %
260.96 W, 98 %, 53 %
260.96 W, 97 %, 36 %
214.21 W, 97 %, 36 %
209.36 W, 97 %, 36 %
209.36 W, 97 %, 36 %
199.22 W, 97 %, 36 %
199.22 W, 97 %, 36 %
248.78 W, 97 %, 36 %
241.40 W, 97 %, 36 %
221.85 W, 97 %, 35 %
248.52 W, 97 %, 36 %
248.52 W, 97 %, 36 %
141.39 W, 97 %, 36 %
199.68 W, 95 %, 46 %
199.68 W, 95 %, 46 %
229.94 W, 95 %, 46 %
239.23 W, 95 %, 46 %
239.23 W, 95 %, 46 %
226.76 W, 95 %, 46 %
230.84 W, 95 %, 46 %
230.84 W, 95 %, 46 %
213.05 W, 95 %, 46 %
225.88 W, 95 %, 46 %
225.88 W, 95 %, 46 %
242.61 W, 95 %, 46 %
244.36 W, 95 %, 46 %
244.36 W, 97 %, 47 %
243.17 W, 97 %, 47 %
248.24 W, 97 %, 47 %
248.24 W, 97 %, 47 %
245.79 W, 97 %, 47 %
256.67 W, 97 %, 47 %
256.67 W, 97 %, 47 %
222.33 W, 97 %, 47 %
204.92 W, 97 %, 47 %
204.92 W, 97 %, 47 %
201.40 W, 97 %, 47 %
201.40 W, 97 %, 47 %
234.23 W, 97 %, 47 %
247.28 W, 98 %, 42 %
220.88 W, 98 %, 40 %
235.32 W, 98 %, 42 %
235.32 W, 98 %, 42 %
137.71 W, 98 %, 42 %
208.73 W, 98 %, 42 %
208.73 W, 98 %, 42 %
229.09 W, 98 %, 42 %
231.62 W, 98 %, 42 %
231.62 W, 98 %, 42 %
231.09 W, 98 %, 42 %
232.77 W, 98 %, 42 %
232.77 W, 95 %, 51 %
222.25 W, 95 %, 51 %
231.47 W, 95 %, 51 %
231.47 W, 95 %, 51 %
246.85 W, 95 %, 51 %
245.00 W, 95 %, 51 %
245.00 W, 95 %, 51 %
244.00 W, 95 %, 51 %
246.40 W, 95 %, 51 %
246.40 W, 95 %, 51 %
243.76 W, 95 %, 51 %
249.87 W, 95 %, 51 %
249.87 W, 97 %, 38 %
227.87 W, 97 %, 38 %
202.23 W, 97 %, 38 %
202.23 W, 97 %, 38 %
203.71 W, 97 %, 38 %
186.43 W, 97 %, 38 %
186.43 W, 97 %, 38 %
239.25 W, 97 %, 36 %
214.90 W, 97 %, 36 %
230.02 W, 97 %, 38 %
230.02 W, 97 %, 38 %
143.08 W, 97 %, 38 %
192.88 W, 94 %, 45 %
192.88 W, 94 %, 45 %
228.38 W, 94 %, 45 %
228.38 W, 94 %, 45 %
234.55 W, 94 %, 45 %
234.06 W, 94 %, 45 %
234.06 W, 94 %, 45 %
233.22 W, 94 %, 45 %
224.15 W, 94 %, 45 %
224.15 W, 94 %, 45 %
232.31 W, 94 %, 45 %
238.70 W, 94 %, 45 %
238.70 W, 94 %, 45 %
247.34 W, 97 %, 48 %
250.68 W, 97 %, 48 %
250.68 W, 97 %, 48 %
246.61 W, 97 %, 48 %
239.61 W, 97 %, 48 %
239.61 W, 97 %, 48 %
255.85 W, 97 %, 48 %
234.08 W, 97 %, 48 %
205.20 W, 97 %, 48 %
200.58 W, 97 %, 48 %
200.58 W, 97 %, 48 %
184.93 W, 97 %, 48 %
284.54 W, 98 %, 43 %
205.01 W, 98 %, 42 %
221.40 W, 98 %, 43 %
221.40 W, 98 %, 43 %
168.79 W, 98 %, 43 %
214.74 W, 98 %, 43 %
214.74 W, 98 %, 43 %
231.45 W, 98 %, 43 %
230.11 W, 98 %, 43 %
230.11 W, 98 %, 43 %
229.68 W, 98 %, 43 %
235.48 W, 98 %, 50 %
235.48 W, 98 %, 50 %
223.21 W, 98 %, 50 %
232.29 W, 98 %, 50 %
232.29 W, 98 %, 50 %
247.39 W, 98 %, 50 %
246.58 W, 98 %, 50 %
246.58 W, 98 %, 50 %
245.77 W, 98 %, 50 %
247.76 W, 98 %, 50 %
247.76 W, 98 %, 50 %
246.43 W, 98 %, 50 %
255.60 W, 98 %, 50 %
255.60 W, 97 %, 38 %
227.26 W, 97 %, 38 %
202.15 W, 97 %, 38 %
202.15 W, 97 %, 38 %
202.85 W, 97 %, 38 %
185.70 W, 97 %, 38 %
185.70 W, 97 %, 38 %
252.02 W, 97 %, 38 %
212.53 W, 97 %, 37 %
228.30 W, 97 %, 38 %
228.30 W, 97 %, 38 %
145.32 W, 97 %, 38 %
214.67 W, 96 %, 45 %
214.67 W, 96 %, 45 %
233.42 W, 96 %, 45 %
233.42 W, 96 %, 45 %
244.96 W, 96 %, 45 %
235.55 W, 96 %, 45 %
235.55 W, 96 %, 45 %
229.03 W, 96 %, 45 %
227.71 W, 96 %, 45 %
227.71 W, 96 %, 45 %
229.70 W, 96 %, 45 %
243.38 W, 96 %, 45 %
243.38 W, 97 %, 49 %
246.13 W, 97 %, 49 %
250.32 W, 97 %, 49 %
250.32 W, 97 %, 49 %
245.74 W, 97 %, 49 %
239.85 W, 97 %, 49 %
239.85 W, 97 %, 49 %
259.83 W, 97 %, 49 %
234.27 W, 97 %, 49 %
234.27 W, 97 %, 49 %
209.77 W, 97 %, 49 %
196.95 W, 97 %, 49 %
196.95 W, 97 %, 49 %
185.16 W, 98 %, 42 %
185.16 W, 98 %, 42 %
243.94 W, 98 %, 41 %
212.17 W, 98 %, 41 %
228.40 W, 98 %, 42 %
228.40 W, 98 %, 42 %
147.51 W, 98 %, 42 %
206.80 W, 98 %, 42 %
206.80 W, 98 %, 42 %
232.38 W, 98 %, 42 %
232.38 W, 98 %, 42 %
245.87 W, 98 %, 42 %
236.41 W, 98 %, 42 %
236.41 W, 95 %, 49 %
231.62 W, 95 %, 49 %
226.03 W, 95 %, 49 %
226.03 W, 95 %, 49 %
226.61 W, 95 %, 49 %
238.61 W, 95 %, 49 %
238.61 W, 95 %, 49 %
245.30 W, 95 %, 49 %
250.84 W, 95 %, 49 %
