power.draw [W], utilization.gpu [%], utilization.memory [%]
158.92 W, 99 %, 51 %
157.50 W, 99 %, 51 %
153.66 W, 99 %, 51 %
157.02 W, 99 %, 51 %
160.13 W, 99 %, 51 %
163.01 W, 100 %, 49 %
144.36 W, 100 %, 49 %
157.74 W, 100 %, 49 %
146.18 W, 100 %, 49 %
152.44 W, 100 %, 49 %
156.44 W, 100 %, 49 %
150.09 W, 100 %, 49 %
149.18 W, 100 %, 49 %
167.69 W, 100 %, 49 %
169.03 W, 100 %, 51 %
159.98 W, 100 %, 51 %
158.89 W, 100 %, 51 %
170.37 W, 100 %, 51 %
159.68 W, 100 %, 51 %
155.57 W, 100 %, 51 %
131.05 W, 100 %, 51 %
146.66 W, 100 %, 51 %
162.56 W, 99 %, 36 %
164.29 W, 99 %, 36 %
177.34 W, 99 %, 36 %
159.30 W, 99 %, 36 %
163.62 W, 99 %, 36 %
156.34 W, 99 %, 36 %
159.46 W, 99 %, 36 %
165.10 W, 99 %, 36 %
162.67 W, 99 %, 36 %
146.48 W, 100 %, 52 %
158.73 W, 100 %, 52 %
160.90 W, 100 %, 52 %
163.20 W, 100 %, 52 %
166.83 W, 100 %, 52 %
164.01 W, 100 %, 52 %
154.72 W, 100 %, 52 %
148.58 W, 100 %, 52 %
164.01 W, 100 %, 49 %
157.70 W, 100 %, 49 %
150.33 W, 100 %, 49 %
138.46 W, 100 %, 49 %
141.67 W, 100 %, 49 %
141.67 W, 100 %, 49 %
163.82 W, 100 %, 49 %
175.90 W, 100 %, 49 %
144.84 W, 100 %, 49 %
167.88 W, 100 %, 48 %
157.76 W, 100 %, 48 %
173.53 W, 100 %, 48 %
140.73 W, 100 %, 48 %
137.07 W, 100 %, 48 %
169.03 W, 100 %, 48 %
152.34 W, 100 %, 48 %
152.34 W, 100 %, 48 %
173.70 W, 100 %, 48 %
164.87 W, 100 %, 48 %
155.64 W, 99 %, 38 %
162.67 W, 99 %, 38 %
157.29 W, 99 %, 38 %
159.49 W, 99 %, 38 %
160.00 W, 99 %, 38 %
155.19 W, 99 %, 38 %
155.18 W, 99 %, 38 %
157.64 W, 99 %, 38 %
167.78 W, 100 %, 53 %
170.18 W, 100 %, 53 %
164.42 W, 100 %, 53 %
148.94 W, 100 %, 53 %
160.13 W, 100 %, 53 %
154.82 W, 100 %, 53 %
152.60 W, 100 %, 53 %
158.56 W, 100 %, 53 %
151.67 W, 100 %, 50 %
144.74 W, 100 %, 50 %
144.74 W, 100 %, 50 %
169.32 W, 100 %, 50 %
167.88 W, 100 %, 50 %
162.59 W, 100 %, 50 %
158.34 W, 100 %, 50 %
170.37 W, 100 %, 50 %
161.33 W, 100 %, 50 %
155.12 W, 100 %, 50 %
124.92 W, 100 %, 37 %
139.96 W, 100 %, 37 %
164.38 W, 100 %, 37 %
165.45 W, 100 %, 37 %
179.43 W, 100 %, 37 %
156.41 W, 100 %, 37 %
164.29 W, 100 %, 37 %
157.87 W, 100 %, 37 %
162.24 W, 99 %, 51 %
158.03 W, 99 %, 51 %
163.79 W, 99 %, 51 %
146.85 W, 99 %, 51 %
146.85 W, 99 %, 51 %
157.35 W, 99 %, 51 %
155.94 W, 99 %, 51 %
158.22 W, 99 %, 51 %
157.57 W, 99 %, 51 %
159.75 W, 98 %, 47 %
147.61 W, 98 %, 47 %
158.03 W, 98 %, 47 %
158.03 W, 98 %, 47 %
158.31 W, 98 %, 47 %
150.76 W, 98 %, 47 %
144.47 W, 98 %, 47 %
139.85 W, 98 %, 47 %
170.75 W, 98 %, 47 %
166.34 W, 100 %, 52 %
150.82 W, 100 %, 52 %
163.39 W, 100 %, 52 %
171.33 W, 100 %, 52 %
166.73 W, 100 %, 52 %
146.85 W, 100 %, 52 %
137.55 W, 100 %, 52 %
158.34 W, 100 %, 52 %
151.09 W, 99 %, 36 %
156.42 W, 99 %, 36 %
162.57 W, 99 %, 36 %
164.68 W, 99 %, 36 %
158.34 W, 99 %, 36 %
159.87 W, 99 %, 36 %
151.09 W, 99 %, 36 %
163.20 W, 99 %, 36 %
161.86 W, 100 %, 52 %
150.59 W, 100 %, 52 %
156.30 W, 100 %, 52 %
156.33 W, 100 %, 52 %
161.28 W, 100 %, 52 %
164.61 W, 100 %, 52 %
162.79 W, 100 %, 52 %
144.71 W, 100 %, 52 %
147.88 W, 100 %, 52 %
158.91 W, 100 %, 48 %
149.62 W, 100 %, 48 %
149.25 W, 100 %, 48 %
139.60 W, 100 %, 48 %
139.60 W, 100 %, 48 %
150.51 W, 100 %, 48 %
163.05 W, 100 %, 48 %
177.05 W, 100 %, 48 %
144.46 W, 100 %, 48 %
167.69 W, 100 %, 49 %
159.61 W, 100 %, 49 %
173.05 W, 100 %, 49 %
141.59 W, 100 %, 49 %
136.39 W, 100 %, 49 %
167.24 W, 100 %, 49 %
149.85 W, 100 %, 49 %
149.85 W, 100 %, 49 %
172.04 W, 100 %, 49 %
164.10 W, 99 %, 36 %
156.05 W, 99 %, 36 %
160.75 W, 99 %, 36 %
155.37 W, 99 %, 36 %
160.90 W, 99 %, 36 %
160.52 W, 99 %, 36 %
124.46 W, 99 %, 36 %
130.69 W, 99 %, 36 %
130.69 W, 99 %, 36 %
153.07 W, 96 %, 52 %
160.52 W, 96 %, 52 %
160.52 W, 96 %, 52 %
161.57 W, 96 %, 52 %
166.21 W, 96 %, 52 %
161.16 W, 96 %, 52 %
152.47 W, 96 %, 52 %
146.18 W, 96 %, 52 %
162.53 W, 96 %, 52 %
148.51 W, 96 %, 52 %
149.44 W, 100 %, 47 %
139.19 W, 100 %, 47 %
139.19 W, 100 %, 47 %
151.23 W, 100 %, 47 %
162.74 W, 100 %, 47 %
177.15 W, 100 %, 47 %
143.59 W, 100 %, 47 %
167.40 W, 100 %, 47 %
158.01 W, 100 %, 47 %
171.23 W, 100 %, 39 %
141.59 W, 100 %, 39 %
135.05 W, 100 %, 39 %
165.54 W, 100 %, 39 %
148.89 W, 100 %, 39 %
167.98 W, 100 %, 39 %
164.75 W, 100 %, 39 %
158.35 W, 100 %, 39 %
159.11 W, 100 %, 39 %
156.05 W, 99 %, 49 %
160.71 W, 99 %, 49 %
163.60 W, 99 %, 49 %
140.31 W, 99 %, 49 %
149.98 W, 99 %, 49 %
159.46 W, 99 %, 49 %
163.31 W, 99 %, 49 %
163.88 W, 99 %, 49 %
162.24 W, 98 %, 49 %
156.16 W, 98 %, 49 %
155.01 W, 98 %, 49 %
157.57 W, 98 %, 49 %
151.43 W, 98 %, 49 %
159.75 W, 98 %, 49 %
156.15 W, 98 %, 49 %
133.66 W, 98 %, 49 %
153.00 W, 98 %, 49 %
153.00 W, 100 %, 52 %
166.44 W, 100 %, 52 %
172.51 W, 100 %, 52 %
152.41 W, 100 %, 52 %
169.41 W, 100 %, 52 %
149.43 W, 100 %, 52 %
170.46 W, 100 %, 52 %
138.48 W, 100 %, 52 %
133.72 W, 100 %, 52 %
172.42 W, 99 %, 35 %
161.02 W, 99 %, 35 %
176.19 W, 99 %, 35 %
159.18 W, 99 %, 35 %
158.15 W, 99 %, 35 %
165.01 W, 99 %, 35 %
151.76 W, 99 %, 35 %
160.16 W, 99 %, 35 %
162.16 W, 100 %, 52 %
154.70 W, 100 %, 52 %
156.01 W, 100 %, 52 %
157.45 W, 100 %, 52 %
160.90 W, 100 %, 52 %
160.61 W, 100 %, 52 %
159.75 W, 100 %, 52 %
146.93 W, 100 %, 52 %
155.29 W, 100 %, 49 %
160.42 W, 100 %, 49 %
151.42 W, 100 %, 49 %
153.85 W, 100 %, 49 %
141.78 W, 100 %, 49 %
131.14 W, 100 %, 49 %
162.34 W, 100 %, 49 %
165.23 W, 100 %, 49 %
145.52 W, 100 %, 49 %
165.06 W, 100 %, 50 %
171.33 W, 100 %, 50 %
165.77 W, 100 %, 50 %
145.41 W, 100 %, 50 %
137.66 W, 100 %, 50 %
159.97 W, 100 %, 50 %
148.97 W, 100 %, 50 %
160.18 W, 100 %, 50 %
162.00 W, 99 %, 37 %
165.92 W, 99 %, 37 %
157.20 W, 99 %, 37 %
151.48 W, 99 %, 37 %
157.87 W, 99 %, 37 %
164.13 W, 99 %, 37 %
159.12 W, 99 %, 37 %
156.04 W, 99 %, 37 %
158.91 W, 99 %, 37 %
161.48 W, 99 %, 54 %
161.57 W, 99 %, 54 %
162.48 W, 99 %, 54 %
159.87 W, 99 %, 54 %
152.19 W, 99 %, 54 %
156.90 W, 99 %, 54 %
152.24 W, 99 %, 54 %
165.99 W, 99 %, 54 %
155.76 W, 100 %, 48 %
141.40 W, 100 %, 48 %
158.41 W, 100 %, 48 %
158.41 W, 100 %, 48 %
167.50 W, 100 %, 48 %
167.62 W, 100 %, 48 %
154.71 W, 100 %, 48 %
169.89 W, 100 %, 48 %
155.94 W, 100 %, 48 %
165.40 W, 100 %, 39 %
136.50 W, 100 %, 39 %
136.60 W, 100 %, 39 %
167.81 W, 100 %, 39 %
163.41 W, 100 %, 39 %
178.36 W, 100 %, 39 %
156.05 W, 100 %, 39 %
161.04 W, 100 %, 39 %
163.24 W, 100 %, 39 %
162.72 W, 99 %, 50 %
154.14 W, 99 %, 50 %
164.55 W, 99 %, 50 %
150.78 W, 99 %, 50 %
156.68 W, 99 %, 50 %
157.07 W, 99 %, 50 %
160.13 W, 99 %, 50 %
161.76 W, 99 %, 50 %
159.81 W, 100 %, 49 %
149.91 W, 100 %, 49 %
156.26 W, 100 %, 49 %
150.46 W, 100 %, 49 %
156.62 W, 100 %, 49 %
156.62 W, 100 %, 49 %
157.00 W, 100 %, 49 %
142.26 W, 100 %, 49 %
133.73 W, 100 %, 49 %
164.64 W, 100 %, 52 %
163.62 W, 100 %, 52 %
148.48 W, 100 %, 52 %
163.72 W, 100 %, 52 %
171.42 W, 100 %, 52 %
168.36 W, 100 %, 52 %
145.25 W, 100 %, 52 %
137.95 W, 100 %, 52 %
162.20 W, 100 %, 52 %
148.79 W, 99 %, 35 %
161.57 W, 99 %, 35 %
160.83 W, 99 %, 35 %
165.06 W, 99 %, 35 %
155.57 W, 99 %, 35 %
159.20 W, 99 %, 35 %
163.01 W, 99 %, 35 %
160.16 W, 99 %, 35 %
152.31 W, 100 %, 52 %
147.16 W, 100 %, 52 %
155.78 W, 100 %, 52 %
158.44 W, 100 %, 52 %
163.97 W, 100 %, 52 %
165.92 W, 100 %, 52 %
162.43 W, 100 %, 52 %
147.90 W, 100 %, 52 %
147.27 W, 98 %, 47 %
160.90 W, 98 %, 47 %
157.57 W, 98 %, 47 %
150.33 W, 98 %, 47 %
136.60 W, 98 %, 47 %
143.40 W, 98 %, 47 %
143.40 W, 98 %, 47 %
165.23 W, 98 %, 47 %
177.91 W, 98 %, 47 %
145.44 W, 98 %, 47 %
168.17 W, 100 %, 50 %
154.39 W, 100 %, 50 %
173.98 W, 100 %, 50 %
140.21 W, 100 %, 50 %
136.21 W, 100 %, 50 %
170.85 W, 100 %, 50 %
155.85 W, 100 %, 50 %
173.21 W, 100 %, 50 %
164.68 W, 99 %, 37 %
154.74 W, 99 %, 37 %
156.24 W, 99 %, 37 %
156.34 W, 99 %, 37 %
164.31 W, 99 %, 37 %
164.17 W, 99 %, 37 %
158.07 W, 99 %, 37 %
158.91 W, 99 %, 37 %
154.62 W, 100 %, 54 %
159.49 W, 100 %, 54 %
164.73 W, 100 %, 54 %
164.23 W, 100 %, 54 %
145.03 W, 100 %, 54 %
162.62 W, 100 %, 54 %
157.86 W, 100 %, 54 %
158.60 W, 100 %, 54 %
150.23 W, 100 %, 54 %
145.14 W, 100 %, 49 %
145.19 W, 100 %, 49 %
171.20 W, 100 %, 49 %
169.79 W, 100 %, 49 %
155.00 W, 100 %, 49 %
162.15 W, 100 %, 49 %
171.52 W, 100 %, 49 %
166.02 W, 100 %, 49 %
148.00 W, 100 %, 38 %
137.03 W, 100 %, 38 %
155.00 W, 100 %, 38 %
153.11 W, 100 %, 38 %
156.05 W, 100 %, 38 %
165.73 W, 100 %, 38 %
163.24 W, 100 %, 38 %
163.10 W, 100 %, 38 %
157.57 W, 99 %, 50 %
158.82 W, 99 %, 50 %
164.51 W, 99 %, 50 %
169.79 W, 99 %, 50 %
157.29 W, 99 %, 50 %
158.89 W, 99 %, 50 %
157.29 W, 99 %, 50 %
159.94 W, 99 %, 50 %
162.91 W, 99 %, 50 %
162.53 W, 100 %, 49 %
150.77 W, 100 %, 49 %
153.56 W, 100 %, 49 %
156.05 W, 100 %, 49 %
163.62 W, 100 %, 49 %
149.91 W, 100 %, 49 %
133.24 W, 100 %, 49 %
147.99 W, 100 %, 49 %
147.99 W, 100 %, 52 %
165.20 W, 100 %, 52 %
177.08 W, 100 %, 52 %
148.51 W, 100 %, 52 %
169.32 W, 100 %, 52 %
153.19 W, 100 %, 52 %
173.24 W, 100 %, 52 %
137.49 W, 100 %, 52 %
133.05 W, 100 %, 52 %
171.17 W, 99 %, 35 %
156.79 W, 99 %, 35 %
174.30 W, 99 %, 35 %
162.94 W, 99 %, 35 %
156.81 W, 99 %, 35 %
164.29 W, 99 %, 35 %
160.37 W, 99 %, 35 %
159.85 W, 99 %, 35 %
164.87 W, 99 %, 35 %
151.36 W, 100 %, 51 %
155.34 W, 100 %, 51 %
156.16 W, 100 %, 51 %
163.97 W, 100 %, 51 %
168.65 W, 100 %, 51 %
166.79 W, 100 %, 51 %
147.40 W, 100 %, 51 %
154.91 W, 100 %, 51 %
154.62 W, 100 %, 49 %
154.52 W, 100 %, 49 %
157.87 W, 100 %, 49 %
151.00 W, 100 %, 49 %
147.55 W, 100 %, 49 %
166.16 W, 100 %, 49 %
168.84 W, 100 %, 49 %
161.82 W, 100 %, 49 %
158.51 W, 100 %, 50 %
169.70 W, 100 %, 50 %
157.57 W, 100 %, 50 %
157.49 W, 100 %, 50 %
131.80 W, 100 %, 50 %
144.28 W, 100 %, 50 %
165.25 W, 100 %, 50 %
165.64 W, 100 %, 50 %
180.37 W, 100 %, 50 %
157.86 W, 99 %, 36 %
163.91 W, 99 %, 36 %
158.23 W, 99 %, 36 %
162.05 W, 99 %, 36 %
165.96 W, 99 %, 36 %
160.93 W, 99 %, 36 %
144.68 W, 99 %, 36 %
157.78 W, 99 %, 36 %
158.51 W, 100 %, 54 %
161.48 W, 100 %, 54 %
161.52 W, 100 %, 54 %
163.98 W, 100 %, 54 %
152.31 W, 100 %, 54 %
153.97 W, 100 %, 54 %
158.22 W, 100 %, 54 %
156.26 W, 100 %, 54 %
153.46 W, 100 %, 54 %
141.78 W, 100 %, 49 %
130.07 W, 100 %, 49 %
159.56 W, 100 %, 49 %
168.93 W, 100 %, 49 %
143.22 W, 100 %, 49 %
165.87 W, 100 %, 49 %
171.33 W, 100 %, 49 %
170.85 W, 100 %, 49 %
142.93 W, 100 %, 38 %
138.62 W, 100 %, 38 %
166.09 W, 100 %, 38 %
148.89 W, 100 %, 38 %
166.16 W, 100 %, 38 %
165.45 W, 100 %, 38 %
161.28 W, 100 %, 38 %
158.85 W, 100 %, 38 %
155.86 W, 99 %, 50 %
158.03 W, 99 %, 50 %
161.19 W, 99 %, 50 %
150.61 W, 99 %, 50 %
151.11 W, 99 %, 50 %
161.04 W, 99 %, 50 %
165.77 W, 99 %, 50 %
166.92 W, 99 %, 50 %
163.79 W, 99 %, 50 %
154.65 W, 100 %, 49 %
156.90 W, 100 %, 49 %
157.86 W, 100 %, 49 %
150.33 W, 100 %, 49 %
161.41 W, 100 %, 49 %
152.89 W, 100 %, 49 %
146.12 W, 100 %, 49 %
163.31 W, 100 %, 49 %
163.31 W, 100 %, 52 %
168.55 W, 100 %, 52 %
163.04 W, 100 %, 52 %
157.19 W, 100 %, 52 %
171.13 W, 100 %, 52 %
163.15 W, 100 %, 52 %
153.87 W, 100 %, 52 %
132.76 W, 100 %, 52 %
148.22 W, 100 %, 52 %
161.28 W, 99 %, 36 %
164.75 W, 99 %, 36 %
177.82 W, 99 %, 36 %
160.67 W, 99 %, 36 %
165.80 W, 99 %, 36 %
156.72 W, 99 %, 36 %
157.19 W, 99 %, 36 %
165.79 W, 99 %, 36 %
164.94 W, 99 %, 36 %
144.47 W, 100 %, 52 %
158.81 W, 100 %, 52 %
160.52 W, 100 %, 52 %
163.82 W, 100 %, 52 %
166.57 W, 100 %, 52 %
164.06 W, 100 %, 52 %
155.01 W, 100 %, 52 %
148.96 W, 100 %, 52 %
165.99 W, 100 %, 49 %
158.22 W, 100 %, 49 %
150.81 W, 100 %, 49 %
138.46 W, 100 %, 49 %
141.96 W, 100 %, 49 %
141.96 W, 100 %, 49 %
164.55 W, 100 %, 49 %
176.00 W, 100 %, 49 %
143.98 W, 100 %, 49 %
168.17 W, 100 %, 48 %
155.73 W, 100 %, 48 %
174.04 W, 100 %, 48 %
141.11 W, 100 %, 48 %
136.88 W, 100 %, 48 %
169.51 W, 100 %, 48 %
154.81 W, 100 %, 48 %
154.81 W, 100 %, 48 %
174.85 W, 100 %, 48 %
164.10 W, 100 %, 48 %
155.57 W, 99 %, 38 %
162.57 W, 99 %, 38 %
152.31 W, 99 %, 38 %
161.61 W, 99 %, 38 %
162.35 W, 99 %, 38 %
162.23 W, 99 %, 38 %
160.56 W, 99 %, 38 %
153.27 W, 99 %, 38 %
159.20 W, 100 %, 54 %
164.71 W, 100 %, 54 %
166.14 W, 100 %, 54 %
146.47 W, 100 %, 54 %
158.41 W, 100 %, 54 %
154.14 W, 100 %, 54 %
157.55 W, 100 %, 54 %
153.18 W, 100 %, 54 %
146.18 W, 100 %, 50 %
142.95 W, 100 %, 50 %
171.59 W, 100 %, 50 %
170.94 W, 100 %, 50 %
154.16 W, 100 %, 50 %
162.15 W, 100 %, 50 %
171.61 W, 100 %, 50 %
166.47 W, 100 %, 50 %
147.07 W, 100 %, 50 %
137.07 W, 100 %, 38 %
157.48 W, 100 %, 38 %
152.58 W, 100 %, 38 %
154.78 W, 100 %, 38 %
162.67 W, 100 %, 38 %
164.68 W, 100 %, 38 %
161.41 W, 100 %, 38 %
160.04 W, 100 %, 38 %
160.71 W, 99 %, 51 %
161.48 W, 99 %, 51 %
165.39 W, 99 %, 51 %
150.28 W, 99 %, 51 %
156.49 W, 99 %, 51 %
156.93 W, 99 %, 51 %
161.67 W, 99 %, 51 %
167.29 W, 99 %, 51 %
162.89 W, 100 %, 48 %
145.40 W, 100 %, 48 %
149.27 W, 100 %, 48 %
160.80 W, 100 %, 48 %
158.03 W, 100 %, 48 %
143.14 W, 100 %, 48 %
137.65 W, 100 %, 48 %
137.65 W, 100 %, 48 %
149.88 W, 100 %, 48 %
162.62 W, 100 %, 48 %
170.46 W, 100 %, 52 %
139.10 W, 100 %, 52 %
167.11 W, 100 %, 52 %
163.30 W, 100 %, 52 %
170.75 W, 100 %, 52 %
142.65 W, 100 %, 52 %
138.45 W, 100 %, 52 %
166.09 W, 100 %, 52 %
150.23 W, 99 %, 35 %
168.55 W, 99 %, 35 %
164.94 W, 99 %, 35 %
159.68 W, 99 %, 35 %
159.65 W, 99 %, 35 %
156.97 W, 99 %, 35 %
163.68 W, 99 %, 35 %
161.09 W, 99 %, 35 %
145.41 W, 100 %, 53 %
149.70 W, 100 %, 53 %
160.61 W, 100 %, 53 %
165.09 W, 100 %, 53 %
163.98 W, 100 %, 53 %
163.77 W, 100 %, 53 %
151.76 W, 100 %, 53 %
158.63 W, 100 %, 53 %
157.09 W, 100 %, 53 %
149.56 W, 100 %, 48 %
160.61 W, 100 %, 48 %
151.91 W, 100 %, 48 %
148.03 W, 100 %, 48 %
164.51 W, 100 %, 48 %
164.51 W, 100 %, 48 %
169.32 W, 100 %, 48 %
162.24 W, 100 %, 48 %
157.86 W, 100 %, 48 %
171.23 W, 100 %, 47 %
161.96 W, 100 %, 47 %
156.91 W, 100 %, 47 %
130.32 W, 100 %, 47 %
144.07 W, 100 %, 47 %
162.65 W, 100 %, 47 %
165.80 W, 100 %, 47 %
180.10 W, 100 %, 47 %
157.18 W, 99 %, 40 %
163.43 W, 99 %, 40 %
156.53 W, 99 %, 40 %
159.46 W, 99 %, 40 %
161.48 W, 99 %, 40 %
166.06 W, 99 %, 40 %
151.28 W, 99 %, 40 %
160.42 W, 99 %, 40 %
161.76 W, 99 %, 40 %
163.75 W, 100 %, 53 %
167.78 W, 100 %, 53 %
161.41 W, 100 %, 53 %
154.15 W, 100 %, 53 %
147.58 W, 100 %, 53 %
162.43 W, 100 %, 53 %
158.34 W, 100 %, 53 %
151.07 W, 100 %, 53 %
137.93 W, 100 %, 51 %
143.20 W, 100 %, 51 %
143.20 W, 100 %, 51 %
164.75 W, 100 %, 51 %
178.10 W, 100 %, 51 %
146.18 W, 100 %, 51 %
169.03 W, 100 %, 51 %
151.99 W, 100 %, 51 %
174.21 W, 100 %, 51 %
140.15 W, 100 %, 38 %
135.83 W, 100 %, 38 %
169.41 W, 100 %, 38 %
153.94 W, 100 %, 38 %
153.94 W, 100 %, 38 %
174.66 W, 100 %, 38 %
163.62 W, 100 %, 38 %
152.24 W, 100 %, 38 %
154.35 W, 100 %, 38 %
156.15 W, 100 %, 38 %
165.10 W, 99 %, 51 %
164.09 W, 99 %, 51 %
160.09 W, 99 %, 51 %
157.00 W, 99 %, 51 %
154.24 W, 99 %, 51 %
160.42 W, 99 %, 51 %
164.35 W, 99 %, 51 %
161.57 W, 99 %, 51 %
144.96 W, 100 %, 47 %
161.28 W, 100 %, 47 %
148.38 W, 100 %, 47 %
155.27 W, 100 %, 47 %
152.76 W, 100 %, 47 %
145.61 W, 100 %, 47 %
142.95 W, 100 %, 47 %
170.64 W, 100 %, 47 %
169.12 W, 100 %, 47 %
152.24 W, 100 %, 50 %
162.82 W, 100 %, 50 %
171.52 W, 100 %, 50 %
165.87 W, 100 %, 50 %
147.40 W, 100 %, 50 %
136.87 W, 100 %, 50 %
156.03 W, 100 %, 50 %
152.34 W, 100 %, 50 %
156.24 W, 99 %, 38 %
164.58 W, 99 %, 38 %
164.54 W, 99 %, 38 %
160.52 W, 99 %, 38 %
158.05 W, 99 %, 38 %
152.44 W, 99 %, 38 %
164.13 W, 99 %, 38 %
163.60 W, 99 %, 38 %
149.15 W, 99 %, 51 %
158.03 W, 99 %, 51 %
159.94 W, 99 %, 51 %
164.42 W, 99 %, 51 %
165.98 W, 99 %, 51 %
163.10 W, 99 %, 51 %
152.38 W, 99 %, 51 %
152.31 W, 99 %, 51 %
159.27 W, 100 %, 49 %
159.27 W, 100 %, 49 %
153.66 W, 100 %, 49 %
136.31 W, 100 %, 49 %
145.79 W, 100 %, 49 %
145.79 W, 100 %, 49 %
165.03 W, 100 %, 49 %
177.15 W, 100 %, 49 %
149.56 W, 100 %, 49 %
168.93 W, 100 %, 49 %
152.09 W, 100 %, 45 %
174.52 W, 100 %, 45 %
139.86 W, 100 %, 45 %
134.68 W, 100 %, 45 %
170.18 W, 100 %, 45 %
155.66 W, 100 %, 45 %
155.66 W, 100 %, 45 %
175.90 W, 100 %, 45 %
162.94 W, 100 %, 45 %
157.86 W, 99 %, 43 %
164.77 W, 99 %, 43 %
159.46 W, 99 %, 43 %
157.96 W, 99 %, 43 %
162.48 W, 99 %, 43 %
154.25 W, 99 %, 43 %
154.61 W, 99 %, 43 %
157.86 W, 99 %, 43 %
167.07 W, 99 %, 43 %
168.26 W, 100 %, 51 %
166.47 W, 100 %, 51 %
150.18 W, 100 %, 51 %
155.68 W, 100 %, 51 %
151.13 W, 100 %, 51 %
147.88 W, 100 %, 51 %
162.62 W, 100 %, 51 %
153.27 W, 100 %, 51 %
142.36 W, 100 %, 50 %
160.71 W, 100 %, 50 %
160.71 W, 100 %, 50 %
168.36 W, 100 %, 50 %
164.87 W, 100 %, 50 %
155.94 W, 100 %, 50 %
170.46 W, 100 %, 50 %
155.08 W, 100 %, 50 %
163.10 W, 100 %, 50 %
130.09 W, 100 %, 37 %
140.73 W, 100 %, 37 %
167.30 W, 100 %, 37 %
164.58 W, 100 %, 37 %
179.32 W, 100 %, 37 %
155.67 W, 100 %, 37 %
162.48 W, 100 %, 37 %
159.87 W, 100 %, 37 %
159.08 W, 100 %, 37 %
160.27 W, 99 %, 52 %
164.82 W, 99 %, 52 %
148.78 W, 99 %, 52 %
157.67 W, 99 %, 52 %
159.65 W, 99 %, 52 %
162.34 W, 99 %, 52 %
166.63 W, 99 %, 52 %
164.80 W, 99 %, 52 %
151.93 W, 100 %, 47 %
151.91 W, 100 %, 47 %
158.31 W, 100 %, 47 %
155.87 W, 100 %, 47 %
152.47 W, 100 %, 47 %
140.94 W, 100 %, 47 %
130.95 W, 100 %, 47 %
160.42 W, 100 %, 47 %
171.87 W, 100 %, 50 %
142.36 W, 100 %, 50 %
165.99 W, 100 %, 50 %
170.56 W, 100 %, 50 %
169.99 W, 100 %, 50 %
144.08 W, 100 %, 50 %
137.30 W, 100 %, 50 %
163.62 W, 100 %, 50 %
149.18 W, 100 %, 50 %
164.65 W, 99 %, 38 %
164.68 W, 99 %, 38 %
163.53 W, 99 %, 38 %
156.13 W, 99 %, 38 %
157.19 W, 99 %, 38 %
164.04 W, 99 %, 38 %
165.13 W, 99 %, 38 %
146.62 W, 99 %, 38 %
151.66 W, 100 %, 51 %
158.16 W, 100 %, 51 %
161.90 W, 100 %, 51 %
164.65 W, 100 %, 51 %
165.25 W, 100 %, 51 %
159.49 W, 100 %, 51 %
153.67 W, 100 %, 51 %
158.44 W, 100 %, 51 %
149.94 W, 100 %, 50 %
160.61 W, 100 %, 50 %
155.86 W, 100 %, 50 %
136.06 W, 100 %, 50 %
155.46 W, 100 %, 50 %
155.46 W, 100 %, 50 %
167.59 W, 100 %, 50 %
169.34 W, 100 %, 50 %
152.79 W, 100 %, 50 %
170.08 W, 100 %, 50 %
157.00 W, 100 %, 45 %
163.49 W, 100 %, 45 %
137.27 W, 100 %, 45 %
133.81 W, 100 %, 45 %
172.28 W, 100 %, 45 %
162.54 W, 100 %, 45 %
178.20 W, 100 %, 45 %
157.78 W, 100 %, 45 %
160.93 W, 99 %, 43 %
165.73 W, 99 %, 43 %
163.05 W, 99 %, 43 %
163.27 W, 99 %, 43 %
158.98 W, 99 %, 43 %
110.24 W, 99 %, 43 %
133.24 W, 99 %, 43 %
133.24 W, 99 %, 43 %
156.13 W, 99 %, 43 %
157.12 W, 94 %, 49 %
164.04 W, 94 %, 49 %
164.04 W, 94 %, 49 %
161.38 W, 94 %, 49 %
162.50 W, 94 %, 49 %
152.33 W, 94 %, 49 %
156.13 W, 94 %, 49 %
156.63 W, 94 %, 49 %
164.49 W, 94 %, 49 %
157.38 W, 94 %, 49 %
134.33 W, 100 %, 49 %
152.59 W, 100 %, 49 %
152.59 W, 100 %, 49 %
167.11 W, 100 %, 49 %
174.29 W, 100 %, 49 %
151.76 W, 100 %, 49 %
169.89 W, 100 %, 49 %
152.13 W, 100 %, 49 %
171.52 W, 100 %, 49 %
138.22 W, 100 %, 37 %
133.81 W, 100 %, 37 %
172.09 W, 100 %, 37 %
159.30 W, 100 %, 37 %
175.61 W, 100 %, 37 %
161.96 W, 100 %, 37 %
158.66 W, 100 %, 37 %
165.99 W, 100 %, 37 %
162.19 W, 99 %, 51 %
160.23 W, 99 %, 51 %
156.70 W, 99 %, 51 %
153.85 W, 99 %, 51 %
158.16 W, 99 %, 51 %
154.22 W, 99 %, 51 %
160.26 W, 99 %, 51 %
164.68 W, 99 %, 51 %
164.25 W, 99 %, 51 %
146.47 W, 100 %, 47 %
159.27 W, 100 %, 47 %
154.14 W, 100 %, 47 %
156.35 W, 100 %, 47 %
155.22 W, 100 %, 47 %
149.06 W, 100 %, 47 %
148.20 W, 100 %, 47 %
169.32 W, 100 %, 47 %
168.93 W, 100 %, 52 %
159.79 W, 100 %, 52 %
159.37 W, 100 %, 52 %
171.13 W, 100 %, 52 %
159.94 W, 100 %, 52 %
