power.draw [W], utilization.gpu [%], utilization.memory [%]
171.93 W, 99 %, 44 %
171.93 W, 99 %, 44 %
186.43 W, 99 %, 44 %
179.57 W, 99 %, 44 %
179.57 W, 99 %, 44 %
182.10 W, 98 %, 45 %
190.61 W, 98 %, 45 %
190.61 W, 98 %, 45 %
206.11 W, 98 %, 45 %
195.26 W, 98 %, 45 %
195.26 W, 98 %, 45 %
192.90 W, 98 %, 45 %
202.62 W, 98 %, 45 %
202.62 W, 98 %, 45 %
195.40 W, 98 %, 45 %
200.58 W, 98 %, 45 %
200.58 W, 98 %, 45 %
194.96 W, 99 %, 55 %
191.98 W, 99 %, 55 %
191.98 W, 99 %, 55 %
195.42 W, 99 %, 55 %
193.79 W, 99 %, 55 %
193.79 W, 99 %, 55 %
172.49 W, 99 %, 55 %
188.22 W, 99 %, 55 %
188.22 W, 99 %, 55 %
201.14 W, 99 %, 55 %
207.96 W, 99 %, 55 %
205.54 W, 99 %, 55 %
206.32 W, 98 %, 38 %
205.70 W, 98 %, 38 %
215.10 W, 98 %, 38 %
207.03 W, 98 %, 38 %
202.07 W, 98 %, 38 %
202.10 W, 98 %, 38 %
202.92 W, 98 %, 38 %
202.92 W, 98 %, 38 %
213.12 W, 98 %, 38 %
204.76 W, 99 %, 35 %
200.99 W, 99 %, 35 %
198.60 W, 99 %, 35 %
233.62 W, 99 %, 35 %
199.40 W, 99 %, 35 %
183.94 W, 99 %, 35 %
183.94 W, 99 %, 35 %
183.94 W, 99 %, 35 %
184.42 W, 99 %, 35 %
173.56 W, 99 %, 35 %
173.56 W, 99 %, 43 %
177.94 W, 99 %, 43 %
197.63 W, 99 %, 43 %
197.63 W, 99 %, 43 %
171.65 W, 99 %, 43 %
188.31 W, 99 %, 43 %
188.31 W, 99 %, 43 %
173.36 W, 99 %, 43 %
199.46 W, 99 %, 43 %
199.46 W, 99 %, 43 %
164.60 W, 99 %, 43 %
191.88 W, 99 %, 43 %
191.88 W, 100 %, 46 %
173.46 W, 100 %, 46 %
175.36 W, 100 %, 46 %
175.36 W, 100 %, 46 %
188.47 W, 100 %, 46 %
188.47 W, 100 %, 46 %
203.85 W, 100 %, 46 %
194.70 W, 100 %, 46 %
189.87 W, 100 %, 46 %
189.87 W, 100 %, 46 %
200.99 W, 100 %, 46 %
196.25 W, 100 %, 46 %
196.25 W, 100 %, 46 %
194.91 W, 98 %, 55 %
195.18 W, 98 %, 55 %
195.19 W, 98 %, 55 %
195.19 W, 98 %, 55 %
196.20 W, 98 %, 55 %
192.71 W, 98 %, 55 %
192.71 W, 98 %, 55 %
176.14 W, 98 %, 55 %
187.46 W, 98 %, 55 %
187.46 W, 98 %, 55 %
200.66 W, 98 %, 55 %
200.82 W, 98 %, 55 %
202.12 W, 98 %, 41 %
209.79 W, 98 %, 41 %
203.62 W, 98 %, 41 %
207.71 W, 98 %, 41 %
198.99 W, 98 %, 41 %
202.87 W, 98 %, 41 %
206.05 W, 98 %, 41 %
205.89 W, 98 %, 41 %
214.31 W, 99 %, 35 %
206.27 W, 99 %, 35 %
202.25 W, 99 %, 35 %
202.25 W, 99 %, 35 %
226.53 W, 99 %, 35 %
200.38 W, 99 %, 35 %
182.28 W, 99 %, 35 %
182.28 W, 99 %, 35 %
178.51 W, 99 %, 35 %
181.64 W, 99 %, 35 %
181.64 W, 99 %, 42 %
171.86 W, 99 %, 42 %
178.90 W, 99 %, 42 %
178.90 W, 99 %, 42 %
197.85 W, 99 %, 42 %
179.50 W, 99 %, 42 %
179.50 W, 99 %, 42 %
189.90 W, 99 %, 42 %
177.88 W, 99 %, 42 %
177.88 W, 99 %, 42 %
192.98 W, 99 %, 42 %
170.21 W, 99 %, 42 %
170.21 W, 99 %, 46 %
186.84 W, 99 %, 46 %
174.59 W, 99 %, 46 %
174.59 W, 99 %, 46 %
179.16 W, 99 %, 46 %
188.54 W, 99 %, 46 %
188.54 W, 99 %, 46 %
201.74 W, 99 %, 46 %
193.00 W, 99 %, 46 %
193.00 W, 99 %, 46 %
189.55 W, 99 %, 46 %
201.26 W, 99 %, 46 %
201.26 W, 98 %, 53 %
201.17 W, 98 %, 53 %
197.85 W, 98 %, 53 %
197.85 W, 98 %, 53 %
194.14 W, 98 %, 53 %
197.76 W, 98 %, 53 %
197.76 W, 98 %, 53 %
194.40 W, 98 %, 53 %
191.26 W, 98 %, 53 %
191.26 W, 98 %, 53 %
179.79 W, 98 %, 53 %
188.85 W, 98 %, 53 %
188.85 W, 98 %, 53 %
198.43 W, 98 %, 41 %
204.04 W, 98 %, 41 %
203.03 W, 98 %, 41 %
208.99 W, 98 %, 41 %
205.78 W, 98 %, 41 %
203.29 W, 98 %, 41 %
195.64 W, 98 %, 41 %
203.17 W, 98 %, 41 %
205.01 W, 98 %, 41 %
205.39 W, 99 %, 36 %
213.20 W, 99 %, 36 %
204.88 W, 99 %, 36 %
201.44 W, 99 %, 36 %
203.54 W, 99 %, 36 %
224.85 W, 99 %, 36 %
199.80 W, 99 %, 36 %
182.16 W, 99 %, 36 %
182.16 W, 99 %, 40 %
179.25 W, 99 %, 40 %
182.44 W, 99 %, 40 %
182.44 W, 99 %, 40 %
172.72 W, 99 %, 40 %
178.81 W, 99 %, 40 %
178.81 W, 99 %, 40 %
197.07 W, 99 %, 40 %
178.23 W, 99 %, 40 %
178.23 W, 99 %, 40 %
189.28 W, 99 %, 40 %
177.65 W, 99 %, 40 %
177.65 W, 99 %, 40 %
192.69 W, 99 %, 45 %
169.55 W, 99 %, 45 %
169.55 W, 99 %, 45 %
188.63 W, 99 %, 45 %
172.88 W, 99 %, 45 %
172.88 W, 99 %, 45 %
180.34 W, 99 %, 45 %
189.59 W, 99 %, 45 %
189.59 W, 99 %, 45 %
203.43 W, 99 %, 45 %
193.15 W, 99 %, 45 %
193.15 W, 99 %, 45 %
190.70 W, 99 %, 45 %
201.36 W, 98 %, 53 %
201.36 W, 98 %, 53 %
200.43 W, 98 %, 53 %
195.64 W, 98 %, 53 %
195.64 W, 98 %, 53 %
193.73 W, 98 %, 53 %
197.31 W, 98 %, 53 %
197.31 W, 98 %, 53 %
194.56 W, 98 %, 53 %
190.02 W, 98 %, 53 %
190.02 W, 98 %, 53 %
178.20 W, 98 %, 53 %
185.79 W, 98 %, 45 %
185.79 W, 98 %, 45 %
199.35 W, 98 %, 45 %
201.34 W, 98 %, 45 %
200.77 W, 98 %, 45 %
210.21 W, 98 %, 45 %
202.49 W, 98 %, 45 %
204.83 W, 98 %, 45 %
197.74 W, 98 %, 45 %
202.79 W, 98 %, 45 %
204.33 W, 98 %, 36 %
204.43 W, 98 %, 36 %
216.43 W, 98 %, 36 %
206.74 W, 98 %, 36 %
200.85 W, 98 %, 36 %
200.58 W, 98 %, 36 %
228.02 W, 98 %, 36 %
199.02 W, 98 %, 36 %
181.45 W, 99 %, 39 %
181.45 W, 99 %, 39 %
178.46 W, 99 %, 39 %
179.71 W, 99 %, 39 %
179.71 W, 99 %, 39 %
172.15 W, 99 %, 39 %
177.85 W, 99 %, 39 %
177.85 W, 99 %, 39 %
197.26 W, 99 %, 39 %
181.45 W, 99 %, 39 %
181.45 W, 99 %, 39 %
190.13 W, 99 %, 39 %
179.47 W, 99 %, 44 %
179.47 W, 99 %, 44 %
193.92 W, 99 %, 44 %
170.11 W, 99 %, 44 %
170.11 W, 99 %, 44 %
184.74 W, 99 %, 44 %
173.24 W, 99 %, 44 %
173.24 W, 99 %, 44 %
145.28 W, 99 %, 44 %
182.51 W, 99 %, 44 %
182.51 W, 99 %, 44 %
190.93 W, 99 %, 44 %
190.93 W, 99 %, 44 %
197.79 W, 94 %, 48 %
194.15 W, 94 %, 48 %
194.15 W, 94 %, 48 %
197.07 W, 94 %, 48 %
204.92 W, 94 %, 48 %
204.92 W, 94 %, 48 %
195.00 W, 94 %, 48 %
195.18 W, 94 %, 48 %
195.18 W, 94 %, 48 %
193.89 W, 94 %, 48 %
195.45 W, 94 %, 48 %
195.45 W, 94 %, 48 %
195.75 W, 94 %, 48 %
181.38 W, 98 %, 52 %
181.38 W, 98 %, 52 %
183.94 W, 98 %, 52 %
192.46 W, 98 %, 52 %
192.46 W, 98 %, 52 %
203.06 W, 98 %, 52 %
216.55 W, 98 %, 52 %
206.20 W, 98 %, 52 %
201.72 W, 98 %, 52 %
203.68 W, 98 %, 52 %
201.42 W, 98 %, 34 %
210.75 W, 98 %, 34 %
210.75 W, 98 %, 34 %
206.77 W, 98 %, 34 %
201.23 W, 98 %, 34 %
197.01 W, 98 %, 34 %
202.09 W, 98 %, 34 %
208.07 W, 98 %, 34 %
208.07 W, 98 %, 34 %
204.35 W, 98 %, 34 %
216.62 W, 98 %, 34 %
215.51 W, 99 %, 35 %
195.07 W, 99 %, 35 %
180.29 W, 99 %, 35 %
180.29 W, 99 %, 35 %
171.55 W, 99 %, 35 %
175.35 W, 99 %, 35 %
175.35 W, 99 %, 35 %
182.54 W, 99 %, 35 %
166.69 W, 99 %, 35 %
166.69 W, 99 %, 35 %
188.63 W, 99 %, 35 %
175.00 W, 99 %, 46 %
175.00 W, 99 %, 46 %
188.06 W, 99 %, 46 %
173.17 W, 99 %, 46 %
173.17 W, 99 %, 46 %
184.32 W, 99 %, 46 %
194.27 W, 99 %, 46 %
194.27 W, 99 %, 46 %
203.25 W, 99 %, 46 %
153.26 W, 99 %, 46 %
153.26 W, 99 %, 46 %
197.34 W, 99 %, 46 %
192.61 W, 99 %, 49 %
192.61 W, 99 %, 49 %
197.17 W, 99 %, 49 %
192.62 W, 99 %, 49 %
192.62 W, 99 %, 49 %
201.29 W, 99 %, 49 %
203.68 W, 99 %, 49 %
203.68 W, 99 %, 49 %
193.87 W, 99 %, 49 %
195.70 W, 99 %, 49 %
195.70 W, 99 %, 49 %
193.92 W, 99 %, 49 %
194.80 W, 99 %, 49 %
194.80 W, 99 %, 53 %
195.35 W, 99 %, 53 %
179.12 W, 99 %, 53 %
179.12 W, 99 %, 53 %
185.33 W, 99 %, 53 %
192.01 W, 99 %, 53 %
192.01 W, 99 %, 53 %
205.28 W, 99 %, 53 %
215.53 W, 99 %, 53 %
205.94 W, 99 %, 53 %
202.41 W, 99 %, 53 %
202.15 W, 98 %, 35 %
203.03 W, 98 %, 35 %
214.53 W, 98 %, 35 %
204.59 W, 98 %, 35 %
199.86 W, 98 %, 35 %
196.82 W, 98 %, 35 %
202.74 W, 98 %, 35 %
209.73 W, 98 %, 35 %
209.73 W, 98 %, 35 %
206.05 W, 98 %, 35 %
218.78 W, 98 %, 35 %
215.63 W, 98 %, 35 %
190.22 W, 98 %, 35 %
180.19 W, 98 %, 35 %
180.19 W, 98 %, 35 %
170.90 W, 98 %, 35 %
174.52 W, 98 %, 35 %
174.52 W, 98 %, 35 %
182.22 W, 98 %, 35 %
165.07 W, 98 %, 35 %
165.07 W, 99 %, 45 %
186.46 W, 99 %, 45 %
178.04 W, 99 %, 45 %
178.04 W, 99 %, 45 %
187.91 W, 99 %, 45 %
174.73 W, 99 %, 45 %
174.73 W, 99 %, 45 %
180.49 W, 99 %, 45 %
195.48 W, 99 %, 45 %
195.48 W, 99 %, 45 %
203.08 W, 99 %, 45 %
157.22 W, 99 %, 45 %
157.22 W, 99 %, 45 %
198.14 W, 99 %, 45 %
195.18 W, 99 %, 45 %
195.18 W, 99 %, 45 %
197.26 W, 99 %, 45 %
191.75 W, 99 %, 45 %
191.75 W, 99 %, 45 %
200.85 W, 99 %, 45 %
202.17 W, 99 %, 45 %
196.52 W, 99 %, 45 %
196.52 W, 99 %, 45 %
199.67 W, 99 %, 45 %
197.16 W, 99 %, 56 %
197.16 W, 99 %, 56 %
193.41 W, 99 %, 56 %
198.21 W, 99 %, 56 %
198.21 W, 99 %, 56 %
179.74 W, 99 %, 56 %
185.84 W, 99 %, 56 %
185.84 W, 99 %, 56 %
192.09 W, 99 %, 56 %
206.48 W, 99 %, 56 %
206.48 W, 99 %, 56 %
203.61 W, 99 %, 56 %
203.37 W, 99 %, 56 %
201.69 W, 98 %, 37 %
204.43 W, 98 %, 37 %
205.35 W, 98 %, 37 %
215.95 W, 98 %, 37 %
206.95 W, 98 %, 37 %
202.61 W, 98 %, 37 %
200.71 W, 98 %, 37 %
200.79 W, 98 %, 37 %
211.14 W, 98 %, 35 %
211.14 W, 98 %, 35 %
206.91 W, 98 %, 35 %
220.46 W, 98 %, 35 %
216.92 W, 98 %, 35 %
187.67 W, 98 %, 35 %
183.32 W, 98 %, 35 %
183.32 W, 98 %, 35 %
172.72 W, 98 %, 35 %
177.56 W, 98 %, 35 %
177.56 W, 98 %, 35 %
180.49 W, 99 %, 45 %
164.01 W, 99 %, 45 %
164.01 W, 99 %, 45 %
186.65 W, 99 %, 45 %
184.80 W, 99 %, 45 %
184.80 W, 99 %, 45 %
188.01 W, 99 %, 45 %
174.96 W, 99 %, 45 %
174.96 W, 99 %, 45 %
180.49 W, 99 %, 45 %
195.29 W, 99 %, 45 %
195.29 W, 99 %, 45 %
198.97 W, 99 %, 45 %
122.40 W, 100 %, 45 %
122.40 W, 100 %, 45 %
153.45 W, 100 %, 45 %
153.45 W, 100 %, 45 %
185.71 W, 100 %, 45 %
190.83 W, 100 %, 45 %
190.83 W, 100 %, 45 %
195.43 W, 100 %, 45 %
194.15 W, 100 %, 45 %
194.15 W, 100 %, 45 %
198.08 W, 100 %, 45 %
198.06 W, 100 %, 45 %
194.70 W, 90 %, 50 %
194.70 W, 90 %, 50 %
193.65 W, 90 %, 50 %
195.04 W, 90 %, 50 %
195.04 W, 90 %, 50 %
199.96 W, 90 %, 50 %
195.39 W, 90 %, 50 %
195.39 W, 90 %, 50 %
173.83 W, 90 %, 50 %
187.21 W, 90 %, 50 %
187.21 W, 90 %, 50 %
192.46 W, 90 %, 50 %
208.63 W, 90 %, 50 %
203.01 W, 98 %, 41 %
201.68 W, 98 %, 41 %
201.14 W, 98 %, 41 %
208.38 W, 98 %, 41 %
208.38 W, 98 %, 41 %
206.16 W, 98 %, 41 %
203.55 W, 98 %, 41 %
199.02 W, 98 %, 41 %
203.71 W, 98 %, 41 %
207.40 W, 99 %, 35 %
205.73 W, 99 %, 35 %
214.69 W, 99 %, 35 %
204.84 W, 99 %, 35 %
225.86 W, 99 %, 35 %
206.85 W, 99 %, 35 %
185.54 W, 99 %, 35 %
187.58 W, 99 %, 35 %
187.58 W, 99 %, 40 %
177.32 W, 99 %, 40 %
177.40 W, 99 %, 40 %
177.40 W, 99 %, 40 %
175.16 W, 99 %, 40 %
184.80 W, 99 %, 40 %
184.80 W, 99 %, 40 %
179.35 W, 99 %, 40 %
182.98 W, 99 %, 40 %
182.98 W, 99 %, 40 %
182.31 W, 99 %, 40 %
185.22 W, 99 %, 40 %
185.22 W, 99 %, 40 %
172.62 W, 99 %, 45 %
194.22 W, 99 %, 45 %
194.22 W, 99 %, 45 %
192.52 W, 99 %, 45 %
162.80 W, 99 %, 45 %
162.80 W, 99 %, 45 %
190.70 W, 99 %, 45 %
190.70 W, 99 %, 45 %
196.85 W, 99 %, 45 %
198.00 W, 99 %, 45 %
198.00 W, 99 %, 45 %
191.47 W, 99 %, 45 %
200.83 W, 99 %, 45 %
200.83 W, 98 %, 55 %
196.18 W, 98 %, 55 %
194.80 W, 98 %, 55 %
194.80 W, 98 %, 55 %
195.56 W, 98 %, 55 %
194.46 W, 98 %, 55 %
192.76 W, 98 %, 55 %
192.76 W, 98 %, 55 %
194.02 W, 98 %, 55 %
180.13 W, 98 %, 55 %
180.13 W, 98 %, 55 %
190.27 W, 98 %, 55 %
192.17 W, 98 %, 43 %
192.17 W, 98 %, 43 %
211.15 W, 98 %, 43 %
201.74 W, 98 %, 43 %
196.66 W, 98 %, 43 %
202.01 W, 98 %, 43 %
208.88 W, 98 %, 43 %
208.88 W, 98 %, 43 %
206.67 W, 98 %, 43 %
205.40 W, 98 %, 43 %
199.21 W, 98 %, 43 %
204.07 W, 98 %, 35 %
206.13 W, 98 %, 35 %
205.81 W, 98 %, 35 %
216.89 W, 98 %, 35 %
206.90 W, 98 %, 35 %
221.85 W, 98 %, 35 %
208.76 W, 98 %, 35 %
185.31 W, 98 %, 35 %
188.25 W, 99 %, 39 %
188.25 W, 99 %, 39 %
178.42 W, 99 %, 39 %
178.68 W, 99 %, 39 %
178.68 W, 99 %, 39 %
174.43 W, 99 %, 39 %
180.54 W, 99 %, 39 %
180.54 W, 99 %, 39 %
179.30 W, 99 %, 39 %
184.42 W, 99 %, 39 %
184.42 W, 99 %, 39 %
183.75 W, 99 %, 39 %
184.55 W, 99 %, 46 %
184.55 W, 99 %, 46 %
172.90 W, 99 %, 46 %
195.10 W, 99 %, 46 %
195.10 W, 99 %, 46 %
192.62 W, 99 %, 46 %
169.01 W, 99 %, 46 %
169.01 W, 99 %, 46 %
194.68 W, 99 %, 46 %
193.89 W, 99 %, 46 %
193.89 W, 99 %, 46 %
195.96 W, 99 %, 46 %
193.95 W, 99 %, 46 %
193.95 W, 99 %, 52 %
200.08 W, 99 %, 52 %
197.90 W, 99 %, 52 %
195.43 W, 99 %, 52 %
195.43 W, 99 %, 52 %
194.03 W, 99 %, 52 %
193.41 W, 99 %, 52 %
197.22 W, 99 %, 52 %
197.22 W, 99 %, 52 %
193.63 W, 99 %, 52 %
179.52 W, 99 %, 52 %
179.52 W, 98 %, 47 %
188.90 W, 98 %, 47 %
193.09 W, 98 %, 47 %
193.09 W, 98 %, 47 %
210.52 W, 98 %, 47 %
202.20 W, 98 %, 47 %
201.15 W, 98 %, 47 %
203.77 W, 98 %, 47 %
209.48 W, 98 %, 47 %
207.12 W, 98 %, 47 %
200.80 W, 98 %, 35 %
195.96 W, 98 %, 35 %
200.40 W, 98 %, 35 %
208.08 W, 98 %, 35 %
204.40 W, 98 %, 35 %
210.62 W, 98 %, 35 %
201.02 W, 98 %, 35 %
228.34 W, 98 %, 35 %
201.12 W, 98 %, 35 %
186.43 W, 99 %, 36 %
188.44 W, 99 %, 36 %
188.44 W, 99 %, 36 %
181.39 W, 99 %, 36 %
177.08 W, 99 %, 36 %
177.08 W, 99 %, 36 %
177.21 W, 99 %, 36 %
190.96 W, 99 %, 36 %
190.96 W, 99 %, 36 %
180.59 W, 99 %, 36 %
185.31 W, 99 %, 36 %
185.31 W, 99 %, 46 %
179.47 W, 99 %, 46 %
191.69 W, 99 %, 46 %
191.69 W, 99 %, 46 %
170.59 W, 99 %, 46 %
194.43 W, 99 %, 46 %
194.43 W, 99 %, 46 %
185.85 W, 99 %, 46 %
166.09 W, 99 %, 46 %
166.09 W, 99 %, 46 %
193.25 W, 99 %, 46 %
193.25 W, 99 %, 46 %
205.41 W, 99 %, 46 %
195.93 W, 98 %, 51 %
195.93 W, 98 %, 51 %
190.99 W, 98 %, 51 %
203.35 W, 98 %, 51 %
203.35 W, 98 %, 51 %
195.67 W, 98 %, 51 %
197.26 W, 98 %, 51 %
197.26 W, 98 %, 51 %
195.09 W, 98 %, 51 %
192.84 W, 98 %, 51 %
192.84 W, 98 %, 51 %
199.99 W, 98 %, 51 %
196.41 W, 98 %, 51 %
196.41 W, 99 %, 52 %
173.56 W, 99 %, 52 %
186.38 W, 99 %, 52 %
186.38 W, 99 %, 52 %
192.01 W, 99 %, 52 %
210.85 W, 99 %, 52 %
203.38 W, 99 %, 52 %
202.20 W, 99 %, 52 %
203.33 W, 99 %, 52 %
210.85 W, 99 %, 52 %
210.85 W, 98 %, 33 %
206.61 W, 98 %, 33 %
200.90 W, 98 %, 33 %
197.58 W, 98 %, 33 %
202.06 W, 98 %, 33 %
210.11 W, 98 %, 33 %
203.43 W, 98 %, 33 %
209.77 W, 98 %, 33 %
202.82 W, 98 %, 33 %
228.51 W, 98 %, 33 %
201.57 W, 99 %, 35 %
186.79 W, 99 %, 35 %
188.73 W, 99 %, 35 %
188.73 W, 99 %, 35 %
181.39 W, 99 %, 35 %
177.08 W, 99 %, 35 %
177.08 W, 99 %, 35 %
177.21 W, 99 %, 35 %
190.80 W, 99 %, 35 %
190.80 W, 99 %, 35 %
180.97 W, 99 %, 47 %
184.39 W, 99 %, 47 %
184.39 W, 99 %, 47 %
181.67 W, 99 %, 47 %
192.65 W, 99 %, 47 %
192.65 W, 99 %, 47 %
170.49 W, 99 %, 47 %
195.71 W, 99 %, 47 %
195.71 W, 99 %, 47 %
183.08 W, 99 %, 47 %
160.40 W, 99 %, 47 %
160.40 W, 99 %, 47 %
192.44 W, 99 %, 47 %
192.44 W, 98 %, 48 %
199.99 W, 98 %, 48 %
196.57 W, 98 %, 48 %
196.57 W, 98 %, 48 %
190.69 W, 98 %, 48 %
199.65 W, 98 %, 48 %
199.65 W, 98 %, 48 %
195.61 W, 98 %, 48 %
194.80 W, 98 %, 48 %
194.80 W, 98 %, 48 %
196.55 W, 98 %, 48 %
194.05 W, 98 %, 48 %
193.87 W, 98 %, 48 %
193.87 W, 99 %, 53 %
194.30 W, 99 %, 53 %
179.74 W, 99 %, 53 %
179.74 W, 99 %, 53 %
191.83 W, 99 %, 53 %
192.58 W, 99 %, 53 %
192.58 W, 99 %, 53 %
211.23 W, 99 %, 53 %
200.65 W, 99 %, 53 %
196.74 W, 99 %, 53 %
200.19 W, 99 %, 53 %
210.22 W, 98 %, 36 %
210.22 W, 98 %, 36 %
207.06 W, 98 %, 36 %
206.27 W, 98 %, 36 %
199.21 W, 98 %, 36 %
204.29 W, 98 %, 36 %
206.32 W, 98 %, 36 %
205.99 W, 98 %, 36 %
216.63 W, 98 %, 36 %
206.67 W, 98 %, 35 %
224.20 W, 98 %, 35 %
207.86 W, 98 %, 35 %
185.76 W, 98 %, 35 %
187.82 W, 98 %, 35 %
187.82 W, 98 %, 35 %
178.15 W, 98 %, 35 %
177.81 W, 98 %, 35 %
177.81 W, 98 %, 35 %
174.24 W, 98 %, 35 %
184.42 W, 98 %, 35 %
184.42 W, 99 %, 45 %
179.09 W, 99 %, 45 %
182.06 W, 99 %, 45 %
182.06 W, 99 %, 45 %
182.41 W, 99 %, 45 %
184.07 W, 99 %, 45 %
184.07 W, 99 %, 45 %
173.24 W, 99 %, 45 %
195.58 W, 99 %, 45 %
195.58 W, 99 %, 45 %
192.71 W, 99 %, 45 %
116.36 W, 99 %, 45 %
116.36 W, 93 %, 42 %
167.58 W, 93 %, 42 %
167.58 W, 93 %, 42 %
188.85 W, 93 %, 42 %
201.63 W, 93 %, 42 %
201.63 W, 93 %, 42 %
191.66 W, 93 %, 42 %
189.40 W, 93 %, 42 %
189.40 W, 93 %, 42 %
204.17 W, 93 %, 42 %
202.89 W, 93 %, 42 %
202.89 W, 93 %, 42 %
193.67 W, 93 %, 42 %
193.33 W, 99 %, 56 %
193.33 W, 99 %, 56 %
196.39 W, 99 %, 56 %
194.81 W, 99 %, 56 %
194.81 W, 99 %, 56 %
184.29 W, 99 %, 56 %
175.64 W, 99 %, 56 %
175.64 W, 99 %, 56 %
190.03 W, 99 %, 56 %
199.55 W, 99 %, 56 %
199.55 W, 99 %, 56 %
211.55 W, 99 %, 56 %
206.81 W, 99 %, 56 %
216.27 W, 98 %, 38 %
207.75 W, 98 %, 38 %
203.78 W, 98 %, 38 %
203.79 W, 98 %, 38 %
201.85 W, 98 %, 38 %
211.94 W, 98 %, 38 %
206.96 W, 98 %, 38 %
200.29 W, 98 %, 38 %
195.48 W, 99 %, 36 %
200.08 W, 99 %, 36 %
212.28 W, 99 %, 36 %
218.51 W, 99 %, 36 %
200.64 W, 99 %, 36 %
176.82 W, 99 %, 36 %
176.82 W, 99 %, 36 %
178.23 W, 99 %, 36 %
185.60 W, 99 %, 36 %
185.60 W, 99 %, 42 %
183.08 W, 99 %, 42 %
177.15 W, 99 %, 42 %
177.15 W, 99 %, 42 %
199.86 W, 99 %, 42 %
186.49 W, 99 %, 42 %
186.49 W, 99 %, 42 %
182.25 W, 99 %, 42 %
175.64 W, 99 %, 42 %
175.64 W, 99 %, 42 %
191.20 W, 99 %, 42 %
172.69 W, 99 %, 42 %
172.69 W, 99 %, 42 %
199.94 W, 100 %, 47 %
149.62 W, 100 %, 47 %
149.62 W, 100 %, 47 %
82.52 W, 100 %, 47 %
135.62 W, 100 %, 47 %
135.62 W, 100 %, 47 %
188.60 W, 100 %, 47 %
188.60 W, 100 %, 47 %
203.63 W, 100 %, 47 %
194.43 W, 100 %, 47 %
194.43 W, 100 %, 47 %
190.16 W, 100 %, 47 %
203.18 W, 100 %, 47 %
203.18 W, 83 %, 45 %
196.15 W, 83 %, 45 %
197.73 W, 83 %, 45 %
197.73 W, 83 %, 45 %
194.76 W, 83 %, 45 %
193.90 W, 83 %, 45 %
193.90 W, 83 %, 45 %
196.93 W, 83 %, 45 %
195.43 W, 83 %, 45 %
195.43 W, 83 %, 45 %
171.11 W, 83 %, 45 %
187.20 W, 83 %, 45 %
187.20 W, 98 %, 43 %
191.53 W, 98 %, 43 %
211.57 W, 98 %, 43 %
202.37 W, 98 %, 43 %
203.12 W, 98 %, 43 %
205.66 W, 98 %, 43 %
215.46 W, 98 %, 43 %
206.20 W, 98 %, 43 %
200.76 W, 98 %, 43 %
198.94 W, 98 %, 43 %
202.06 W, 98 %, 35 %
207.98 W, 98 %, 35 %
207.98 W, 98 %, 35 %
205.09 W, 98 %, 35 %
207.07 W, 98 %, 35 %
199.99 W, 98 %, 35 %
228.36 W, 98 %, 35 %
199.72 W, 98 %, 35 %
186.75 W, 98 %, 35 %
186.75 W, 99 %, 38 %
177.68 W, 99 %, 38 %
172.62 W, 99 %, 38 %
172.62 W, 99 %, 38 %
172.24 W, 99 %, 38 %
175.89 W, 99 %, 38 %
175.89 W, 99 %, 38 %
196.23 W, 99 %, 38 %
181.45 W, 99 %, 38 %
181.45 W, 99 %, 38 %
192.47 W, 99 %, 38 %
185.18 W, 99 %, 38 %
185.18 W, 99 %, 47 %
199.07 W, 99 %, 47 %
174.68 W, 99 %, 47 %
174.68 W, 99 %, 47 %
187.42 W, 99 %, 47 %
192.04 W, 99 %, 47 %
192.04 W, 99 %, 47 %
185.81 W, 99 %, 47 %
194.30 W, 99 %, 47 %
194.30 W, 99 %, 47 %
206.87 W, 99 %, 47 %
196.53 W, 99 %, 47 %
196.53 W, 99 %, 47 %
192.17 W, 98 %, 52 %
205.14 W, 98 %, 52 %
205.14 W, 98 %, 52 %
197.54 W, 98 %, 52 %
197.96 W, 98 %, 52 %
197.96 W, 98 %, 52 %
194.27 W, 98 %, 52 %
193.40 W, 98 %, 52 %
193.40 W, 98 %, 52 %
196.21 W, 98 %, 52 %
194.16 W, 98 %, 52 %
194.16 W, 98 %, 52 %
171.54 W, 98 %, 52 %
187.12 W, 98 %, 46 %
187.12 W, 98 %, 46 %
191.37 W, 98 %, 46 %
210.90 W, 98 %, 46 %
202.45 W, 98 %, 46 %
203.60 W, 98 %, 46 %
204.80 W, 98 %, 46 %
212.99 W, 98 %, 46 %
204.57 W, 98 %, 46 %
204.57 W, 98 %, 35 %
202.28 W, 98 %, 35 %
197.97 W, 98 %, 35 %
200.77 W, 98 %, 35 %
210.14 W, 98 %, 35 %
204.16 W, 98 %, 35 %
208.39 W, 98 %, 35 %
200.95 W, 98 %, 35 %
227.45 W, 98 %, 35 %
201.63 W, 98 %, 35 %
185.89 W, 99 %, 36 %
189.49 W, 99 %, 36 %
189.49 W, 99 %, 36 %
181.77 W, 99 %, 36 %
176.25 W, 99 %, 36 %
176.25 W, 99 %, 36 %
178.23 W, 99 %, 36 %
187.67 W, 99 %, 36 %
187.67 W, 99 %, 36 %
179.38 W, 99 %, 36 %
183.65 W, 99 %, 36 %
183.65 W, 99 %, 46 %
181.10 W, 99 %, 46 %
190.54 W, 99 %, 46 %
190.54 W, 99 %, 46 %
171.45 W, 99 %, 46 %
194.53 W, 99 %, 46 %
194.53 W, 99 %, 46 %
