power.draw [W], utilization.gpu [%], utilization.memory [%]
74.53 W, 4 %, 0 %
74.53 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.53 W, 4 %, 0 %
74.53 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.34 W, 4 %, 0 %
74.29 W, 4 %, 0 %
74.29 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.34 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.41 W, 4 %, 0 %
74.41 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.41 W, 4 %, 0 %
74.41 W, 4 %, 0 %
166.05 W, 4 %, 0 %
166.05 W, 4 %, 0 %
191.20 W, 4 %, 0 %
183.59 W, 4 %, 0 %
183.59 W, 4 %, 0 %
204.81 W, 4 %, 0 %
204.81 W, 4 %, 0 %
279.14 W, 4 %, 0 %
308.57 W, 4 %, 0 %
262.24 W, 73 %, 35 %
234.96 W, 73 %, 34 %
210.25 W, 73 %, 34 %
191.93 W, 73 %, 35 %
214.98 W, 73 %, 37 %
248.97 W, 73 %, 38 %
248.97 W, 73 %, 38 %
237.21 W, 73 %, 38 %
275.96 W, 73 %, 38 %
272.46 W, 73 %, 37 %
208.68 W, 100 %, 50 %
258.47 W, 100 %, 51 %
258.47 W, 100 %, 51 %
262.75 W, 100 %, 51 %
271.04 W, 100 %, 51 %
276.58 W, 100 %, 50 %
256.14 W, 100 %, 49 %
239.13 W, 100 %, 48 %
272.79 W, 100 %, 50 %
201.06 W, 98 %, 43 %
215.40 W, 98 %, 44 %
266.85 W, 98 %, 45 %
237.84 W, 98 %, 43 %
236.96 W, 98 %, 43 %
230.02 W, 98 %, 42 %
249.76 W, 98 %, 43 %
256.76 W, 98 %, 43 %
231.66 W, 100 %, 60 %
230.44 W, 100 %, 60 %
261.84 W, 100 %, 61 %
275.84 W, 100 %, 61 %
263.74 W, 100 %, 61 %
263.87 W, 100 %, 56 %
236.66 W, 100 %, 57 %
212.76 W, 100 %, 57 %
230.46 W, 100 %, 58 %
249.07 W, 100 %, 51 %
277.88 W, 100 %, 51 %
290.14 W, 100 %, 51 %
233.45 W, 100 %, 49 %
221.80 W, 100 %, 49 %
245.53 W, 100 %, 50 %
282.64 W, 100 %, 51 %
283.21 W, 100 %, 51 %
260.93 W, 100 %, 30 %
198.67 W, 100 %, 28 %
201.12 W, 100 %, 28 %
206.13 W, 100 %, 30 %
256.48 W, 100 %, 32 %
245.03 W, 100 %, 31 %
226.36 W, 100 %, 31 %
264.71 W, 100 %, 32 %
273.13 W, 98 %, 57 %
258.16 W, 98 %, 56 %
244.13 W, 98 %, 55 %
251.73 W, 98 %, 55 %
246.96 W, 98 %, 55 %
236.98 W, 98 %, 54 %
279.76 W, 98 %, 55 %
262.20 W, 98 %, 55 %
207.20 W, 100 %, 40 %
207.39 W, 100 %, 41 %
233.42 W, 100 %, 43 %
256.27 W, 100 %, 44 %
272.60 W, 100 %, 44 %
252.48 W, 100 %, 43 %
254.35 W, 100 %, 43 %
240.63 W, 100 %, 43 %
255.22 W, 100 %, 44 %
260.03 W, 100 %, 38 %
257.22 W, 100 %, 37 %
254.59 W, 100 %, 37 %
231.32 W, 100 %, 37 %
219.54 W, 100 %, 37 %
245.20 W, 100 %, 38 %
225.18 W, 100 %, 38 %
242.88 W, 100 %, 38 %
243.74 W, 100 %, 37 %
224.98 W, 100 %, 36 %
256.22 W, 100 %, 37 %
266.23 W, 100 %, 37 %
245.99 W, 100 %, 37 %
244.40 W, 100 %, 36 %
277.65 W, 100 %, 36 %
219.28 W, 100 %, 34 %
205.99 W, 100 %, 34 %
232.31 W, 100 %, 49 %
262.89 W, 100 %, 51 %
262.89 W, 100 %, 51 %
250.66 W, 100 %, 51 %
255.58 W, 100 %, 51 %
241.89 W, 100 %, 48 %
225.37 W, 100 %, 49 %
257.48 W, 100 %, 49 %
227.18 W, 100 %, 49 %
261.56 W, 100 %, 45 %
279.17 W, 100 %, 45 %
220.74 W, 100 %, 44 %
208.88 W, 100 %, 43 %
226.57 W, 100 %, 44 %
225.27 W, 100 %, 46 %
209.35 W, 100 %, 45 %
224.16 W, 100 %, 46 %
224.16 W, 100 %, 46 %
240.70 W, 100 %, 41 %
266.89 W, 100 %, 41 %
266.89 W, 100 %, 41 %
220.32 W, 100 %, 41 %
240.80 W, 100 %, 41 %
240.80 W, 100 %, 41 %
251.13 W, 100 %, 41 %
292.37 W, 100 %, 41 %
246.88 W, 100 %, 38 %
238.05 W, 100 %, 37 %
202.79 W, 100 %, 38 %
214.76 W, 100 %, 48 %
222.96 W, 100 %, 50 %
247.58 W, 100 %, 51 %
250.93 W, 100 %, 50 %
218.80 W, 100 %, 50 %
222.27 W, 100 %, 51 %
222.27 W, 100 %, 51 %
285.11 W, 100 %, 50 %
220.23 W, 100 %, 50 %
301.62 W, 100 %, 52 %
271.46 W, 100 %, 49 %
232.75 W, 100 %, 47 %
212.15 W, 100 %, 47 %
235.76 W, 100 %, 48 %
193.22 W, 100 %, 49 %
204.55 W, 100 %, 51 %
147.15 W, 100 %, 52 %
147.15 W, 100 %, 52 %
272.75 W, 100 %, 24 %
220.99 W, 100 %, 24 %
220.99 W, 100 %, 24 %
214.55 W, 100 %, 24 %
214.08 W, 100 %, 24 %
214.08 W, 100 %, 24 %
213.89 W, 100 %, 24 %
261.32 W, 100 %, 24 %
261.32 W, 100 %, 24 %
231.28 W, 100 %, 24 %
230.13 W, 100 %, 24 %
239.21 W, 100 %, 24 %
233.55 W, 100 %, 32 %
226.26 W, 100 %, 33 %
196.96 W, 100 %, 32 %
192.41 W, 100 %, 33 %
192.41 W, 100 %, 33 %
193.04 W, 100 %, 33 %
192.62 W, 100 %, 33 %
192.62 W, 100 %, 33 %
147.73 W, 100 %, 33 %
147.73 W, 100 %, 33 %
176.19 W, 100 %, 33 %
259.40 W, 99 %, 48 %
259.40 W, 99 %, 48 %
251.27 W, 99 %, 48 %
272.42 W, 99 %, 48 %
226.61 W, 99 %, 44 %
219.98 W, 99 %, 45 %
228.29 W, 99 %, 46 %
260.23 W, 99 %, 47 %
224.85 W, 99 %, 47 %
259.09 W, 99 %, 48 %
259.09 W, 100 %, 69 %
263.61 W, 100 %, 68 %
259.94 W, 100 %, 68 %
258.65 W, 100 %, 67 %
222.39 W, 100 %, 65 %
223.55 W, 100 %, 67 %
251.01 W, 100 %, 69 %
251.01 W, 100 %, 69 %
250.96 W, 100 %, 69 %
197.34 W, 100 %, 69 %
197.34 W, 100 %, 70 %
272.03 W, 100 %, 69 %
286.49 W, 100 %, 69 %
219.93 W, 100 %, 67 %
273.03 W, 100 %, 69 %
257.12 W, 100 %, 69 %
203.09 W, 100 %, 69 %
188.71 W, 100 %, 70 %
188.71 W, 100 %, 70 %
219.37 W, 100 %, 69 %
258.69 W, 99 %, 48 %
249.16 W, 99 %, 48 %
246.91 W, 99 %, 48 %
241.91 W, 99 %, 48 %
262.41 W, 99 %, 48 %
268.33 W, 99 %, 48 %
138.44 W, 99 %, 47 %
138.44 W, 99 %, 48 %
85.57 W, 99 %, 48 %
79.11 W, 99 %, 48 %
79.11 W, 68 %, 48 %
76.79 W, 68 %, 48 %
76.79 W, 68 %, 48 %
76.23 W, 68 %, 48 %
76.03 W, 68 %, 48 %
76.03 W, 68 %, 48 %
127.95 W, 68 %, 48 %
200.34 W, 68 %, 48 %
200.34 W, 68 %, 48 %
262.95 W, 68 %, 48 %
262.95 W, 68 %, 48 %
278.07 W, 68 %, 47 %
257.79 W, 68 %, 47 %
234.94 W, 51 %, 33 %
236.35 W, 51 %, 34 %
245.90 W, 51 %, 34 %
245.90 W, 51 %, 34 %
230.44 W, 51 %, 34 %
203.45 W, 51 %, 34 %
270.56 W, 51 %, 34 %
270.56 W, 51 %, 34 %
293.44 W, 51 %, 33 %
211.84 W, 51 %, 33 %
257.94 W, 100 %, 62 %
241.84 W, 100 %, 62 %
208.53 W, 100 %, 63 %
199.16 W, 100 %, 64 %
199.16 W, 100 %, 64 %
253.35 W, 100 %, 64 %
253.35 W, 100 %, 64 %
268.82 W, 100 %, 64 %
275.98 W, 100 %, 64 %
234.27 W, 100 %, 59 %
214.44 W, 99 %, 55 %
226.26 W, 99 %, 56 %
259.22 W, 99 %, 57 %
221.11 W, 99 %, 57 %
254.18 W, 99 %, 58 %
254.18 W, 99 %, 58 %
265.61 W, 99 %, 57 %
255.72 W, 99 %, 57 %
251.11 W, 99 %, 56 %
221.93 W, 99 %, 55 %
227.67 W, 100 %, 65 %
240.26 W, 100 %, 67 %
240.26 W, 100 %, 67 %
242.70 W, 100 %, 67 %
207.62 W, 100 %, 67 %
207.62 W, 100 %, 67 %
275.08 W, 100 %, 65 %
262.50 W, 100 %, 65 %
223.82 W, 100 %, 64 %
284.82 W, 100 %, 67 %
258.61 W, 100 %, 55 %
195.13 W, 100 %, 55 %
198.92 W, 100 %, 57 %
198.92 W, 100 %, 57 %
226.85 W, 100 %, 56 %
275.18 W, 100 %, 56 %
247.24 W, 100 %, 57 %
255.65 W, 100 %, 56 %
258.64 W, 100 %, 57 %
258.03 W, 100 %, 56 %
253.35 W, 99 %, 65 %
224.91 W, 99 %, 64 %
243.96 W, 99 %, 66 %
243.96 W, 99 %, 66 %
268.66 W, 99 %, 64 %
258.89 W, 99 %, 64 %
214.50 W, 99 %, 64 %
220.36 W, 99 %, 64 %
238.71 W, 99 %, 65 %
260.45 W, 100 %, 68 %
260.45 W, 100 %, 68 %
212.66 W, 100 %, 68 %
217.69 W, 100 %, 68 %
217.69 W, 100 %, 68 %
275.03 W, 100 %, 66 %
221.53 W, 100 %, 66 %
242.66 W, 100 %, 64 %
230.84 W, 100 %, 66 %
212.29 W, 100 %, 65 %
182.84 W, 100 %, 50 %
182.84 W, 100 %, 52 %
258.74 W, 100 %, 52 %
237.45 W, 100 %, 52 %
237.45 W, 100 %, 52 %
262.50 W, 100 %, 50 %
249.49 W, 100 %, 50 %
224.91 W, 100 %, 51 %
251.16 W, 100 %, 51 %
267.41 W, 100 %, 51 %
267.41 W, 100 %, 51 %
229.73 W, 98 %, 66 %
236.60 W, 98 %, 66 %
236.60 W, 98 %, 67 %
268.61 W, 98 %, 68 %
283.07 W, 98 %, 68 %
256.16 W, 98 %, 66 %
223.40 W, 98 %, 66 %
246.29 W, 98 %, 68 %
249.46 W, 98 %, 68 %
249.46 W, 98 %, 68 %
245.95 W, 98 %, 68 %
203.89 W, 100 %, 69 %
203.89 W, 100 %, 69 %
282.35 W, 100 %, 69 %
302.38 W, 100 %, 69 %
222.27 W, 100 %, 66 %
265.18 W, 100 %, 68 %
251.58 W, 100 %, 68 %
207.80 W, 100 %, 68 %
207.80 W, 100 %, 69 %
209.23 W, 100 %, 69 %
247.48 W, 99 %, 50 %
247.48 W, 99 %, 50 %
274.17 W, 99 %, 50 %
271.46 W, 99 %, 50 %
245.81 W, 99 %, 47 %
230.50 W, 99 %, 48 %
253.60 W, 99 %, 49 %
262.70 W, 99 %, 49 %
262.70 W, 99 %, 49 %
201.14 W, 99 %, 50 %
253.63 W, 99 %, 50 %
253.63 W, 98 %, 68 %
262.40 W, 98 %, 67 %
259.13 W, 98 %, 67 %
248.95 W, 98 %, 66 %
227.04 W, 98 %, 66 %
238.52 W, 98 %, 67 %
238.06 W, 98 %, 68 %
238.06 W, 98 %, 68 %
239.52 W, 98 %, 68 %
209.34 W, 98 %, 68 %
209.34 W, 100 %, 70 %
277.41 W, 100 %, 68 %
258.69 W, 100 %, 68 %
227.18 W, 100 %, 67 %
279.40 W, 100 %, 70 %
257.78 W, 100 %, 68 %
194.38 W, 100 %, 68 %
194.38 W, 100 %, 70 %
239.55 W, 100 %, 70 %
221.78 W, 100 %, 70 %
221.78 W, 100 %, 70 %
306.73 W, 99 %, 50 %
251.29 W, 99 %, 50 %
239.19 W, 99 %, 49 %
229.62 W, 99 %, 49 %
255.22 W, 99 %, 49 %
255.22 W, 99 %, 49 %
229.32 W, 99 %, 49 %
227.94 W, 99 %, 49 %
227.94 W, 99 %, 50 %
266.08 W, 99 %, 49 %
270.32 W, 99 %, 49 %
267.70 W, 100 %, 67 %
221.26 W, 100 %, 66 %
213.88 W, 100 %, 66 %
233.97 W, 100 %, 67 %
248.43 W, 100 %, 68 %
217.02 W, 100 %, 68 %
217.02 W, 100 %, 68 %
267.51 W, 100 %, 68 %
293.79 W, 100 %, 68 %
213.75 W, 100 %, 64 %
250.11 W, 100 %, 63 %
244.81 W, 100 %, 64 %
207.71 W, 100 %, 63 %
187.51 W, 100 %, 63 %
250.35 W, 100 %, 66 %
250.35 W, 100 %, 66 %
263.22 W, 100 %, 66 %
274.12 W, 100 %, 66 %
230.61 W, 99 %, 52 %
228.84 W, 99 %, 53 %
249.68 W, 99 %, 54 %
253.21 W, 99 %, 55 %
253.21 W, 99 %, 55 %
226.07 W, 99 %, 54 %
243.49 W, 99 %, 54 %
260.42 W, 99 %, 55 %
267.46 W, 99 %, 55 %
250.35 W, 99 %, 54 %
219.01 W, 100 %, 67 %
244.28 W, 100 %, 69 %
255.98 W, 100 %, 70 %
255.98 W, 100 %, 70 %
250.64 W, 100 %, 70 %
199.15 W, 100 %, 70 %
199.15 W, 100 %, 70 %
273.46 W, 100 %, 70 %
303.27 W, 100 %, 70 %
220.31 W, 100 %, 66 %
264.84 W, 100 %, 62 %
248.15 W, 100 %, 61 %
204.78 W, 100 %, 62 %
193.71 W, 100 %, 63 %
193.71 W, 100 %, 63 %
222.02 W, 100 %, 63 %
254.84 W, 100 %, 63 %
256.86 W, 100 %, 62 %
251.30 W, 100 %, 61 %
227.90 W, 99 %, 58 %
263.61 W, 99 %, 58 %
262.49 W, 99 %, 58 %
204.00 W, 99 %, 57 %
204.00 W, 99 %, 58 %
244.44 W, 99 %, 58 %
265.08 W, 99 %, 58 %
280.02 W, 99 %, 58 %
226.80 W, 99 %, 55 %
227.65 W, 99 %, 55 %
229.54 W, 100 %, 67 %
233.18 W, 100 %, 67 %
222.42 W, 100 %, 67 %
222.42 W, 100 %, 67 %
251.42 W, 100 %, 67 %
286.48 W, 100 %, 67 %
234.27 W, 100 %, 66 %
239.26 W, 100 %, 63 %
229.51 W, 100 %, 65 %
221.18 W, 100 %, 54 %
174.13 W, 100 %, 54 %
174.13 W, 100 %, 56 %
256.20 W, 100 %, 56 %
225.94 W, 100 %, 56 %
225.94 W, 100 %, 56 %
273.93 W, 100 %, 54 %
232.90 W, 100 %, 54 %
230.00 W, 100 %, 54 %
241.15 W, 100 %, 55 %
272.70 W, 100 %, 56 %
253.89 W, 99 %, 65 %
235.13 W, 99 %, 64 %
250.48 W, 99 %, 65 %
285.58 W, 99 %, 66 %
252.26 W, 99 %, 64 %
234.75 W, 99 %, 64 %
248.82 W, 99 %, 66 %
251.26 W, 99 %, 66 %
251.26 W, 100 %, 68 %
250.42 W, 100 %, 68 %
204.37 W, 100 %, 68 %
204.37 W, 100 %, 68 %
283.35 W, 100 %, 68 %
296.07 W, 100 %, 68 %
219.64 W, 100 %, 64 %
264.46 W, 100 %, 66 %
250.49 W, 100 %, 66 %
211.49 W, 100 %, 67 %
194.00 W, 98 %, 51 %
194.00 W, 98 %, 51 %
252.02 W, 98 %, 51 %
252.02 W, 98 %, 51 %
258.94 W, 98 %, 51 %
246.02 W, 98 %, 51 %
220.90 W, 98 %, 48 %
243.27 W, 98 %, 50 %
244.25 W, 98 %, 51 %
267.70 W, 98 %, 51 %
224.55 W, 98 %, 50 %
239.74 W, 100 %, 68 %
256.11 W, 100 %, 69 %
282.02 W, 100 %, 69 %
239.30 W, 100 %, 66 %
232.61 W, 100 %, 67 %
238.92 W, 100 %, 69 %
251.84 W, 100 %, 69 %
245.90 W, 100 %, 70 %
245.90 W, 100 %, 70 %
214.79 W, 100 %, 70 %
277.84 W, 100 %, 70 %
237.11 W, 100 %, 66 %
221.74 W, 100 %, 64 %
248.96 W, 100 %, 68 %
251.35 W, 100 %, 68 %
195.32 W, 100 %, 68 %
209.32 W, 100 %, 70 %
209.32 W, 100 %, 70 %
220.76 W, 99 %, 49 %
220.76 W, 99 %, 49 %
309.62 W, 99 %, 49 %
256.53 W, 99 %, 49 %
233.51 W, 99 %, 48 %
224.45 W, 99 %, 48 %
253.24 W, 99 %, 49 %
253.24 W, 99 %, 49 %
231.70 W, 99 %, 48 %
227.88 W, 99 %, 48 %
254.41 W, 99 %, 49 %
266.08 W, 100 %, 69 %
269.85 W, 100 %, 68 %
223.36 W, 100 %, 66 %
218.38 W, 100 %, 67 %
214.19 W, 100 %, 67 %
232.29 W, 100 %, 68 %
208.19 W, 100 %, 69 %
231.28 W, 100 %, 70 %
231.28 W, 100 %, 69 %
279.69 W, 100 %, 67 %
215.66 W, 100 %, 67 %
215.66 W, 100 %, 67 %
259.70 W, 100 %, 67 %
247.30 W, 100 %, 67 %
207.90 W, 100 %, 67 %
190.85 W, 100 %, 67 %
190.85 W, 100 %, 69 %
255.59 W, 100 %, 69 %
258.75 W, 100 %, 69 %
258.75 W, 100 %, 69 %
266.89 W, 99 %, 46 %
220.74 W, 99 %, 46 %
236.92 W, 99 %, 47 %
244.13 W, 99 %, 49 %
268.11 W, 99 %, 50 %
241.04 W, 99 %, 50 %
241.04 W, 99 %, 50 %
252.18 W, 99 %, 50 %
266.76 W, 99 %, 50 %
266.99 W, 99 %, 50 %
258.46 W, 100 %, 69 %
226.70 W, 100 %, 67 %
238.66 W, 100 %, 69 %
245.76 W, 100 %, 70 %
245.76 W, 100 %, 70 %
247.80 W, 100 %, 70 %
202.27 W, 100 %, 70 %
202.27 W, 100 %, 70 %
274.12 W, 100 %, 68 %
267.79 W, 100 %, 68 %
221.05 W, 100 %, 64 %
284.11 W, 100 %, 66 %
259.08 W, 100 %, 64 %
196.57 W, 100 %, 64 %
195.91 W, 100 %, 66 %
195.91 W, 100 %, 66 %
220.79 W, 100 %, 66 %
275.46 W, 100 %, 66 %
275.46 W, 100 %, 66 %
231.95 W, 100 %, 65 %
250.41 W, 99 %, 54 %
253.02 W, 99 %, 55 %
248.75 W, 99 %, 54 %
269.36 W, 99 %, 54 %
231.74 W, 99 %, 53 %
249.35 W, 99 %, 55 %
268.99 W, 99 %, 55 %
271.08 W, 99 %, 54 %
220.60 W, 99 %, 52 %
215.77 W, 100 %, 67 %
217.12 W, 100 %, 67 %
229.95 W, 100 %, 68 %
208.18 W, 100 %, 68 %
240.65 W, 100 %, 69 %
240.65 W, 100 %, 69 %
284.25 W, 100 %, 67 %
205.34 W, 100 %, 67 %
252.78 W, 100 %, 67 %
242.37 W, 100 %, 59 %
207.61 W, 100 %, 59 %
184.01 W, 100 %, 59 %
184.01 W, 100 %, 60 %
252.48 W, 100 %, 60 %
229.41 W, 100 %, 60 %
229.41 W, 100 %, 60 %
271.51 W, 100 %, 59 %
257.40 W, 100 %, 59 %
252.16 W, 100 %, 59 %
253.64 W, 100 %, 59 %
263.46 W, 99 %, 63 %
232.14 W, 99 %, 62 %
232.14 W, 99 %, 62 %
252.78 W, 99 %, 63 %
273.46 W, 99 %, 63 %
252.71 W, 99 %, 62 %
251.45 W, 99 %, 62 %
224.87 W, 99 %, 61 %
227.03 W, 99 %, 63 %
249.76 W, 100 %, 67 %
249.76 W, 100 %, 67 %
245.56 W, 100 %, 67 %
205.67 W, 100 %, 67 %
205.67 W, 100 %, 67 %
275.89 W, 100 %, 65 %
265.60 W, 100 %, 65 %
225.23 W, 100 %, 64 %
281.59 W, 100 %, 67 %
261.65 W, 100 %, 65 %
200.58 W, 100 %, 54 %
201.32 W, 100 %, 55 %
201.32 W, 100 %, 55 %
218.66 W, 100 %, 54 %
235.53 W, 100 %, 54 %
235.53 W, 100 %, 54 %
241.01 W, 100 %, 53 %
251.48 W, 100 %, 53 %
239.60 W, 100 %, 53 %
244.73 W, 100 %, 53 %
265.57 W, 99 %, 65 %
240.49 W, 99 %, 65 %
256.17 W, 99 %, 66 %
267.41 W, 99 %, 65 %
264.46 W, 99 %, 64 %
215.21 W, 99 %, 62 %
211.63 W, 99 %, 63 %
222.84 W, 99 %, 64 %
239.40 W, 99 %, 65 %
212.07 W, 100 %, 70 %
229.43 W, 100 %, 70 %
229.43 W, 100 %, 70 %
277.88 W, 100 %, 68 %
215.66 W, 100 %, 68 %
251.49 W, 100 %, 67 %
242.12 W, 100 %, 69 %
209.43 W, 100 %, 67 %
188.74 W, 100 %, 67 %
249.01 W, 99 %, 53 %
249.01 W, 99 %, 53 %
264.75 W, 99 %, 53 %
278.12 W, 99 %, 53 %
235.57 W, 99 %, 49 %
236.41 W, 99 %, 51 %
253.88 W, 99 %, 51 %
259.32 W, 99 %, 52 %
259.32 W, 99 %, 52 %
227.31 W, 99 %, 51 %
245.51 W, 100 %, 67 %
263.42 W, 100 %, 68 %
265.27 W, 100 %, 69 %
263.13 W, 100 %, 68 %
217.48 W, 100 %, 65 %
232.24 W, 100 %, 68 %
255.69 W, 100 %, 69 %
255.69 W, 100 %, 69 %
253.13 W, 100 %, 69 %
197.92 W, 100 %, 69 %
197.92 W, 100 %, 70 %
270.04 W, 100 %, 70 %
292.21 W, 100 %, 70 %
221.83 W, 100 %, 66 %
277.17 W, 100 %, 70 %
254.07 W, 100 %, 68 %
202.55 W, 100 %, 69 %
191.40 W, 100 %, 70 %
191.40 W, 100 %, 70 %
221.47 W, 100 %, 69 %
264.85 W, 99 %, 48 %
264.85 W, 99 %, 48 %
242.88 W, 99 %, 48 %
260.12 W, 99 %, 48 %
233.03 W, 99 %, 49 %
263.74 W, 99 %, 48 %
270.65 W, 99 %, 49 %
217.79 W, 99 %, 48 %
258.60 W, 99 %, 49 %
258.60 W, 99 %, 49 %
269.03 W, 100 %, 67 %
265.98 W, 100 %, 67 %
226.40 W, 100 %, 65 %
237.48 W, 100 %, 65 %
252.58 W, 100 %, 68 %
273.32 W, 100 %, 68 %
273.32 W, 100 %, 68 %
217.40 W, 100 %, 68 %
217.78 W, 100 %, 68 %
217.78 W, 100 %, 68 %
289.14 W, 100 %, 65 %
232.82 W, 100 %, 65 %
226.61 W, 100 %, 61 %
222.22 W, 100 %, 64 %
232.29 W, 100 %, 64 %
179.90 W, 100 %, 65 %
226.84 W, 100 %, 67 %
226.84 W, 100 %, 67 %
233.57 W, 100 %, 67 %
233.57 W, 100 %, 67 %
291.43 W, 100 %, 66 %
229.39 W, 99 %, 52 %
242.26 W, 99 %, 51 %
244.55 W, 99 %, 52 %
282.45 W, 99 %, 53 %
250.78 W, 99 %, 51 %
226.40 W, 99 %, 50 %
247.38 W, 99 %, 51 %
280.02 W, 99 %, 52 %
253.97 W, 99 %, 51 %
235.38 W, 100 %, 68 %
241.47 W, 100 %, 70 %
242.69 W, 100 %, 70 %
242.69 W, 100 %, 70 %
246.33 W, 100 %, 70 %
206.39 W, 100 %, 70 %
285.87 W, 100 %, 70 %
285.87 W, 100 %, 70 %
291.64 W, 100 %, 67 %
217.75 W, 100 %, 67 %
258.84 W, 100 %, 64 %
246.63 W, 100 %, 64 %
211.49 W, 100 %, 66 %
196.84 W, 100 %, 66 %
196.84 W, 100 %, 66 %
255.35 W, 100 %, 66 %
255.35 W, 100 %, 66 %
231.89 W, 100 %, 66 %
267.75 W, 100 %, 66 %
234.18 W, 100 %, 63 %
248.11 W, 99 %, 53 %
251.70 W, 99 %, 55 %
267.08 W, 99 %, 55 %
223.84 W, 99 %, 54 %
242.65 W, 99 %, 54 %
260.22 W, 99 %, 55 %
280.83 W, 99 %, 55 %
238.51 W, 99 %, 53 %
234.82 W, 100 %, 65 %
235.66 W, 100 %, 66 %
248.15 W, 100 %, 67 %
247.86 W, 100 %, 68 %
247.86 W, 100 %, 68 %
207.70 W, 100 %, 68 %
278.93 W, 100 %, 68 %
241.84 W, 100 %, 64 %
221.36 W, 100 %, 63 %
254.87 W, 100 %, 66 %
255.21 W, 100 %, 56 %
197.24 W, 100 %, 56 %
197.24 W, 100 %, 57 %
241.46 W, 100 %, 57 %
221.87 W, 100 %, 57 %
221.87 W, 100 %, 57 %
305.69 W, 100 %, 57 %
251.54 W, 100 %, 57 %
242.12 W, 100 %, 56 %
239.52 W, 100 %, 56 %
254.37 W, 99 %, 65 %
263.17 W, 99 %, 65 %
220.77 W, 99 %, 64 %
220.77 W, 99 %, 66 %
266.75 W, 99 %, 65 %
273.08 W, 99 %, 65 %
259.03 W, 99 %, 64 %
259.03 W, 99 %, 64 %
221.97 W, 99 %, 64 %
223.49 W, 99 %, 64 %
245.76 W, 99 %, 65 %
263.83 W, 100 %, 66 %
263.83 W, 100 %, 66 %
213.94 W, 100 %, 66 %
220.69 W, 100 %, 66 %
220.69 W, 100 %, 66 %
280.97 W, 100 %, 64 %
225.59 W, 100 %, 64 %
242.89 W, 100 %, 62 %
235.85 W, 100 %, 64 %
211.24 W, 100 %, 63 %
186.16 W, 100 %, 52 %
245.24 W, 100 %, 55 %
245.24 W, 100 %, 55 %
262.47 W, 100 %, 55 %
306.73 W, 100 %, 55 %
252.39 W, 100 %, 54 %
252.39 W, 100 %, 54 %
262.93 W, 100 %, 53 %
255.70 W, 100 %, 53 %
253.89 W, 100 %, 53 %
242.92 W, 99 %, 65 %
236.33 W, 99 %, 64 %
252.84 W, 99 %, 65 %
269.65 W, 99 %, 66 %
255.97 W, 99 %, 64 %
221.11 W, 99 %, 64 %
245.96 W, 99 %, 66 %
256.83 W, 99 %, 66 %
256.83 W, 99 %, 66 %
254.77 W, 100 %, 69 %
201.79 W, 100 %, 69 %
201.79 W, 100 %, 69 %
276.93 W, 100 %, 69 %
303.53 W, 100 %, 69 %
221.26 W, 100 %, 64 %
269.08 W, 100 %, 67 %
251.58 W, 100 %, 66 %
207.53 W, 100 %, 68 %
194.67 W, 100 %, 69 %
194.67 W, 99 %, 52 %
222.69 W, 99 %, 51 %
261.94 W, 99 %, 51 %
252.68 W, 99 %, 51 %
253.93 W, 99 %, 50 %
222.24 W, 99 %, 51 %
262.97 W, 99 %, 51 %
268.04 W, 99 %, 51 %
216.44 W, 99 %, 51 %
259.81 W, 100 %, 68 %
259.81 W, 100 %, 68 %
273.51 W, 100 %, 67 %
273.17 W, 100 %, 67 %
227.94 W, 100 %, 66 %
236.94 W, 100 %, 66 %
264.32 W, 100 %, 68 %
263.90 W, 100 %, 68 %
263.90 W, 100 %, 68 %
219.69 W, 100 %, 68 %
226.13 W, 100 %, 68 %
226.13 W, 100 %, 70 %
286.86 W, 100 %, 67 %
240.01 W, 100 %, 67 %
227.52 W, 100 %, 65 %
235.51 W, 100 %, 68 %
247.90 W, 100 %, 68 %
189.73 W, 100 %, 68 %
218.34 W, 100 %, 70 %
218.34 W, 100 %, 70 %
222.54 W, 100 %, 70 %
222.54 W, 99 %, 49 %
307.64 W, 99 %, 49 %
265.23 W, 99 %, 49 %
227.65 W, 99 %, 47 %
230.12 W, 99 %, 47 %
260.85 W, 99 %, 49 %
238.77 W, 99 %, 48 %
220.24 W, 99 %, 47 %
220.24 W, 99 %, 49 %
260.60 W, 99 %, 49 %
265.46 W, 100 %, 69 %
279.07 W, 100 %, 68 %
223.65 W, 100 %, 66 %
213.01 W, 100 %, 67 %
225.21 W, 100 %, 68 %
238.85 W, 100 %, 69 %
209.54 W, 100 %, 68 %
238.21 W, 100 %, 69 %
238.21 W, 100 %, 69 %
283.68 W, 100 %, 64 %
208.85 W, 100 %, 64 %
255.50 W, 100 %, 64 %
241.74 W, 100 %, 64 %
209.68 W, 100 %, 64 %
188.09 W, 100 %, 66 %
252.25 W, 100 %, 66 %
252.25 W, 100 %, 66 %
260.27 W, 100 %, 66 %
272.36 W, 100 %, 66 %
226.85 W, 99 %, 49 %
226.95 W, 99 %, 50 %
245.19 W, 99 %, 52 %
