power.draw [W], utilization.gpu [%], utilization.memory [%]
137.14 W, 100 %, 43 %
144.35 W, 100 %, 43 %
125.74 W, 100 %, 24 %
118.76 W, 100 %, 24 %
119.31 W, 100 %, 24 %
142.54 W, 100 %, 24 %
130.93 W, 100 %, 24 %
143.72 W, 100 %, 24 %
152.09 W, 100 %, 24 %
140.16 W, 100 %, 24 %
141.96 W, 99 %, 37 %
143.50 W, 99 %, 37 %
143.78 W, 99 %, 37 %
134.19 W, 99 %, 37 %
140.92 W, 99 %, 37 %
138.77 W, 99 %, 37 %
138.48 W, 99 %, 37 %
135.05 W, 99 %, 37 %
131.67 W, 99 %, 37 %
135.53 W, 100 %, 42 %
137.99 W, 100 %, 42 %
136.56 W, 100 %, 42 %
148.54 W, 100 %, 42 %
139.06 W, 100 %, 42 %
138.58 W, 100 %, 42 %
125.61 W, 100 %, 42 %
142.02 W, 100 %, 42 %
137.34 W, 100 %, 36 %
139.06 W, 100 %, 36 %
134.76 W, 100 %, 36 %
129.97 W, 100 %, 36 %
131.41 W, 100 %, 36 %
115.67 W, 100 %, 36 %
120.75 W, 100 %, 36 %
143.51 W, 100 %, 36 %
146.84 W, 100 %, 39 %
141.31 W, 100 %, 39 %
124.68 W, 100 %, 39 %
144.73 W, 100 %, 39 %
149.40 W, 100 %, 39 %
136.56 W, 100 %, 39 %
145.99 W, 100 %, 39 %
122.09 W, 100 %, 39 %
119.71 W, 100 %, 39 %
128.44 W, 99 %, 26 %
147.90 W, 99 %, 26 %
130.07 W, 99 %, 26 %
138.48 W, 99 %, 26 %
146.55 W, 99 %, 26 %
133.62 W, 99 %, 26 %
133.05 W, 99 %, 26 %
133.62 W, 99 %, 26 %
134.67 W, 100 %, 40 %
141.16 W, 100 %, 40 %
132.47 W, 100 %, 40 %
139.06 W, 100 %, 40 %
129.38 W, 100 %, 40 %
123.75 W, 100 %, 40 %
133.61 W, 100 %, 40 %
135.15 W, 100 %, 40 %
139.74 W, 100 %, 40 %
140.60 W, 100 %, 39 %
141.06 W, 100 %, 39 %
140.11 W, 100 %, 39 %
129.64 W, 100 %, 39 %
130.08 W, 100 %, 39 %
126.51 W, 100 %, 39 %
139.76 W, 100 %, 39 %
133.82 W, 100 %, 39 %
141.45 W, 100 %, 38 %
129.59 W, 100 %, 38 %
121.80 W, 100 %, 38 %
126.02 W, 100 %, 38 %
146.53 W, 100 %, 38 %
143.46 W, 100 %, 38 %
149.69 W, 100 %, 38 %
122.67 W, 100 %, 38 %
139.63 W, 100 %, 38 %
147.99 W, 100 %, 38 %
133.90 W, 100 %, 38 %
144.74 W, 100 %, 38 %
124.68 W, 100 %, 38 %
117.60 W, 100 %, 38 %
119.41 W, 100 %, 38 %
143.52 W, 100 %, 38 %
131.51 W, 100 %, 38 %
142.27 W, 99 %, 26 %
153.43 W, 99 %, 26 %
141.22 W, 99 %, 26 %
142.25 W, 99 %, 26 %
143.59 W, 99 %, 26 %
142.56 W, 99 %, 26 %
134.29 W, 99 %, 26 %
136.11 W, 99 %, 26 %
141.78 W, 100 %, 42 %
143.40 W, 100 %, 42 %
132.98 W, 100 %, 42 %
136.18 W, 100 %, 42 %
139.45 W, 100 %, 42 %
140.41 W, 100 %, 42 %
139.74 W, 100 %, 42 %
141.18 W, 100 %, 42 %
140.87 W, 100 %, 37 %
140.16 W, 100 %, 37 %
132.65 W, 100 %, 37 %
140.12 W, 100 %, 37 %
136.68 W, 100 %, 37 %
135.26 W, 100 %, 37 %
128.01 W, 100 %, 37 %
128.34 W, 100 %, 37 %
131.99 W, 100 %, 37 %
115.58 W, 100 %, 39 %
119.78 W, 100 %, 39 %
143.65 W, 100 %, 39 %
146.34 W, 100 %, 39 %
143.36 W, 100 %, 39 %
125.55 W, 100 %, 39 %
145.13 W, 100 %, 39 %
149.21 W, 100 %, 39 %
133.61 W, 100 %, 29 %
148.95 W, 100 %, 29 %
122.57 W, 100 %, 29 %
118.83 W, 100 %, 29 %
126.88 W, 100 %, 29 %
147.99 W, 100 %, 29 %
126.14 W, 100 %, 29 %
137.52 W, 100 %, 29 %
149.40 W, 99 %, 33 %
134.20 W, 99 %, 33 %
133.24 W, 99 %, 33 %
133.24 W, 99 %, 33 %
133.24 W, 99 %, 33 %
142.02 W, 99 %, 33 %
136.39 W, 99 %, 33 %
135.15 W, 99 %, 33 %
139.20 W, 99 %, 33 %
124.12 W, 100 %, 41 %
136.77 W, 100 %, 41 %
140.87 W, 100 %, 41 %
136.11 W, 100 %, 41 %
142.79 W, 100 %, 41 %
139.35 W, 100 %, 41 %
144.80 W, 100 %, 41 %
133.92 W, 100 %, 41 %
132.72 W, 100 %, 37 %
131.80 W, 100 %, 37 %
136.86 W, 100 %, 37 %
130.26 W, 100 %, 37 %
143.51 W, 100 %, 37 %
129.21 W, 100 %, 37 %
121.61 W, 100 %, 37 %
129.64 W, 100 %, 37 %
144.16 W, 100 %, 43 %
142.40 W, 100 %, 43 %
150.75 W, 100 %, 43 %
126.89 W, 100 %, 43 %
139.40 W, 100 %, 43 %
148.45 W, 100 %, 43 %
135.53 W, 100 %, 43 %
144.46 W, 100 %, 43 %
126.12 W, 100 %, 43 %
117.65 W, 100 %, 24 %
119.41 W, 100 %, 24 %
141.87 W, 100 %, 24 %
134.01 W, 100 %, 24 %
143.02 W, 100 %, 24 %
152.40 W, 100 %, 24 %
132.47 W, 100 %, 24 %
130.07 W, 100 %, 24 %
135.17 W, 99 %, 38 %
136.27 W, 99 %, 38 %
138.63 W, 99 %, 38 %
136.21 W, 99 %, 38 %
142.98 W, 99 %, 38 %
144.01 W, 99 %, 38 %
137.62 W, 99 %, 38 %
136.66 W, 99 %, 38 %
137.71 W, 100 %, 41 %
140.68 W, 100 %, 41 %
137.25 W, 100 %, 41 %
146.28 W, 100 %, 41 %
142.65 W, 100 %, 41 %
140.89 W, 100 %, 41 %
131.71 W, 100 %, 41 %
140.21 W, 100 %, 41 %
136.66 W, 100 %, 41 %
131.41 W, 100 %, 38 %
137.91 W, 100 %, 38 %
132.96 W, 100 %, 38 %
126.60 W, 100 %, 38 %
125.64 W, 100 %, 38 %
136.27 W, 100 %, 38 %
140.39 W, 100 %, 38 %
136.18 W, 100 %, 38 %
134.87 W, 100 %, 37 %
132.85 W, 100 %, 37 %
147.32 W, 100 %, 37 %
149.79 W, 100 %, 37 %
139.92 W, 100 %, 37 %
134.29 W, 100 %, 37 %
120.55 W, 100 %, 37 %
120.94 W, 100 %, 37 %
137.93 W, 99 %, 29 %
141.03 W, 99 %, 29 %
138.10 W, 99 %, 29 %
145.98 W, 99 %, 29 %
137.14 W, 99 %, 29 %
134.67 W, 99 %, 29 %
137.64 W, 99 %, 29 %
138.67 W, 99 %, 29 %
129.97 W, 99 %, 29 %
140.40 W, 100 %, 41 %
138.00 W, 100 %, 41 %
143.70 W, 100 %, 41 %
123.18 W, 100 %, 41 %
128.63 W, 100 %, 41 %
137.16 W, 100 %, 41 %
131.81 W, 100 %, 41 %
143.36 W, 100 %, 41 %
138.48 W, 98 %, 37 %
147.30 W, 98 %, 37 %
140.29 W, 98 %, 37 %
126.50 W, 98 %, 37 %
126.00 W, 98 %, 37 %
126.16 W, 98 %, 37 %
140.96 W, 98 %, 37 %
137.24 W, 98 %, 37 %
141.25 W, 100 %, 38 %
132.96 W, 100 %, 38 %
120.47 W, 100 %, 38 %
122.24 W, 100 %, 38 %
148.45 W, 100 %, 38 %
144.32 W, 100 %, 38 %
150.75 W, 100 %, 38 %
123.15 W, 100 %, 38 %
140.68 W, 100 %, 38 %
149.02 W, 100 %, 36 %
129.84 W, 100 %, 36 %
146.74 W, 100 %, 36 %
124.20 W, 100 %, 36 %
112.36 W, 100 %, 36 %
116.73 W, 100 %, 36 %
145.20 W, 100 %, 36 %
128.03 W, 100 %, 36 %
140.69 W, 99 %, 29 %
155.34 W, 99 %, 29 %
141.22 W, 99 %, 29 %
142.54 W, 99 %, 29 %
142.02 W, 99 %, 29 %
141.19 W, 99 %, 29 %
133.53 W, 99 %, 29 %
139.91 W, 99 %, 29 %
142.98 W, 100 %, 40 %
144.36 W, 100 %, 40 %
131.70 W, 100 %, 40 %
137.48 W, 100 %, 40 %
140.89 W, 100 %, 40 %
136.56 W, 100 %, 40 %
140.39 W, 100 %, 40 %
138.77 W, 100 %, 40 %
142.69 W, 100 %, 40 %
136.11 W, 100 %, 36 %
134.67 W, 100 %, 36 %
134.69 W, 100 %, 36 %
127.07 W, 100 %, 36 %
128.30 W, 100 %, 36 %
140.87 W, 100 %, 36 %
131.28 W, 100 %, 36 %
124.49 W, 100 %, 36 %
128.92 W, 100 %, 43 %
139.81 W, 100 %, 43 %
142.02 W, 100 %, 43 %
141.25 W, 100 %, 43 %
132.18 W, 100 %, 43 %
133.92 W, 100 %, 43 %
147.30 W, 100 %, 43 %
148.09 W, 100 %, 43 %
140.68 W, 100 %, 26 %
132.95 W, 100 %, 26 %
120.08 W, 100 %, 26 %
120.18 W, 100 %, 26 %
137.71 W, 100 %, 26 %
140.88 W, 100 %, 26 %
138.00 W, 100 %, 26 %
145.86 W, 100 %, 26 %
137.45 W, 100 %, 26 %
137.62 W, 99 %, 34 %
138.67 W, 99 %, 34 %
139.30 W, 99 %, 34 %
138.77 W, 99 %, 34 %
136.95 W, 99 %, 34 %
143.51 W, 99 %, 34 %
140.11 W, 99 %, 34 %
111.78 W, 99 %, 34 %
119.73 W, 98 %, 41 %
133.23 W, 98 %, 41 %
133.35 W, 98 %, 41 %
141.18 W, 98 %, 41 %
140.70 W, 98 %, 41 %
144.25 W, 98 %, 41 %
139.15 W, 98 %, 41 %
128.78 W, 98 %, 41 %
131.18 W, 100 %, 38 %
126.79 W, 100 %, 38 %
140.96 W, 100 %, 38 %
135.07 W, 100 %, 38 %
141.83 W, 100 %, 38 %
131.14 W, 100 %, 38 %
121.71 W, 100 %, 38 %
125.36 W, 100 %, 38 %
146.72 W, 100 %, 38 %
143.80 W, 100 %, 41 %
150.46 W, 100 %, 41 %
124.68 W, 100 %, 41 %
139.83 W, 100 %, 41 %
148.35 W, 100 %, 41 %
131.09 W, 100 %, 41 %
146.36 W, 100 %, 41 %
124.97 W, 100 %, 41 %
114.28 W, 100 %, 25 %
118.07 W, 100 %, 25 %
146.36 W, 100 %, 25 %
128.75 W, 100 %, 25 %
141.45 W, 100 %, 25 %
155.37 W, 100 %, 25 %
141.79 W, 100 %, 25 %
141.31 W, 100 %, 25 %
141.12 W, 100 %, 25 %
140.98 W, 99 %, 39 %
137.33 W, 99 %, 39 %
134.93 W, 99 %, 39 %
142.21 W, 99 %, 39 %
144.28 W, 99 %, 39 %
132.36 W, 99 %, 39 %
135.34 W, 99 %, 39 %
138.58 W, 99 %, 39 %
139.25 W, 100 %, 40 %
138.30 W, 100 %, 40 %
139.45 W, 100 %, 40 %
142.55 W, 100 %, 40 %
141.35 W, 100 %, 40 %
134.38 W, 100 %, 40 %
138.67 W, 100 %, 40 %
134.67 W, 100 %, 40 %
130.84 W, 100 %, 37 %
139.92 W, 100 %, 37 %
130.56 W, 100 %, 37 %
124.39 W, 100 %, 37 %
127.86 W, 100 %, 37 %
136.87 W, 100 %, 37 %
141.10 W, 100 %, 37 %
140.77 W, 100 %, 37 %
131.51 W, 100 %, 37 %
134.57 W, 100 %, 37 %
147.51 W, 100 %, 37 %
148.45 W, 100 %, 37 %
143.11 W, 100 %, 37 %
130.84 W, 100 %, 37 %
119.59 W, 100 %, 37 %
120.55 W, 100 %, 37 %
138.82 W, 100 %, 37 %
137.16 W, 99 %, 28 %
139.91 W, 99 %, 28 %
148.06 W, 99 %, 28 %
137.33 W, 99 %, 28 %
137.04 W, 99 %, 28 %
139.97 W, 99 %, 28 %
139.20 W, 99 %, 28 %
134.21 W, 99 %, 28 %
138.39 W, 100 %, 42 %
139.25 W, 100 %, 42 %
142.06 W, 100 %, 42 %
141.89 W, 100 %, 42 %
132.37 W, 100 %, 42 %
136.01 W, 100 %, 42 %
137.91 W, 100 %, 42 %
135.41 W, 100 %, 42 %
146.94 W, 100 %, 42 %
138.10 W, 100 %, 37 %
138.00 W, 100 %, 37 %
124.96 W, 100 %, 37 %
141.83 W, 100 %, 37 %
137.62 W, 100 %, 37 %
136.11 W, 100 %, 37 %
133.90 W, 100 %, 37 %
132.57 W, 100 %, 37 %
129.64 W, 100 %, 40 %
117.97 W, 100 %, 40 %
126.96 W, 100 %, 40 %
126.96 W, 100 %, 40 %
138.96 W, 100 %, 40 %
145.71 W, 100 %, 40 %
138.39 W, 100 %, 40 %
128.54 W, 100 %, 40 %
145.99 W, 100 %, 40 %
149.69 W, 100 %, 31 %
136.56 W, 100 %, 31 %
141.46 W, 100 %, 31 %
121.99 W, 100 %, 31 %
120.94 W, 100 %, 31 %
132.18 W, 100 %, 31 %
146.28 W, 100 %, 31 %
133.54 W, 100 %, 31 %
142.54 W, 100 %, 31 %
141.54 W, 99 %, 32 %
132.18 W, 99 %, 32 %
134.57 W, 99 %, 32 %
136.08 W, 99 %, 32 %
135.99 W, 99 %, 32 %
138.39 W, 99 %, 32 %
137.24 W, 99 %, 32 %
139.42 W, 99 %, 32 %
136.97 W, 100 %, 40 %
131.50 W, 100 %, 40 %
137.04 W, 100 %, 40 %
133.32 W, 100 %, 40 %
145.76 W, 100 %, 40 %
140.51 W, 100 %, 40 %
146.27 W, 100 %, 40 %
139.15 W, 100 %, 40 %
126.22 W, 100 %, 37 %
126.86 W, 100 %, 37 %
128.36 W, 100 %, 37 %
140.89 W, 100 %, 37 %
137.43 W, 100 %, 37 %
140.21 W, 100 %, 37 %
133.90 W, 100 %, 37 %
121.61 W, 100 %, 37 %
117.26 W, 100 %, 37 %
149.21 W, 100 %, 43 %
144.76 W, 100 %, 43 %
152.19 W, 100 %, 43 %
120.18 W, 100 %, 43 %
140.99 W, 100 %, 43 %
148.83 W, 100 %, 43 %
129.70 W, 100 %, 43 %
146.76 W, 100 %, 43 %
123.91 W, 100 %, 24 %
112.75 W, 100 %, 24 %
117.59 W, 100 %, 24 %
146.18 W, 100 %, 24 %
127.47 W, 100 %, 24 %
138.31 W, 100 %, 24 %
155.92 W, 100 %, 24 %
141.46 W, 100 %, 24 %
141.07 W, 99 %, 38 %
141.17 W, 99 %, 38 %
139.25 W, 99 %, 38 %
129.78 W, 99 %, 38 %
139.05 W, 99 %, 38 %
142.60 W, 99 %, 38 %
146.24 W, 99 %, 38 %
129.21 W, 99 %, 38 %
138.39 W, 99 %, 38 %
141.09 W, 100 %, 42 %
135.70 W, 100 %, 42 %
141.54 W, 100 %, 42 %
136.18 W, 100 %, 42 %
143.41 W, 100 %, 42 %
134.67 W, 100 %, 42 %
133.09 W, 100 %, 42 %
132.37 W, 100 %, 42 %
137.24 W, 100 %, 36 %
130.65 W, 100 %, 36 %
143.51 W, 100 %, 36 %
129.07 W, 100 %, 36 %
122.28 W, 100 %, 36 %
127.36 W, 100 %, 36 %
144.73 W, 100 %, 36 %
142.69 W, 100 %, 36 %
148.26 W, 100 %, 36 %
126.70 W, 100 %, 36 %
139.35 W, 100 %, 36 %
148.28 W, 100 %, 36 %
135.63 W, 100 %, 36 %
145.41 W, 100 %, 36 %
125.55 W, 100 %, 36 %
117.65 W, 100 %, 36 %
118.93 W, 100 %, 36 %
143.50 W, 99 %, 29 %
131.41 W, 99 %, 29 %
143.65 W, 99 %, 29 %
153.84 W, 99 %, 29 %
141.17 W, 99 %, 29 %
141.77 W, 99 %, 29 %
143.94 W, 99 %, 29 %
135.45 W, 99 %, 29 %
136.59 W, 100 %, 40 %
137.80 W, 100 %, 40 %
143.75 W, 100 %, 40 %
142.62 W, 100 %, 40 %
135.35 W, 100 %, 40 %
135.55 W, 100 %, 40 %
138.58 W, 100 %, 40 %
140.39 W, 100 %, 40 %
138.76 W, 100 %, 40 %
142.12 W, 100 %, 38 %
142.69 W, 100 %, 38 %
141.19 W, 100 %, 38 %
133.99 W, 100 %, 38 %
138.31 W, 100 %, 38 %
135.05 W, 100 %, 38 %
129.16 W, 100 %, 38 %
140.71 W, 100 %, 38 %
132.04 W, 100 %, 39 %
125.07 W, 100 %, 39 %
126.12 W, 100 %, 39 %
137.82 W, 100 %, 39 %
140.51 W, 100 %, 39 %
144.44 W, 100 %, 39 %
132.09 W, 100 %, 39 %
135.51 W, 100 %, 39 %
147.70 W, 100 %, 36 %
145.45 W, 100 %, 36 %
142.88 W, 100 %, 36 %
129.93 W, 100 %, 36 %
119.41 W, 100 %, 36 %
120.17 W, 100 %, 36 %
139.83 W, 100 %, 36 %
136.95 W, 100 %, 36 %
141.48 W, 100 %, 36 %
149.21 W, 99 %, 30 %
138.05 W, 99 %, 30 %
139.49 W, 99 %, 30 %
140.64 W, 99 %, 30 %
141.19 W, 99 %, 30 %
134.79 W, 99 %, 30 %
129.40 W, 99 %, 30 %
138.82 W, 99 %, 30 %
142.25 W, 100 %, 40 %
125.07 W, 100 %, 40 %
128.73 W, 100 %, 40 %
139.24 W, 100 %, 40 %
134.38 W, 100 %, 40 %
145.96 W, 100 %, 40 %
140.96 W, 100 %, 40 %
146.12 W, 100 %, 40 %
142.35 W, 98 %, 36 %
124.39 W, 98 %, 36 %
130.75 W, 98 %, 36 %
129.30 W, 98 %, 36 %
143.65 W, 98 %, 36 %
137.81 W, 98 %, 36 %
137.26 W, 98 %, 36 %
135.99 W, 98 %, 36 %
120.10 W, 98 %, 36 %
115.62 W, 100 %, 42 %
150.65 W, 100 %, 42 %
144.92 W, 100 %, 42 %
154.22 W, 100 %, 42 %
121.04 W, 100 %, 42 %
142.06 W, 100 %, 42 %
148.57 W, 100 %, 42 %
126.19 W, 100 %, 42 %
146.37 W, 100 %, 26 %
123.72 W, 100 %, 26 %
112.32 W, 100 %, 26 %
116.73 W, 100 %, 26 %
143.69 W, 100 %, 26 %
129.11 W, 100 %, 26 %
141.93 W, 100 %, 26 %
154.77 W, 100 %, 26 %
142.08 W, 98 %, 34 %
143.69 W, 98 %, 34 %
143.59 W, 98 %, 34 %
137.76 W, 98 %, 34 %
136.01 W, 98 %, 34 %
139.43 W, 98 %, 34 %
143.70 W, 98 %, 34 %
144.67 W, 98 %, 34 %
133.14 W, 98 %, 34 %
136.95 W, 100 %, 43 %
140.60 W, 100 %, 43 %
138.48 W, 100 %, 43 %
139.81 W, 100 %, 43 %
140.11 W, 100 %, 43 %
143.51 W, 100 %, 43 %
139.15 W, 100 %, 43 %
134.76 W, 100 %, 43 %
135.43 W, 100 %, 38 %
133.61 W, 100 %, 38 %
129.26 W, 100 %, 38 %
136.27 W, 100 %, 38 %
132.67 W, 100 %, 38 %
126.70 W, 100 %, 38 %
123.82 W, 100 %, 38 %
135.33 W, 100 %, 38 %
141.16 W, 100 %, 41 %
137.44 W, 100 %, 41 %
134.29 W, 100 %, 41 %
132.55 W, 100 %, 41 %
146.74 W, 100 %, 41 %
149.12 W, 100 %, 41 %
140.87 W, 100 %, 41 %
136.61 W, 100 %, 41 %
120.47 W, 100 %, 41 %
120.94 W, 100 %, 26 %
137.71 W, 100 %, 26 %
141.36 W, 100 %, 26 %
137.62 W, 100 %, 26 %
145.69 W, 100 %, 26 %
139.35 W, 100 %, 26 %
136.18 W, 100 %, 26 %
128.18 W, 100 %, 26 %
132.76 W, 99 %, 40 %
133.53 W, 99 %, 40 %
142.50 W, 99 %, 40 %
137.45 W, 99 %, 40 %
143.77 W, 99 %, 40 %
143.38 W, 99 %, 40 %
136.97 W, 99 %, 40 %
139.84 W, 99 %, 40 %
137.26 W, 100 %, 39 %
141.36 W, 100 %, 39 %
144.08 W, 100 %, 39 %
143.30 W, 100 %, 39 %
143.08 W, 100 %, 39 %
123.91 W, 100 %, 39 %
140.49 W, 100 %, 39 %
136.18 W, 100 %, 39 %
141.73 W, 100 %, 39 %
136.27 W, 100 %, 37 %
134.39 W, 100 %, 37 %
136.01 W, 100 %, 37 %
119.04 W, 100 %, 37 %
113.90 W, 100 %, 37 %
150.94 W, 100 %, 37 %
145.79 W, 100 %, 37 %
149.69 W, 100 %, 37 %
118.93 W, 100 %, 36 %
142.92 W, 100 %, 36 %
149.02 W, 100 %, 36 %
134.19 W, 100 %, 36 %
147.99 W, 100 %, 36 %
123.15 W, 100 %, 36 %
116.82 W, 100 %, 36 %
121.71 W, 100 %, 36 %
147.90 W, 99 %, 29 %
126.51 W, 99 %, 29 %
132.76 W, 99 %, 29 %
156.26 W, 99 %, 29 %
138.58 W, 99 %, 29 %
136.11 W, 99 %, 29 %
136.39 W, 99 %, 29 %
136.39 W, 99 %, 29 %
133.43 W, 99 %, 29 %
141.29 W, 100 %, 42 %
138.10 W, 100 %, 42 %
147.16 W, 100 %, 42 %
128.34 W, 100 %, 42 %
135.34 W, 100 %, 42 %
136.68 W, 100 %, 42 %
141.16 W, 100 %, 42 %
142.69 W, 100 %, 42 %
141.48 W, 100 %, 37 %
142.04 W, 100 %, 37 %
131.09 W, 100 %, 37 %
125.42 W, 100 %, 37 %
129.93 W, 100 %, 37 %
137.34 W, 100 %, 37 %
129.78 W, 100 %, 37 %
143.99 W, 100 %, 37 %
130.65 W, 100 %, 40 %
122.28 W, 100 %, 40 %
127.55 W, 100 %, 40 %
145.86 W, 100 %, 40 %
143.27 W, 100 %, 40 %
150.08 W, 100 %, 40 %
126.03 W, 100 %, 40 %
139.63 W, 100 %, 40 %
148.45 W, 100 %, 40 %
135.82 W, 100 %, 32 %
144.65 W, 100 %, 32 %
126.03 W, 100 %, 32 %
118.85 W, 100 %, 32 %
119.70 W, 100 %, 32 %
143.50 W, 100 %, 32 %
131.22 W, 100 %, 32 %
144.46 W, 100 %, 32 %
153.98 W, 99 %, 32 %
141.00 W, 99 %, 32 %
141.83 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.11 W, 99 %, 32 %
134.58 W, 99 %, 32 %
135.05 W, 99 %, 32 %
142.21 W, 99 %, 32 %
141.39 W, 99 %, 32 %
136.22 W, 100 %, 41 %
135.79 W, 100 %, 41 %
138.77 W, 100 %, 41 %
140.39 W, 100 %, 41 %
140.29 W, 100 %, 41 %
140.41 W, 100 %, 41 %
141.29 W, 100 %, 41 %
140.68 W, 100 %, 41 %
132.75 W, 100 %, 37 %
136.68 W, 100 %, 37 %
135.24 W, 100 %, 37 %
129.64 W, 100 %, 37 %
133.90 W, 100 %, 37 %
135.34 W, 100 %, 37 %
126.03 W, 100 %, 37 %
125.07 W, 100 %, 37 %
134.09 W, 100 %, 43 %
140.07 W, 100 %, 43 %
136.68 W, 100 %, 43 %
134.58 W, 100 %, 43 %
132.18 W, 100 %, 43 %
147.39 W, 100 %, 43 %
150.36 W, 100 %, 43 %
141.64 W, 100 %, 43 %
132.85 W, 100 %, 24 %
120.36 W, 100 %, 24 %
121.61 W, 100 %, 24 %
138.10 W, 100 %, 24 %
140.40 W, 100 %, 24 %
139.49 W, 100 %, 24 %
146.74 W, 100 %, 24 %
137.04 W, 100 %, 24 %
137.71 W, 100 %, 24 %
140.29 W, 99 %, 37 %
141.12 W, 99 %, 37 %
137.91 W, 99 %, 37 %
138.19 W, 99 %, 37 %
143.63 W, 99 %, 37 %
138.77 W, 99 %, 37 %
107.89 W, 99 %, 37 %
116.33 W, 99 %, 37 %
136.37 W, 96 %, 40 %
140.22 W, 96 %, 40 %
136.18 W, 96 %, 40 %
142.93 W, 96 %, 40 %
136.96 W, 96 %, 40 %
143.87 W, 96 %, 40 %
134.88 W, 96 %, 40 %
134.79 W, 96 %, 40 %
130.99 W, 96 %, 40 %
137.43 W, 100 %, 35 %
131.41 W, 100 %, 35 %
140.29 W, 100 %, 35 %
129.64 W, 100 %, 35 %
122.47 W, 100 %, 35 %
131.61 W, 100 %, 35 %
142.55 W, 100 %, 35 %
142.31 W, 100 %, 35 %
148.93 W, 100 %, 40 %
125.83 W, 100 %, 40 %
138.58 W, 100 %, 40 %
148.38 W, 100 %, 40 %
136.20 W, 100 %, 40 %
145.40 W, 100 %, 40 %
124.49 W, 100 %, 40 %
117.51 W, 100 %, 40 %
119.30 W, 99 %, 26 %
142.63 W, 99 %, 26 %
131.89 W, 99 %, 26 %
142.98 W, 99 %, 26 %
152.57 W, 99 %, 26 %
131.03 W, 99 %, 26 %
132.76 W, 99 %, 26 %
137.33 W, 99 %, 26 %
139.44 W, 99 %, 26 %
138.03 W, 100 %, 41 %
137.93 W, 100 %, 41 %
142.45 W, 100 %, 41 %
142.60 W, 100 %, 41 %
133.43 W, 100 %, 41 %
136.49 W, 100 %, 41 %
138.41 W, 100 %, 41 %
140.32 W, 100 %, 41 %
140.22 W, 100 %, 39 %
141.36 W, 100 %, 39 %
141.83 W, 100 %, 39 %
141.47 W, 100 %, 39 %
133.23 W, 100 %, 39 %
139.15 W, 100 %, 39 %
134.57 W, 100 %, 39 %
129.90 W, 100 %, 39 %
135.32 W, 100 %, 39 %
134.15 W, 100 %, 39 %
126.49 W, 100 %, 39 %
127.31 W, 100 %, 39 %
135.12 W, 100 %, 39 %
140.58 W, 100 %, 39 %
137.26 W, 100 %, 39 %
135.06 W, 100 %, 39 %
133.82 W, 100 %, 39 %
146.94 W, 100 %, 37 %
149.40 W, 100 %, 37 %
141.96 W, 100 %, 37 %
131.89 W, 100 %, 37 %
119.69 W, 100 %, 37 %
121.71 W, 100 %, 37 %
139.73 W, 100 %, 37 %
138.89 W, 100 %, 37 %
139.49 W, 99 %, 26 %
149.98 W, 99 %, 26 %
137.24 W, 99 %, 26 %
137.71 W, 99 %, 26 %
140.62 W, 99 %, 26 %
141.16 W, 99 %, 26 %
134.88 W, 99 %, 26 %
134.95 W, 99 %, 26 %
139.33 W, 100 %, 42 %
141.87 W, 100 %, 42 %
142.99 W, 100 %, 42 %
133.01 W, 100 %, 42 %
135.53 W, 100 %, 42 %
139.81 W, 100 %, 42 %
136.77 W, 100 %, 42 %
148.09 W, 100 %, 42 %
141.25 W, 100 %, 42 %
139.63 W, 100 %, 38 %
127.63 W, 100 %, 38 %
142.12 W, 100 %, 38 %
137.62 W, 100 %, 38 %
132.76 W, 100 %, 38 %
136.49 W, 100 %, 38 %
135.22 W, 100 %, 38 %
128.09 W, 100 %, 38 %
122.86 W, 100 %, 42 %
134.19 W, 100 %, 42 %
139.63 W, 100 %, 42 %
142.12 W, 100 %, 42 %
136.49 W, 100 %, 42 %
132.76 W, 100 %, 42 %
147.30 W, 100 %, 42 %
149.98 W, 100 %, 42 %
140.49 W, 100 %, 26 %
135.15 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.74 W, 100 %, 26 %
138.19 W, 100 %, 26 %
139.92 W, 100 %, 26 %
138.58 W, 100 %, 26 %
146.55 W, 100 %, 26 %
137.43 W, 100 %, 26 %
137.52 W, 99 %, 34 %
140.55 W, 99 %, 34 %
140.45 W, 99 %, 34 %
137.04 W, 99 %, 34 %
134.02 W, 99 %, 34 %
139.20 W, 99 %, 34 %
141.16 W, 99 %, 34 %
142.38 W, 99 %, 34 %
133.23 W, 100 %, 43 %
135.43 W, 100 %, 43 %
138.76 W, 100 %, 43 %
137.62 W, 100 %, 43 %
149.31 W, 100 %, 43 %
139.11 W, 100 %, 43 %
139.84 W, 100 %, 43 %
128.68 W, 100 %, 43 %
137.81 W, 100 %, 37 %
136.86 W, 100 %, 37 %
135.94 W, 100 %, 37 %
127.05 W, 100 %, 37 %
129.40 W, 100 %, 37 %
130.84 W, 100 %, 37 %
117.15 W, 100 %, 37 %
124.56 W, 100 %, 37 %
138.00 W, 100 %, 37 %
146.65 W, 100 %, 41 %
140.40 W, 100 %, 41 %
128.82 W, 100 %, 41 %
145.98 W, 100 %, 41 %
149.50 W, 100 %, 41 %
137.91 W, 100 %, 41 %
140.14 W, 100 %, 41 %
121.61 W, 100 %, 41 %
120.84 W, 100 %, 25 %
134.74 W, 100 %, 25 %
