power.draw [W], utilization.gpu [%], utilization.memory [%]
64.70 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.67 W, 4 %, 0 %
64.67 W, 4 %, 0 %
64.65 W, 4 %, 0 %
64.65 W, 4 %, 0 %
64.69 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.62 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
120.76 W, 5 %, 0 %
120.76 W, 5 %, 0 %
150.23 W, 5 %, 0 %
150.23 W, 25 %, 15 %
145.24 W, 25 %, 15 %
156.27 W, 25 %, 15 %
156.27 W, 25 %, 15 %
190.40 W, 25 %, 15 %
207.65 W, 25 %, 15 %
212.09 W, 25 %, 15 %
204.21 W, 25 %, 15 %
214.75 W, 25 %, 15 %
181.85 W, 25 %, 15 %
169.48 W, 100 %, 41 %
178.35 W, 100 %, 41 %
202.17 W, 100 %, 41 %
202.17 W, 100 %, 41 %
184.09 W, 100 %, 41 %
193.90 W, 100 %, 41 %
198.75 W, 100 %, 41 %
185.31 W, 100 %, 41 %
193.57 W, 100 %, 41 %
187.77 W, 100 %, 41 %
189.90 W, 99 %, 56 %
189.90 W, 99 %, 56 %
192.49 W, 99 %, 56 %
195.21 W, 99 %, 56 %
180.52 W, 99 %, 56 %
204.30 W, 99 %, 56 %
180.33 W, 99 %, 56 %
178.01 W, 99 %, 56 %
195.32 W, 99 %, 56 %
195.32 W, 100 %, 40 %
191.98 W, 100 %, 40 %
205.95 W, 100 %, 40 %
188.80 W, 100 %, 40 %
192.90 W, 100 %, 40 %
203.75 W, 100 %, 40 %
209.85 W, 100 %, 40 %
188.15 W, 100 %, 40 %
181.88 W, 100 %, 40 %
187.98 W, 100 %, 42 %
186.72 W, 100 %, 42 %
221.76 W, 100 %, 42 %
206.14 W, 100 %, 42 %
224.03 W, 100 %, 42 %
202.55 W, 100 %, 42 %
203.88 W, 100 %, 42 %
188.82 W, 100 %, 42 %
190.99 W, 100 %, 42 %
208.93 W, 100 %, 50 %
216.24 W, 100 %, 50 %
191.68 W, 100 %, 50 %
183.08 W, 100 %, 50 %
191.37 W, 100 %, 50 %
205.15 W, 100 %, 50 %
207.10 W, 100 %, 50 %
243.12 W, 100 %, 50 %
214.53 W, 100 %, 36 %
198.54 W, 100 %, 36 %
186.09 W, 100 %, 36 %
210.69 W, 100 %, 36 %
208.37 W, 100 %, 36 %
178.34 W, 100 %, 36 %
189.67 W, 100 %, 36 %
206.77 W, 100 %, 36 %
197.82 W, 100 %, 49 %
198.59 W, 100 %, 49 %
194.24 W, 100 %, 49 %
199.29 W, 100 %, 49 %
194.80 W, 100 %, 49 %
182.23 W, 100 %, 49 %
207.27 W, 100 %, 49 %
218.26 W, 100 %, 49 %
192.44 W, 100 %, 49 %
182.23 W, 100 %, 43 %
200.72 W, 100 %, 43 %
201.39 W, 100 %, 43 %
207.10 W, 100 %, 43 %
211.40 W, 100 %, 43 %
211.21 W, 100 %, 43 %
198.44 W, 100 %, 43 %
192.22 W, 100 %, 43 %
196.80 W, 100 %, 36 %
205.35 W, 100 %, 36 %
203.06 W, 100 %, 36 %
197.08 W, 100 %, 36 %
211.00 W, 100 %, 36 %
183.75 W, 100 %, 36 %
179.93 W, 100 %, 36 %
202.25 W, 100 %, 36 %
186.91 W, 100 %, 36 %
197.87 W, 100 %, 32 %
191.05 W, 100 %, 32 %
177.04 W, 100 %, 32 %
186.00 W, 100 %, 32 %
187.05 W, 100 %, 32 %
189.89 W, 100 %, 32 %
199.02 W, 100 %, 32 %
225.33 W, 100 %, 32 %
210.16 W, 100 %, 39 %
185.60 W, 100 %, 39 %
187.96 W, 100 %, 39 %
186.33 W, 100 %, 39 %
200.72 W, 100 %, 39 %
187.20 W, 100 %, 39 %
179.12 W, 100 %, 39 %
188.61 W, 100 %, 39 %
193.59 W, 100 %, 46 %
211.20 W, 100 %, 46 %
179.52 W, 100 %, 46 %
190.81 W, 100 %, 46 %
195.05 W, 100 %, 46 %
209.06 W, 100 %, 46 %
183.99 W, 100 %, 46 %
159.98 W, 100 %, 46 %
196.82 W, 100 %, 46 %
182.44 W, 100 %, 45 %
182.44 W, 100 %, 45 %
155.68 W, 100 %, 45 %
161.93 W, 100 %, 45 %
161.93 W, 100 %, 45 %
167.17 W, 100 %, 45 %
174.73 W, 100 %, 45 %
174.73 W, 100 %, 45 %
172.64 W, 100 %, 45 %
162.97 W, 100 %, 45 %
173.96 W, 100 %, 45 %
173.96 W, 100 %, 42 %
213.92 W, 100 %, 42 %
204.33 W, 100 %, 42 %
207.34 W, 100 %, 42 %
213.60 W, 100 %, 42 %
191.12 W, 100 %, 42 %
193.44 W, 100 %, 42 %
157.70 W, 100 %, 42 %
157.70 W, 100 %, 42 %
178.27 W, 100 %, 42 %
175.29 W, 100 %, 41 %
175.29 W, 100 %, 41 %
174.87 W, 100 %, 41 %
172.72 W, 100 %, 41 %
192.52 W, 100 %, 41 %
179.28 W, 100 %, 41 %
200.53 W, 100 %, 41 %
200.53 W, 100 %, 41 %
215.80 W, 100 %, 41 %
213.90 W, 100 %, 41 %
201.49 W, 100 %, 41 %
195.86 W, 100 %, 41 %
208.71 W, 100 %, 41 %
165.27 W, 100 %, 41 %
163.13 W, 100 %, 41 %
163.13 W, 100 %, 41 %
124.96 W, 100 %, 41 %
186.97 W, 100 %, 41 %
186.97 W, 100 %, 41 %
167.62 W, 100 %, 41 %
154.97 W, 100 %, 41 %
154.97 W, 100 %, 25 %
151.42 W, 100 %, 25 %
151.72 W, 100 %, 25 %
151.72 W, 100 %, 25 %
151.42 W, 100 %, 25 %
183.34 W, 100 %, 25 %
183.34 W, 100 %, 25 %
176.09 W, 100 %, 25 %
184.36 W, 100 %, 25 %
185.41 W, 100 %, 25 %
176.71 W, 100 %, 25 %
189.49 W, 100 %, 37 %
163.73 W, 100 %, 37 %
163.73 W, 100 %, 37 %
158.20 W, 100 %, 37 %
158.57 W, 100 %, 37 %
158.57 W, 100 %, 37 %
144.16 W, 100 %, 37 %
114.43 W, 100 %, 37 %
114.43 W, 100 %, 37 %
123.05 W, 100 %, 37 %
123.05 W, 100 %, 37 %
187.64 W, 100 %, 37 %
172.43 W, 100 %, 37 %
172.43 W, 99 %, 44 %
215.82 W, 99 %, 44 %
187.42 W, 99 %, 44 %
192.80 W, 99 %, 44 %
184.36 W, 99 %, 44 %
200.45 W, 99 %, 44 %
201.12 W, 99 %, 44 %
123.76 W, 99 %, 44 %
123.76 W, 99 %, 44 %
74.60 W, 99 %, 44 %
68.46 W, 78 %, 50 %
68.46 W, 78 %, 50 %
65.86 W, 78 %, 50 %
65.86 W, 78 %, 50 %
65.56 W, 78 %, 50 %
65.66 W, 78 %, 50 %
65.66 W, 78 %, 50 %
144.29 W, 78 %, 50 %
179.86 W, 78 %, 50 %
179.86 W, 78 %, 50 %
193.57 W, 78 %, 50 %
199.01 W, 78 %, 50 %
199.01 W, 50 %, 32 %
198.12 W, 50 %, 32 %
177.75 W, 50 %, 32 %
189.49 W, 50 %, 32 %
181.49 W, 50 %, 32 %
181.49 W, 50 %, 32 %
182.06 W, 50 %, 32 %
164.88 W, 50 %, 32 %
164.88 W, 50 %, 32 %
195.05 W, 50 %, 32 %
204.67 W, 50 %, 32 %
181.74 W, 50 %, 32 %
195.82 W, 100 %, 61 %
185.17 W, 100 %, 61 %
202.62 W, 100 %, 61 %
152.27 W, 100 %, 61 %
175.58 W, 100 %, 61 %
175.58 W, 100 %, 61 %
175.19 W, 100 %, 61 %
204.32 W, 100 %, 61 %
204.32 W, 100 %, 61 %
186.91 W, 100 %, 61 %
200.61 W, 99 %, 50 %
193.28 W, 99 %, 50 %
193.33 W, 99 %, 50 %
197.46 W, 99 %, 50 %
133.55 W, 99 %, 50 %
133.55 W, 99 %, 50 %
177.68 W, 99 %, 50 %
191.09 W, 99 %, 50 %
191.09 W, 99 %, 50 %
198.22 W, 99 %, 50 %
201.09 W, 95 %, 62 %
178.80 W, 95 %, 62 %
185.76 W, 95 %, 62 %
193.28 W, 95 %, 62 %
193.28 W, 95 %, 62 %
195.13 W, 95 %, 62 %
184.71 W, 95 %, 62 %
184.71 W, 95 %, 62 %
156.37 W, 95 %, 62 %
192.90 W, 95 %, 62 %
214.55 W, 95 %, 62 %
177.56 W, 100 %, 60 %
177.56 W, 100 %, 60 %
205.37 W, 100 %, 60 %
196.09 W, 100 %, 60 %
169.82 W, 100 %, 60 %
157.23 W, 100 %, 60 %
157.23 W, 100 %, 60 %
193.09 W, 100 %, 60 %
195.74 W, 100 %, 60 %
195.74 W, 100 %, 60 %
194.75 W, 100 %, 60 %
194.43 W, 99 %, 50 %
197.93 W, 99 %, 50 %
188.69 W, 99 %, 50 %
200.23 W, 99 %, 50 %
200.23 W, 99 %, 50 %
190.69 W, 99 %, 50 %
185.67 W, 99 %, 50 %
185.67 W, 99 %, 50 %
197.34 W, 99 %, 50 %
200.09 W, 99 %, 50 %
199.46 W, 99 %, 66 %
182.44 W, 99 %, 66 %
192.90 W, 99 %, 66 %
188.60 W, 99 %, 66 %
188.60 W, 99 %, 66 %
192.04 W, 99 %, 66 %
178.42 W, 99 %, 66 %
178.42 W, 99 %, 66 %
173.43 W, 99 %, 66 %
204.76 W, 99 %, 66 %
204.76 W, 99 %, 66 %
207.16 W, 100 %, 60 %
166.77 W, 100 %, 60 %
204.03 W, 100 %, 60 %
192.42 W, 100 %, 60 %
173.95 W, 100 %, 60 %
155.29 W, 100 %, 60 %
155.29 W, 100 %, 60 %
200.04 W, 100 %, 60 %
186.72 W, 100 %, 60 %
186.72 W, 100 %, 60 %
211.44 W, 100 %, 60 %
197.30 W, 99 %, 49 %
188.18 W, 99 %, 49 %
193.76 W, 99 %, 49 %
188.22 W, 99 %, 49 %
201.46 W, 99 %, 49 %
174.13 W, 99 %, 49 %
174.13 W, 99 %, 49 %
187.55 W, 99 %, 49 %
193.75 W, 99 %, 49 %
202.80 W, 99 %, 49 %
201.76 W, 100 %, 66 %
178.32 W, 100 %, 66 %
181.10 W, 100 %, 66 %
190.64 W, 100 %, 66 %
190.64 W, 100 %, 66 %
171.26 W, 100 %, 66 %
160.75 W, 100 %, 66 %
160.75 W, 100 %, 66 %
200.12 W, 100 %, 66 %
206.64 W, 100 %, 66 %
174.77 W, 100 %, 61 %
198.89 W, 100 %, 61 %
179.15 W, 100 %, 61 %
190.89 W, 100 %, 61 %
153.11 W, 100 %, 61 %
153.11 W, 100 %, 61 %
194.99 W, 100 %, 61 %
174.60 W, 100 %, 61 %
174.60 W, 100 %, 61 %
217.48 W, 100 %, 61 %
186.08 W, 99 %, 48 %
196.79 W, 99 %, 48 %
184.55 W, 99 %, 48 %
199.85 W, 99 %, 48 %
202.31 W, 99 %, 48 %
182.44 W, 99 %, 48 %
182.44 W, 99 %, 48 %
192.02 W, 99 %, 48 %
197.70 W, 99 %, 48 %
199.27 W, 99 %, 48 %
197.77 W, 100 %, 67 %
175.86 W, 100 %, 67 %
187.46 W, 100 %, 67 %
187.07 W, 100 %, 67 %
187.07 W, 100 %, 67 %
179.31 W, 100 %, 67 %
163.64 W, 100 %, 67 %
163.64 W, 100 %, 67 %
196.01 W, 100 %, 67 %
205.11 W, 100 %, 67 %
179.41 W, 100 %, 61 %
197.36 W, 100 %, 61 %
183.97 W, 100 %, 61 %
192.23 W, 100 %, 61 %
147.94 W, 100 %, 61 %
147.94 W, 100 %, 61 %
192.23 W, 100 %, 61 %
173.74 W, 100 %, 61 %
173.74 W, 100 %, 61 %
216.71 W, 100 %, 61 %
187.67 W, 99 %, 48 %
198.40 W, 99 %, 48 %
181.87 W, 99 %, 48 %
199.46 W, 99 %, 48 %
199.46 W, 99 %, 48 %
201.77 W, 99 %, 48 %
182.51 W, 99 %, 48 %
194.46 W, 99 %, 48 %
194.46 W, 99 %, 48 %
194.65 W, 99 %, 48 %
197.36 W, 99 %, 48 %
197.60 W, 100 %, 68 %
177.62 W, 100 %, 68 %
188.34 W, 100 %, 68 %
185.76 W, 100 %, 68 %
183.69 W, 100 %, 68 %
164.88 W, 100 %, 68 %
164.88 W, 100 %, 68 %
196.76 W, 100 %, 68 %
206.18 W, 100 %, 68 %
178.41 W, 100 %, 61 %
197.93 W, 100 %, 61 %
182.12 W, 100 %, 61 %
194.11 W, 100 %, 61 %
148.96 W, 100 %, 61 %
148.96 W, 100 %, 61 %
191.88 W, 100 %, 61 %
174.35 W, 100 %, 61 %
174.35 W, 100 %, 61 %
217.19 W, 100 %, 61 %
187.99 W, 99 %, 48 %
201.49 W, 99 %, 48 %
180.97 W, 99 %, 48 %
200.04 W, 99 %, 48 %
201.52 W, 99 %, 48 %
201.52 W, 99 %, 48 %
186.49 W, 99 %, 48 %
194.81 W, 99 %, 48 %
204.86 W, 99 %, 48 %
195.51 W, 99 %, 48 %
200.13 W, 100 %, 67 %
179.47 W, 100 %, 67 %
190.03 W, 100 %, 67 %
183.03 W, 100 %, 67 %
183.03 W, 100 %, 67 %
182.92 W, 100 %, 67 %
166.32 W, 100 %, 67 %
166.32 W, 100 %, 67 %
194.57 W, 100 %, 67 %
205.15 W, 100 %, 67 %
183.37 W, 100 %, 61 %
196.29 W, 100 %, 61 %
188.47 W, 100 %, 61 %
199.97 W, 100 %, 61 %
155.79 W, 100 %, 61 %
155.79 W, 100 %, 61 %
190.32 W, 100 %, 61 %
174.73 W, 100 %, 61 %
174.73 W, 100 %, 61 %
214.92 W, 100 %, 61 %
192.23 W, 99 %, 48 %
192.23 W, 99 %, 48 %
197.14 W, 99 %, 48 %
193.76 W, 99 %, 48 %
198.21 W, 99 %, 48 %
197.77 W, 99 %, 48 %
175.75 W, 99 %, 48 %
191.18 W, 99 %, 48 %
191.18 W, 99 %, 48 %
205.56 W, 99 %, 48 %
206.06 W, 99 %, 48 %
197.46 W, 100 %, 67 %
187.53 W, 100 %, 67 %
181.21 W, 100 %, 67 %
175.66 W, 100 %, 67 %
185.31 W, 100 %, 67 %
167.38 W, 100 %, 67 %
167.38 W, 100 %, 67 %
177.94 W, 100 %, 67 %
200.23 W, 100 %, 67 %
198.29 W, 100 %, 61 %
189.55 W, 100 %, 61 %
189.55 W, 100 %, 61 %
200.69 W, 100 %, 61 %
206.40 W, 100 %, 61 %
164.28 W, 100 %, 61 %
162.97 W, 100 %, 61 %
162.97 W, 100 %, 61 %
175.40 W, 100 %, 61 %
195.29 W, 100 %, 61 %
199.30 W, 99 %, 47 %
195.10 W, 99 %, 47 %
188.47 W, 99 %, 47 %
187.55 W, 99 %, 47 %
197.87 W, 99 %, 47 %
185.95 W, 99 %, 47 %
194.43 W, 99 %, 47 %
194.43 W, 99 %, 47 %
202.37 W, 99 %, 47 %
209.62 W, 99 %, 47 %
199.27 W, 100 %, 67 %
187.26 W, 100 %, 67 %
178.39 W, 100 %, 67 %
181.61 W, 100 %, 67 %
191.21 W, 100 %, 67 %
191.21 W, 100 %, 67 %
167.06 W, 100 %, 67 %
162.19 W, 100 %, 67 %
162.19 W, 100 %, 67 %
203.94 W, 100 %, 67 %
196.90 W, 100 %, 62 %
190.03 W, 100 %, 62 %
190.03 W, 100 %, 62 %
200.68 W, 100 %, 62 %
206.04 W, 100 %, 62 %
164.28 W, 100 %, 62 %
162.01 W, 100 %, 62 %
162.01 W, 100 %, 62 %
175.75 W, 100 %, 62 %
193.19 W, 100 %, 62 %
185.31 W, 99 %, 47 %
186.56 W, 99 %, 47 %
200.45 W, 99 %, 47 %
200.45 W, 99 %, 47 %
196.12 W, 99 %, 47 %
199.54 W, 99 %, 47 %
185.28 W, 99 %, 47 %
192.65 W, 99 %, 47 %
193.62 W, 99 %, 47 %
208.69 W, 99 %, 47 %
203.38 W, 100 %, 67 %
184.23 W, 100 %, 67 %
175.39 W, 100 %, 67 %
183.49 W, 100 %, 67 %
194.15 W, 100 %, 67 %
194.15 W, 100 %, 67 %
166.58 W, 100 %, 67 %
154.33 W, 100 %, 67 %
154.33 W, 100 %, 67 %
202.03 W, 100 %, 67 %
201.93 W, 100 %, 61 %
186.05 W, 100 %, 61 %
186.05 W, 100 %, 61 %
207.82 W, 100 %, 61 %
204.53 W, 100 %, 61 %
167.46 W, 100 %, 61 %
167.46 W, 100 %, 61 %
168.70 W, 100 %, 61 %
191.09 W, 100 %, 61 %
184.01 W, 100 %, 61 %
184.01 W, 99 %, 47 %
199.88 W, 99 %, 47 %
187.98 W, 99 %, 47 %
197.30 W, 99 %, 47 %
197.30 W, 99 %, 47 %
199.65 W, 99 %, 47 %
189.65 W, 99 %, 47 %
189.65 W, 99 %, 47 %
180.53 W, 99 %, 47 %
188.28 W, 99 %, 47 %
188.28 W, 99 %, 47 %
195.42 W, 99 %, 47 %
199.54 W, 99 %, 47 %
199.54 W, 100 %, 66 %
204.76 W, 100 %, 66 %
177.30 W, 100 %, 66 %
187.51 W, 100 %, 66 %
195.82 W, 100 %, 66 %
195.82 W, 100 %, 66 %
195.85 W, 100 %, 66 %
181.83 W, 100 %, 66 %
181.83 W, 100 %, 66 %
162.34 W, 100 %, 66 %
200.56 W, 100 %, 66 %
200.56 W, 100 %, 63 %
214.69 W, 100 %, 63 %
174.63 W, 100 %, 63 %
205.62 W, 100 %, 63 %
198.79 W, 100 %, 63 %
171.48 W, 100 %, 63 %
160.17 W, 100 %, 63 %
160.17 W, 100 %, 63 %
197.00 W, 100 %, 63 %
199.08 W, 100 %, 63 %
199.08 W, 100 %, 63 %
197.20 W, 99 %, 47 %
198.24 W, 99 %, 47 %
198.12 W, 99 %, 47 %
191.47 W, 99 %, 47 %
198.12 W, 99 %, 47 %
196.69 W, 99 %, 47 %
189.87 W, 99 %, 47 %
193.63 W, 99 %, 47 %
202.89 W, 99 %, 47 %
201.18 W, 100 %, 67 %
182.17 W, 100 %, 67 %
192.42 W, 100 %, 67 %
190.89 W, 100 %, 67 %
190.89 W, 100 %, 67 %
193.79 W, 100 %, 67 %
178.77 W, 100 %, 67 %
178.77 W, 100 %, 67 %
171.33 W, 100 %, 67 %
207.12 W, 100 %, 67 %
207.12 W, 100 %, 63 %
210.49 W, 100 %, 63 %
170.52 W, 100 %, 63 %
205.62 W, 100 %, 63 %
194.37 W, 100 %, 63 %
175.29 W, 100 %, 63 %
160.15 W, 100 %, 63 %
160.15 W, 100 %, 63 %
202.03 W, 100 %, 63 %
194.49 W, 100 %, 63 %
194.49 W, 100 %, 63 %
200.61 W, 99 %, 47 %
201.74 W, 99 %, 47 %
194.62 W, 99 %, 47 %
184.45 W, 99 %, 47 %
196.15 W, 99 %, 47 %
200.00 W, 99 %, 47 %
187.01 W, 99 %, 47 %
187.01 W, 99 %, 47 %
194.18 W, 99 %, 47 %
202.89 W, 99 %, 47 %
204.21 W, 100 %, 66 %
185.70 W, 100 %, 66 %
192.33 W, 100 %, 66 %
188.02 W, 100 %, 66 %
180.59 W, 100 %, 66 %
180.59 W, 100 %, 66 %
184.32 W, 100 %, 66 %
162.78 W, 100 %, 66 %
162.78 W, 100 %, 66 %
199.74 W, 100 %, 66 %
203.90 W, 100 %, 63 %
167.84 W, 100 %, 63 %
167.84 W, 100 %, 63 %
205.34 W, 100 %, 63 %
194.34 W, 100 %, 63 %
174.35 W, 100 %, 63 %
160.76 W, 100 %, 63 %
160.76 W, 100 %, 63 %
203.70 W, 100 %, 63 %
191.88 W, 100 %, 63 %
191.88 W, 100 %, 63 %
205.83 W, 99 %, 47 %
200.61 W, 99 %, 47 %
193.41 W, 99 %, 47 %
196.12 W, 99 %, 47 %
196.69 W, 99 %, 47 %
198.73 W, 99 %, 47 %
182.57 W, 99 %, 47 %
182.57 W, 99 %, 47 %
186.62 W, 99 %, 47 %
195.96 W, 99 %, 47 %
209.07 W, 100 %, 66 %
200.91 W, 100 %, 66 %
183.40 W, 100 %, 66 %
178.64 W, 100 %, 66 %
188.82 W, 100 %, 66 %
188.82 W, 100 %, 66 %
174.14 W, 100 %, 66 %
159.12 W, 100 %, 66 %
159.12 W, 100 %, 66 %
204.06 W, 100 %, 66 %
209.22 W, 100 %, 64 %
174.16 W, 100 %, 64 %
200.90 W, 100 %, 64 %
188.34 W, 100 %, 64 %
185.79 W, 100 %, 64 %
159.50 W, 100 %, 64 %
159.50 W, 100 %, 64 %
198.12 W, 100 %, 64 %
180.63 W, 100 %, 64 %
180.63 W, 100 %, 64 %
218.62 W, 99 %, 47 %
194.14 W, 99 %, 47 %
189.30 W, 99 %, 47 %
187.58 W, 99 %, 47 %
192.79 W, 99 %, 47 %
192.79 W, 99 %, 47 %
203.39 W, 99 %, 47 %
166.80 W, 99 %, 47 %
166.80 W, 99 %, 47 %
196.80 W, 99 %, 47 %
206.61 W, 99 %, 47 %
197.67 W, 100 %, 65 %
197.67 W, 100 %, 65 %
198.22 W, 100 %, 65 %
179.73 W, 100 %, 65 %
190.26 W, 100 %, 65 %
182.25 W, 100 %, 65 %
179.47 W, 100 %, 65 %
179.47 W, 100 %, 65 %
159.60 W, 100 %, 65 %
172.96 W, 100 %, 65 %
172.96 W, 100 %, 63 %
206.07 W, 100 %, 63 %
188.60 W, 100 %, 63 %
194.43 W, 100 %, 63 %
194.43 W, 100 %, 63 %
185.66 W, 100 %, 63 %
206.78 W, 100 %, 63 %
162.16 W, 100 %, 63 %
167.39 W, 100 %, 63 %
167.39 W, 100 %, 63 %
174.44 W, 100 %, 63 %
198.89 W, 100 %, 63 %
198.89 W, 99 %, 47 %
189.97 W, 99 %, 47 %
199.18 W, 99 %, 47 %
187.77 W, 99 %, 47 %
188.06 W, 99 %, 47 %
198.17 W, 99 %, 47 %
184.68 W, 99 %, 47 %
193.25 W, 99 %, 47 %
191.15 W, 99 %, 47 %
191.15 W, 100 %, 64 %
209.03 W, 100 %, 64 %
202.23 W, 100 %, 64 %
183.59 W, 100 %, 64 %
176.82 W, 100 %, 64 %
185.38 W, 100 %, 64 %
185.38 W, 100 %, 64 %
184.61 W, 100 %, 64 %
174.52 W, 100 %, 64 %
174.52 W, 100 %, 64 %
173.54 W, 100 %, 64 %
199.64 W, 100 %, 64 %
203.86 W, 100 %, 64 %
187.93 W, 100 %, 64 %
187.93 W, 100 %, 64 %
207.52 W, 100 %, 64 %
204.70 W, 100 %, 64 %
166.87 W, 100 %, 64 %
153.31 W, 100 %, 64 %
153.31 W, 100 %, 64 %
184.32 W, 100 %, 64 %
185.19 W, 100 %, 64 %
197.93 W, 99 %, 46 %
188.37 W, 99 %, 46 %
194.52 W, 99 %, 46 %
200.02 W, 99 %, 46 %
200.02 W, 99 %, 46 %
200.54 W, 99 %, 46 %
194.99 W, 99 %, 46 %
193.36 W, 99 %, 46 %
196.85 W, 99 %, 46 %
200.99 W, 100 %, 65 %
206.46 W, 100 %, 65 %
181.20 W, 100 %, 65 %
180.52 W, 100 %, 65 %
189.33 W, 100 %, 65 %
194.59 W, 100 %, 65 %
194.59 W, 100 %, 65 %
171.27 W, 100 %, 65 %
168.15 W, 100 %, 65 %
168.15 W, 100 %, 64 %
197.81 W, 100 %, 64 %
214.84 W, 100 %, 64 %
214.84 W, 100 %, 64 %
189.08 W, 100 %, 64 %
207.63 W, 100 %, 64 %
199.37 W, 100 %, 64 %
170.30 W, 100 %, 64 %
155.79 W, 100 %, 64 %
155.79 W, 100 %, 64 %
189.36 W, 100 %, 64 %
191.53 W, 100 %, 64 %
191.53 W, 99 %, 46 %
198.02 W, 99 %, 46 %
189.65 W, 99 %, 46 %
200.99 W, 99 %, 46 %
192.81 W, 99 %, 46 %
196.52 W, 99 %, 46 %
174.37 W, 99 %, 46 %
183.72 W, 99 %, 46 %
183.72 W, 99 %, 46 %
197.26 W, 99 %, 46 %
203.27 W, 100 %, 64 %
202.14 W, 100 %, 64 %
202.14 W, 100 %, 64 %
178.99 W, 100 %, 64 %
194.22 W, 100 %, 64 %
192.12 W, 100 %, 64 %
183.50 W, 100 %, 64 %
183.50 W, 100 %, 64 %
178.99 W, 100 %, 64 %
164.38 W, 100 %, 64 %
164.38 W, 100 %, 65 %
197.48 W, 100 %, 65 %
203.65 W, 100 %, 65 %
168.22 W, 100 %, 65 %
204.75 W, 100 %, 65 %
194.62 W, 100 %, 65 %
174.52 W, 100 %, 65 %
160.67 W, 100 %, 65 %
160.67 W, 100 %, 65 %
203.84 W, 100 %, 65 %
196.29 W, 100 %, 65 %
196.29 W, 99 %, 46 %
201.74 W, 99 %, 46 %
202.12 W, 99 %, 46 %
195.35 W, 99 %, 46 %
198.03 W, 99 %, 46 %
204.41 W, 99 %, 46 %
197.25 W, 99 %, 46 %
197.25 W, 99 %, 46 %
180.40 W, 99 %, 46 %
193.19 W, 99 %, 46 %
194.05 W, 100 %, 64 %
194.05 W, 100 %, 64 %
211.92 W, 100 %, 64 %
201.76 W, 100 %, 64 %
183.08 W, 100 %, 64 %
181.26 W, 100 %, 64 %
181.26 W, 100 %, 64 %
180.69 W, 100 %, 64 %
183.27 W, 100 %, 64 %
183.27 W, 100 %, 64 %
166.20 W, 100 %, 64 %
194.10 W, 100 %, 66 %
