power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 100 %, 18 %
95.95 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.55 W, 100 %, 18 %
81.86 W, 100 %, 18 %
78.97 W, 100 %, 18 %
85.56 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.43 W, 98 %, 22 %
89.83 W, 98 %, 22 %
89.99 W, 98 %, 22 %
90.08 W, 98 %, 22 %
89.70 W, 98 %, 22 %
89.51 W, 98 %, 22 %
91.05 W, 98 %, 22 %
92.02 W, 98 %, 22 %
89.89 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.45 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.32 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.05 W, 100 %, 16 %
87.05 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.45 W, 100 %, 16 %
90.42 W, 100 %, 16 %
95.82 W, 100 %, 16 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.67 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.66 W, 100 %, 14 %
94.12 W, 100 %, 13 %
97.16 W, 100 %, 13 %
97.16 W, 100 %, 13 %
95.18 W, 100 %, 13 %
96.04 W, 100 %, 13 %
96.04 W, 100 %, 13 %
94.28 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.66 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.37 W, 100 %, 19 %
96.88 W, 100 %, 19 %
96.88 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.75 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.86 W, 100 %, 18 %
95.80 W, 100 %, 18 %
89.41 W, 100 %, 18 %
80.88 W, 100 %, 18 %
82.78 W, 98 %, 18 %
89.80 W, 98 %, 18 %
91.34 W, 98 %, 18 %
92.49 W, 98 %, 18 %
93.32 W, 98 %, 18 %
92.11 W, 98 %, 18 %
90.18 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.65 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.46 W, 100 %, 23 %
90.37 W, 100 %, 23 %
93.93 W, 100 %, 23 %
90.12 W, 100 %, 23 %
90.17 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.41 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.07 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.03 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.74 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.40 W, 100 %, 16 %
85.80 W, 100 %, 15 %
88.10 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.21 W, 100 %, 13 %
92.21 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.58 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.89 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 15 %
93.07 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.76 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.89 W, 100 %, 19 %
88.98 W, 100 %, 19 %
95.80 W, 100 %, 18 %
93.85 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.13 W, 100 %, 18 %
84.17 W, 100 %, 18 %
75.79 W, 100 %, 18 %
79.06 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.82 W, 94 %, 17 %
93.32 W, 94 %, 17 %
92.01 W, 94 %, 17 %
93.06 W, 94 %, 17 %
89.89 W, 94 %, 17 %
89.03 W, 94 %, 17 %
90.47 W, 94 %, 17 %
91.24 W, 94 %, 17 %
90.86 W, 100 %, 24 %
90.57 W, 100 %, 24 %
94.31 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.60 W, 100 %, 18 %
89.35 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.32 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.51 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.84 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.42 W, 100 %, 16 %
93.83 W, 100 %, 16 %
88.56 W, 100 %, 16 %
85.13 W, 100 %, 16 %
89.03 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.48 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.89 W, 100 %, 14 %
90.89 W, 100 %, 14 %
93.26 W, 100 %, 14 %
88.75 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
98.12 W, 100 %, 14 %
98.12 W, 100 %, 14 %
94.89 W, 100 %, 14 %
97.39 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.38 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
96.33 W, 100 %, 16 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.80 W, 100 %, 18 %
95.23 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.82 W, 100 %, 19 %
97.15 W, 100 %, 19 %
88.50 W, 100 %, 19 %
79.24 W, 100 %, 19 %
80.80 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.20 W, 97 %, 19 %
91.91 W, 97 %, 19 %
89.83 W, 97 %, 19 %
89.70 W, 97 %, 19 %
90.76 W, 97 %, 19 %
90.95 W, 97 %, 19 %
90.37 W, 97 %, 19 %
89.89 W, 97 %, 19 %
93.74 W, 100 %, 22 %
90.66 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
90.28 W, 100 %, 22 %
89.17 W, 100 %, 22 %
89.55 W, 100 %, 22 %
90.66 W, 100 %, 22 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.64 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.00 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.30 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.19 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.00 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
97.64 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.20 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 17 %
96.77 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.32 W, 100 %, 17 %
95.27 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.01 W, 100 %, 17 %
95.18 W, 100 %, 19 %
95.09 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.96 W, 100 %, 19 %
87.78 W, 100 %, 19 %
81.38 W, 100 %, 19 %
85.08 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.78 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.43 W, 99 %, 22 %
90.66 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.22 W, 99 %, 22 %
90.28 W, 99 %, 22 %
90.12 W, 99 %, 22 %
93.93 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.03 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.33 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.28 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.36 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.54 W, 100 %, 12 %
94.60 W, 100 %, 12 %
91.33 W, 100 %, 12 %
91.33 W, 100 %, 12 %
92.40 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.95 W, 100 %, 19 %
94.95 W, 100 %, 19 %
96.68 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.34 W, 100 %, 19 %
95.53 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
84.07 W, 100 %, 19 %
79.06 W, 100 %, 19 %
86.14 W, 99 %, 16 %
91.53 W, 99 %, 16 %
90.86 W, 99 %, 16 %
92.87 W, 99 %, 16 %
94.60 W, 99 %, 16 %
90.28 W, 99 %, 16 %
89.70 W, 99 %, 16 %
90.28 W, 99 %, 16 %
89.89 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.89 W, 100 %, 24 %
91.81 W, 100 %, 24 %
91.53 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.07 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.36 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
94.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
87.39 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.24 W, 100 %, 14 %
88.97 W, 100 %, 14 %
89.94 W, 100 %, 14 %
96.81 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.09 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.37 W, 100 %, 15 %
94.37 W, 100 %, 15 %
96.04 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.11 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 20 %
89.51 W, 100 %, 20 %
93.51 W, 100 %, 20 %
93.51 W, 100 %, 20 %
90.76 W, 100 %, 20 %
94.80 W, 100 %, 20 %
92.20 W, 100 %, 20 %
94.32 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.03 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.88 W, 100 %, 19 %
82.24 W, 100 %, 19 %
81.43 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.26 W, 98 %, 18 %
91.14 W, 98 %, 18 %
93.26 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.46 W, 98 %, 18 %
89.80 W, 98 %, 18 %
91.35 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.08 W, 98 %, 18 %
93.45 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.93 W, 100 %, 23 %
90.37 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.00 W, 100 %, 23 %
90.37 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.64 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.85 W, 100 %, 17 %
89.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.52 W, 100 %, 17 %
89.32 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.84 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.97 W, 100 %, 16 %
84.61 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.16 W, 100 %, 16 %
89.65 W, 100 %, 14 %
94.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.56 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
87.68 W, 100 %, 14 %
89.89 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.06 W, 100 %, 14 %
97.06 W, 100 %, 17 %
94.22 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.78 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.75 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.97 W, 100 %, 19 %
95.32 W, 100 %, 18 %
89.33 W, 100 %, 18 %
77.62 W, 100 %, 18 %
78.59 W, 100 %, 18 %
87.40 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.87 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.87 W, 96 %, 21 %
